time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10706.853	-2.01828	1.65228	4.30480	-2.06536
10710.836	-2.35177	1.76835	4.15596	-1.95241
10714.834	-2.11375	1.62469	4.28839	-2.03833
10718.837	-2.08238	1.52693	4.24539	-2.10657
10722.853	-2.13846	1.52588	4.24603	-2.17259
10726.827	-2.06121	1.59238	4.47449	-2.05568
10730.831	-1.97560	1.29703	4.34068	-2.14716
10734.831	-1.97086	1.17671	4.33438	-2.28771
10738.853	-1.91107	1.41160	4.38267	-2.11114
10742.790	-1.88192	1.27456	4.27350	-2.30521
10746.873	-1.84976	1.39815	4.36108	-2.27650
10750.833	-1.71660	1.30484	4.41267	-2.19587
10754.849	-1.82185	1.05184	4.32242	-1.64843
10758.834	-1.69334	1.18045	4.53719	-2.09017
10762.830	-1.70479	1.27121	4.49598	-1.92864
10766.810	-1.64526	1.37176	4.15050	-2.01351
10770.803	-1.56652	1.02632	4.40811	-2.03959
10774.832	-1.50936	1.28829	4.27454	-1.96392
10778.831	-1.52325	1.57632	3.99593	-1.93705
10782.830	-1.66948	2.03288	4.14342	-1.51728
10786.806	-1.57119	2.52661	4.40865	-1.48752
10790.831	-1.53567	2.33972	4.15041	-1.20249
10794.834	-1.57280	2.29122	4.30302	-1.19416
10798.831	-1.59799	2.65210	3.82598	-0.89595
10802.859	-1.63355	2.42557	3.69311	0.34153
10806.823	-1.63740	2.26186	3.41610	0.96259
10810.833	-1.67945	2.11195	3.90993	0.10799
10814.790	-1.66328	1.88004	3.42868	0.38464
10818.862	-1.73041	0.33548	3.32958	1.64174
10822.831	-1.79115	0.71261	3.17866	1.50580
10826.914	-1.72617	0.95547	3.19234	1.24572
10830.834	-1.71774	0.81379	3.27022	0.37334
10834.854	-1.72066	1.33959	3.35461	0.79946
10838.831	-1.65567	1.23278	3.19093	0.68390
10842.832	-1.63390	1.22336	3.23210	0.66854
10846.790	-1.64893	1.37628	3.22980	-1.51296
10850.857	-1.69398	1.33288	3.29243	0.50917
10854.835	-1.61300	1.12314	3.24583	-1.47112
10858.834	-1.54780	0.96020	3.28746	-1.60361
10862.834	-1.54976	0.71695	3.54215	-2.36944
10866.824	-1.51070	1.14711	3.55753	-1.58730
10870.832	-1.51633	0.94636	3.46474	-2.05257
10874.835	-1.46983	0.41767	3.76371	-1.60351
10878.833	-1.42885	0.27440	3.67193	-1.60075
10882.856	-1.36027	0.44561	3.64921	-1.30149
10886.834	-1.57813	0.12112	3.73789	-0.45614
10890.820	-1.38056	0.52139	3.94201	-0.86646
10894.835	-1.18383	0.22158	3.96032	-0.66245
10898.857	-1.04563	0.34601	3.99991	-0.13016
10902.834	-1.26257	0.39989	3.91378	-0.04244
10906.833	-4.04256	0.41548	3.94913	0.44242
10910.833	-1.14166	0.26305	3.88809	0.29820
10914.858	-1.00514	0.27859	3.98566	0.47073
10918.836	-0.95294	0.15514	3.98109	0.25791
10922.833	-0.86714	0.38071	4.37993	0.27138
10926.836	-4.23717	0.55929	4.14191	0.51394
10930.854	-4.21271	0.51592	4.22264	0.43560
10934.799	-3.99386	0.61087	4.25625	0.36140
10938.833	-4.06557	1.05450	4.26109	0.35644
10942.835	-3.95589	0.68615	4.53993	0.59615
10946.858	-3.77874	0.36285	4.42829	0.34325
10950.792	-3.62440	0.47485	4.59043	0.26615
10954.835	-3.47018	0.62818	4.70796	0.27148
10958.836	-1.51864	0.37387	4.65757	0.20227
10962.827	-1.79557	0.55044	6.14553	0.11162
10966.835	-2.02874	0.84500	4.52972	-2.88071
10970.833	-1.81203	0.79696	4.71932	-3.05685
10974.815	-1.74102	1.07244	5.66108	-3.23124
10978.830	-1.70209	1.34521	5.34280	-4.49049
10982.834	-1.66009	1.55807	5.01287	-3.42022
10986.837	-1.38662	1.73760	4.65811	-3.85050
10990.839	-1.22722	1.26368	4.45555	-3.88108
10994.830	-1.17503	2.09296	4.68597	-3.03467
10998.835	-1.13655	3.27322	4.57093	-2.31371
11002.837	-0.97834	3.58955	4.90205	-1.11109
11006.836	-0.65171	2.88556	5.72325	-0.92015
11010.832	-0.37792	2.71672	5.35962	-0.98658
11014.828	-0.38566	2.25457	5.51332	-0.85141
11018.825	-0.45418	2.35467	5.00955	-0.73595
11022.841	-0.29726	2.31098	4.78043	-0.67978
11026.859	-0.13761	2.10395	5.41465	-0.65986
11030.838	-0.15846	2.46619	4.86768	-0.50550
11034.838	-0.18444	2.74828	5.19512	-0.52591
11038.837	0.07249	2.34333	4.98421	-0.42571
11042.828	0.09523	2.07941	4.95048	-0.34738
11046.835	0.32074	2.18412	5.07808	-0.41003
11050.834	0.22301	2.26591	4.88513	-0.41413
11054.839	0.43559	2.19049	5.10879	-0.43647
11058.798	-2.04064	2.05552	5.48056	-0.30949
11062.835	-2.36733	1.88441	5.02120	-0.47873
11066.835	-2.39304	1.95681	5.82066	-0.57126
11070.837	-2.25600	2.06406	5.53363	-0.41141
11074.837	-2.22624	1.86738	5.92466	-0.48764
11078.834	-1.79123	1.90854	5.90296	-0.36393
11082.839	-1.63159	1.77021	5.80435	-0.24808
11086.836	-1.85871	1.97711	6.05732	-0.42914
11090.829	-1.58867	1.94816	6.32650	-0.43317
11094.836	-1.41358	2.01005	6.20492	-0.28849
11098.836	-1.06835	1.93172	6.16189	-0.37184
11102.838	-1.26465	1.86074	6.07251	-0.20096
11106.838	-1.21524	2.15630	6.11469	0.03990
11110.795	-1.03444	2.15844	6.12364	-0.26296
11114.837	-0.15846	2.00336	6.15755	-0.15293
11118.837	0.39427	2.02193	6.21026	-0.18063
11122.839	0.39226	2.10199	6.42746	-0.11240
11126.801	-0.76253	2.93400	6.29190	-0.17959
11130.838	0.41559	2.22340	6.34633	-0.28910
11134.837	0.25895	2.21567	6.31571	-0.15394
11138.830	0.09632	2.10042	6.47225	-0.36915
11142.803	0.16002	2.26419	6.42697	-0.66083
11146.840	0.33230	2.20898	6.37739	-0.17168
11150.840	0.26508	2.32885	6.40587	-1.54315
11154.840	0.31312	2.15045	6.64324	-0.26294
11158.795	0.32744	2.29919	6.68127	-0.69571
11162.839	0.41619	2.39894	6.62441	-0.85909
11166.839	0.18164	2.50274	6.61935	-0.91566
11170.830	0.17482	2.33477	6.78676	-1.07349
11174.838	-0.09272	2.50109	6.62669	-0.68991
11178.838	-0.17951	2.71506	6.71179	-1.26394
11182.819	-0.23763	2.77854	6.74682	-0.37859
11186.812	-0.47885	2.53635	6.16287	-1.32815
11190.840	-0.48354	2.94431	5.12617	-1.18935
11194.838	-0.52627	2.84094	4.26603	-1.49914
11198.840	-0.67615	2.73206	4.54274	-1.70041
11202.839	-0.59344	2.82197	5.52177	-3.92561
11206.841	-0.57947	2.88880	6.32358	-4.01073
11210.839	-0.63675	2.87933	4.31570	-2.99287
11214.842	-0.59771	2.86366	4.99854	-2.79274
11218.844	-0.57684	2.81144	5.35743	-4.58750
11222.830	-0.42380	2.74321	4.66346	-2.96734
11226.830	-0.44589	2.73517	4.86374	-2.85989
11230.842	-0.32488	2.74520	5.18478	-3.35605
11234.834	-0.23187	2.60109	4.26284	-2.94627
11238.842	-0.03594	2.54955	4.51665	-2.03300
11242.797	-0.10830	2.67148	4.31780	-2.26312
11246.839	-0.14322	2.46247	4.79472	-0.52482
11250.840	-0.09083	2.12909	5.03679	-2.70705
11254.840	-0.05529	2.06099	5.23211	-0.12578
11258.843	-0.02919	2.10606	5.20716	-1.26699
11262.840	0.03266	2.06881	4.92302	-0.45377
11266.741	0.02405	2.04059	4.99773	-0.89021
11270.797	0.11111	1.95457	5.20942	-1.13586
11274.837	0.27180	1.82779	5.41549	-0.68086
11278.838	0.36184	1.87739	5.49283	-0.77129
11282.738	0.04740	2.02481	5.41888	-0.92809
11286.839	0.42815	1.79831	5.41421	-0.54588
11290.798	0.49647	1.85373	5.47832	-0.68302
11294.842	0.60029	1.89462	5.51784	-0.67197
11298.736	0.21715	1.94187	5.57822	-0.75313
11302.840	0.30590	1.97626	5.53798	-1.08521
11306.798	-0.32667	1.96201	4.81298	-0.75068
11310.798	-1.79606	1.76661	4.53440	-0.70152
11314.842	-1.32552	1.56447	3.65579	1.20174
11318.844	-1.88323	1.67469	2.90431	0.16144
11322.844	-2.04565	1.74437	2.92676	0.17947
11326.843	-2.26609	1.66156	2.60047	0.52299
11330.744	-2.01370	1.63653	2.77146	0.99804
11334.840	-2.15938	1.57139	2.96893	0.95326
11338.841	-1.82068	1.50639	3.08538	1.17620
11342.844	-2.24354	1.53726	3.00299	-0.52430
11346.835	-2.02205	1.46360	3.63799	0.75380
11350.841	-2.38202	1.35737	2.86975	1.63171
11354.843	-2.14292	1.30486	3.42116	0.95527
11358.798	-2.35660	1.39722	3.54747	0.99357
11362.738	-2.37634	1.44050	3.07253	0.92618
11366.842	-2.40464	1.32633	3.25523	-1.20430
11370.841	-2.08315	1.32310	1.22256	-0.77480
11374.843	-2.17088	1.10017	1.76567	-0.72509
11378.846	-2.58152	0.94705	1.50281	-1.03765
11382.843	-2.36638	0.89304	1.76988	-2.61859
11386.844	-2.38234	0.97211	1.89302	-0.87102
11390.820	-2.55792	0.73116	1.76854	-1.99852
11394.731	-2.45054	0.58025	1.87141	-2.73355
11398.843	-2.20984	0.68522	1.81773	-2.15156
11402.842	-2.35551	0.76193	1.75347	-1.79809
11406.842	-2.29143	0.44183	1.71910	-1.58056
11410.714	-2.19519	0.62810	1.91776	-4.98658
11414.844	-2.26859	0.79120	1.92944	-2.89229
11418.843	-2.25278	0.68634	2.27320	-4.70013
