time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6511.291	0.25547	9.43141	0.73893	9.23871
6515.332	0.36916	10.63874	0.09443	9.34340
6519.228	0.18896	10.50525	-0.01477	7.10894
6523.327	0.13317	10.28603	-0.58746	9.63196
6527.329	-0.01541	10.33570	-0.61980	9.67062
6531.328	0.11518	10.06172	-0.11518	9.28725
6535.330	0.09096	9.91569	-0.38569	9.88720
6539.328	0.20740	10.03161	0.02028	9.68467
6543.328	0.32997	10.05302	-0.19358	11.18725
6547.291	0.55094	10.11290	-1.90222	9.46756
6551.232	0.10069	10.24613	-0.82985	9.32155
6555.330	0.27319	10.09415	-0.39857	9.47806
6559.330	0.51758	10.28598	-2.18748	9.45443
6563.331	0.57992	10.13303	-0.28443	9.51170
6567.333	0.33310	10.12306	0.12007	9.45992
6571.331	0.40211	10.15701	0.55267	9.62661
6575.328	0.22852	10.21702	1.01352	9.50811
6579.292	0.21470	10.25697	-2.34129	9.38325
6583.332	0.28282	10.47998	-2.18942	9.45504
6587.331	0.40008	10.40035	-1.54242	9.23034
6591.306	0.11071	10.74928	-1.44021	9.41458
6595.330	0.12625	10.63783	-0.22207	9.20499
6599.231	0.45884	10.57815	0.49565	9.15484
6603.329	0.04323	10.70547	0.64642	11.38169
6607.204	-0.11548	11.34380	1.45066	9.37312
6611.293	-0.30875	11.65972	3.57807	10.06710
6615.235	0.23311	11.88962	NaN	NaN
6619.206	0.34077	13.92679	-1.28579	14.52124
6623.206	-1.37746	11.47248	0.12583	11.91226
6627.206	NaN	NaN	NaN	NaN
6631.236	NaN	NaN	NaN	NaN
6635.202	NaN	NaN	NaN	NaN
6639.170	NaN	NaN	NaN	NaN
6643.202	NaN	NaN	NaN	NaN
6647.164	NaN	NaN	NaN	NaN
6651.205	NaN	NaN	NaN	NaN
6655.202	NaN	NaN	NaN	NaN
6659.205	NaN	NaN	NaN	NaN
6663.202	NaN	NaN	NaN	NaN
6667.203	NaN	NaN	NaN	NaN
6671.201	NaN	NaN	NaN	NaN
6675.206	NaN	NaN	NaN	NaN
6679.167	NaN	NaN	NaN	NaN
6683.204	NaN	NaN	NaN	NaN
6687.207	NaN	NaN	NaN	NaN
6691.202	NaN	NaN	NaN	NaN
6695.168	NaN	NaN	NaN	NaN
6699.206	NaN	NaN	NaN	NaN
6703.209	NaN	NaN	NaN	NaN
6707.174	NaN	NaN	NaN	NaN
6711.168	NaN	NaN	NaN	NaN
6715.167	NaN	NaN	NaN	NaN
6719.207	NaN	NaN	NaN	NaN
6723.231	NaN	NaN	NaN	NaN
6727.206	NaN	NaN	NaN	NaN
6731.204	NaN	NaN	NaN	NaN
6735.206	NaN	NaN	NaN	NaN
6739.204	NaN	NaN	-7.68376	14.61901
6743.202	4.81572	13.74807	NaN	NaN
6747.209	-2.58905	11.38503	-5.91170	14.40952
6751.209	-2.79565	10.10294	-3.16312	14.49822
6755.211	-23.54925	13.85752	-3.51092	14.23205
6759.207	NaN	NaN	NaN	NaN
6763.193	NaN	NaN	-3.55281	14.61979
6767.209	NaN	NaN	-2.99859	12.12552
6771.207	-5.98864	4.52673	-7.85650	14.00606
6775.200	-5.97860	8.48788	-2.89643	11.50382
6779.170	-4.23078	9.99095	0.32935	9.46240
6783.182	-6.68110	9.84656	0.29094	9.67462
6787.206	-6.46426	12.72544	0.40122	8.33737
6791.231	-4.84984	11.97354	0.33029	9.16115
6795.168	-1.75967	10.93552	0.30957	9.41197
6799.208	NaN	NaN	0.30605	9.55480
6803.172	NaN	NaN	0.29595	9.74724
6807.199	NaN	NaN	0.23979	10.00337
6811.210	NaN	NaN	0.11309	9.97673
6815.208	NaN	NaN	-1.95649	10.14481
6819.208	NaN	NaN	-1.39882	9.97555
6823.234	NaN	NaN	-1.53337	10.04968
6827.204	NaN	NaN	-2.02748	10.29666
6831.209	NaN	NaN	-1.93591	10.44558
6835.208	NaN	NaN	-1.86984	10.43682
6839.232	NaN	NaN	-5.75684	10.50718
6843.208	NaN	NaN	-5.42336	10.59636
6847.176	NaN	NaN	-5.25567	10.69778
6851.210	NaN	NaN	-4.85800	10.77788
6855.233	NaN	NaN	-4.45207	10.74752
6859.211	-4.62185	10.00807	-4.60032	10.72186
6863.176	NaN	NaN	-4.98891	10.71629
6867.209	NaN	NaN	-4.78575	10.74583
6871.234	NaN	NaN	-4.72011	10.74487
6875.207	-4.08140	10.47228	-4.79267	10.74842
6879.208	-3.73828	10.24867	-4.70668	10.86665
6883.210	-3.68045	10.12744	-4.67596	10.70551
6887.230	-3.54146	10.32498	-4.59453	11.01139
6891.209	-3.49742	10.30474	-4.47612	10.94465
6895.209	-5.46337	8.81344	-4.50214	11.05085
6899.208	-5.27068	8.59803	-4.47837	11.07196
6903.236	-5.43327	8.65741	-3.76576	10.72048
6907.210	-4.81493	8.59218	-4.20795	11.31422
6911.208	-4.64083	8.60531	-4.35521	11.37577
6915.209	-4.37389	8.90052	-4.22064	11.68175
6919.209	-4.71642	8.77408	-4.19373	11.58338
6923.209	-4.27721	9.13615	-4.26250	12.11716
6927.206	-4.67572	8.74161	-3.95906	11.88114
6931.173	-4.54844	8.65260	-4.04253	12.28021
6935.214	-4.60912	8.67134	-4.00615	11.45006
6939.209	-4.39733	8.68158	-3.87574	11.52828
6943.209	-3.88275	8.72422	-4.65602	11.42804
6947.209	-4.38674	8.66431	-4.54775	11.48117
6951.201	-4.16087	8.63287	-4.76473	11.20220
6955.213	-4.21592	8.76223	-4.48784	11.52722
6959.210	-4.35536	8.58249	-4.46500	11.40132
6963.210	-4.35156	8.58658	-4.80697	11.26444
6967.204	-4.13298	8.56787	-5.07564	10.80452
6971.185	-4.21948	8.52612	-5.01649	11.29139
6975.211	-4.17596	8.65806	-4.83967	11.47346
6979.211	-3.92482	8.65102	-4.63371	10.59492
6983.232	-4.31743	8.73902	-5.75264	11.05029
6987.210	-4.29646	8.84857	-1.90782	10.12715
6991.208	-4.21735	9.02361	-4.36229	11.90949
6995.213	-4.40443	9.64064	-4.97327	11.48706
6999.213	-4.33663	8.68345	NaN	NaN
7003.210	-3.78538	8.60986	NaN	NaN
7007.215	-4.10026	9.85886	NaN	NaN
7011.201	-1.37292	12.18978	NaN	NaN
7015.213	NaN	NaN	NaN	NaN
7019.213	NaN	NaN	NaN	NaN
7023.213	NaN	NaN	NaN	NaN
7027.210	NaN	NaN	NaN	NaN
7031.211	NaN	NaN	NaN	NaN
7035.210	NaN	NaN	NaN	NaN
7039.211	NaN	NaN	NaN	NaN
7043.172	NaN	NaN	NaN	NaN
7047.210	NaN	NaN	NaN	NaN
7051.214	NaN	NaN	NaN	NaN
7055.213	NaN	NaN	NaN	NaN
7059.211	NaN	NaN	NaN	NaN
7063.212	NaN	NaN	NaN	NaN
7067.208	NaN	NaN	NaN	NaN
7071.213	NaN	NaN	NaN	NaN
7075.210	NaN	NaN	NaN	NaN
7079.217	NaN	NaN	NaN	NaN
7083.214	NaN	NaN	NaN	NaN
7087.211	NaN	NaN	NaN	NaN
7091.213	NaN	NaN	NaN	NaN
7095.193	NaN	NaN	NaN	NaN
7099.214	NaN	NaN	NaN	NaN
7103.211	NaN	NaN	NaN	NaN
7107.177	NaN	NaN	NaN	NaN
7111.233	NaN	NaN	NaN	NaN
7115.214	NaN	NaN	NaN	NaN
7119.214	NaN	NaN	NaN	NaN
7123.185	NaN	NaN	NaN	NaN
7127.204	NaN	NaN	NaN	NaN
7131.211	NaN	NaN	NaN	NaN
7135.210	NaN	NaN	NaN	NaN
7139.204	NaN	NaN	NaN	NaN
7143.210	NaN	NaN	NaN	NaN
7147.212	NaN	NaN	NaN	NaN
7151.239	-1.95966	4.38810	NaN	NaN
7155.221	-4.93373	4.19082	NaN	NaN
7159.216	-0.34933	3.94529	NaN	NaN
7163.214	NaN	NaN	-5.21570	14.47075
7167.218	-22.55576	4.56345	0.90374	14.25495
7171.213	-9.40083	3.94220	-2.09561	11.54693
7175.213	-6.06846	5.04727	-1.92379	12.77382
7179.214	-9.09776	5.06514	NaN	NaN
7183.183	-8.98339	7.44765	-1.59913	12.72252
7187.213	-8.90931	7.87809	-5.67408	10.80485
7191.215	-7.42666	8.51107	-4.44122	9.50202
7195.212	-6.07287	8.12877	-3.36193	9.64681
7199.214	-5.89881	8.10289	-2.87913	11.99168
7203.213	1.52578	10.97913	-2.53288	12.13244
7207.215	1.25178	11.88420	-1.21655	11.97722
7211.212	0.87632	10.72296	-1.79145	12.61094
7215.218	-1.22266	11.72555	-1.93933	11.96869
7219.199	-1.61049	11.52690	-0.18918	11.83189
7223.216	-1.47092	8.58099	-3.44092	11.25446
7227.214	-1.54537	8.76643	-0.70424	7.91808
7231.218	-2.04458	8.34450	-0.59007	7.69870
7235.216	-1.90175	8.30404	-1.83888	7.82825
7239.218	-1.96806	7.85236	-1.92999	7.91579
7243.213	-2.40820	7.73125	-1.81503	8.43236
7247.208	-2.20433	7.89926	-1.80412	9.92800
7251.216	-2.50335	8.42469	-1.93073	10.38024
7255.214	-1.86077	8.49562	-2.10097	10.43428
7259.215	-2.15338	8.83707	-2.08451	10.82623
7263.217	-2.07851	9.06854	-1.93437	10.38481
7267.214	-2.13524	9.18322	-0.60163	10.80131
7271.215	-2.32642	9.86413	-0.59027	10.69775
7275.214	-2.30756	9.81795	-0.48927	10.78667
7279.214	-2.16134	10.27099	-0.36613	10.91770
7283.214	-2.18483	10.13838	-0.39797	10.90199
7287.216	-2.23823	10.36814	-0.30518	10.94028
7291.216	-2.34436	10.11159	-0.27644	10.98886
7295.216	-2.17105	10.41861	-0.39636	11.08948
7299.217	-2.30201	10.23447	-2.13291	11.89369
7303.197	-2.22128	9.79495	-0.35583	11.10145
7307.217	-2.29000	10.23128	-1.51157	11.20090
7311.220	-2.36856	9.18758	-1.69877	11.24511
7315.219	-2.25464	8.73288	-1.45700	11.29006
7319.215	-2.22688	8.68217	-2.13274	11.34886
7323.216	-2.31705	8.45709	-2.40625	11.76636
7327.220	-2.34508	8.48826	-2.41388	12.12377
7331.218	-2.38539	7.87177	-2.36913	12.22163
7335.216	-2.22463	8.09315	-2.25050	12.55204
7339.215	-2.50712	8.24555	-2.44479	12.57928
7343.213	-2.44170	7.85291	-2.70671	12.65487
7347.207	-2.29708	8.10636	-2.81504	12.63663
7351.218	-2.27411	8.07689	-2.54395	12.36017
7355.215	-2.16072	8.05932	-2.84469	12.39773
7359.221	-2.54918	8.64743	-2.33006	12.09669
7363.182	-2.32654	8.40465	-2.01461	12.53952
7367.215	-2.31698	8.74391	-2.16441	12.10635
7371.217	-2.23789	9.32947	-1.77925	11.57928
7375.219	-2.06362	9.50951	-2.48473	11.62459
7379.216	-2.04151	9.61371	-2.43778	11.36205
7383.217	-2.12057	8.82799	-2.68663	11.28613
7387.190	-2.05373	9.27940	-2.61518	10.85018
7391.122	-1.92793	9.18423	-1.96479	10.62908
7395.216	-1.90277	9.29888	-2.54004	9.96943
7399.220	-1.80566	9.34057	-3.12046	9.84942
7403.216	-1.84079	9.35587	-3.18170	9.61162
7407.219	-1.70462	9.35035	-3.33629	9.51744
7411.217	-1.69220	9.31580	-3.05677	9.80327
7415.218	-1.61664	9.20287	-3.04427	9.80877
7419.217	-1.62053	9.22736	-2.23370	9.32635
7423.185	-1.65639	9.10611	-3.24026	9.22964
7427.205	-1.70266	9.18686	-3.33782	9.25050
7431.218	-1.62110	9.28004	-3.34321	9.35530
7435.181	0.77881	12.40141	-3.46751	9.41112
7439.227	1.02203	12.83370	-2.74239	9.96745
7443.219	-0.20517	13.81335	-3.43694	10.69507
7447.219	-2.82160	9.29958	-1.83982	11.27655
7451.216	-1.50395	9.20032	-3.46313	13.80367
7455.219	-1.55859	8.54970	-4.47578	13.52822
7459.221	-1.27031	9.27714	-3.40863	11.55446
7463.180	-2.42148	12.57880	-1.91449	11.46771
7467.220	NaN	NaN	NaN	NaN
7471.116	NaN	NaN	NaN	NaN
7475.218	NaN	NaN	NaN	NaN
7479.217	NaN	NaN	NaN	NaN
7483.216	NaN	NaN	NaN	NaN
7487.217	NaN	NaN	NaN	NaN
7491.218	NaN	NaN	NaN	NaN
7495.218	NaN	NaN	NaN	NaN
7499.181	NaN	NaN	NaN	NaN
7503.219	NaN	NaN	NaN	NaN
7507.219	NaN	NaN	NaN	NaN
7511.203	NaN	NaN	NaN	NaN
7515.215	NaN	NaN	NaN	NaN
7519.216	NaN	NaN	NaN	NaN
7523.214	NaN	NaN	NaN	NaN
7527.217	NaN	NaN	NaN	NaN
7531.185	NaN	NaN	NaN	NaN
7535.217	NaN	NaN	NaN	NaN
7539.217	NaN	NaN	NaN	NaN
7543.220	NaN	NaN	NaN	NaN
7547.217	NaN	NaN	NaN	NaN
7551.221	NaN	NaN	NaN	NaN
7555.224	NaN	NaN	NaN	NaN
7559.219	NaN	NaN	NaN	NaN
7563.218	NaN	NaN	NaN	NaN
7567.182	NaN	NaN	NaN	NaN
7571.121	NaN	NaN	NaN	NaN
7575.223	NaN	NaN	NaN	NaN
7579.221	-9.59452	11.51396	NaN	NaN
7583.221	NaN	NaN	NaN	NaN
7587.220	NaN	NaN	NaN	NaN
7591.223	-6.39040	2.44325	NaN	NaN
7595.220	-9.51227	8.26426	NaN	NaN
7599.218	-10.61087	10.45282	NaN	NaN
7603.223	-1.89345	-8.23685	NaN	NaN
7607.089	-6.60380	-2.98265	NaN	NaN
7611.183	-8.04553	6.91646	NaN	NaN
7615.222	-4.80219	7.97881	NaN	NaN
7619.219	-4.47846	8.56905	NaN	NaN
7623.226	-4.54131	9.42511	NaN	NaN
7627.221	-8.37434	10.33820	NaN	NaN
7631.222	-8.74258	10.64513	-11.28324	14.38472
7635.205	-8.46949	10.37522	-11.22671	14.25792
7639.131	-8.73645	9.15043	-10.55001	13.22039
7643.220	-8.59975	9.50811	-11.00498	11.84020
7647.222	-8.40788	9.15112	-10.38336	10.90774
7651.095	-8.68034	9.63312	-10.09070	10.57954
7655.090	-8.74859	9.20876	-9.58955	10.40170
7659.098	-8.76413	9.27004	-9.41953	8.14774
7663.095	-8.28816	9.66930	-9.38187	9.54344
7667.059	-9.15996	8.80689	-9.99164	9.12465
7671.094	-8.39380	9.83415	-9.43380	9.07188
7675.059	-8.19122	9.29002	-9.84351	9.17801
7679.097	-8.59235	8.86162	-9.89381	10.31302
7683.078	-8.89051	7.38719	-9.06364	9.24536
7687.223	-8.89317	7.98808	-10.27131	10.79329
7691.093	-8.86199	9.23395	-10.42485	13.57776
7695.094	-9.05040	9.08839	-9.88449	12.63680
7699.096	-8.56221	9.26306	-9.60828	12.15957
7703.121	-8.84108	9.98353	-9.62200	11.51740
7707.095	-8.74052	9.28131	-9.32195	11.17759
7711.098	-8.23216	9.45173	-9.23553	12.10290
7715.098	-7.80241	9.02211	-10.01267	12.96768
7719.125	-8.36807	8.01752	-9.72932	12.30153
7723.086	-8.98215	8.58812	-9.27629	11.82278
7727.087	-8.81435	8.41097	-9.43491	11.23566
7731.099	-8.46675	8.48284	-9.72689	10.60642
7735.119	-8.51911	8.10925	-9.90363	11.82476
7739.098	-8.43970	7.81575	-9.26309	10.16870
7743.098	-8.73635	7.46653	-9.65023	11.12637
7747.096	-8.73540	7.27552	-9.74494	12.28411
7751.096	-9.13453	7.62337	-10.12337	11.91722
7755.097	-8.68688	7.60396	-10.13580	12.05899
7759.101	-8.81101	8.00951	-9.59711	10.61567
7763.098	-8.94213	8.37925	-9.73593	9.70920
7767.058	-8.74702	8.28425	-10.18728	9.44455
7771.095	-8.59087	8.16748	-10.25286	10.96743
7775.099	-8.63311	7.64116	-10.22786	12.15112
7779.101	-8.48058	7.51380	-9.91912	11.74974
7783.090	-8.52731	7.40463	-10.00589	12.42779
7787.097	-8.66297	7.35161	-10.04841	12.55290
7791.101	-8.51549	7.26170	-9.79399	11.83388
7795.098	-8.40400	6.96399	-9.75630	12.14166
7799.119	-8.44067	6.84476	-10.14997	11.51597
7803.099	-8.48054	6.95033	-9.95377	11.17035
7807.081	-8.52569	6.77181	-9.84378	11.46347
7811.096	-8.48915	6.83460	-10.01823	11.64844
7815.093	-8.60938	6.76459	-10.16663	11.69307
7819.099	-8.71084	6.62940	-9.86531	11.81052
7823.094	-8.66991	6.68756	-9.76546	11.81555
7827.095	-8.90904	6.53823	-9.59334	11.51425
7831.127	-8.65715	6.76115	-9.76801	11.47148
7835.098	-8.71370	6.80628	-9.65985	11.54577
7839.097	-8.93779	7.12735	-9.97707	12.85775
7843.100	-9.24012	7.09734	-10.03462	11.49872
7847.121	-8.70948	9.56335	-9.49142	11.18214
7851.100	-8.98068	9.72813	-9.29991	10.69360
7855.097	-8.98847	9.73898	-9.93323	11.87998
7859.107	-8.90989	8.85797	-9.91710	14.81651
7863.095	-8.97780	8.53246	-9.05589	13.33664
7867.098	-8.83670	10.14849	NaN	NaN
7871.100	NaN	NaN	NaN	NaN
7875.095	NaN	NaN	NaN	NaN
7879.102	NaN	NaN	NaN	NaN
7883.101	NaN	NaN	NaN	NaN
7887.101	NaN	NaN	NaN	NaN
7891.078	NaN	NaN	NaN	NaN
7895.098	NaN	NaN	NaN	NaN
7899.098	NaN	NaN	NaN	NaN
7903.099	NaN	NaN	NaN	NaN
7907.112	NaN	NaN	NaN	NaN
7911.063	NaN	NaN	NaN	NaN
7915.097	NaN	NaN	NaN	NaN
7919.100	NaN	NaN	NaN	NaN
7923.075	NaN	NaN	NaN	NaN
7927.098	NaN	NaN	NaN	NaN
7931.063	NaN	NaN	NaN	NaN
7935.097	NaN	NaN	NaN	NaN
7939.086	NaN	NaN	NaN	NaN
7943.099	NaN	NaN	NaN	NaN
7947.078	NaN	NaN	NaN	NaN
7951.099	NaN	NaN	NaN	NaN
7955.101	NaN	NaN	NaN	NaN
7959.101	NaN	NaN	NaN	NaN
7963.063	NaN	NaN	NaN	NaN
7967.099	NaN	NaN	NaN	NaN
7971.092	NaN	NaN	NaN	NaN
7975.067	NaN	NaN	NaN	NaN
7979.100	NaN	NaN	NaN	NaN
7983.100	NaN	NaN	NaN	NaN
7987.097	NaN	NaN	NaN	NaN
7991.103	NaN	NaN	NaN	NaN
7995.100	NaN	NaN	NaN	NaN
7999.106	NaN	NaN	NaN	NaN
8003.126	-2.16525	0.75409	NaN	NaN
8007.102	-5.28507	1.38643	NaN	NaN
8011.103	-5.21289	3.13750	NaN	NaN
8015.085	-10.64808	9.51367	NaN	NaN
8019.125	-9.29923	7.41274	-3.74898	12.97901
8023.103	-9.44395	6.01976	-0.34588	10.75770
8027.101	-9.33113	7.60440	-0.30118	12.21540
8031.102	-9.19229	5.61566	-4.36848	13.35277
8035.123	-9.13052	9.74577	-0.30200	12.68018
8039.102	-6.68739	8.16016	-0.72427	11.87478
8043.107	-6.59329	9.36927	-2.38214	12.77799
8047.063	-6.26100	10.13474	-0.45748	9.31147
8051.101	-5.67280	10.74025	-0.66861	9.88985
8055.101	-6.76946	9.24910	-0.78027	9.42549
8059.103	-4.57618	8.53814	-1.15491	9.75848
8063.103	-5.78332	8.37178	-4.75016	13.26596
8067.125	-5.44028	9.24939	-1.83623	7.74527
8071.102	-4.67870	9.48304	-1.32381	7.36781
8075.104	-5.40405	9.79145	-1.54118	9.34041
8079.102	-5.00159	9.06899	-5.34380	10.09951
8083.093	-4.84785	6.99290	-1.85993	10.28198
8087.103	-5.07838	7.14481	-5.41866	11.26319
8091.102	-4.84361	6.56678	-5.88385	12.37273
8095.066	-4.96223	6.76818	-5.75251	11.81914
8099.097	-4.93802	6.85561	-5.66346	12.44197
8103.103	-4.97622	6.78097	-5.56721	11.71154
8107.104	-5.05550	7.05948	-5.73603	11.39957
8111.101	-5.08350	9.49158	-5.82783	11.16492
8115.127	-5.25564	8.80310	-5.93114	10.31881
8119.102	-5.04393	8.75683	-4.65353	8.61750
8123.106	-4.94691	7.04633	-5.34439	7.87266
8127.105	-5.07313	7.03299	-5.92518	10.04349
8131.126	-5.25975	7.03759	-5.86290	11.94566
8135.103	-5.59103	8.87519	-5.92800	12.09986
8139.104	-5.89674	8.32152	-6.14916	11.60740
8143.103	-6.29602	8.47851	-6.06485	10.78861
8147.097	-5.59509	7.56375	-5.76853	9.66882
8151.103	-5.58808	7.49997	-5.42680	9.03984
8155.106	-5.93961	7.38940	-5.56001	9.13255
8159.104	-5.95444	6.89300	-5.46930	8.38437
8163.105	-6.06048	6.88086	-5.19955	7.60710
8167.103	-5.84942	6.60178	-5.82481	9.62426
8171.073	-5.33696	6.47147	-5.40309	8.84889
8175.108	-5.63029	6.81036	-5.21708	9.12684
8179.106	-5.38959	6.71410	-4.87020	9.10904
8183.076	-5.71018	6.91925	-5.48189	9.65994
8187.103	-5.73158	7.36626	-5.34302	10.43396
8191.106	-5.94357	8.80101	-5.28817	10.99776
8195.109	-6.24933	7.66697	-4.96691	10.73819
8199.105	-6.48975	8.78474	-6.16788	9.97489
8203.104	-7.20192	8.57481	-8.34614	9.14888
8207.107	-9.69400	6.44588	-9.23471	9.24515
8211.070	-9.48668	6.29576	-9.41344	9.91381
8215.103	-9.82098	6.44243	-10.41174	10.50795
8219.106	-10.25841	7.38190	-11.01350	10.71777
8223.106	-10.68763	7.32290	-11.24108	10.68051
8227.106	-10.76183	7.52660	-11.27264	10.72941
8231.068	-10.33918	6.60116	-11.19891	10.64514
8235.104	-10.40216	6.74677	-11.25278	10.63666
8239.107	-10.49265	7.05725	-11.12371	10.63837
8243.105	-10.71789	6.81221	-11.14328	10.77161
8247.106	-10.85191	6.82835	-11.21209	10.40217
8251.105	-10.92586	6.44384	-10.95047	10.70074
8255.105	-10.95978	6.73148	-10.59282	10.61743
8259.103	-10.86759	7.19100	-10.68748	10.83895
8263.107	-10.85873	7.02865	-10.45298	10.63614
8267.103	-10.78494	7.18701	-10.83508	10.48070
8271.103	-10.77315	7.05057	-10.68971	10.39469
8275.096	-10.84480	7.12562	-10.55481	10.03996
8279.068	-11.03212	6.98683	-10.59013	9.93750
8283.104	-11.08290	6.90865	-10.54056	9.74925
8287.104	-11.06490	6.44168	-10.39280	9.60934
8291.099	-11.09970	6.22880	-10.58021	9.77616
8295.066	-10.90695	6.38543	-10.54682	9.77447
8299.107	-10.61536	6.92691	-10.58831	9.35748
8303.106	-10.75267	6.64438	-10.54831	9.21342
8307.106	-10.79933	6.60714	-10.60816	9.35434
8311.106	-10.62169	6.46099	-10.63473	9.59278
8315.107	-10.47355	6.59058	-10.52430	9.27629
8319.105	-10.38970	6.64243	-10.53787	9.13844
8323.008	-10.16185	6.57228	-10.60601	9.28895
8327.109	-10.28167	7.60068	-10.51909	9.28356
8331.106	-10.47254	8.48138	-10.60078	8.32080
8335.109	-10.43493	8.60040	-10.63458	8.34985
8339.006	-10.32954	8.50752	-10.51981	7.92747
8343.108	-10.54255	8.70304	-10.55404	7.88418
8347.098	-10.57433	8.78358	-10.43366	7.46323
8351.101	-10.31388	8.93133	-10.48423	7.84057
8354.988	-10.43395	8.74855	-10.66759	8.52346
8359.071	-10.43352	8.64846	-10.99432	9.43577
8363.111	-10.32195	8.54318	-11.07307	9.53120
8367.107	-10.37191	8.28927	-10.87216	9.01369
8371.073	-10.41371	8.49977	-10.87204	8.26945
8375.106	-10.23348	8.49093	-10.99970	9.50578
8379.107	-10.29137	8.34166	-10.97669	8.61084
8383.106	-10.25730	8.41155	-10.72834	7.92670
8387.006	-10.26374	8.77720	-10.40240	8.52037
8391.106	-10.89674	8.22762	-10.74664	8.38156
8395.106	-11.12168	5.92661	-10.87998	9.11089
8399.106	-10.12005	5.55265	-10.96669	10.02499
8403.007	-10.31050	5.75264	-10.96947	10.37120
8407.107	-10.09362	7.02014	-10.71547	10.88832
8411.108	-10.28282	8.29750	-10.75581	9.45093
8415.106	-10.21039	8.21873	-10.54687	8.21609
8419.005	-10.08825	8.01706	-10.62209	9.31925
8423.110	-9.78016	6.17476	-10.82713	9.20325
8427.111	-10.06624	6.07807	-10.80165	9.87694
8431.092	-10.25615	6.01563	-10.81990	10.42140
8435.003	-10.28570	5.99440	-10.78144	9.68472
8439.107	-10.08991	6.02777	-10.82936	10.14377
8443.107	-10.24742	6.14515	-10.79119	10.63895
8447.107	-10.18721	6.20648	-10.72544	10.05882
8451.108	-10.13523	6.13995	-10.92315	10.44081
8455.108	-10.28522	6.24949	-10.92550	10.78200
8459.111	-10.45653	6.16000	-10.85073	10.11061
8463.116	-10.41834	6.33620	-10.48720	9.69481
8467.110	-9.89831	6.39099	-9.27723	7.99671
8471.105	-10.20726	7.29248	-9.04352	8.55570
8475.103	-9.93383	6.81873	-9.28016	10.22013
8479.109	-10.06366	6.95616	-9.28876	9.44608
8483.110	-9.97512	6.81143	-9.89330	11.44129
8487.109	-9.76693	6.43501	-9.62664	10.64749
8491.108	-9.71466	5.98968	-9.45870	9.17405
8495.107	-9.81927	6.58393	-9.11104	8.89513
8499.007	-9.80457	7.15602	-8.96586	8.48136
8503.109	-9.92902	7.31224	-9.05800	8.39750
8507.071	-9.84457	7.40276	-9.27366	9.74931
8511.112	-9.95827	7.30974	-9.35404	9.73818
8515.075	-9.95399	7.49951	-9.52782	9.68624
8519.107	-9.77206	7.63305	-9.62548	9.53108
8523.108	-9.77197	7.83231	-9.80698	9.53872
8527.111	-9.62623	7.98832	-9.72566	9.55013
8531.110	-9.94744	7.74735	-9.58808	9.62900
8535.108	-9.50337	7.73969	-9.44402	9.56733
8539.110	-9.50235	7.89138	-9.44573	9.54154
8543.108	-9.63966	7.85352	-9.47845	9.02528
8547.111	-9.27465	7.72422	-9.56226	9.64111
8551.111	-9.62898	6.92615	-9.57956	9.87552
8555.099	-9.46051	5.82103	-9.57529	11.01056
8559.102	-9.49733	6.69449	-9.50129	9.65168
8563.015	-9.50433	6.80938	-9.36967	9.68008
8567.109	-9.55644	6.57072	-9.38240	9.93197
8571.111	-9.78399	6.86595	-9.49883	10.38468
8575.112	-9.90313	7.34712	-9.39709	11.27416
8579.012	-10.12493	7.32798	-9.43687	11.49776
8583.107	-9.66779	8.36709	-9.69229	13.63229
8587.109	-9.38938	8.46791	-9.35459	11.46385
8591.112	-7.79520	8.17244	-9.37078	11.43492
8595.111	NaN	NaN	-12.45972	14.71020
8599.081	NaN	NaN	NaN	NaN
8603.108	NaN	NaN	NaN	NaN
8607.072	NaN	NaN	NaN	NaN
8611.109	NaN	NaN	NaN	NaN
8615.073	NaN	NaN	NaN	NaN
8619.107	NaN	NaN	NaN	NaN
8623.108	NaN	NaN	NaN	NaN
8627.110	NaN	NaN	NaN	NaN
8631.110	NaN	NaN	NaN	NaN
8635.109	NaN	NaN	NaN	NaN
8639.093	NaN	NaN	NaN	NaN
8643.106	NaN	NaN	NaN	NaN
8647.108	NaN	NaN	NaN	NaN
8651.106	NaN	NaN	NaN	NaN
8655.112	NaN	NaN	NaN	NaN
8659.109	NaN	NaN	NaN	NaN
8663.109	NaN	NaN	NaN	NaN
8667.115	NaN	NaN	NaN	NaN
8671.111	NaN	NaN	NaN	NaN
8675.113	NaN	NaN	NaN	NaN
8678.989	NaN	NaN	NaN	NaN
8682.985	NaN	NaN	NaN	NaN
8686.987	NaN	NaN	NaN	NaN
8690.950	NaN	NaN	NaN	NaN
8694.986	NaN	NaN	NaN	NaN
8698.979	NaN	NaN	NaN	NaN
8702.986	NaN	NaN	NaN	NaN
8706.956	NaN	NaN	NaN	NaN
8710.990	NaN	NaN	NaN	NaN
8714.986	NaN	NaN	NaN	NaN
8718.989	NaN	NaN	NaN	NaN
8722.989	NaN	NaN	NaN	NaN
8726.976	NaN	NaN	NaN	NaN
8730.949	NaN	NaN	NaN	NaN
8734.949	NaN	NaN	NaN	NaN
8738.986	NaN	NaN	NaN	NaN
8742.988	-10.22546	12.96851	NaN	NaN
8746.986	-9.22243	9.64796	NaN	NaN
