time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10509.594	-0.30163	-1.20432	-0.39869	-1.22569
10513.581	-0.35893	-1.21790	-0.46743	-1.25740
10517.567	-0.35372	-1.20739	-0.35251	-1.25925
10521.582	-0.41239	-1.17010	-0.45090	-1.19695
10525.571	-0.38685	-1.13767	-0.43182	-1.20567
10529.576	-0.43031	-1.15299	-0.43179	-1.18076
10533.591	-0.42604	-1.19541	-0.39489	-1.17793
10537.588	-0.42725	-1.19370	-0.36407	-1.18109
10541.572	-0.39117	-1.26506	-0.38343	-1.09755
10545.572	-0.41323	-1.30405	-0.40715	-1.17020
10549.565	-0.50384	-1.37737	-0.35668	-1.15205
10553.580	-0.40524	-1.42614	-0.35859	-1.13876
10557.574	-0.45939	-1.40596	-0.25934	-1.21245
10561.566	-0.41867	-1.37592	-0.30461	-1.15909
10565.598	-0.46028	-1.39325	-0.33873	-1.16621
10569.591	-0.44946	-1.37167	-0.26334	-1.16043
10573.592	-0.44026	-1.32282	-0.28086	-1.12086
10577.575	-0.48795	-1.37402	-0.34546	-1.14962
10581.578	-0.50140	-1.27505	-0.33382	-1.14450
10585.573	-0.59704	-1.25012	-0.33161	-1.16537
10589.577	-0.60094	-1.11172	-0.34248	-1.23663
10593.574	-0.38792	-1.21017	-0.24587	-1.18783
10597.571	1.49959	-1.13065	0.60330	-1.02014
10601.578	2.46875	-1.08527	3.21849	-1.02283
10605.574	4.59366	-1.05055	4.31714	-1.05830
10609.574	5.36821	-1.03361	5.93053	-1.10631
10613.579	6.90674	-1.02910	6.39731	-1.17053
10617.570	7.07498	-1.07320	8.13181	-1.07853
10621.575	8.20279	-1.00040	8.77170	-1.18183
10625.573	8.93999	-1.03284	9.27573	-1.46476
10629.570	9.47534	-1.03098	NaN	NaN
10633.581	9.49357	-1.00094	NaN	NaN
10637.574	8.97596	-0.96734	NaN	NaN
10641.574	9.20015	-0.94276	NaN	NaN
10645.573	8.83457	-0.91739	NaN	NaN
10649.570	8.68984	-0.74311	NaN	NaN
10653.578	9.45481	-0.72705	NaN	NaN
10657.572	8.87021	-0.69226	NaN	NaN
10661.574	9.45880	-0.64646	NaN	NaN
10665.568	9.18320	-0.76041	NaN	NaN
10669.576	9.40409	-0.66095	NaN	NaN
10673.572	9.22182	-0.60594	NaN	NaN
10677.574	9.11801	-0.68786	NaN	NaN
10681.578	9.30851	-0.62541	NaN	NaN
10685.573	9.37276	-0.50274	NaN	NaN
10689.567	9.23577	-0.43380	NaN	NaN
10693.579	9.41066	-0.45192	NaN	NaN
10697.573	9.34510	-0.43036	NaN	NaN
10701.574	9.49294	-0.26536	NaN	NaN
10705.566	9.38325	-0.35772	NaN	NaN
10709.912	9.40979	-0.31744	NaN	NaN
10713.575	9.43018	-0.28082	NaN	NaN
10717.576	9.23505	-0.35247	NaN	NaN
10721.569	9.38697	-0.28427	NaN	NaN
10725.576	9.39520	-0.30613	NaN	NaN
10729.572	9.10441	-0.41289	NaN	NaN
10733.590	9.18630	-0.40796	NaN	NaN
10737.563	9.28410	-0.39355	NaN	NaN
10741.575	9.23899	-0.44145	NaN	NaN
10745.566	9.13431	-0.47622	NaN	NaN
10749.562	9.11610	-0.49604	NaN	NaN
10753.568	9.23684	-0.55559	NaN	NaN
10757.569	9.18893	-0.57593	NaN	NaN
10761.585	9.09434	-0.53759	NaN	NaN
10765.569	9.08251	-0.47636	NaN	NaN
10769.564	9.06998	-0.48953	NaN	NaN
10773.567	9.12580	-0.35401	NaN	NaN
10777.571	9.20995	-0.24992	NaN	NaN
10781.568	9.27477	-0.27818	NaN	NaN
10785.561	9.22129	0.00704	NaN	NaN
10789.568	9.22197	0.01729	NaN	NaN
10793.565	9.25698	0.02580	NaN	NaN
10797.565	9.31680	0.02489	NaN	NaN
10801.559	9.34155	-0.00037	NaN	NaN
10805.569	9.36822	0.04504	NaN	NaN
10809.566	9.47019	0.00654	NaN	NaN
10813.567	9.49354	-0.04916	NaN	NaN
10817.561	9.59168	-0.10229	NaN	NaN
10821.568	9.55562	-0.09834	NaN	NaN
10825.566	9.52422	-0.08996	NaN	NaN
10829.565	9.53535	-0.16137	NaN	NaN
10833.563	9.51787	-0.21017	NaN	NaN
10837.567	9.49443	-0.30594	NaN	NaN
10841.567	9.34887	-0.35248	NaN	NaN
10845.580	9.35150	-0.36577	NaN	NaN
10849.569	9.41851	-0.36604	NaN	NaN
10853.564	9.41820	-0.33457	NaN	NaN
10857.439	9.32137	-0.20208	NaN	NaN
10861.466	9.32412	-0.18709	NaN	NaN
10865.455	9.19200	-0.15998	NaN	NaN
10869.444	9.28777	-0.11327	NaN	NaN
10873.441	9.21133	0.04079	NaN	NaN
10877.460	9.29797	0.09890	NaN	NaN
10881.440	9.26573	-0.04135	NaN	NaN
10885.434	9.23488	-0.02661	NaN	NaN
10889.441	9.16772	0.14481	NaN	NaN
10893.439	9.17176	0.04818	NaN	NaN
10897.439	9.13023	0.05110	NaN	NaN
10901.434	9.16308	0.09634	NaN	NaN
10905.442	9.19423	0.14301	NaN	NaN
10909.438	9.14929	-0.01045	NaN	NaN
10913.448	9.15139	0.16346	NaN	NaN
10917.473	9.27179	0.15389	NaN	NaN
10921.447	9.12834	0.07005	NaN	NaN
10925.447	9.21193	0.07847	NaN	NaN
10929.448	9.18477	0.16477	NaN	NaN
10933.442	9.16020	0.04553	NaN	NaN
10937.436	9.20584	0.06299	NaN	NaN
10941.442	9.22760	0.14564	NaN	NaN
10945.440	9.10901	-0.00763	NaN	NaN
10949.436	9.25149	-0.02852	NaN	NaN
10953.441	9.25202	0.00557	NaN	NaN
10957.458	9.10003	-0.00025	NaN	NaN
10961.445	9.23817	-0.03853	NaN	NaN
10965.433	9.29133	-0.04878	NaN	NaN
10969.439	9.03142	-0.11853	NaN	NaN
10973.436	9.04369	-0.43757	NaN	NaN
10977.437	8.29137	-1.49745	NaN	NaN
10982.023	7.83651	-3.01522	NaN	NaN
10985.447	8.34368	-2.83679	NaN	NaN
10989.466	8.17376	-2.53002	NaN	NaN
10993.449	8.18341	-2.77046	NaN	NaN
10997.441	8.24582	-2.77771	NaN	NaN
11001.440	8.03329	-2.52381	NaN	NaN
11005.437	8.01574	-2.19477	NaN	NaN
11009.444	8.11527	-2.26262	NaN	NaN
11013.444	8.01978	-2.40298	NaN	NaN
11017.441	8.02599	-2.50254	NaN	NaN
11021.441	8.09199	-2.50839	NaN	NaN
11025.438	8.04759	-2.52269	8.24524	-3.60132
11029.446	8.09423	-2.51609	7.91809	-3.67760
11033.445	8.17605	-2.45474	7.43366	-3.62097
11037.444	8.02589	-2.55671	8.02129	-3.64484
11041.444	7.99975	-2.47831	8.10433	-3.67952
11045.445	8.09805	-2.57062	7.73087	-3.64766
11049.444	8.08489	-2.59211	7.60080	-3.64649
11053.439	7.91928	-2.60876	7.86909	-3.63898
11057.446	7.91044	-2.60101	8.07280	-3.63453
11061.438	8.24670	-2.69874	7.71116	-3.67706
11065.445	7.89966	-2.73102	7.84167	-3.62103
11069.442	7.88120	-2.76430	7.80679	-3.61299
11073.443	7.96449	-2.74790	7.92853	-3.62007
11077.444	7.95563	-2.82923	7.86702	-3.59862
11081.441	7.78338	-2.80282	7.84788	-3.61965
11085.442	7.77895	-2.85499	7.92091	-3.58955
11089.436	8.15873	-2.86643	7.99725	-3.47310
11093.449	7.86890	-2.91578	7.83551	-3.47880
11097.442	7.69961	-2.81318	7.96490	-3.54499
11101.443	7.87625	-2.87375	7.93824	-3.53188
11105.438	8.05392	-2.94401	7.95241	-3.50047
11109.447	7.70178	-2.96417	7.84484	-3.53422
11113.466	7.72130	-2.76191	7.89683	-3.50963
11117.486	7.74947	-2.82375	8.06399	-3.55359
11121.446	7.98578	-2.92053	8.05360	-3.55721
11125.445	7.64874	-2.83995	7.88492	-3.56468
11129.440	7.71991	-2.95454	7.83254	-3.60230
11133.440	6.48644	-3.39567	7.42639	-4.27363
11137.436	5.39374	-4.15033	5.27567	-6.01551
11141.470	4.30344	-5.55677	4.93157	-6.54481
11145.442	4.11347	-7.03218	4.76113	-7.13258
11149.442	4.34633	-7.72344	4.58131	-7.32838
11153.435	3.88935	-7.60219	4.25813	-7.54111
11157.443	3.86064	-7.61095	3.84666	-7.96849
11161.446	3.40343	-7.66968	3.56771	-7.87310
11165.440	3.21401	-8.09760	3.11111	-8.13893
11169.434	3.52724	-7.81979	3.15718	-7.97855
11173.441	3.61495	-7.84899	2.92933	-7.99026
11177.442	3.51876	-7.59425	3.38031	-7.87841
11181.437	3.52643	-7.77235	3.46288	-8.03148
11185.486	3.32773	-7.76057	2.85291	-8.06854
11189.431	3.57575	-7.88680	3.03034	-8.13781
11193.438	3.37069	-7.85150	2.73642	-8.19951
11197.438	3.32523	-7.42591	2.75938	-8.20721
11201.439	3.59115	-7.74076	2.74821	-8.21714
11205.434	3.46075	-7.74746	2.63935	-8.25285
11209.433	3.58393	-7.45169	2.59921	-8.15817
11213.438	3.57065	-7.61581	2.61724	-8.22068
11217.435	3.52536	-7.50735	2.67400	-8.23691
11221.429	3.81172	-7.33992	2.55359	-8.29959
11225.436	3.64111	-7.13017	2.61486	-8.26161
11229.434	3.72976	-7.55637	2.63450	-8.23126
11233.436	3.68799	-7.33378	2.56060	-8.25391
11237.428	3.75215	-7.46137	2.61431	-8.25751
11241.438	3.78936	-7.51601	2.67147	-8.28781
11245.457	3.69605	-7.57519	2.67415	-8.27078
11249.442	3.69682	-7.56357	2.68281	-8.30198
11253.481	3.66787	-7.55187	2.66694	-8.31064
11257.441	3.63675	-7.63261	2.70770	-8.41188
11261.453	3.67561	-7.54137	2.73410	-8.42204
11265.436	3.65285	-7.72106	2.71597	-8.31782
11269.442	3.61513	-7.74882	2.73189	-8.37219
11273.449	3.65035	-7.72117	2.81226	-8.42358
11277.435	3.73838	-7.65915	2.78102	-8.44848
11281.436	3.74414	-7.63394	2.73781	-8.46308
11285.435	3.75358	-7.73908	2.73808	-8.40887
11289.433	3.66740	-7.29913	2.70077	-8.40036
11293.433	3.96928	-7.83265	2.70859	-8.42892
11297.439	3.65561	-7.79660	2.69770	-8.39224
11301.436	3.60578	-7.79623	2.72818	-8.34279
11305.434	3.81199	-7.86843	2.65362	-8.29383
11309.451	3.69160	-7.92436	2.73932	-8.33433
11313.445	3.80241	-8.25956	2.67103	-8.33513
11317.439	3.67712	-8.07633	2.62945	-8.34054
11321.440	3.60027	-8.16191	2.62841	-8.31724
11325.432	3.56840	-8.34128	2.65228	-8.28232
11329.500	3.65309	-8.15804	2.61055	-8.26193
11333.434	2.35196	-7.93690	2.37999	-8.20393
11337.453	1.14355	-6.24125	0.03199	-7.82662
11341.427	-1.74360	-6.09899	-1.69445	-6.64001
11345.444	-3.24598	-5.60989	-2.14208	-5.81390
11349.431	-3.59305	-5.26659	-2.37258	-5.36427
11353.432	-4.72904	-4.93707	-3.07352	-5.00084
11357.427	-4.79413	-5.06795	-4.61090	-4.89253
11361.433	-6.75453	-4.65876	-4.98411	-4.35563
11365.483	-7.09223	-4.63665	-5.37288	-4.16003
11369.428	-7.12085	-4.22922	-5.76558	-3.72913
11373.433	-7.10360	-3.97876	-6.02590	-3.86893
11377.431	-6.99504	-4.30263	-5.92569	-3.40100
11381.429	-6.87540	-3.99352	-5.84628	-3.53084
11385.434	-6.63950	-3.97426	-6.01741	-3.75195
11389.460	-6.92907	-4.02142	-5.93922	-3.82798
11393.443	-6.96482	-3.88686	-6.11532	-3.62362
11397.434	-7.04543	-3.93030	-6.15375	-3.38953
11401.431	-7.05432	-3.81416	-6.31311	-3.43502
11405.426	-6.87986	-3.74031	-6.30620	-3.39497
11409.436	-6.83465	-3.69487	-6.25367	-3.38293
11413.434	-6.79914	-3.76735	-6.38996	-3.37722
11417.435	-6.75338	-3.83385	-6.40783	-3.33586
11421.430	-6.83115	-3.66455	-6.45954	-3.41371
11425.431	-6.76148	-3.76779	-6.42292	-3.33332
11429.425	-6.80191	-3.65767	-6.43410	-3.41359
11433.430	-6.88739	-3.76373	-6.56196	-3.44689
11437.432	-6.65752	-3.94555	-6.52111	-3.34938
11441.433	-6.81106	-3.64522	-6.51417	-3.39202
11445.434	-6.60879	-3.86151	-6.54041	-3.54237
11449.436	-6.62121	-3.91781	-6.38496	-3.41837
11453.453	-6.81351	-3.82067	-6.54198	-3.43903
11457.451	-6.71725	-3.85961	-6.57433	-3.53399
11461.440	-6.68643	-3.68496	-6.58829	-3.43926
11465.436	-6.66222	-3.80041	-6.50832	-3.43166
11469.438	-6.70198	-3.80789	-6.56610	-3.47439
11473.430	-6.83200	-3.83162	-6.56495	-3.37440
11477.439	-6.90701	-3.81228	-6.63196	-3.32310
11481.440	-6.71321	-3.82655	-6.55951	-3.33264
11485.438	-6.80423	-3.76638	-6.53627	-3.32126
11489.442	-6.82026	-3.81096	-6.53088	-3.26152
11493.432	-6.72430	-3.76970	-6.61210	-3.25577
11497.434	-6.76236	-3.75415	-6.63509	-3.26972
11501.430	-6.74134	-3.80026	-6.61175	-3.24899
11505.437	-6.73708	-3.83564	-6.62887	-3.27116
11509.435	-6.86586	-3.82536	-6.62243	-3.28936
11513.439	-7.01663	-3.78694	-6.56745	-3.31094
11517.434	-6.75921	-3.84146	-6.63081	-3.33430
11521.434	-6.74031	-3.81041	-6.66668	-3.37627
11525.437	-6.85769	-3.69508	-6.60098	-3.43600
11529.433	-6.76640	-3.75896	-6.66041	-3.44412
11533.452	-6.87254	-3.76768	-6.69148	-3.47336
11537.436	-6.86344	-3.83744	-6.68332	-3.56336
11541.434	-6.89918	-3.94446	-6.60181	-3.57277
11545.432	-6.90383	-4.02445	-6.53526	-3.59853
11549.435	-6.92750	-4.16527	-6.56179	-3.61781
11553.436	-6.88732	-3.89304	-6.57296	-3.53021
11557.431	-6.89573	-3.82406	-6.59794	-3.46206
11561.436	-6.94606	-3.66248	-6.59687	-3.48202
11565.433	-6.96788	-3.57987	-6.58829	-3.41309
11569.430	-6.93489	-3.67756	-6.61227	-3.36267
11573.435	-6.93000	-3.53071	-6.59074	-3.32102
11577.432	-6.89145	-3.66035	-6.57313	-3.28251
11581.434	-6.84551	-3.62810	-6.58068	-3.23691
11585.428	-6.77966	-3.58079	-6.59258	-3.19795
11589.436	-6.78140	-3.52707	-6.63179	-3.15934
11593.447	-6.78265	-3.46619	-6.64875	-3.11036
11597.437	-6.76564	-3.44996	-6.66100	-3.11459
11601.433	-6.71109	-3.44742	-6.68993	-3.13839
11605.432	-6.71414	-3.46604	-6.69270	-3.20038
11609.427	-6.67140	-3.58321	-6.69334	-3.26670
11613.443	-6.84517	-3.55430	-6.67696	-3.27028
11617.428	-6.86838	-3.56071	-6.66440	-3.24301
11621.432	-6.70543	-3.33075	-6.59160	-3.16567
11625.437	-6.21235	-2.87174	-6.39506	-2.75711
11629.432	-4.65237	-0.93780	-5.75237	-1.01894
11633.431	-3.77612	0.92272	-4.75603	-0.05493
11637.435	-3.92171	1.15917	-4.61322	0.46178
11641.431	-3.82882	1.25800	-4.63257	1.21063
11645.433	-3.98205	1.35894	-4.76788	1.00739
11649.428	-4.00685	1.28576	-4.47027	0.77044
11653.436	-4.11937	1.16389	-4.43887	0.76388
11657.433	-4.54469	0.91900	-4.39905	0.51022
11661.441	-4.13547	1.00513	-4.23873	0.63390
11665.435	-4.03406	0.90988	-4.19968	0.71219
11669.432	-4.06638	0.75592	-4.23206	0.62893
11673.433	-4.01354	0.80418	-4.28296	0.66097
11677.426	-4.11910	0.87135	-4.30068	0.73979
11681.437	-4.16445	0.92853	-4.10626	0.81236
11685.426	-4.19094	0.93152	-4.07090	0.74135
11689.434	-4.13187	0.83508	-4.17810	0.76865
11693.431	-4.11113	0.79880	-4.17586	0.81055
11697.435	-4.08569	0.96867	-4.18906	0.79736
11701.426	-4.02478	0.99010	-4.25141	0.85686
11705.434	-4.04184	1.05689	-4.26768	0.89990
11709.306	-4.03199	1.01440	-4.19299	0.91225
11713.309	-4.00976	1.05604	-4.10843	0.96349
11717.305	-3.98235	1.05934	-4.02174	1.00242
11721.308	-3.97647	0.97440	-4.04179	0.97132
11725.308	-3.96854	1.02943	-4.17756	0.98989
11729.313	-4.00378	1.09753	-4.20590	0.99471
11733.311	-4.10779	1.03678	-4.17630	0.95322
11737.360	-4.07342	1.07808	-4.17815	0.95292
11741.313	-4.06451	1.06704	-4.16991	0.93787
11745.310	-4.04137	1.09980	-4.08276	0.94751
11749.318	-3.89794	1.08936	-4.02418	1.02579
11753.306	-3.95466	1.11137	-4.01850	1.03296
11757.300	-3.95392	1.13898	-3.94693	0.99059
11761.297	-4.07377	1.17350	-4.15349	1.02337
11765.303	-4.10718	1.21100	-4.20834	1.00333
11769.308	-4.13362	1.22937	-4.19946	0.98310
11773.302	-4.10945	1.21048	-4.16458	0.96976
11777.299	-4.12559	1.16757	-4.17803	0.97586
11781.293	-4.08816	1.13143	-4.21202	0.98254
11785.315	-4.12831	1.12453	-4.17344	0.97312
11789.299	-4.09039	1.06349	-4.21037	0.97575
11793.299	-4.07784	0.99232	-4.11643	0.94762
11797.303	-4.05187	0.97964	-4.14339	0.98453
11801.329	-4.06794	0.94634	-4.14776	1.00140
11805.309	-3.95335	0.91544	-4.04767	0.96948
11809.301	-3.96817	0.91952	-4.11280	1.06775
11813.316	-3.93576	0.91621	-4.03144	1.09333
11817.300	-3.91561	0.86586	-4.02292	1.08791
11821.295	-3.90595	0.85685	-4.04423	1.05532
11825.302	-3.89577	0.81777	-4.02243	0.99122
11829.299	-3.88095	0.84964	-4.00210	0.99526
11833.294	-3.93302	0.85090	-4.02176	0.90942
11837.293	-3.95992	0.88686	-4.07071	0.80194
11841.302	-3.97190	0.90707	-4.10690	0.78359
11845.297	-3.99642	0.92382	-4.19237	0.74847
11849.298	-4.05552	0.95252	-4.24134	0.75994
11853.297	-4.04396	0.96304	-4.24159	0.70585
11857.302	-4.09125	0.94961	-4.27165	0.65176
11861.298	-4.12959	1.00972	-4.29085	0.67310
11865.312	-4.11392	1.04111	-4.23300	0.71540
11869.305	-4.06619	1.04132	-4.22767	0.79113
11873.297	-4.02892	1.09095	-4.19506	0.81864
11877.292	-3.90296	1.08611	-4.15329	0.84673
11881.301	-3.80799	1.08113	-4.12098	0.84813
11885.297	-3.83680	1.07945	-4.10394	0.87151
11889.296	-3.90279	1.08539	-4.08303	0.85374
11893.301	-3.92843	1.04811	-4.05947	0.80785
11897.296	-3.91603	1.02498	-4.07463	0.95909
11901.301	-3.92396	1.03322	-4.06688	0.98405
11905.328	-3.85610	1.01868	-4.07318	0.95798
11909.307	-3.91726	1.00188	-4.14033	0.92247
11913.310	-3.99828	1.06520	-4.13609	0.92433
11917.301	-3.97632	1.01348	-4.15292	0.89698
11921.319	-4.09597	1.07907	-4.19825	0.91321
11925.301	-4.09715	1.07914	-4.18536	0.89736
11929.304	-4.14863	1.07803	-4.14488	0.93071
11933.334	-4.10392	1.10039	-4.16695	0.99015
11937.327	-4.04248	1.19321	-4.11858	1.00934
11941.297	-3.93058	1.29485	-4.10123	0.99893
11945.297	-3.88510	1.25405	-4.06130	0.98748
11949.294	-3.95308	1.27667	-4.00309	1.00009
11953.299	-3.94574	1.29046	-3.93319	0.96838
11957.322	-3.88530	1.22801	-3.90380	0.95709
11961.302	-4.01947	1.27033	-3.94004	1.07491
11965.299	-4.10685	1.08193	-3.97931	1.10219
11969.313	-4.08950	1.09644	-4.04065	1.18464
11973.299	-4.11438	1.14715	-4.10409	1.23893
11977.297	-4.14794	1.10607	-4.08962	1.26172
11981.291	-4.16260	1.02539	-4.12703	1.25938
11985.298	-4.12579	1.03775	-4.00393	1.23502
11989.301	-4.18588	1.09336	-3.94797	1.31913
11993.297	-4.22560	1.14813	-3.86321	1.32739
11997.299	-4.17366	1.11959	-3.88905	1.33495
12001.326	-4.11927	1.06580	-4.01796	1.39324
12005.306	-4.01872	1.13021	-3.87322	1.37123
12009.291	-3.82329	1.12537	-3.46840	1.29396
12013.299	-3.39901	1.02850	-2.70475	0.87536
12017.290	-2.96673	0.52154	-2.11046	-0.14581
12021.323	-3.39854	0.10212	-2.00547	-0.49086
12025.305	-3.13536	-0.46784	-2.05930	0.10442
12029.303	-2.22161	-0.68186	-3.90397	-0.18313
12033.296	1.04161	-0.63419	-4.25201	-0.21861
12037.316	1.35626	-1.20842	-1.77060	-0.50091
12041.298	-1.02139	-0.92910	NaN	NaN
12045.300	-2.43597	-0.98133	NaN	NaN
12049.292	3.42502	12.33417	NaN	NaN
12053.298	-2.41962	14.58519	NaN	NaN
12057.294	-1.89530	14.44614	NaN	NaN
12061.301	NaN	NaN	NaN	NaN
12065.293	NaN	NaN	NaN	NaN
12069.321	NaN	NaN	NaN	NaN
12073.296	NaN	NaN	NaN	NaN
12077.300	NaN	NaN	NaN	NaN
12081.296	NaN	NaN	NaN	NaN
12085.300	NaN	NaN	NaN	NaN
12089.294	NaN	NaN	NaN	NaN
12093.295	NaN	NaN	NaN	NaN
12097.288	NaN	NaN	NaN	NaN
12101.297	NaN	NaN	NaN	NaN
12105.299	NaN	NaN	NaN	NaN
12109.337	NaN	NaN	NaN	NaN
12113.447	NaN	NaN	NaN	NaN
12117.814	NaN	NaN	NaN	NaN
12121.846	NaN	NaN	NaN	NaN
12125.861	NaN	NaN	NaN	NaN
12129.941	NaN	NaN	NaN	NaN
12134.771	NaN	NaN	NaN	NaN
12138.250	NaN	NaN	NaN	NaN
12142.319	NaN	NaN	NaN	NaN
12146.374	NaN	NaN	NaN	NaN
12150.462	NaN	NaN	NaN	NaN
12154.552	NaN	NaN	NaN	NaN
12158.675	NaN	NaN	NaN	NaN
12162.747	NaN	NaN	NaN	NaN
12166.769	NaN	NaN	NaN	NaN
12170.831	NaN	NaN	NaN	NaN
12174.930	NaN	NaN	NaN	NaN
12179.163	NaN	NaN	NaN	NaN
12182.762	NaN	NaN	NaN	NaN
12186.790	NaN	NaN	NaN	NaN
12190.863	NaN	NaN	NaN	NaN
12194.845	NaN	NaN	NaN	NaN
12198.911	NaN	NaN	NaN	NaN
12202.830	NaN	NaN	NaN	NaN
12206.686	NaN	NaN	NaN	NaN
12210.294	NaN	NaN	NaN	NaN
12213.988	10.64451	11.22998	NaN	NaN
12218.172	6.81960	14.83675	NaN	NaN
12222.230	4.59665	14.68926	NaN	NaN
12225.318	1.38550	14.61778	NaN	NaN
12229.289	9.50156	11.55167	NaN	NaN
12233.298	2.38742	8.92773	-4.31383	12.53270
12237.293	0.67163	-0.23076	-4.28283	9.43769
12241.296	0.24331	-4.01361	-4.49388	9.09550
12245.301	-0.90336	-3.61613	-4.22930	6.49558
12249.294	2.40934	-3.55627	-4.24164	9.26479
12253.291	3.04900	-3.69100	-3.81659	9.61591
12257.332	3.20533	-3.52968	-3.28932	-1.81568
12261.297	2.53761	-3.70494	-3.31432	-2.57525
12265.297	3.06828	-3.47064	-3.19264	-3.16427
12269.293	2.72682	-3.39392	2.14399	-2.64912
12273.304	3.07684	-3.44255	2.20912	-2.91846
12277.300	2.57080	-3.38391	1.78533	-3.02040
12281.296	2.39852	-3.32628	1.54723	-3.12776
12285.303	2.57603	-3.17282	1.91801	-3.16080
12289.291	2.90240	-3.54627	2.00435	-3.33738
12293.301	2.87165	-3.57381	1.62242	-3.58314
12297.295	2.61375	-3.42209	1.71955	-3.49350
12301.297	2.39074	-3.41638	1.63380	-3.49328
12305.302	2.20334	-3.48185	1.77422	-3.50223
12309.296	2.09274	-3.51033	1.65178	-3.26211
12313.291	2.01674	-3.47920	1.78840	-3.36634
12317.299	2.13995	-3.52158	1.78295	-3.44139
12321.300	2.21244	-3.32466	1.72840	-3.47240
12325.326	2.27934	-3.31916	1.70747	-3.51814
12329.290	2.50420	-3.30279	1.60030	-3.48069
12333.298	2.36661	-3.20260	1.58487	-3.40082
12337.296	2.21581	-3.13414	1.50088	-3.41006
12341.299	2.16099	-3.15054	1.46854	-3.44370
12345.296	2.13710	-3.16691	1.37741	-3.48683
12349.289	2.01608	-3.11268	1.18808	-3.60784
12353.299	1.98145	-3.13107	1.17929	-3.71983
12357.295	2.26569	-3.10957	1.22791	-3.73993
12361.294	2.29815	-3.07388	1.20941	-3.70228
12365.296	2.43890	-3.12253	1.17173	-3.67905
12369.307	2.32159	-3.18020	1.10936	-3.63753
12373.294	2.20649	-3.20077	1.13645	-3.49562
12377.288	2.17787	-3.26957	1.12931	-3.41013
12381.298	2.19665	-3.35603	1.09147	-3.41891
12385.294	2.07375	-3.39396	1.16007	-3.48633
12389.290	2.01045	-3.40397	1.16029	-3.38041
12393.296	1.90834	-3.37972	1.26959	-3.31790
12397.295	2.26324	-3.37233	1.28432	-3.32905
12401.296	2.35806	-3.37638	1.22990	-3.30864
12405.289	2.39448	-3.48425	1.21822	-3.34327
12409.308	2.23021	-3.54150	1.15436	-3.41289
12413.301	2.19430	-3.66958	1.07210	-3.41957
12417.297	2.16753	-3.67172	1.12204	-3.45348
12421.293	2.08334	-3.71159	1.20601	-3.48095
12425.287	2.12047	-3.60414	1.15984	-3.53739
12429.295	2.31683	-3.69845	1.10844	-3.49763
12433.295	2.32875	-3.78512	1.10775	-3.56730
12437.299	2.07626	-3.75490	1.00442	-3.59628
12441.293	2.18654	-3.87612	0.98703	-3.66660
12445.293	2.09123	-3.87485	1.05054	-3.57232
12449.288	2.08922	-3.81762	1.06332	-3.62925
12453.299	2.17128	-3.84058	1.04543	-3.60390
12457.293	2.13584	-3.80070	0.99923	-3.64753
12461.297	1.97634	-3.71134	1.08731	-3.47399
12465.293	2.15608	-3.64742	1.06585	-3.64288
12469.315	2.11507	-3.52458	1.11933	-3.52477
12473.288	2.21722	-3.56859	1.05865	-3.58627
12477.318	2.11385	-3.53715	0.98735	-3.63141
12481.296	2.14364	-3.52370	1.08641	-3.52553
12485.289	2.15807	-3.41315	1.08401	-3.61349
12489.290	2.07197	-3.42066	1.09519	-3.58306
12493.324	2.12892	-3.39654	0.99973	-3.59094
12497.293	2.07906	-3.38427	1.05525	-3.47252
12501.295	2.06788	-3.32987	1.05533	-3.58001
12505.299	2.08830	-3.37210	1.06064	-3.58614
12509.293	2.18216	-3.35106	0.97487	-3.57547
12513.294	2.09457	-3.36296	1.03265	-3.57969
12517.295	2.04128	-3.35678	1.03007	-3.62632
12521.297	2.01516	-3.42091	0.99288	-3.62589
12525.289	2.04178	-3.43639	0.96519	-3.48752
12529.325	2.05454	-3.50275	1.00454	-3.61036
12533.292	2.02592	-3.47938	0.99821	-3.52746
12537.295	2.11941	-3.45230	1.02218	-3.56636
12541.287	2.07400	-3.49736	1.04022	-3.62344
12545.325	2.11415	-3.48381	1.09316	-3.69082
12549.292	2.08597	-3.45933	0.98077	-3.73024
12553.289	2.02304	-3.52639	1.06657	-3.68103
12557.287	2.13207	-3.53317	1.03404	-3.74973
12561.289	2.16887	-3.54313	0.93051	-3.75934
12565.160	1.95641	-3.58732	0.99020	-3.68181
12569.166	2.11118	-3.56328	0.99085	-3.61438
12573.164	2.16218	-3.61540	1.03317	-3.70129
12577.159	2.01469	-3.84262	0.92038	-3.68998
12581.164	2.02601	-3.77589	0.97271	-3.73119
12585.167	2.11809	-3.67194	0.93128	-3.72594
12589.165	2.00683	-3.77314	0.87736	-3.73540
12593.161	1.99401	-3.71644	0.73590	-3.70502
12597.161	2.05164	-3.57778	0.85436	-3.74599
12601.156	1.91305	-3.60161	0.87014	-3.74310
12605.164	2.15559	-3.48745	0.88825	-3.61491
12609.162	2.23159	-3.61694	0.86895	-3.76401
12613.192	2.14880	-3.44459	0.82980	-3.72832
12617.163	2.25563	-3.24599	0.80429	-3.80724
12621.160	2.17100	-3.35816	0.76417	-3.83058
12625.160	2.12885	-3.30205	0.70575	-3.93139
12629.163	2.30699	-3.29235	0.79181	-3.83077
