time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11934.762	9.84787	-1.98378	8.04239	-3.63157
11938.761	9.68988	-2.26898	8.31047	-3.63648
11942.750	9.59496	-2.14536	8.60883	-3.90944
11946.761	9.62647	-2.13916	9.29108	-4.06160
11950.762	9.71980	-2.31328	9.03130	-4.03223
11954.762	9.79349	-2.28152	9.29294	-4.05770
11958.783	9.74902	-2.21461	9.28702	-4.33167
11962.762	9.79758	-2.24585	9.56441	-4.29460
11966.732	9.74205	-2.21764	9.59233	-4.47845
11970.764	9.67567	-2.28563	9.76206	-4.69310
11974.783	9.65761	-2.29172	9.60811	-4.65511
11978.718	9.70157	-2.23669	9.64000	-4.69383
11982.727	9.56827	-2.17591	9.31180	-4.37427
11986.763	9.63624	-2.22991	9.40417	-4.17408
11990.785	9.53132	-2.24887	9.38013	-4.34148
11994.765	9.47512	-2.16552	9.15449	-3.94005
11998.765	9.50250	-2.11388	9.05299	-3.94263
12002.762	9.54199	-2.13541	8.95358	-3.61285
12006.774	9.55490	-2.18708	8.99087	-3.81885
12010.761	9.55524	-2.12987	8.86328	-3.69282
12014.763	9.70314	-1.82313	8.98114	-3.66557
12018.762	9.57918	-2.10909	9.25441	-3.94570
12022.784	9.42660	-2.11743	8.95598	-4.15534
12026.764	9.25117	-1.96266	9.24220	-4.19402
12030.764	9.24116	-1.29775	9.25260	-4.35752
12034.764	9.26297	-1.85593	9.07581	-4.13871
12038.798	9.19147	-1.86368	9.41298	-4.67051
12042.765	9.09033	-1.81217	9.15841	-4.58771
12046.764	9.19725	-1.17849	9.22598	-4.74860
12050.727	9.01978	-1.78813	9.18359	-4.81114
12054.764	8.94954	-1.57918	9.08948	-4.85835
12058.765	9.00237	-1.53431	8.90480	-4.90315
12062.766	8.99440	-1.06858	9.20446	-5.01383
12066.764	9.13352	-0.97386	9.17667	-5.10183
12070.765	9.12812	-1.38821	9.29041	-5.12585
12074.764	9.19353	-1.39330	9.07617	-5.10537
12078.765	9.19824	-1.25250	9.04340	-5.16959
12082.765	9.23993	-1.44537	9.05800	-5.12228
12086.769	9.39950	-1.57561	9.21979	-4.55304
12090.741	9.31049	-1.45633	8.62792	-3.48785
12094.765	9.34517	-1.52440	8.79494	-3.41313
12098.765	9.35730	-1.76465	8.76959	-3.71209
12102.787	9.37023	-1.63194	8.97336	-4.00762
12106.765	9.47456	-1.68087	8.65601	-4.15279
12110.721	9.34140	-1.68754	8.74231	-4.20800
12114.765	9.30679	-1.58833	8.92135	-4.22303
12118.770	9.25905	-0.96562	8.99564	-4.48962
12122.767	9.14941	-1.19804	9.07920	-4.18041
12126.767	11.39861	-0.62442	8.66700	-3.52601
12130.767	8.92866	0.47050	8.04446	-2.49319
12134.768	11.65216	-0.33529	14.39324	-2.63776
12138.767	9.64661	1.10275	15.40076	-3.18325
12142.766	9.22097	6.56279	14.24723	-2.84586
12146.767	NaN	NaN	13.90962	0.59059
12150.770	NaN	NaN	NaN	NaN
12154.766	NaN	NaN	NaN	NaN
12158.765	NaN	NaN	NaN	NaN
12162.741	NaN	NaN	NaN	NaN
12166.770	NaN	NaN	NaN	NaN
12170.769	NaN	NaN	NaN	NaN
12174.736	NaN	NaN	NaN	NaN
12178.765	NaN	NaN	NaN	NaN
12182.726	NaN	NaN	NaN	NaN
12186.765	NaN	NaN	NaN	NaN
12190.765	NaN	NaN	NaN	NaN
12194.767	NaN	NaN	NaN	NaN
12198.768	NaN	NaN	NaN	NaN
12202.766	-6.28969	9.87829	-3.09654	4.19931
12206.769	-3.70655	1.15187	-5.43671	-0.97589
12210.771	-3.10648	4.08321	-3.68928	-6.10236
12214.750	-3.37509	-1.77042	-4.69056	-5.97355
12218.765	-2.70109	-2.86235	-3.20337	-6.52443
12222.769	-4.63696	-1.90929	-3.02368	-5.52728
12226.761	-5.67678	-2.14997	-3.30529	-5.79278
12230.770	-5.90266	-2.58403	2.04463	-6.03633
12234.767	-3.57612	-2.49549	-5.01721	-5.20893
12238.769	-3.62694	-1.67437	-3.76880	-5.22302
12242.768	-3.78042	-1.51609	-3.12019	-5.20289
12246.769	-4.13799	-2.79544	-3.08122	-5.04126
12250.772	-4.31938	-2.91279	-3.17938	-5.37413
12254.771	-4.33851	-3.04546	-3.04276	-5.09149
12258.772	-4.46250	-3.05034	-3.04318	-5.25464
12262.769	-4.43401	-3.25213	-3.37440	-5.19401
12266.770	-4.34134	-3.31635	-3.57548	-5.46449
12270.768	-4.30085	-3.36967	-3.30082	-5.25226
12274.773	-4.23888	-3.38938	-3.39203	-5.36136
12278.769	-4.10530	-3.21538	-3.34170	-5.51585
12282.768	-3.36391	-3.11437	-3.25909	-5.45721
12286.770	-3.65870	-3.11445	-3.33859	-5.58392
12290.760	-3.46857	-2.86028	-3.39327	-5.65928
12294.769	-3.39965	-3.25135	-3.37366	-5.59989
12298.748	-3.38936	-3.19617	-3.30277	-5.62407
12302.759	-3.58391	-3.00033	-3.14372	-5.66070
12306.774	-3.60620	-3.05840	-3.35340	-5.57123
12310.771	-3.60472	-3.28972	-3.23754	-5.44548
12314.771	-3.55899	-3.40588	-3.26685	-5.45525
12318.770	-3.55832	-3.22341	-3.20323	-5.39353
12322.664	-3.57090	-3.49017	-3.21050	-5.36787
12326.771	-3.61436	-3.26348	-3.13608	-5.25761
12330.771	-3.64071	-3.22661	-3.09436	-5.25299
12334.772	-3.63409	-3.24589	-3.08243	-5.19343
12338.766	-3.68681	-3.11438	-3.01843	-5.10549
12342.764	-3.61349	-3.21736	-2.94785	-5.14117
12346.772	-3.44050	-2.97474	-3.00450	-5.08778
12350.771	-3.29711	-2.93116	-3.00759	-5.07206
12354.764	-3.19932	-2.89037	-3.04628	-5.05885
12358.772	-2.98042	-2.97128	-2.98856	-5.06523
12362.773	-3.10436	-3.02585	-2.99876	-5.03605
12366.771	-3.03521	-3.03426	-3.00727	-4.96632
12370.669	-2.88413	-3.15548	-3.02066	-5.00524
12374.774	-2.94401	-2.97108	-3.05343	-4.94015
12378.771	-2.93495	-2.96029	-3.08639	-4.87569
12382.740	-2.97572	-3.29751	-3.15961	-4.80299
12386.659	-2.97091	-3.63086	-3.19766	-4.71572
12390.772	-3.17520	-3.73941	-3.04576	-4.77049
12394.773	-3.34581	-3.63865	-2.99398	-4.69641
12398.772	-3.34447	-3.32717	-2.88975	-4.59275
12402.776	-3.51933	-3.47727	-2.92945	-4.57883
12406.772	-3.62405	-3.29618	-2.75631	-4.59602
12410.773	-3.77730	-3.07991	-2.77988	-4.56756
12414.732	-3.85941	-3.03262	-2.59497	-4.53596
12418.670	-3.89471	-2.99328	-2.66241	-4.57144
12422.759	-4.01221	-3.05288	-2.77876	-4.66406
12426.770	-4.04930	-3.10610	-2.62256	-4.73162
12430.773	-4.16105	-2.94470	-2.40023	-4.79900
12434.776	-4.16505	-2.97252	-2.43910	-4.75214
12438.774	-4.22281	-2.95015	-2.51869	-4.82961
12442.773	-4.21044	-3.01280	-2.35137	-4.83496
12446.775	-4.18346	-3.05804	-2.93616	-4.89799
12450.778	-4.09451	-3.07800	-3.23101	-4.94934
12454.775	-4.11703	-3.15059	-3.08161	-5.09773
12458.775	-4.10913	-3.16142	-2.87433	-5.23184
12462.775	-4.05137	-3.14771	-3.24927	-5.16393
12466.778	-4.04735	-3.22255	-2.95916	-5.13949
12470.773	-4.02003	-3.18601	-2.71149	-5.25311
12474.775	-3.96308	-3.19565	-2.87106	-5.17396
12478.775	-3.92680	-3.24331	-3.13868	-5.21203
12482.779	-3.91203	-3.24725	-2.68730	-5.27842
12486.774	-3.82025	-3.23351	-3.70376	-5.20764
12490.773	-3.68409	-3.25873	-3.93589	-5.19788
12494.774	-4.98206	-3.29318	-5.11610	-5.30815
12498.672	-4.12661	-3.37003	-4.26417	-5.37234
12502.777	-4.48466	-3.38790	-4.02169	-5.21640
12506.752	-4.68775	-3.59667	-4.51154	-5.26649
12510.778	-4.90466	-3.44841	-4.37779	-5.25617
12514.782	-4.93009	-3.41704	-4.12234	-5.22659
12518.775	-5.01809	-3.45741	-4.47908	-5.21386
12522.775	-5.11263	-3.42534	-4.82180	-5.19537
12526.776	-5.17848	-3.40237	-4.59201	-5.19202
12530.779	-5.19286	-3.48662	-4.75607	-5.32498
12534.777	-5.16322	-3.44815	-4.45987	-5.37643
12538.730	-5.12560	-3.47432	-4.56945	-5.53645
12542.777	-5.11403	-3.44920	-4.57411	-5.34922
12546.771	-5.16322	-3.44990	-4.54545	-5.63654
12550.766	-5.19224	-3.36814	-4.49659	-5.80199
12554.777	-5.19546	-3.38630	-4.41418	-5.76558
12558.775	-5.23531	-3.45801	-4.58513	-5.79839
12562.779	-5.28532	-3.39094	-4.44773	-5.94630
12566.777	-5.36585	-3.40556	-4.40406	-6.01544
12570.777	-5.32912	-3.44470	-4.43789	-6.14774
12574.779	-5.18057	-3.37841	-4.36187	-6.05998
12578.785	-5.23098	-4.52983	-4.47772	-5.96721
12582.777	-3.95397	-3.26258	-4.32493	-6.05103
12586.776	-2.96596	-3.13617	-4.26020	-5.93789
12590.745	0.13684	-2.90587	-0.36372	-5.09691
12594.659	1.00449	-2.10271	-0.44783	-4.11155
12598.776	1.16210	-2.44059	2.20998	-4.10638
12602.777	3.99055	-1.92077	3.32934	-3.86445
12606.776	4.91861	-1.21755	3.05741	-3.08974
12610.641	6.14545	-1.54908	3.73959	-3.80531
12614.777	6.21890	-1.36115	5.00194	-3.59483
12618.776	6.32385	-1.25781	5.38489	-3.61996
12622.776	6.65017	-0.88470	5.33418	-3.53636
12626.782	6.67059	-1.26154	5.40353	-3.59062
12630.779	6.68379	-1.04475	5.39104	-3.61213
12634.776	6.68450	-0.92360	5.43010	-3.56173
12638.776	6.62855	-0.95497	5.36966	-3.56711
12642.650	6.56116	-0.90110	5.36120	-3.56061
12646.733	6.53103	-0.87077	5.53407	-3.57272
12650.655	6.41685	-0.90966	5.66189	-2.87118
12654.653	6.33775	-0.76313	5.70804	-2.81866
12658.673	6.34902	-0.76341	5.65970	-2.63681
12662.614	6.46265	-0.77252	5.71753	-2.60359
12666.654	6.20079	-0.75439	5.61320	-2.36376
12670.652	6.23393	-0.79457	5.56480	-2.27104
12674.649	6.23830	-0.81017	5.58457	-2.21266
12678.654	6.07346	-0.76672	5.62736	-2.18077
12682.653	6.07498	-0.79258	5.64144	-2.20956
12686.662	6.02094	-0.82199	5.73030	-2.25181
12690.675	5.88852	-0.70391	5.75168	-2.87694
12694.653	5.89279	-0.87660	5.88152	-3.48856
12698.653	5.91177	-0.75830	5.79492	-3.01724
12702.654	5.96927	-0.81537	5.80673	-3.24498
12706.646	5.87174	-0.76443	5.77659	-3.03825
12710.653	6.17003	-1.06287	5.60160	-2.65472
12714.655	6.24867	-1.36633	5.58538	-3.08355
12718.642	6.39150	-1.28732	5.73753	-3.30474
12722.652	6.11267	-1.34571	5.53072	-3.38866
12726.656	6.32419	-1.34831	5.51174	-3.34075
12730.610	6.25796	-1.24069	5.47820	-3.40523
12734.655	6.16491	-1.22192	5.23706	-3.29347
12738.679	6.21298	-1.20075	5.15911	-3.24923
12742.656	6.13925	-1.31984	5.04730	-3.20491
12746.655	6.18451	-1.31030	4.95376	-3.14513
12750.656	6.16827	-1.45345	4.88165	-3.10187
12754.680	6.10953	-1.33387	4.78119	-3.18306
12758.655	5.97227	-1.31417	4.74269	-3.19247
12762.625	5.95717	-1.36216	4.56641	-3.14707
12766.655	5.84480	-1.30862	4.74272	-3.20365
12770.677	5.83257	-1.22098	4.83518	-3.21038
12774.658	5.77033	-1.22092	4.82318	-2.93845
12778.656	5.72303	-1.28674	4.70520	-2.92549
12782.656	5.70664	-1.36951	4.85243	-2.86767
12786.682	5.68986	-1.42785	4.71363	-2.80869
12790.651	5.65658	-1.34158	4.81276	-2.76876
12794.610	5.67939	-1.35593	4.79871	-2.67834
12798.655	5.68202	-1.50894	4.85485	-2.64390
12802.662	5.75114	-1.41976	4.88377	-2.70595
12806.656	5.73475	-1.47854	4.85862	-2.57816
12810.655	5.78679	-1.43714	4.93593	-2.61554
12814.654	5.80307	-1.61749	4.91666	-2.56648
12818.679	5.82786	-1.65170	4.85366	-2.59938
12822.656	5.85404	-1.68033	4.90693	-2.60612
12826.655	5.87118	-1.71196	4.93292	-2.61877
12830.657	5.97136	-1.61070	4.90363	-2.65221
12834.655	5.97659	-1.71610	4.98169	-2.65899
12838.658	6.11142	-1.82772	5.12006	-2.72608
12842.655	6.31416	-1.81737	5.45565	-2.96308
12846.650	6.56091	-1.85535	5.66735	-2.80102
12850.679	6.68536	-1.83181	5.84107	-2.81043
12854.658	6.70244	-1.86779	5.97173	-3.32631
12858.659	6.90314	-1.92735	5.74315	-3.22824
12862.658	7.02406	-1.97361	5.86506	-3.24045
12866.676	7.24476	-1.96116	5.92208	-3.45469
12870.658	7.50754	-2.14365	5.99767	-3.60309
12874.657	7.27641	-2.41915	5.98429	-3.51435
12878.658	7.13778	-2.67406	5.97317	-3.63574
12882.678	7.27155	-2.89442	5.97681	-3.72900
12886.659	7.25059	-2.93463	5.95113	-3.69474
12890.657	6.27248	-2.25361	5.92837	-3.76501
12894.658	6.22959	-2.28302	5.94435	-3.79798
12898.690	6.07069	-2.21102	5.93944	-3.72027
12902.658	6.00894	-2.25722	5.89839	-3.71619
12906.657	5.99271	-2.18003	5.97519	-3.69928
12910.657	5.86229	-2.13181	5.96601	-3.68118
12914.645	5.98805	-2.19070	5.96704	-3.67630
12918.660	6.06532	-2.15992	5.95349	-3.63703
12922.660	6.08308	-2.06487	5.96385	-3.68220
12926.647	5.99019	-2.15464	5.98385	-3.62556
12930.619	6.08291	-2.03013	6.00869	-3.58517
12934.658	6.04914	-2.08771	6.00047	-3.56903
12938.659	6.14354	-2.10984	5.98697	-3.59966
12942.658	6.19881	-2.13676	6.00032	-3.60955
12946.651	6.30190	-2.17602	6.01569	-3.53200
12950.659	6.31659	-2.08428	6.05862	-3.56832
12954.661	6.37528	-2.16417	6.05979	-3.53846
12958.659	6.41832	-2.17881	6.07626	-3.48929
12962.684	6.42768	-2.19401	6.16125	-3.54163
12966.660	6.48325	-2.25639	6.13760	-3.48805
12970.660	6.54881	-2.23921	6.21828	-3.48583
12974.662	6.56605	-2.30314	6.27547	-3.53365
12978.687	6.59804	-2.17140	6.29021	-3.51281
12982.662	6.64978	-2.26359	6.22993	-3.43866
12986.662	6.71437	-2.33149	6.29384	-3.45968
12990.663	6.75137	-2.33341	6.16976	-3.47618
12994.664	6.82762	-2.31809	6.17092	-3.45118
12998.670	6.84367	-2.32769	6.14766	-3.52631
13002.660	6.83364	-2.38008	6.04404	-3.60148
13006.662	6.92684	-2.37848	5.89299	-3.59907
13010.662	6.96418	-2.36189	5.96797	-3.67349
13014.657	6.93584	-2.39801	5.99232	-3.74961
13018.661	7.01274	-2.31457	5.93041	-3.82846
13022.660	7.23252	-2.40413	5.94543	-3.87046
13026.684	7.54076	-2.38570	6.08183	-3.45964
13030.661	7.40840	-2.02623	6.96132	-3.83350
13034.662	10.13720	-2.42892	8.03864	-3.93713
13038.661	10.52578	-2.39673	9.68886	-3.97547
13042.685	10.93942	-2.96420	10.25795	-4.65077
13046.664	11.74204	-3.13482	10.25571	-4.43248
13050.660	12.13270	-3.56534	10.41155	-5.01544
13054.662	12.49954	-3.87406	10.51292	-5.12651
13058.664	12.70447	-3.74538	10.69000	-5.12167
13062.662	12.69287	-3.57680	10.84602	-5.28609
13066.662	12.85385	-4.04309	10.73928	-5.09078
13070.663	12.83920	-3.92169	10.56335	-4.53587
13074.661	12.61148	-3.91547	10.55867	-4.87384
13078.665	11.90709	-3.75691	10.66476	-5.04909
13082.663	11.89599	-3.76946	10.57975	-5.07158
13086.663	11.91426	-3.71710	10.60097	-4.95176
13090.653	11.72396	-3.67365	10.65817	-5.10815
13094.640	11.78673	-3.60590	10.71564	-5.05428
13098.620	11.70437	-3.33496	10.76151	-5.08544
13102.618	11.69031	-3.42218	10.76975	-5.11911
13106.672	11.66630	-3.43119	10.81695	-5.07216
13110.619	11.55519	-3.35676	10.74803	-5.02736
13114.663	11.53394	-3.19299	10.63183	-5.07789
13118.662	11.47815	-3.25601	10.56071	-4.95972
13122.665	11.62316	-3.31750	10.59658	-4.97255
13126.663	11.39480	-3.18195	10.57107	-4.91165
13130.663	11.35649	-2.97230	10.55963	-4.80104
13134.663	11.36556	-2.99342	10.50340	-4.78058
13138.662	11.19719	-2.91956	10.61819	-4.88980
13142.663	11.08670	-2.73085	10.60843	-4.90104
13146.663	10.95184	-2.82790	10.75267	-4.92170
13150.663	10.82093	-2.68457	10.79691	-5.06325
13154.663	10.74240	-2.67925	10.78285	-5.18098
13158.665	10.35589	-2.12705	11.17180	-5.34520
13162.620	10.77811	-2.57193	11.20402	-5.58869
13166.664	10.67406	-2.19992	11.13026	-5.37491
13170.656	10.69757	-2.14379	11.10546	-5.31124
13174.666	10.79543	-2.41866	11.07415	-5.29004
13178.636	10.78436	-2.14759	11.23143	-5.33487
13182.664	10.93050	-2.37448	11.19110	-5.36292
13186.669	10.98800	-2.00326	11.01608	-5.25621
13190.665	10.89099	-1.98296	10.87685	-4.70915
13194.665	11.12333	-2.01573	10.85246	-4.54449
13198.665	11.04176	-2.37013	10.66263	-4.35872
13202.667	11.03095	-2.64568	10.76226	-4.19408
13206.666	10.97978	-3.02770	10.79868	-4.21737
13210.666	10.93734	-3.06273	10.82847	-4.14489
13214.673	11.00089	-3.17684	10.83010	-4.02084
13218.649	11.07699	-3.24484	10.84255	-3.95670
13222.665	11.02383	-3.50465	10.79229	-4.11715
13226.666	10.93507	-3.39794	10.89650	-4.10703
13230.639	10.96641	-3.47109	10.98875	-4.19328
13234.662	10.93289	-3.48947	11.06600	-4.28949
13238.666	11.00766	-3.56963	11.11239	-4.04753
13242.667	10.92961	-3.52628	11.20474	-4.25968
13246.667	11.01268	-3.57287	11.21338	-4.37635
13250.671	11.04324	-3.56096	11.20424	-4.21408
13254.669	11.12761	-3.59076	11.22293	-4.09447
13258.666	11.15009	-3.60559	11.19874	-4.07238
13262.662	11.21200	-3.62366	11.23019	-4.20748
13266.664	11.17916	-3.55015	11.20641	-4.12560
13270.667	11.15594	-3.53751	11.20658	-4.14206
13274.667	11.27617	-3.57848	11.20791	-4.13368
13278.668	11.22038	-3.48416	11.15661	-4.03319
13282.670	11.17348	-3.39842	11.11817	-4.03988
13286.667	11.23905	-3.58161	11.09984	-3.99049
13290.667	11.19765	-3.57193	11.08815	-3.94388
13294.667	10.89908	-2.57286	11.05354	-3.92966
13298.667	11.12797	-3.12257	11.00604	-3.89601
13302.643	11.05254	-2.87301	10.94603	-3.90659
13306.666	10.95169	-2.94330	10.90418	-3.88577
13310.669	10.36326	-2.64687	10.74357	-3.85518
13314.679	10.30483	-2.66951	10.67852	-3.82640
13318.667	10.52557	-2.74297	10.64393	-3.84215
13322.668	10.34451	-2.59731	10.62442	-3.86102
13326.667	10.23925	-2.67373	10.64226	-3.91250
13330.566	10.05440	-2.28059	10.47722	-3.86889
13334.667	9.97777	-2.33925	10.53233	-3.95083
13338.669	10.07519	-2.39578	10.44420	-4.00052
13342.658	9.90648	-2.40858	10.48336	-4.06014
13346.626	10.32008	-2.50055	10.37191	-4.11473
13350.669	10.33608	-2.61326	10.42831	-4.20420
13354.669	10.47744	-2.81814	10.43270	-4.21287
13358.668	10.63914	-2.82443	10.42989	-4.27720
13362.673	10.01332	-2.77708	10.43263	-4.32034
13366.669	9.89429	-2.85824	10.47069	-4.34394
13370.669	9.80272	-2.35837	10.62701	-4.45063
13374.669	9.98343	-2.52197	10.75629	-4.43846
13378.676	10.16625	-2.34438	11.32323	-4.45260
13382.672	9.88381	-1.40971	10.86847	-4.42019
13386.638	14.28345	-0.98525	10.60016	-3.76875
13390.668	12.80870	-0.01766	15.42451	-3.68340
13394.568	10.53485	5.57601	16.92172	-2.75823
13398.671	NaN	NaN	15.73182	-1.85173
13402.670	NaN	NaN	14.82873	4.57883
13406.670	NaN	NaN	NaN	NaN
13410.627	NaN	NaN	NaN	NaN
13414.625	NaN	NaN	NaN	NaN
13418.670	NaN	NaN	NaN	NaN
13422.673	NaN	NaN	NaN	NaN
13426.648	NaN	NaN	NaN	NaN
13430.634	NaN	NaN	NaN	NaN
13434.670	NaN	NaN	NaN	NaN
13438.671	NaN	NaN	15.56450	4.54589
13442.669	NaN	NaN	11.73999	4.72139
13446.668	2.77144	11.85414	13.46637	0.72303
13450.569	11.32824	3.73745	10.28229	0.36024
13454.671	7.42063	6.68760	9.85811	0.23824
13458.672	7.50151	5.20038	8.11770	-0.07695
13462.673	7.00663	4.72041	8.68565	-0.34716
13466.672	2.64834	1.52067	8.70180	-0.67103
13470.634	2.31943	0.01164	6.96971	-2.16918
13474.671	2.72865	-0.31957	2.58653	-2.22774
13478.677	2.67623	-1.99744	2.57652	-2.10631
13482.674	0.77816	-1.92997	2.52968	-1.59221
13486.672	1.19073	-2.03318	4.23764	-0.99888
13490.673	0.16149	-1.09452	5.54904	-0.69085
13494.672	0.82168	-1.22334	4.41743	-0.84081
13498.675	2.91911	-0.85885	3.85854	-1.45292
13502.671	6.42163	-0.70451	4.91740	-1.88803
13506.672	5.93910	-0.21176	4.86433	-2.02831
13510.649	5.96058	-0.02615	4.73409	-1.91288
13514.676	5.84095	0.37638	5.09660	-3.01021
13518.674	5.70453	0.57271	4.97174	-2.64336
13522.674	5.59039	0.22146	5.03265	-2.36248
13526.674	5.43182	0.38548	5.23187	-2.26826
13530.675	4.58442	-0.25703	5.24922	-2.41514
13534.674	4.67276	-0.16470	5.08488	-2.51206
13538.671	5.02159	0.05312	5.15879	-2.56584
13542.673	4.94536	0.18213	5.24905	-2.57646
13546.676	4.92817	0.07489	5.22660	-2.60105
13550.672	4.88838	0.46328	5.23091	-2.51596
13554.662	4.78459	0.18124	5.26940	-2.59443
13558.673	4.78903	0.08635	5.20410	-2.60243
13562.677	4.76542	0.00679	5.15908	-2.58434
13566.671	4.73668	-0.03058	5.31544	-2.44029
13570.674	4.68987	-0.24365	5.37232	-2.53654
13574.673	4.70951	-0.33789	5.36732	-2.55955
13578.573	4.78779	-0.01664	5.43224	-2.48901
13582.674	4.86914	-0.05323	5.54329	-2.53027
13586.676	4.88914	-0.12327	5.46878	-2.34708
13590.674	4.88481	-0.16385	5.54727	-2.40667
13594.678	5.18579	-0.11510	5.61569	-2.36615
13598.649	5.43032	0.13032	5.71089	-2.26447
13602.630	5.39180	0.08429	5.84124	-2.28853
13606.674	5.62343	-0.04464	5.86998	-2.28365
13610.632	5.38533	-0.16897	5.89969	-2.32168
13614.675	5.52136	-0.31192	5.88987	-2.24552
13618.675	5.52534	-0.27519	5.91052	-2.24551
13622.674	5.63105	-0.43434	5.75922	-2.12201
13626.677	5.60612	-0.80704	5.58761	-1.89677
13630.632	5.53677	-0.54513	5.78801	-2.13368
13634.657	5.68261	-0.64755	5.27164	-2.08399
13638.671	5.71111	-0.20176	5.51327	-1.99458
13642.573	4.87606	-0.44642	4.99679	-1.91879
13646.675	5.01233	-0.31034	3.20731	-1.41077
13650.681	2.03397	-0.38747	0.18372	-1.71531
13654.674	1.60814	-0.08830	0.42102	-1.90148
13658.509	-0.38025	-0.36259	-2.20495	-1.73472
13662.630	-0.73444	-0.86278	-1.61049	-2.04363
13666.550	-3.07592	-0.83747	-1.70931	-2.22611
13670.552	-2.65411	-0.31839	-2.00361	-1.89657
13674.574	-2.53375	-0.13430	-2.03367	-1.88872
13678.551	-2.11685	-0.30667	-2.88982	-1.75490
13682.528	-2.43704	-0.25350	-2.84932	-1.76237
13686.551	-2.46320	-0.22639	-2.93171	-1.87557
13690.572	-2.55933	-0.24531	-3.02586	-2.01423
13694.552	-2.41925	-0.65446	-3.16409	-2.12228
13698.551	-2.54821	-0.68140	-3.29911	-2.11588
13702.551	-2.56003	-0.78500	-3.44429	-2.17248
13706.574	-2.62217	-0.81958	-3.28103	-2.36674
13710.553	-2.67645	-0.81220	-3.34922	-2.24673
13714.551	-2.88047	-0.83436	-3.28318	-2.19846
13718.550	-2.98591	-0.90355	-3.16013	-2.13748
13722.563	-2.78414	-0.86957	-3.02059	-2.18298
13726.550	-2.90871	-0.85186	-2.49758	-2.19048
13730.553	-2.85668	-0.81570	-2.69034	-2.35386
13734.552	-2.88596	-0.91626	-2.47046	-2.62910
13738.576	-2.96908	-0.71644	-2.40109	-2.63852
13742.554	-3.08468	-0.74587	-2.40251	-2.74038
13746.553	-3.11079	-0.49113	-2.40020	-2.83097
13750.554	-3.20187	-0.43134	-2.37092	-2.72392
13754.574	-3.07414	-0.52345	-2.37345	-2.70209
13758.555	-3.06585	-0.53715	-2.35026	-2.75480
13762.549	-3.17886	-0.42858	-2.31017	-2.74817
13766.521	-3.17398	-0.60395	-2.38100	-2.72390
13770.547	-3.05236	-0.55611	-2.34889	-2.90812
13774.552	-3.09186	-0.53349	-2.51995	-2.85060
13778.552	-3.22562	-0.49135	-2.47123	-2.92378
13782.553	-3.31521	-0.62542	-2.62994	-2.91186
13786.573	-3.55491	-0.67893	-2.75752	-2.99109
13790.553	-3.50004	-0.69122	-2.81823	-2.88591
13794.553	-3.58890	-0.73328	-2.80877	-2.92128
13798.554	-3.32248	-0.90770	-2.69133	-3.08096
13802.575	-3.51619	-1.00424	-2.77797	-3.04359
13806.534	-3.58175	-0.96979	-2.72342	-3.04395
13810.556	-3.52160	-1.00377	-2.68918	-3.09851
13814.555	-3.65201	-1.02004	-2.75571	-3.10059
13818.576	-3.57320	-0.99657	-2.65486	-3.12750
13822.553	-3.57323	-1.10563	-2.77394	-3.06837
13826.555	-3.62014	-1.11324	-2.81006	-3.06545
13830.555	-3.51357	-0.69515	-2.80553	-3.01735
13834.574	-3.58264	-1.08661	-2.76190	-3.06159
13838.554	-3.52937	-0.40466	-2.79513	-3.03245
13842.557	-3.64966	-0.83953	-2.81689	-2.99804
13846.553	-3.53676	-0.19564	-2.86334	-3.00168
13850.580	-3.52111	0.04760	-2.83504	-2.98540
13854.555	-3.46815	-0.06077	-2.82979	-3.00063
13858.554	-3.44834	-0.39314	-2.86056	-2.98518
13862.556	-3.46976	-0.58683	-2.90010	-2.93850
13866.575	-3.34254	-0.40154	-2.83989	-2.97412
13870.554	-3.37170	0.40691	-2.82335	-2.97253
13874.554	-3.45697	-0.15225	-2.73117	-2.89664
13878.554	-3.33893	-0.66629	-2.95502	-2.95026
13882.579	-3.35170	-0.84952	-2.91978	-3.69119
13886.554	-3.42554	-1.77146	-3.09532	-3.10675
13890.531	-3.47070	-2.14141	-3.10225	-3.83891
13894.555	-3.62197	-2.52048	-3.11626	-4.25328
13898.576	-3.68878	-3.53918	-3.26047	-4.44299
13902.556	-3.74893	-3.62514	-3.37546	-4.50653
13906.557	-3.81815	-3.46346	-3.43635	-4.52991
13910.557	-3.94811	-3.44092	-3.57520	-4.74083
13914.543	-3.93448	-3.47008	-3.61063	-4.69237
13918.558	-3.98086	-3.62445	-3.53379	-4.66180
13922.558	-4.04453	-3.62244	-3.50133	-4.61886
13926.557	-4.10564	-3.65591	-3.52986	-4.60943
13930.514	-4.18916	-3.62899	-7.30710	-4.45483
13934.553	-4.22488	-3.73304	-3.55424	-4.64496
13938.556	-4.29443	-3.81775	-3.60825	-4.71990
13942.557	-4.31447	-4.02615	-3.69368	-4.76085
13946.579	-4.41598	-4.10030	-3.56709	-4.54081
13950.556	-4.43789	-4.16919	-3.57061	-4.64239
13954.556	-4.39242	-3.92933	-3.53698	-4.58098
13958.557	-4.41457	-4.07635	-3.49854	-4.56991
13962.547	-4.37117	-4.22033	-3.56082	-4.61684
13966.560	-4.46435	-3.97175	-3.65319	-4.67432
13970.559	-4.54775	-2.49706	-3.69462	-4.75151
