time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7287.234	NaN	NaN	22.48861	-6.29956
7291.234	NaN	NaN	22.60388	7.91768
7295.236	NaN	NaN	22.67484	6.20666
7299.240	NaN	NaN	21.12579	-0.27590
7303.232	NaN	NaN	20.64439	-2.18482
7307.237	21.20152	2.21223	20.88708	-2.83702
7311.239	22.02049	6.41542	20.54085	-2.81244
7315.235	20.81735	2.27516	13.27821	-1.65439
7319.222	20.26829	5.17897	13.25468	-1.30890
7323.233	20.52955	2.19792	17.56850	-2.21742
7327.237	19.92215	2.37477	17.71687	-2.57358
7331.237	18.05795	2.57424	17.64656	-1.55304
7335.236	14.24382	3.45776	17.58350	-1.79635
7339.235	13.04763	3.47495	17.55819	-2.19176
7343.235	12.45000	3.53736	14.35533	3.80793
7347.235	12.25382	3.26312	13.83198	3.85277
7351.230	11.84102	2.77019	13.40380	3.46290
7355.238	11.67410	2.80533	14.32880	-1.93323
7359.242	11.56514	2.68218	13.14529	3.36182
7363.202	11.49583	2.63041	14.73318	-2.10955
7367.235	11.82478	2.13680	19.45113	1.98696
7371.238	11.31681	1.96868	19.17981	1.49190
7375.226	11.23850	1.80629	16.92572	2.74344
7379.237	11.10161	1.32046	16.55970	2.28589
7383.235	11.03621	1.75409	16.43492	1.55649
7387.235	10.85875	1.36726	16.36590	1.43977
7391.243	10.64266	1.57453	16.33402	1.45748
7395.236	10.84777	1.42714	16.75509	1.04954
7399.242	10.57498	1.29080	16.48981	1.13991
7403.215	10.49443	2.60155	16.52743	1.24312
7407.243	10.35457	1.64092	16.30133	1.20698
7411.195	10.18846	3.08366	16.48356	2.25465
7415.238	10.09924	3.18400	16.71212	1.41992
7419.235	9.91392	2.26280	17.72995	1.84156
7423.242	9.98078	1.95936	16.38737	2.61012
7427.238	9.97002	1.54041	16.48267	2.11549
7431.238	10.00112	1.55437	16.41749	2.11651
7435.240	9.90007	1.34080	16.11428	2.17144
7439.241	9.99484	1.21867	16.35321	1.89161
7443.231	10.05209	1.15230	15.99840	2.02122
7447.231	9.94228	0.81392	15.98232	1.99218
7451.237	10.08096	0.90818	15.69599	1.90635
7455.240	10.13345	1.00920	15.80147	1.92318
7459.240	10.18940	0.82640	16.00924	1.85609
7463.238	10.28412	0.72568	15.99253	1.40516
7467.239	10.26487	0.73649	16.03708	1.66151
7471.243	10.13123	0.74580	15.89740	1.57186
7475.241	10.24889	0.68073	15.51525	1.61730
7479.253	10.00059	0.77030	15.40853	1.66316
7483.240	9.94474	0.84012	15.28487	1.55325
7487.139	10.04386	0.84456	14.96290	1.65854
7491.239	9.75003	1.12533	14.78614	1.62948
7495.237	9.87647	0.91830	14.73641	1.45092
7499.244	9.82392	0.92669	14.44832	1.62400
7503.244	9.88579	0.73762	14.32873	1.39785
7507.240	9.97683	1.34877	14.60939	1.50520
7511.238	10.10177	1.87523	14.70135	0.83215
7515.237	9.94826	2.61474	14.80025	-0.17576
7519.239	9.93191	1.99349	14.17966	0.75503
7523.237	9.90089	2.47769	13.85653	1.17277
7527.222	10.18067	2.25828	13.77900	-0.03072
7531.239	10.06345	1.80892	15.07021	1.55132
7535.245	10.07901	1.81587	15.46332	2.20979
7539.240	9.98011	1.75246	16.90061	1.36082
7543.237	9.86837	2.02035	17.17929	0.69307
7547.239	10.16670	1.86236	17.28880	0.88614
7551.240	10.03041	2.11908	17.24915	0.87548
7555.237	9.70825	2.17352	16.99871	0.56596
7559.239	9.93082	1.96232	14.34941	0.62595
7563.245	9.90679	2.38668	16.13489	0.17924
7567.138	9.95399	2.44290	15.28734	-0.52605
7571.204	9.92528	2.55254	15.22511	-0.02705
7575.240	9.94074	2.67181	14.76277	0.21972
7579.239	9.69971	2.98907	15.90761	0.04677
7583.132	8.24475	3.01791	15.90566	0.54901
7587.240	7.13602	3.03865	14.37680	0.50596
7591.240	5.80349	3.35001	12.10872	0.30684
7595.238	5.18500	3.40162	11.83160	0.12127
7599.139	5.76649	3.16666	10.92957	-0.33752
7603.240	6.04936	3.11215	11.30221	-0.56533
7607.243	5.41824	3.29919	12.23232	-0.58865
7611.219	5.69669	3.34187	11.94422	-0.34679
7615.133	5.58636	3.24178	11.71744	-0.29064
7619.236	5.41768	3.27111	11.61551	-0.35809
7623.196	5.82636	3.03256	12.06491	-0.70232
7627.237	5.65194	3.12161	12.52634	-0.67601
7631.109	5.84080	2.60800	11.99828	-0.55533
7635.238	5.89289	2.55682	11.78802	-0.59322
7639.239	5.90902	1.82956	12.50087	-0.55219
7643.238	5.49746	1.87075	12.49226	1.61770
7647.136	5.68367	1.73400	12.11645	0.72569
7651.235	5.22234	2.17559	11.39520	4.05908
7655.229	5.41804	1.46232	12.05843	1.14605
7659.239	4.98396	1.62175	12.75028	1.55799
7663.137	5.44822	1.22318	12.58876	1.49570
7667.243	5.43602	1.31701	11.86503	1.52870
7671.243	5.30545	1.89087	11.99343	1.82460
7675.243	5.69625	1.50060	12.05620	1.74586
7679.137	5.66774	1.77157	12.59373	1.51700
7683.240	5.43762	1.45264	12.63783	1.50797
7687.198	5.52209	1.11491	12.92189	1.17225
7691.240	5.52549	1.40308	12.91909	1.39587
7695.141	4.92437	1.41312	12.08748	1.62094
7699.240	5.46704	1.59302	11.91434	1.63916
7703.198	5.32757	1.46890	12.19700	1.55441
7707.239	5.08860	1.40178	11.75498	1.94216
7711.247	5.30377	1.24674	11.40295	2.16015
7715.240	5.62365	1.48683	12.44491	1.45410
7719.241	5.26514	1.85110	11.78916	1.11154
7723.243	5.27552	1.59233	12.07626	1.37583
7727.244	5.39588	1.40584	12.31919	0.78082
7731.244	5.43489	2.06649	11.65604	0.95795
7735.242	5.34112	3.31590	12.27133	-1.28592
7739.237	5.36398	3.00021	12.21198	-1.39428
7743.248	5.34988	2.74678	12.70289	-1.16941
7747.242	5.33246	3.00071	11.63851	0.05194
7751.242	5.26150	2.89975	12.12575	4.71456
7755.242	5.43543	3.16786	12.14195	3.91597
7759.139	5.39783	2.91712	12.27242	3.03407
7763.242	5.45147	2.85424	12.94754	2.20540
7767.242	5.43529	2.97731	13.80694	1.91537
7771.242	5.40164	3.05097	12.93436	1.86679
7775.141	5.38400	3.12718	11.75441	2.86266
7779.237	5.38208	3.00928	11.14290	3.03332
7783.243	5.11585	3.12317	11.38290	3.20880
7787.242	5.03157	3.03776	11.36890	2.57467
7791.247	4.87749	3.20771	11.96983	2.58585
7795.241	5.08380	3.25129	11.72496	1.68643
7799.243	4.83937	3.35612	11.80136	1.93367
7803.121	5.05974	3.31514	11.67360	-0.51504
7807.109	5.14517	3.37954	11.37720	1.08473
7811.116	5.01787	3.62788	8.88877	-1.46435
7815.117	4.97179	3.77220	11.51780	-2.66415
7819.117	4.99593	3.57292	11.43195	-3.00200
7823.130	4.77020	3.73674	11.34363	-2.90899
7827.108	4.89993	3.78415	10.95777	-1.63590
7831.120	4.98812	3.75616	11.03877	-2.22597
7835.117	5.04280	3.83688	9.57599	-0.88733
7839.115	5.16366	3.75443	9.79199	-1.09975
7843.119	5.09192	3.79960	9.66928	-1.11145
7847.076	5.29049	3.82211	9.59112	-1.83143
7851.114	5.41802	3.65684	12.48864	-0.34402
7855.120	5.37795	3.60701	13.34195	2.29322
7859.119	5.50260	3.41630	11.59844	2.44083
7863.122	5.69834	2.83314	11.72174	2.48637
7867.086	5.78516	2.32435	11.72558	1.69895
7871.140	5.82685	2.19428	11.81960	0.30583
7875.118	5.73210	1.87373	11.94227	1.55754
7879.119	5.84687	1.92646	12.22262	-0.18367
7883.119	5.72694	1.63737	11.89148	0.74959
7887.140	5.65673	1.58882	11.72472	0.24610
7891.122	5.86042	1.19980	11.96546	-0.19783
7895.118	5.74156	1.20272	11.79822	0.18404
7899.119	5.91455	1.30300	11.68462	-0.05755
7903.115	5.81069	1.47928	11.55118	-0.19240
7907.101	5.78305	1.31188	11.47681	-0.08477
7911.116	5.88618	1.28216	11.55333	-0.34261
7915.121	5.70934	1.25627	11.07699	0.02522
7919.119	5.84178	1.20730	11.16617	-0.18199
7923.119	5.62967	1.39485	11.40539	-0.29152
7927.119	5.71733	1.36177	11.24483	0.04711
7931.118	5.85610	1.47856	11.93037	0.73560
7935.141	6.15458	1.74298	12.09745	1.31722
7939.119	6.37918	3.03347	13.09317	1.37421
7943.119	7.86208	2.45400	14.08771	2.14603
7947.120	6.94714	3.06873	14.98248	1.89551
7951.126	7.24134	2.91957	14.11638	3.48239
7955.121	7.56505	2.90077	13.93843	1.69913
7959.119	6.55738	2.10319	15.58571	1.80607
7963.118	7.28119	2.27849	15.61248	1.66666
7967.119	6.05638	2.53169	15.42885	1.67190
7971.119	7.74196	1.84542	15.21804	0.35784
7975.120	7.47192	2.38030	15.16632	-0.01840
7979.120	7.82847	2.00844	15.30231	-0.80173
7983.111	7.88592	1.96506	15.29427	-0.33676
7987.078	7.82160	1.97329	15.16412	-0.34325
7991.100	8.12133	2.01157	15.14072	-1.08900
7995.121	8.14957	2.04111	15.53458	-1.71149
7999.121	8.09350	1.87275	15.49578	-0.61982
8003.124	8.19479	1.90581	15.57330	-0.91793
8007.119	8.08445	1.91265	15.58078	-0.71864
8011.078	8.07051	1.91731	15.23784	-0.99306
8015.114	8.12274	1.90090	15.13868	-0.38954
8019.123	8.12503	1.86223	14.88264	-0.24527
8023.121	8.05623	1.90821	15.13882	-0.09542
8027.123	7.87757	1.98187	15.43259	-0.29592
8031.142	8.02214	1.91142	15.35039	-0.51612
8035.122	7.91241	2.02453	15.06626	-0.01200
8039.123	7.82007	2.03555	15.21178	-0.19475
8043.121	7.80085	1.86417	14.82233	-0.16347
8047.120	7.72346	1.84144	14.99871	-0.52425
8051.121	7.65768	1.57985	14.98252	-0.47712
8055.120	7.65715	1.44107	14.86678	-0.34342
8059.123	7.71762	1.39276	14.91893	-0.73726
8063.122	7.75392	1.51719	14.94460	-0.92711
8067.121	7.86681	1.71736	14.41145	-0.76871
8071.121	8.05506	1.67668	13.71324	-0.95528
8075.121	7.89430	1.22897	14.78524	-1.26269
8079.120	8.15455	1.73552	14.80347	-1.17926
8083.123	8.12084	2.08570	14.75240	-1.21552
8087.124	7.91061	1.83890	14.62428	-1.39152
8091.122	7.97072	1.99792	14.27308	-1.26577
8095.123	8.07059	1.85174	13.88778	-1.10437
8099.125	8.02715	2.04219	13.42782	-0.59516
8103.127	7.97412	2.15413	13.75584	-0.71795
8107.125	7.97744	2.20412	13.45785	0.26953
8111.118	7.95543	2.31412	13.33269	0.41859
8115.107	7.83407	2.37622	13.27497	2.07691
8119.120	7.73816	2.88965	14.58915	2.37088
8123.123	7.82647	2.69738	14.32481	2.28471
8127.144	7.69671	2.63364	14.63702	3.12008
8131.122	7.71684	2.83058	13.73221	3.48122
8135.121	7.77534	2.57519	14.52600	4.75726
8139.124	7.73879	2.78798	14.88248	2.51776
8143.124	7.85439	2.14291	13.59527	-1.67368
8147.120	7.86841	2.28800	14.67674	-2.92082
8151.123	7.91402	1.92783	14.81365	-0.25918
8155.124	7.23963	1.39088	13.20929	1.77887
8159.145	6.20043	1.91134	10.39366	0.39800
8163.126	3.68639	3.22802	10.65870	2.78527
8167.123	3.53137	2.81217	9.72248	3.43452
8171.123	3.82427	3.34702	8.85744	1.05202
8175.125	2.13462	3.22528	7.99026	3.48645
8179.122	1.76673	3.13279	7.35886	1.47209
8183.125	1.89828	2.60858	6.88252	1.58655
8187.081	1.91576	2.80533	7.43064	3.24245
8191.145	2.00827	1.59234	7.67630	1.56935
8195.125	1.89570	2.72769	8.50802	1.42330
8199.124	1.85338	2.50943	7.36257	1.29814
8203.130	1.64489	2.30168	7.79191	1.41266
8207.126	1.66629	2.23821	7.58859	1.22555
8211.124	1.72356	2.57250	8.27977	1.19026
8215.123	1.67915	2.24157	7.92069	0.64045
8219.127	1.81054	2.57704	8.15484	-0.02450
8223.125	1.72106	2.28162	8.82797	0.08579
8227.123	1.68664	2.06310	8.39268	-0.03754
8231.126	1.61853	2.00872	8.37383	-0.29375
8235.081	1.61644	2.05668	8.86442	0.09703
8239.144	1.60633	2.04907	8.88784	0.16780
8243.114	1.56201	1.95387	7.71484	0.85093
8247.123	1.63157	2.01481	7.76072	0.92000
8251.124	1.62564	2.10864	7.50120	1.07673
8255.114	1.57530	2.09318	8.46099	0.77617
8259.125	1.59288	2.11946	9.12904	0.80065
8263.124	1.59271	1.96084	8.60837	1.17203
8267.081	1.54470	1.97828	9.04183	1.10197
8271.148	1.52389	2.13903	8.75618	1.17769
8275.125	1.75354	2.13067	8.54455	1.32623
8279.124	1.73658	2.29098	8.58529	1.33726
8283.092	2.01494	2.36100	8.41539	1.53908
8287.133	2.00259	2.36831	8.47415	1.60940
8291.125	1.64945	2.56994	8.55234	0.47506
8295.124	1.90651	2.68730	8.49209	0.87346
8299.125	1.73385	2.76768	8.45315	0.80592
8303.085	2.27910	2.92867	8.29674	-1.12336
8307.127	2.05452	3.07457	8.19183	0.08537
8311.124	2.12979	3.20089	8.12087	-3.39137
8315.083	2.38573	3.36466	8.15248	-3.11767
8319.121	2.42104	3.48673	7.51720	-3.41159
8323.110	2.18659	3.11145	7.72449	-2.63086
8327.123	2.11963	2.98750	7.65856	-2.65595
8331.125	2.49320	3.48595	7.07180	-2.35465
8335.118	2.47113	3.16951	7.44669	-2.33904
8339.125	2.27295	3.35137	7.26779	-2.26967
8343.124	2.40422	2.75544	7.03372	-2.01880
8347.124	2.47244	2.13903	6.53999	-1.54405
8351.118	2.49389	3.06822	6.50976	-1.40691
8355.128	2.50122	3.28886	6.51263	-1.02374
8359.122	2.49835	2.91394	6.93159	-0.97331
8363.120	2.41730	2.62831	6.65608	-0.83465
8367.121	2.42604	2.39559	6.59432	-1.49918
8371.083	2.01788	3.26258	6.48284	-2.32834
8375.126	1.92632	3.09138	7.22854	-1.53851
8379.124	1.44510	3.03056	6.60240	-2.28880
8383.126	1.47585	2.84778	6.53144	-0.95526
8387.125	1.17475	1.50914	8.22088	1.76926
8391.128	1.16210	2.33725	7.96819	0.67141
8395.127	1.64449	1.42757	7.67843	0.60574
8399.119	1.83355	1.25024	8.20719	0.27216
8403.126	1.81758	1.97294	8.08907	-0.15406
8407.111	1.70824	2.96833	8.40584	-0.57253
8411.129	1.64672	2.84616	8.53998	-1.48058
8415.128	1.45071	2.93084	8.48843	-1.86886
8419.128	1.64937	2.77868	8.60531	-1.99995
8423.130	1.68679	2.29798	8.52409	-2.22353
8427.130	1.79624	2.73741	8.53239	-2.33941
8431.119	1.78121	2.67664	7.83091	-1.88386
8435.127	1.85430	2.87463	8.54870	-1.91810
8439.083	1.86878	2.78797	8.35277	-2.12597
8443.127	1.83075	2.80406	8.09562	-2.20508
8447.088	1.93435	2.76021	6.96609	-1.65205
8451.116	1.85889	2.98275	6.57220	0.49790
8455.127	1.84250	2.96531	7.43805	0.15484
8459.130	1.80335	3.12267	6.38547	-0.03433
8463.120	1.80829	2.81006	7.56420	0.32922
8467.127	1.78729	3.29965	7.79639	0.70630
8471.130	1.67925	3.43650	5.92793	2.68156
8475.127	0.01539	3.60079	4.88419	2.45955
8479.134	-0.68896	2.87828	3.27178	0.69786
8483.128	-1.53617	2.84115	1.08646	0.35803
8487.127	-3.01138	3.17486	0.48999	-0.61631
8491.128	-4.07416	2.81384	-1.05041	0.38646
8495.134	-5.96714	0.59634	-3.35620	0.07072
8499.127	-6.00960	1.21849	-3.76764	-0.81172
8503.128	-6.52162	0.44026	-5.31125	-1.25914
8507.127	-9.10114	0.10489	-5.75871	-0.91453
8511.089	-9.07005	0.40996	-6.26154	-1.89996
8515.086	-9.40475	0.41999	-6.90243	-1.43169
8519.129	-9.66470	2.56055	-8.07479	-4.61837
8523.131	-9.73029	1.84006	-8.30291	-4.67607
8527.132	-9.73087	1.97060	-8.52981	-2.92703
8531.111	-9.93441	1.02086	-8.27523	-2.72603
8535.126	-10.08159	0.72514	-8.14037	-2.01327
8539.131	-10.16336	0.80852	-8.09939	-1.33689
8543.132	-10.14403	0.20036	-8.30743	-2.21188
8547.129	-9.81378	0.51739	-7.45148	-1.93033
8551.129	-10.06369	0.20300	-7.56842	-1.67112
8555.128	-9.88637	0.17378	-8.11588	-1.64794
8559.129	-9.77018	0.32829	-8.20289	-0.74902
8563.128	-9.75654	0.42729	-7.98206	-0.62013
8567.125	-10.21406	0.02189	-7.98666	-1.27144
8571.129	-10.41597	0.00914	-7.72247	-1.60291
8575.089	-10.73492	0.45302	-7.82245	-1.63136
8579.129	-10.38977	0.57854	-7.62667	-1.34124
8583.131	-9.70794	0.86687	-7.67794	-1.23645
8587.129	-9.65148	0.14419	-7.55430	-2.38924
8591.133	-10.00182	0.01202	-7.50073	-1.93323
8595.127	-9.45216	0.05628	-7.77931	-1.89324
8599.132	-9.79199	0.03893	-7.52915	-2.37910
8603.128	-9.81563	0.39477	-7.41509	-1.99069
8607.032	-9.96744	0.62223	-7.50981	-2.61539
8611.087	-10.12277	0.10940	-7.36720	-1.67280
8615.132	-10.34470	1.09482	-7.63382	-1.90260
8619.131	-10.03996	1.00167	-7.60982	-2.35638
8623.130	-10.21546	1.64223	-7.44135	-2.66070
8627.130	-9.59491	1.85488	-7.34182	-2.45820
8631.128	-9.93111	1.97354	-7.48854	-0.50924
8635.131	-10.03833	1.63891	-7.69563	-0.60081
8639.029	-10.20527	1.55221	-7.56396	-2.60552
8643.131	-10.14581	1.42625	-7.24884	-1.42537
8647.141	-9.82240	1.44704	-7.71910	-0.07459
8651.131	-9.71801	1.27387	-7.55764	-0.54640
8655.028	-9.73197	1.19384	-7.72588	-0.22631
8659.122	-10.19334	0.91437	-7.66343	-1.47763
8663.129	-9.72132	0.84336	-7.65359	-1.79387
8667.130	-9.81679	0.84287	-7.66095	-2.22839
8671.027	-9.52335	1.04933	-7.88682	-0.02048
8675.130	-9.83554	0.52857	-7.65242	-1.18608
8679.131	-10.08888	0.39146	-7.49947	-2.03592
8683.128	-9.79677	0.75856	-7.37165	-1.96787
8687.134	-9.89244	0.75332	-7.60792	-1.85796
8691.132	-9.58991	0.50353	-7.63262	-1.28337
8695.131	-9.79992	0.85633	-7.23833	0.01570
8699.103	-10.14427	0.79081	-7.20013	1.10322
8703.138	-9.76394	0.71404	-7.41160	0.32211
8707.134	-9.76657	0.91300	-7.56583	-0.37823
8711.133	-9.63192	0.76067	-7.80808	-0.05849
8715.131	-9.66668	0.98625	-7.36916	0.23695
8719.136	-10.16305	0.85044	-7.08500	-0.76817
8723.131	-10.10535	0.83141	-7.25685	-1.13270
8727.132	-9.87447	0.66671	-7.19813	0.52922
8731.132	-9.62878	0.74184	-7.08515	1.18366
8735.031	-9.53873	0.59444	-7.34052	0.86805
8739.134	-9.88316	0.43824	-7.30192	0.59640
8743.130	-9.76751	0.67831	-7.14304	1.78033
8747.132	-9.77953	3.74052	-7.03870	2.56783
8751.029	-9.20352	10.66950	-9.13320	2.32404
8755.091	NaN	NaN	5.35286	7.10498
8759.131	NaN	NaN	-12.95869	7.35468
8763.132	NaN	NaN	NaN	NaN
8767.138	NaN	NaN	NaN	NaN
8771.128	NaN	NaN	NaN	NaN
8775.130	NaN	NaN	NaN	NaN
8779.093	NaN	NaN	NaN	NaN
8783.127	NaN	NaN	NaN	NaN
8787.129	NaN	NaN	NaN	NaN
8791.129	NaN	NaN	NaN	NaN
8795.121	NaN	NaN	NaN	NaN
8799.130	NaN	NaN	NaN	NaN
8803.130	NaN	NaN	NaN	NaN
8807.136	NaN	NaN	NaN	NaN
8811.089	NaN	NaN	NaN	NaN
8815.089	NaN	NaN	NaN	NaN
8819.090	NaN	NaN	NaN	NaN
8823.105	NaN	NaN	NaN	NaN
8827.100	NaN	NaN	NaN	NaN
8830.968	NaN	NaN	NaN	NaN
8835.132	NaN	NaN	NaN	NaN
8839.009	NaN	NaN	NaN	NaN
8843.012	NaN	NaN	NaN	NaN
8847.094	NaN	NaN	NaN	NaN
8851.013	NaN	NaN	NaN	NaN
8855.011	NaN	NaN	NaN	NaN
8859.005	NaN	NaN	NaN	NaN
8863.005	NaN	NaN	-12.28436	9.25373
8867.008	NaN	NaN	1.67851	-1.36367
8870.974	NaN	NaN	1.80655	-3.53087
8875.008	NaN	NaN	-7.67672	-3.33957
8879.010	NaN	NaN	10.69791	-3.46787
8883.010	NaN	NaN	8.35595	-3.55608
8887.008	-12.68163	-4.70853	8.48364	-5.49705
8891.009	-5.14970	-6.93970	1.99994	-3.84941
8895.020	-1.88256	-4.36067	-2.61818	-3.39506
8899.010	2.09997	0.65259	-7.75860	-4.68445
8903.011	1.75600	1.72211	-2.50013	0.25669
8907.007	1.79428	0.27402	-2.69636	-1.25411
8910.988	1.69614	1.93580	-2.78421	-3.51083
8914.965	-1.68595	2.75657	-3.58623	-3.55888
8919.009	1.53619	1.80995	-4.68545	-2.11374
8923.003	-1.24781	1.91232	-5.13257	-2.97301
8927.012	-1.87537	2.72036	-3.53948	-3.78407
8931.008	-2.55371	1.36700	-2.96270	-3.74096
8935.011	-2.81969	-0.18604	-3.70487	-3.91814
8939.009	-3.09775	-0.60960	-4.90730	-2.76538
8943.009	-3.18638	-1.05793	-3.18576	-1.69812
8947.013	-3.80715	-1.04214	-3.82499	-1.34492
8951.029	-5.23049	-1.05642	-3.45302	-1.30776
8955.004	-5.40380	-1.10393	-3.66894	-0.78080
8959.011	-5.67406	-1.05030	-3.38256	-0.33884
8963.009	-6.51679	-0.92194	-2.19559	-0.59426
8967.009	-6.94355	-0.79985	-3.53253	-0.87366
8971.012	-6.77379	-0.93476	-2.05824	-0.34242
8975.011	-6.51679	-1.09782	-3.02707	-0.45658
8979.013	-6.72810	-1.05519	-2.61122	-0.55886
8982.968	-6.73353	-1.15637	-3.21911	0.07421
8987.036	-6.68565	-0.94090	-3.03529	-0.11134
8991.012	-6.50256	-1.04624	-2.82397	-0.13827
8994.983	-6.58629	-1.14255	-2.93032	-0.08197
8999.015	-6.68080	-1.22433	-2.89307	-0.23579
9003.000	-6.53948	-1.22752	-2.57293	0.01959
9006.968	-6.41861	-1.31723	-2.62469	-0.01586
9011.013	-6.44236	-1.54250	-2.63190	-0.58148
9015.013	-6.57213	-1.80937	-2.78352	-0.21089
9019.012	-6.49004	-1.57734	-3.11806	-0.07052
9023.010	-6.46613	-2.03399	-3.58081	-0.48717
9027.014	-6.59216	-1.44327	-3.34195	-0.42801
9031.013	-6.86080	-1.51574	-3.84201	-0.90520
9034.974	-7.03272	-0.75960	-3.51377	-0.99872
9039.003	-6.57242	-1.71052	-3.76295	-1.14060
9043.011	-6.50371	-0.48417	-3.82875	-1.27262
9047.012	-6.82398	0.94741	-3.38909	-1.34928
9051.034	-6.76271	1.05773	-3.53594	-1.45216
9055.011	-6.84279	0.97739	-2.37781	-1.66446
9059.010	-6.40766	0.90432	-1.72689	-1.57204
9063.011	-6.63330	1.13001	-3.28971	-1.51367
9067.033	-6.73586	1.38568	-3.34190	-1.48213
9070.969	-6.64239	-1.05614	-3.35481	-1.52408
9075.015	-6.37535	1.01453	-3.37341	-1.58594
9078.979	-6.52899	-0.74035	-3.21087	-1.46192
9083.033	-6.52164	0.56843	-3.21921	-1.36602
9087.014	-6.56890	0.94107	-3.12826	-1.26209
9091.009	-6.27525	1.10742	-3.18049	-1.20372
9095.009	-6.28219	1.08410	-3.15879	-1.07557
9099.036	-6.42224	1.04809	-3.40141	-1.37614
9103.014	-6.62632	1.04058	-3.37737	-1.56866
9107.024	-6.52199	0.67297	-3.68112	-1.94769
9111.014	-6.71618	0.08867	-4.47326	-1.98564
9115.005	-6.79310	0.56607	-4.30455	-2.49244
9118.992	-6.82325	0.50423	-4.34166	-2.95279
9123.012	-6.63247	0.60722	-3.85031	-2.90403
9127.012	-6.66898	0.39301	-4.18803	-2.95276
9131.013	-6.79427	0.45716	-3.41365	-2.78859
9135.016	-6.68254	0.55976	-2.90851	-2.41989
9139.013	-6.71718	0.48766	-3.13192	-2.65141
9143.015	-6.78475	0.51984	-3.55634	-2.46794
9147.014	-6.61479	0.58064	-3.64088	-2.30974
9151.012	-6.28300	0.61965	-3.03393	-2.33379
9155.013	-6.11954	0.67906	-3.52104	-1.70929
9159.008	-5.69875	0.59180	-3.18136	-1.48522
9163.036	-5.45644	0.60150	-2.95381	-2.46684
9167.013	-4.54681	0.44213	-2.99064	-3.35885
9171.011	-4.21943	0.86043	-2.63475	-1.61408
9175.013	-3.61387	1.27593	-2.74256	-0.34332
9179.033	-3.36532	1.58122	-2.39953	1.32120
9183.015	-4.30134	2.73972	-2.13834	0.77153
9186.971	-4.35262	3.44541	-1.30881	0.59364
9191.013	-3.12910	3.53901	0.71995	-0.86064
9194.974	-3.10515	2.56025	0.67878	-0.75311
9199.015	-3.27264	3.19128	0.68945	-0.99906
9202.987	-3.41283	3.59188	0.04055	0.15103
9207.016	-3.19385	3.69062	-0.01482	0.63104
9210.977	-3.24234	3.59200	-0.01013	0.93509
9215.018	-3.50069	3.04688	-0.24291	1.01500
9219.015	-3.39695	3.01463	-0.78330	0.80126
9223.016	-3.68930	3.26264	-0.55639	0.73454
9227.036	-3.76725	3.16759	-0.78640	-0.01394
9231.013	-3.63371	3.03687	-1.13226	0.70482
9235.013	-3.71330	2.87236	-1.46633	0.91370
9239.014	-4.03100	3.23154	-1.42337	0.59200
9243.027	-4.23061	3.04821	-0.66848	0.11465
9247.004	-3.67979	2.66064	-0.27443	-0.77226
9251.017	-3.63176	2.50764	0.30059	-1.00600
9254.971	-3.53634	2.46170	-0.58431	-0.87351
9259.007	-3.61750	2.45119	-0.66240	-0.17060
9263.015	-3.63352	2.36651	0.75888	-0.62003
9267.016	-3.72667	2.32571	0.42576	-0.07564
9271.013	-3.49997	2.28803	0.22547	-0.07890
9275.018	-3.63038	2.28196	0.56434	-0.09425
9279.019	-3.54680	2.31919	-0.11587	0.28845
9283.019	-3.30364	2.30076	-0.17618	0.76906
9286.980	-3.38447	2.27749	-0.17094	0.39094
9291.038	-3.33629	2.45150	-0.23589	0.44690
9295.016	-3.53510	2.49233	-0.42410	0.61826
9299.014	-3.59389	3.02268	-0.91582	-1.41603
9303.018	-3.66315	2.83546	-0.51071	-2.01014
9307.008	-3.69363	3.05068	-0.62814	-2.09906
9311.016	-3.83870	3.51113	-0.69744	-2.31081
9314.997	-3.93848	2.67402	-0.85228	-2.38462
9319.018	-3.96249	3.08453	-0.08776	-2.32373
9323.009	-4.05278	2.88730	0.27006	-3.19394
9326.997	-3.85963	2.87768	-0.47510	-2.58451
9331.015	-4.00937	2.63240	0.36370	-3.05617
9335.016	-4.08253	2.64411	0.01817	-3.20505
9339.010	-4.01532	2.72689	-0.58039	-2.89690
9343.016	-4.13836	2.51472	-0.01149	-2.68096
9347.015	-3.94196	2.99302	-0.14565	-2.81938
9351.017	-3.88646	3.49611	0.46631	-2.57598
9355.012	-4.10152	3.50078	0.20385	-2.24981
9359.016	-3.77466	3.01022	-0.00568	-1.99806
9363.017	-4.27479	2.90473	-1.44019	-1.58050
9367.014	-5.95123	0.93499	-2.25803	-1.31342
9371.017	-5.05040	0.06389	-2.61585	-2.64629
9374.973	-6.16420	-1.99577	-3.69481	-3.46912
9379.016	-6.65860	-0.14542	-3.65932	-3.10691
9383.019	-6.71809	0.60080	-3.96958	-3.66101
9387.020	-6.82674	0.51045	-4.78807	-4.18608
9390.976	-7.16129	0.43994	-5.44987	-5.37127
9395.017	-7.12229	0.30538	-5.79664	-5.41188
9399.019	-7.22681	0.39371	-5.81813	-5.15632
9403.018	-6.94115	0.23140	-5.72959	-4.47017
9407.018	-6.80497	0.25325	-5.72723	-4.72864
9410.979	-7.03780	0.07916	-5.37879	-5.74037
9415.020	-6.94112	-0.11857	-5.72669	-5.33191
9419.018	-7.16740	-0.27325	-5.41317	-5.76361
