time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10370.202	-3.92107	-1.16400	-6.13770	-3.71817
10374.199	-3.94414	-1.16290	-6.11844	-3.76355
10378.199	-3.91746	-1.15489	-6.12151	-3.79839
10382.202	-3.94871	-1.17571	-6.09231	-3.78174
10386.197	-3.97395	-1.19356	-6.14413	-3.77284
10390.196	-4.03241	-1.22246	-6.18093	-3.77487
10394.194	-4.03065	-1.22693	-6.19520	-3.75221
10398.199	-4.10599	-1.27227	-6.15348	-3.68849
10402.195	-4.10197	-1.29866	-6.12553	-3.65571
10406.193	-4.13394	-1.36034	-6.10644	-3.57955
10410.209	-4.27264	-1.32867	-6.03874	-3.55893
10414.200	-4.37749	-1.34565	-5.98906	-3.51679
10418.198	-4.33944	-1.35510	-6.00899	-3.46495
10422.223	-4.33710	-1.37231	-5.98893	-3.45289
10426.225	-4.25169	-1.38874	-5.99419	-3.45136
10430.206	-4.27893	-1.56132	-5.98805	-3.41483
10434.201	-4.25791	-1.88908	-6.03466	-3.39255
10438.198	-4.29922	-1.88118	-6.06662	-3.36981
10442.200	-4.26687	-1.76568	-6.15725	-3.33987
10446.200	-4.24818	-1.81890	-6.11768	-3.34374
10450.201	-4.26531	-1.75885	-6.21649	-3.38866
10454.201	-4.36856	-1.63778	-6.19785	-3.39282
10458.193	-4.16685	-1.93337	-6.21865	-3.40253
10462.198	-4.12935	-2.24773	-6.21149	-3.43824
10466.198	-4.10120	-2.18656	-6.15880	-3.52412
10470.195	-4.12969	-2.08550	-6.08343	-3.55768
10474.194	-4.16203	-1.95883	-6.18667	-3.52184
10478.200	-4.22118	-1.97249	-6.11204	-3.45605
10482.201	-4.23774	-1.80962	-6.17575	-3.38730
10486.196	-4.37641	-1.55352	-6.09891	-3.41063
10490.216	-4.25986	-1.59971	-6.07280	-3.50137
10494.196	-4.08930	-2.12627	-6.01657	-3.62689
10498.200	-4.04280	-2.04045	-5.98751	-3.69268
10502.196	-4.04283	-1.92394	-6.03697	-3.62065
10506.194	-4.04799	-1.69960	-6.09562	-3.65267
10510.196	-4.06295	-2.06406	-6.17158	-3.61012
10514.195	-4.18763	-1.77584	-6.24945	-3.67562
10518.197	-3.68253	-1.86030	-6.37060	-3.66684
10522.199	-3.62398	-1.81860	-6.42734	-3.66319
10526.196	-3.64370	-1.82954	-6.41609	-3.65375
10530.196	-3.60334	-1.65266	-6.60857	-3.64523
10534.197	-3.69738	-1.55506	-6.47519	-3.67502
10538.199	-3.78417	-1.34956	-6.48781	-3.61357
10542.197	-3.82148	-1.09732	-6.21995	-3.60507
10546.251	-3.84619	-0.80486	-6.40123	-3.64080
10550.197	-3.86272	-1.09903	-6.25652	-3.67097
10554.196	-3.84945	-1.38049	-6.18132	-3.63112
10558.199	-3.85511	-1.35523	-6.18446	-3.67157
10562.196	-3.92783	-1.65078	-6.12740	-3.64536
10566.196	-3.95878	-1.63133	-6.03520	-3.65047
10570.196	-3.98721	-1.81160	-6.00884	-3.67183
10574.203	-4.01850	-1.86566	-5.97931	-3.70619
10578.191	-4.02695	-1.97671	-5.96102	-3.67105
10582.192	-4.03935	-2.00902	-5.94018	-3.65994
10586.196	-4.06616	-2.03866	-5.89579	-3.55355
10590.195	-4.06419	-1.94082	-5.86013	-3.49714
10594.192	-4.08058	-1.96272	-5.90131	-3.43563
10598.192	-4.08394	-1.92817	-5.83987	-3.39995
10602.194	-4.06589	-1.95716	-5.83186	-3.33210
10606.194	-4.04764	-1.95074	-5.74763	-3.29896
10610.191	-4.06893	-1.87604	-5.75711	-3.27749
10614.200	-4.12135	-1.76059	-5.66578	-3.24417
10618.197	-4.13317	-1.58083	-5.69944	-3.20011
10622.193	-3.94994	-1.66828	-5.60585	-3.14284
10626.220	-1.58936	-1.82316	-2.91507	-2.83113
10630.200	1.27418	-1.46433	-1.01181	-2.88659
10634.196	4.39096	0.12527	1.41571	-0.29141
10638.191	5.48673	0.85318	2.66372	-0.70991
10642.191	6.85505	1.42498	5.16093	-1.05711
10646.196	8.23746	1.57477	6.11437	-1.19563
10650.196	11.53467	1.57867	8.12237	-2.77253
10654.192	12.88772	2.18095	9.79910	-2.31972
10658.212	14.49153	2.07602	11.17703	-1.44503
10662.196	16.72651	3.11783	13.31105	-1.29132
10666.194	17.27124	3.38054	13.89318	-1.38567
10670.195	17.44829	3.23607	14.16312	-1.34103
10674.191	17.19173	3.17754	14.30028	-1.24366
10678.196	16.71082	3.30032	14.18874	-0.96589
10682.194	16.47055	3.38145	13.82721	-1.35250
10686.194	16.85023	3.47984	14.13923	-1.56024
10690.217	16.90250	3.36735	14.19060	-1.40388
10694.199	17.00346	3.18302	14.13748	-1.33767
10698.201	17.19886	3.31776	14.28541	-1.29020
10702.193	17.12643	3.38889	14.30319	-1.31751
10706.196	17.02672	3.35404	14.30687	-1.28572
10710.195	17.03604	3.39566	14.37198	-1.21743
10714.195	17.05857	3.36550	14.29620	-1.16214
10718.189	16.98668	3.40639	14.19359	-0.78841
10722.197	17.10830	3.44140	14.08358	-1.08637
10726.194	17.05895	3.38732	13.99805	-1.23975
10730.193	17.13380	3.32001	14.07034	-1.23199
10734.195	17.18768	3.34611	14.00529	-1.28032
10738.194	17.21512	3.39051	13.86418	-1.30502
10742.195	17.24677	3.39774	13.85618	-1.27852
10746.191	17.22282	3.37514	13.83252	-1.27238
10750.195	17.29371	3.36897	13.83351	-1.29634
10754.195	17.32637	3.36032	13.80823	-1.30683
10758.192	17.29461	3.32486	13.85533	-1.22434
10762.232	17.35258	3.30968	13.90186	-1.27236
10766.193	17.34024	3.29122	13.88034	-1.30956
10770.190	17.21071	2.91572	13.94829	-1.28353
10774.188	17.28090	2.80214	13.92589	-1.26473
10778.193	17.33155	2.84145	13.85377	-1.18923
10782.196	17.35247	2.59004	13.87400	-1.18423
10786.192	17.27654	2.57880	13.78438	-1.19499
10790.189	17.29941	2.54180	13.86371	-1.20541
10794.193	17.32432	2.53367	13.87912	-1.22845
10798.194	17.31785	2.41264	13.95180	-1.24547
10802.190	17.35568	2.51534	13.97169	-1.27229
10806.194	17.27837	2.55268	14.04439	-1.25502
10810.190	17.14431	2.49684	14.06733	-1.21846
10814.191	17.21875	2.58638	14.15295	-1.21516
10818.222	17.12797	2.62319	14.30596	-1.15805
10822.206	17.09805	2.61731	14.18568	-1.16408
10826.193	17.03273	2.65687	14.23638	-1.13317
10830.247	17.03466	2.68501	14.11164	-1.02172
10834.203	16.98019	2.77549	14.03089	-1.05301
10838.188	16.92946	2.76658	13.86605	-0.98264
10842.193	16.91424	2.81941	13.68591	-0.93198
10846.250	16.90727	2.82765	13.69851	-0.89710
10850.187	16.89484	2.84864	13.59279	-0.87087
10854.196	16.89952	2.84854	13.55445	-0.86415
10858.193	16.89855	2.89111	13.55977	-0.83201
10862.191	16.90822	2.89961	13.57182	-0.81550
10866.194	16.96348	2.98031	13.52484	-0.81940
10870.194	16.98319	3.02465	13.51025	-0.82011
10874.189	16.98076	3.03024	13.53395	-0.84196
10878.196	17.01469	3.03357	13.50591	-0.80971
10882.194	16.99640	3.05714	13.51581	-0.83567
10886.191	17.00003	3.03670	13.52231	-0.87842
10890.188	17.06771	3.04574	13.53273	-0.89249
10894.186	17.13103	3.00433	13.49420	-0.90923
10898.191	17.08583	2.98531	13.46468	-0.93073
10902.191	17.11029	2.95479	13.50244	-0.91980
10906.192	17.11362	2.93076	13.49012	-0.94075
10910.192	17.08533	2.81026	13.47721	-0.91908
10914.190	17.02576	2.72712	13.48993	-0.87671
10918.190	17.05222	2.67233	13.52860	-0.81246
10922.187	17.05655	2.68216	13.62547	-0.82741
10926.192	17.03938	2.65353	13.71039	-0.81157
10930.195	17.03502	2.80049	13.74289	-0.79085
10934.190	17.00520	2.82670	13.78305	-0.77377
10938.187	17.07084	2.93745	13.84319	-0.79012
10942.190	17.53006	2.95983	14.03790	-0.82935
10946.190	17.72955	2.94782	14.03629	-0.81990
10950.193	17.54046	2.93295	14.04671	-0.87007
10954.192	17.29122	3.02088	14.09212	-0.92857
10958.222	17.30527	3.12147	14.05276	-0.96078
10962.186	17.28774	3.15347	14.03202	-0.96781
10966.211	17.31855	3.18752	14.02452	-1.08085
10970.190	17.30068	3.19469	14.08115	-1.11506
10974.182	17.25735	3.12739	14.10338	-1.20994
10978.190	17.33757	3.11099	14.22794	-1.10873
10982.188	17.22357	3.05115	14.24315	-1.15266
10986.189	17.18197	3.03107	14.19839	-1.12621
10990.192	17.10390	3.02753	14.15773	-1.28288
10994.196	17.11881	3.04477	14.15857	-1.30467
10998.188	17.07463	3.07112	14.15125	-1.30881
11002.187	17.02558	3.05441	14.20322	-1.34732
11006.189	16.99499	2.95986	14.23445	-1.39345
11010.187	16.99962	2.84933	14.25214	-1.42528
11014.186	16.99061	2.72244	14.18820	-1.36082
11018.191	16.97511	2.65263	14.15930	-1.36263
11022.188	17.00309	2.64233	14.14443	-1.36123
11026.189	17.02538	2.65543	14.11540	-1.36863
11030.185	17.03611	2.72268	14.10709	-1.38390
11034.496	17.09218	2.71184	14.08722	-1.27141
11038.191	17.08755	2.74984	14.06539	-1.11523
11042.184	17.14891	2.75489	14.07258	-1.08060
11046.189	17.17655	2.81127	14.03594	-0.94094
11050.187	17.24134	2.97552	14.03115	-0.83513
11054.185	17.26282	2.93932	14.04162	-0.70641
11058.184	17.27572	2.97191	14.05418	-0.64503
11062.189	17.30364	3.03258	14.06277	-0.57868
11066.188	17.33791	3.10637	14.05934	-0.51135
11070.190	17.35378	3.11254	14.03047	-0.64683
11074.192	17.43959	3.10293	14.05565	-0.58600
11078.189	17.43543	3.10723	14.04133	-0.59582
11082.184	17.44454	3.05805	14.04089	-0.58235
11086.189	17.49343	3.14187	14.02461	-0.61819
11090.188	17.47356	3.11322	14.04463	-0.61946
11094.184	17.52383	3.10875	14.03860	-0.65496
11098.184	17.60141	3.07553	14.00940	-0.69925
11102.230	17.63313	3.07684	14.02227	-0.72631
11106.194	17.64174	3.11364	14.00216	-0.72813
11110.184	17.70541	3.11044	13.99017	-0.75628
11114.193	17.70775	3.15966	13.98515	-0.71864
11118.206	17.72367	3.17176	13.96164	-0.71912
11122.193	17.74420	3.18412	13.98297	-0.67923
11126.182	17.78699	3.24209	14.01178	-0.65441
11130.187	17.79583	3.21811	14.06777	-0.63060
11134.185	17.85582	3.22113	14.11082	-0.60887
11138.185	17.82595	3.19882	14.11923	-0.58239
11142.188	17.74650	3.20187	14.14670	-0.55319
11146.187	17.67892	3.19127	14.16331	-0.50851
11150.183	17.67720	3.18101	14.19520	-0.49317
11154.184	17.59755	3.16043	14.26553	-0.45916
11158.194	17.58695	3.14089	14.31834	-0.45517
11162.066	17.59203	3.16414	14.36660	-0.44104
11166.063	17.57908	3.22208	14.40020	-0.45272
11170.083	17.42961	3.35750	14.31531	-0.45306
11174.065	14.14978	3.29315	12.23275	-0.52660
11178.062	13.61982	2.94021	10.31220	-0.53033
11182.059	9.41849	1.82755	8.42658	-0.53032
11186.121	4.48409	1.70960	8.18801	-0.54768
11190.064	1.00352	1.66688	0.83424	-1.06279
11194.061	4.28254	4.35763	-0.77732	-0.91347
11198.062	NaN	NaN	3.20565	-4.49698
11202.061	NaN	NaN	8.28320	-1.19207
11206.067	NaN	NaN	NaN	NaN
11210.057	NaN	NaN	NaN	NaN
11214.060	NaN	NaN	NaN	NaN
11218.056	NaN	NaN	NaN	NaN
11222.062	NaN	NaN	NaN	NaN
11226.060	NaN	NaN	NaN	NaN
11230.057	NaN	NaN	NaN	NaN
11234.075	NaN	NaN	NaN	NaN
11238.871	NaN	NaN	NaN	NaN
11242.837	NaN	NaN	NaN	NaN
11246.568	NaN	NaN	NaN	NaN
11250.482	NaN	NaN	NaN	NaN
11254.446	NaN	NaN	NaN	NaN
11258.498	NaN	NaN	NaN	NaN
11262.067	NaN	NaN	-20.20803	12.49335
11266.061	NaN	NaN	-19.94558	2.96239
11270.058	NaN	NaN	-18.66341	2.94926
11274.061	NaN	NaN	-17.91922	2.65542
11278.057	NaN	NaN	-16.79122	1.99783
11282.062	-16.95192	5.48213	-16.59134	0.77416
11286.063	-10.82811	0.07410	-13.52949	-0.14800
11290.059	-15.40676	4.65829	-13.62223	-0.33020
11294.056	-16.62177	4.21866	-12.98490	-0.63350
11298.060	-13.18045	1.05459	-11.89640	-0.34428
11302.057	-11.07771	0.69263	-11.32667	-0.72853
11306.080	-11.10345	0.70347	-11.02155	-0.87227
11310.061	-10.06496	0.52864	-11.09700	-0.88392
11314.056	-10.37280	0.73533	-10.82679	-0.93594
11318.063	-10.20926	0.17628	-10.79983	-0.96714
11322.056	-10.08159	-0.02204	-10.72704	-0.96588
11326.055	-10.02608	-0.07764	-10.67353	-0.96698
11330.066	-9.97611	-0.03407	-10.64849	-1.05952
11334.058	-9.90055	-0.16190	-10.61996	-1.09350
11338.056	-9.94510	-0.13817	-10.68703	-1.06321
11342.055	-9.90571	-0.06658	-10.62715	-1.13999
11346.059	-9.92680	-0.07502	-10.49858	-1.16413
11350.058	-9.88261	-0.22253	-10.52456	-1.14784
11354.056	-9.89631	-0.14609	-10.49279	-1.15323
11358.054	-9.87044	-0.14537	-10.49536	-1.18524
11362.060	-9.88627	-0.08940	-10.52967	-1.16938
11366.058	-9.84891	-0.05039	-10.56159	-1.17647
11370.060	-9.78920	-0.00683	-10.61864	-1.16907
11374.060	-9.73964	-0.01768	-10.65736	-1.15513
11378.058	-9.77175	0.01002	-10.67135	-1.17973
11382.059	-9.75953	0.01749	-10.71109	-1.19934
11386.062	-9.72016	-0.05396	-10.74319	-1.20407
11390.055	-9.63626	-0.12455	-10.75054	-1.22891
11394.055	-9.56767	-0.19573	-10.72251	-1.35048
11398.084	-9.55975	-0.25808	-10.74142	-1.46870
11402.056	-9.55900	-0.30975	-10.72666	-1.54780
11406.050	-9.55104	-0.32691	-10.66627	-1.57368
11410.063	-9.42103	-0.29073	-10.77191	-1.59413
11414.061	-9.43651	-0.35033	-10.76044	-1.64166
11418.053	-9.42257	-0.25416	-10.68942	-1.62560
11422.052	-9.44993	-0.18369	-10.70049	-1.56677
11426.057	-9.40144	-0.17933	-10.67579	-1.24698
11430.053	-9.43141	-0.12781	-10.65371	-1.20550
11434.056	-9.47234	-0.05983	-10.67214	-0.95190
11438.049	-9.53735	-0.05685	-10.68489	-1.03598
11442.061	-9.64309	0.05321	-10.67037	-1.02360
11446.057	-9.64767	0.04437	-10.68293	-1.13773
11450.052	-9.66781	0.03197	-10.67871	-1.25058
11454.061	-9.78599	0.00683	-10.64331	-1.28837
11458.054	-9.80662	0.04319	-10.61294	-1.38729
11462.052	-9.85585	0.02355	-10.59239	-1.47179
11466.049	-9.74104	0.02804	-10.50933	-1.49257
11470.060	-9.66173	-0.00698	-10.50297	-1.45691
11474.055	-9.68445	0.01279	-10.45289	-1.58569
11478.054	-9.58950	-0.00488	-10.45219	-1.60317
11482.050	-9.58895	-0.00909	-10.44756	-1.61323
11486.057	-9.52726	-0.04350	-10.46712	-1.66558
11490.054	-9.45450	-0.03785	-10.44422	-1.66729
11494.059	-9.44832	-0.03875	-10.43354	-1.69748
11498.052	-9.44626	0.00652	-10.49798	-1.66446
11502.055	-9.32680	-0.04225	-10.50424	-1.66928
11506.053	-9.27380	-0.08179	-10.59812	-1.64195
11510.063	-9.26471	-0.13449	-10.61672	-1.68583
11514.055	-9.27499	-0.11200	-10.65398	-1.72015
11518.054	-9.26587	-0.14997	-10.66747	-1.77989
11522.058	-9.23730	-0.17132	-10.72551	-1.81446
11526.055	-9.21952	-0.21514	-10.75586	-1.81215
11530.053	-9.23451	-0.15788	-10.60979	-1.75422
11534.051	-7.33960	0.21567	-9.66827	-1.69709
11538.061	-6.34748	1.74382	-7.71766	-0.95695
11542.058	-4.20299	2.73365	-6.80316	1.26023
11546.053	-3.97825	3.05340	-5.76001	2.24917
11550.051	-3.69738	3.14816	-5.49421	1.89816
11554.057	-3.75674	3.44639	-5.35313	1.67779
11558.059	-3.87828	3.36762	-5.86750	0.78886
11562.055	-4.11295	3.37918	-6.44719	0.51553
11566.092	-4.42274	3.33782	-6.69544	0.34544
11570.057	-4.29979	3.30411	-6.38212	0.65328
11574.053	-4.03757	3.18649	-5.81535	1.17387
11578.086	-3.85859	3.28096	-5.72094	1.09241
11582.061	-3.91195	3.29491	-5.75976	1.05850
11586.051	-3.82734	3.30817	-5.79777	1.10133
11590.051	-3.68928	3.33484	-5.85286	1.07577
11594.052	-3.71088	3.26800	-5.90850	1.04804
11598.056	-3.80856	3.23986	-6.05069	0.90972
11602.053	-3.82126	3.20039	-5.95665	0.87566
11606.050	-3.64736	3.18733	-6.00730	0.90666
11610.055	-3.63762	3.12740	-6.00410	1.00005
11614.056	-3.56828	3.11891	-5.97983	1.03950
11618.058	-3.59839	3.13852	-6.09808	1.01959
11622.054	-3.62145	3.11309	-6.12325	1.00126
11626.122	-3.62136	3.10842	-6.17207	1.04143
11630.062	-3.68028	3.09539	-6.21075	1.04118
11634.054	-3.75595	3.08634	-6.18934	1.01420
11638.054	-3.80957	3.11599	-6.18147	0.99145
11642.056	-3.84537	3.11974	-6.08522	0.94235
11646.341	-3.88942	3.19111	-6.05017	0.97316
11650.057	-3.91884	3.20499	-5.85912	0.79435
11654.051	-3.97783	3.27555	-5.66828	0.60605
11658.049	-4.04174	3.28474	-5.53146	0.60847
11662.058	-4.03527	3.27930	-5.47552	0.35965
11666.055	-4.04547	3.29401	-5.44967	0.37755
11670.049	-4.06016	3.29207	-5.39246	0.35941
11674.047	-4.04391	3.26664	-5.41111	0.34017
11678.052	-4.05863	3.23580	-5.32481	0.18559
11682.053	-4.04673	3.22053	-5.33532	0.17552
11686.049	-4.03638	3.18746	-5.28436	0.15222
11690.048	-3.99077	3.12402	-5.29216	0.10781
11694.060	-3.92811	2.94050	-5.32653	0.10503
11698.053	-3.90328	2.88396	-5.36786	0.10480
11702.060	-3.88656	2.84856	-5.46500	0.12791
11706.050	-3.81150	2.75427	-5.54454	0.15362
11710.048	-3.71562	2.63168	-5.63884	0.13969
11714.050	-3.59570	2.58434	-5.74038	0.14874
11718.052	-3.50823	2.57555	-5.77598	0.14193
11722.054	-3.46820	2.53068	-5.74161	0.29135
11726.047	-3.42967	2.48818	-5.63174	0.29292
11730.051	-3.39831	2.43876	-5.71389	0.33866
11734.048	-3.39315	2.37400	-5.72770	0.41488
11738.048	-3.33631	2.37919	-5.63127	0.42398
11742.053	-3.33070	2.35246	-5.48000	0.63412
11746.055	-3.29594	2.33756	-5.41472	0.76009
11750.051	-3.27967	2.32437	-5.34036	0.85119
11754.048	-3.31971	2.37522	-5.20371	0.92151
11758.052	-3.36201	2.37536	-5.19150	1.01327
11762.048	-3.40165	2.40449	-5.11019	0.99650
11766.047	-3.36572	2.47886	-5.09199	1.05707
11770.052	-3.37977	2.61625	-5.07710	1.01870
11774.050	-3.30228	2.74797	-5.03272	1.04007
11778.048	-3.25510	2.74765	-5.01930	1.10968
11782.048	-3.23366	2.86852	-5.18769	0.93411
11786.053	-3.25617	3.00784	-4.96381	0.93839
11790.048	-2.09296	3.09101	-4.77357	1.07790
11794.053	1.25426	3.22432	-1.89461	2.22866
11798.048	1.44659	3.50779	-1.12422	1.70583
11802.046	1.71836	3.36102	-0.71243	0.99555
11806.052	1.90078	3.38501	-0.46540	0.98194
11810.049	1.58641	3.43555	-0.64923	0.79405
11814.049	1.16580	3.44563	-0.96152	0.94420
11818.129	0.50237	3.52226	-1.26254	0.95498
11822.065	0.86548	3.54823	-1.06575	1.02775
11826.053	1.11802	3.61594	-0.84565	1.16067
11830.058	1.41464	3.62696	-0.69126	1.31151
11834.049	1.37751	3.58253	-0.77312	1.46128
11838.048	1.46338	3.55256	-0.74119	1.51321
11842.049	1.55561	3.55785	-0.64910	1.53529
11846.051	1.47258	3.53237	-0.66846	1.60502
11850.050	1.51432	3.56490	-0.75851	1.60167
11854.048	1.61637	3.55915	-0.78312	1.76573
11858.053	1.67640	3.55865	-0.75337	1.83410
11862.048	1.79842	3.52198	-0.70526	1.67828
11866.048	1.80903	3.48031	-0.77109	1.71842
11870.050	1.90934	3.44419	-0.79707	1.65059
11874.052	1.90108	3.42832	-0.99923	1.59007
11878.046	1.96687	3.41341	-1.05629	1.52313
11882.045	2.01883	3.41214	-1.09219	1.42718
11886.051	2.06077	3.38070	-1.13608	1.26154
11890.046	2.08300	3.34422	-1.21712	1.23456
11894.046	2.10964	3.33110	-1.26267	1.17740
11898.043	2.12964	3.33331	-1.26063	1.12508
11902.046	2.13482	3.35760	-1.28494	1.06445
11906.046	2.02847	3.39589	-1.29730	1.06116
11910.051	1.86261	3.44633	-1.27658	1.03517
11914.052	1.78738	3.51423	-1.25213	1.01233
11918.076	1.61610	3.53092	-1.10440	1.00722
11922.058	1.63722	3.57466	-0.98990	0.97474
11926.049	1.60744	3.57275	-0.76491	0.97550
11930.045	1.52054	3.57837	-0.59223	0.96699
11934.043	1.51546	3.59219	-0.24249	0.96708
11938.050	1.47776	3.60539	-0.68124	1.00552
11942.049	1.45728	3.61927	-0.51639	1.04733
11946.043	1.44235	3.59418	-0.47282	1.20171
11950.047	1.54901	3.55615	-0.47148	1.30503
11954.052	1.58634	3.53756	-0.51091	1.45810
11958.050	1.63772	3.50535	-0.53128	1.40868
11962.046	1.73145	3.48484	-0.62146	1.47846
11966.049	1.70777	3.46823	-0.72422	1.50815
11970.048	1.65210	3.45419	-0.95934	1.55039
11974.045	1.66876	3.44763	-1.16679	1.59224
11978.048	1.66733	3.35422	-1.15434	1.60960
11982.049	1.69222	3.34668	-1.16014	1.64763
11986.073	1.65428	3.34858	-1.21219	1.69094
11990.055	1.64293	3.31433	-1.17795	1.66450
11994.050	1.61280	3.32557	-1.19440	1.61444
11998.050	1.57892	3.32001	-1.25029	1.57491
12002.044	1.53666	3.25164	-1.23747	1.57864
12006.051	1.53237	3.31392	-1.24377	1.57474
12010.046	1.55140	3.28816	-1.22271	1.57652
12014.047	1.58373	3.27564	-1.16649	1.55297
12017.919	1.61312	3.25898	-1.11489	1.53003
12021.924	1.63075	3.27427	-1.05414	1.52673
12026.048	1.63745	3.27575	-1.01064	1.53219
12029.977	1.66408	3.24129	-0.97499	1.51478
12033.944	1.68989	3.23132	-0.95308	1.53428
12037.924	1.70777	3.22025	-0.93557	1.55502
12041.922	1.73232	3.22243	-0.91592	1.60061
12045.918	1.76024	3.21815	-0.92120	1.62094
12049.922	1.78002	3.15156	-0.91805	1.61446
12053.933	1.76172	3.10989	-0.91629	1.62144
12057.923	1.79869	3.08326	-0.90096	1.63934
12061.920	1.79705	3.08380	-0.89972	1.65245
12065.917	1.79829	3.03206	-0.90902	1.68239
12069.917	1.83333	2.99513	-0.93604	1.67331
12073.921	1.82943	2.97044	-0.92629	1.67665
12077.916	1.82951	2.95756	-0.93448	1.68302
12081.922	1.80486	2.90840	-0.96038	1.68301
12085.925	1.78265	2.88939	-0.96673	1.67777
12089.921	1.76048	2.89963	-0.97360	1.65855
12093.919	1.73145	2.87777	-0.98313	1.66115
12097.915	1.71270	2.88144	-0.99794	1.67991
12101.920	1.62180	2.90665	-1.04052	1.66775
12105.919	1.62849	2.88640	-1.04094	1.66288
12109.917	1.54653	2.92580	-1.05339	1.67097
12113.923	1.51888	2.93523	-1.07227	1.66907
12117.919	1.49604	3.00981	-1.08542	1.68647
12121.947	1.49465	3.02522	-1.13201	1.67453
12125.931	1.44505	3.06153	-1.14315	1.69080
12129.931	1.42136	3.13093	-1.16696	1.68319
12133.925	1.35948	3.13570	-1.18284	1.69202
12137.917	1.31903	3.15019	-1.18527	1.69378
12141.915	1.31255	3.22016	-1.19490	1.67881
12145.921	1.28894	3.22854	-1.19755	1.69062
12149.920	1.26160	3.31217	-1.21005	1.74234
12153.920	1.29038	3.33602	-1.23684	1.78978
12157.916	1.26242	3.41070	-1.23707	1.82135
12161.920	1.25287	3.43161	-1.23491	1.82113
12165.925	1.24086	3.44460	-1.23689	1.93471
12169.921	1.26555	3.46578	-1.19706	1.92727
12173.915	1.25686	3.52588	-1.18381	1.96733
12177.920	1.28968	3.56246	-1.17852	1.98267
12181.919	1.30476	3.57697	-1.18989	2.04857
12185.915	1.30610	3.60995	-1.16203	2.08953
12189.920	1.32716	3.65829	-1.17210	2.12919
12193.917	1.29782	3.64936	-1.13640	2.16879
12197.919	1.31637	3.69020	-1.12147	2.17805
12201.920	1.31925	3.69376	-1.11008	2.23090
12205.923	1.32565	3.74516	-1.10981	2.27047
12209.920	1.28849	3.86428	-1.00645	2.09154
12213.916	-0.13632	3.85690	-1.31513	1.66123
12217.920	-1.15625	3.65903	-4.17926	1.76615
12221.916	-4.84497	3.38039	-4.89038	1.21963
12225.917	-6.66445	3.46295	-7.29838	0.53122
12229.915	-7.44613	3.00625	-8.67192	0.68477
12233.917	-8.78997	2.44437	-8.78619	-0.12181
12237.914	-9.19437	0.93794	-11.33166	-0.75845
12241.919	-10.73799	0.99282	-11.62801	-1.00479
12245.921	-11.27631	0.35291	-11.84470	-1.72134
12249.922	-11.37879	-0.09179	-12.57912	-1.68239
12253.946	-11.95277	0.07028	-14.01435	-1.56921
12257.913	-12.32475	0.55701	-14.07681	-1.73016
12261.915	-12.45700	0.51703	-14.27068	-1.66497
12265.913	-11.92565	0.24293	-13.98148	-1.58452
12269.917	-11.89307	0.28824	-13.49709	-1.58789
12273.916	-11.97800	0.25256	-13.66929	-1.64551
12277.914	-12.20380	0.24608	-13.53512	-1.65221
12281.912	-12.28872	0.31316	-13.55682	-1.69413
12285.917	-12.31447	0.26011	-13.55067	-1.67858
12289.918	-12.30140	0.24665	-13.48939	-1.60902
12293.918	-12.37887	0.34518	-13.46557	-1.59339
12297.911	-12.41544	0.37423	-13.41112	-1.53255
12301.917	-12.30123	0.37406	-13.39938	-1.50122
12305.913	-12.32667	0.36560	-13.39750	-1.61889
12309.910	-12.28190	0.41269	-13.35684	-1.79658
12313.917	-12.31762	0.44688	-13.35778	-1.83319
12317.914	-12.37925	0.47537	-13.32588	-1.88819
12321.919	-12.36755	0.51820	-13.29824	-1.96051
12325.920	-12.32288	0.57160	-13.28521	-2.26043
12329.917	-12.32930	0.61477	-13.31105	-2.40644
12333.919	-12.35571	0.70259	-13.35405	-2.38094
12337.920	-12.33011	0.72353	-13.33948	-2.47617
12341.916	-12.27552	0.67306	-13.39478	-2.52709
12345.916	-12.25393	0.76764	-13.37846	-2.53942
12349.911	-12.19797	0.81741	-13.36236	-2.60804
12353.918	-12.20340	0.84452	-13.37789	-2.53803
12357.915	-12.19498	0.87383	-13.41371	-2.57707
12361.913	-12.20617	0.91000	-13.40819	-2.58731
12365.913	-12.18893	0.91360	-13.46125	-2.59134
12369.918	-12.18118	0.93174	-13.49819	-2.58161
12373.919	-12.19050	0.92018	-13.47925	-2.55874
12377.918	-12.18588	0.93984	-13.47301	-2.52769
12381.914	-12.16985	0.92226	-13.49490	-2.52003
12385.914	-12.20491	0.93052	-13.52175	-2.48211
12389.913	-12.20086	0.91317	-13.53221	-2.45767
12393.914	-12.16067	0.86148	-13.57841	-2.44338
12397.922	-12.14082	0.81416	-13.57583	-2.45811
12401.916	-12.07272	0.82027	-13.56964	-2.46485
12405.915	-11.96004	0.85267	-13.60287	-2.46670
12409.917	-12.01559	0.87024	-13.59300	-2.41830
12413.923	-12.00231	0.89655	-13.56219	-2.37038
12417.917	-11.93192	0.87931	-13.57286	-2.28324
12421.911	-11.89528	0.93081	-13.56094	-2.22745
12425.917	-11.86790	0.89838	-13.53364	-2.22392
12429.914	-11.83082	0.91158	-13.50678	-2.18467
12433.916	-11.81356	0.95164	-13.44939	-2.16382
12437.911	-11.86697	1.00008	-13.45716	-2.11164
12441.915	-11.84886	1.01485	-13.42787	-2.04538
