time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
20709.807	7.35937	1.71595	8.80478	-1.30261
20713.813	7.52727	1.01749	8.85875	-3.23044
20717.813	7.55525	0.22200	9.04529	-1.58239
20721.716	7.56144	0.60531	8.54491	-0.94117
20725.811	7.55115	1.58339	8.72219	-1.37787
20729.811	7.58971	0.45636	8.96944	-3.50973
20733.812	7.53501	0.06287	8.86604	-3.78310
20737.817	7.35449	2.43550	8.98944	-1.16553
20741.812	7.27445	1.47739	8.61780	-1.08079
20745.813	7.48746	0.32393	8.49979	-3.36447
20749.788	7.53942	0.64608	9.16944	-4.18831
20753.716	7.71313	1.03886	8.85448	-0.90380
20757.819	7.87231	-0.16435	9.15205	-3.08631
20761.813	7.89208	1.58504	9.18308	-3.49107
20765.815	8.66295	0.38671	8.97341	-0.99940
20769.819	7.48195	0.38141	9.45039	-0.90995
20773.813	8.19732	1.10058	9.35923	-3.47785
20777.816	7.93111	-0.21993	9.25337	-3.52454
20781.815	7.55359	2.10089	9.23369	-0.94227
20785.714	7.23101	0.93574	9.19873	-3.17517
20789.803	7.78845	0.85905	9.01256	-4.01273
20793.815	7.57751	1.21160	8.84758	-0.89080
20797.657	7.62367	0.46034	8.33127	-2.07276
20801.819	7.90516	0.79746	8.74491	-3.44908
20805.690	8.78687	1.07048	8.71298	-0.81682
20809.688	7.64305	0.35627	8.55959	-1.12136
20813.650	8.24011	1.84695	8.95118	-2.38396
20817.818	8.30255	0.59289	8.78803	-1.12819
20821.647	7.92033	-0.24797	8.85017	-1.41651
20825.688	7.67891	2.10212	9.08699	-2.56036
20829.688	7.68518	1.23163	8.62394	-2.84754
20833.819	8.31010	1.85274	9.39156	-1.13811
20837.668	11.00049	4.69540	11.94372	-0.69225
20841.689	14.93161	4.45639	15.02621	-2.84704
20845.691	13.13938	11.24721	15.25184	5.70407
20849.691	NaN	NaN	12.67695	5.12230
20853.689	NaN	NaN	9.60490	5.83454
20857.691	NaN	NaN	NaN	NaN
20861.691	NaN	NaN	NaN	NaN
20865.689	NaN	NaN	NaN	NaN
20869.694	NaN	NaN	NaN	NaN
20873.687	NaN	NaN	NaN	NaN
20877.686	NaN	NaN	NaN	NaN
20881.651	NaN	NaN	NaN	NaN
20885.692	NaN	NaN	NaN	NaN
20889.649	NaN	NaN	NaN	NaN
20893.649	NaN	NaN	NaN	NaN
20897.690	NaN	NaN	NaN	NaN
20901.688	NaN	NaN	NaN	NaN
20905.689	NaN	NaN	NaN	NaN
20909.691	NaN	NaN	NaN	NaN
20913.692	NaN	NaN	NaN	NaN
20917.649	NaN	NaN	NaN	NaN
20921.664	NaN	NaN	NaN	NaN
20925.664	NaN	NaN	NaN	NaN
20929.694	NaN	NaN	NaN	NaN
20933.654	NaN	NaN	NaN	NaN
20937.688	NaN	NaN	NaN	NaN
20941.691	NaN	NaN	NaN	NaN
20945.693	NaN	NaN	NaN	NaN
20949.656	NaN	NaN	10.24204	9.52664
20953.719	NaN	NaN	11.15525	4.31541
20957.690	NaN	NaN	10.51739	4.90709
20961.695	12.10654	14.54343	10.41510	4.82138
20965.690	11.32178	9.25302	9.31876	1.79787
20969.720	12.11059	9.35147	5.99424	0.58470
20973.691	11.75912	9.53290	5.96075	-2.10991
20977.690	12.09519	6.41106	5.92429	-3.81760
20981.690	12.33167	6.39989	8.56605	-1.31373
20985.695	12.12117	6.53035	8.57054	0.09281
20989.692	14.24454	4.40835	8.17439	0.74826
20993.691	14.10363	3.70797	10.62799	0.98012
20997.694	13.97921	3.70911	8.23940	1.07558
21001.695	14.07933	3.99156	8.56658	3.76293
21005.699	14.24820	3.58210	7.67243	1.96560
21009.694	14.13062	3.61341	8.44960	-3.63797
21013.695	14.38372	3.49082	5.70396	-2.46348
21017.692	12.70848	0.91931	6.38707	-1.22416
21021.692	11.13382	0.96873	6.01746	-0.00339
21025.692	8.46160	1.37192	7.73319	0.49774
21029.693	7.94813	1.25309	6.90211	0.55775
21033.694	6.88636	1.86761	7.52293	0.44833
21037.692	6.58295	2.95571	6.01405	-1.22493
21041.695	6.34155	2.96668	6.72771	-3.47123
21045.671	7.06923	1.36728	6.56454	-4.11094
21049.666	6.64329	0.70482	6.32966	-2.44960
21053.692	6.59718	0.72618	6.37190	-0.60697
21057.691	6.68487	1.09313	6.27810	-1.51085
21061.693	6.54058	1.92825	6.18615	-1.28790
21065.687	10.84295	2.62999	6.51589	-1.54439
21069.692	6.79222	2.17539	6.47328	-0.18434
21073.692	6.81157	2.25163	6.58592	-0.52069
21077.692	6.92249	2.36570	6.61550	-1.72275
21081.656	6.85241	0.23512	6.41663	-4.44085
21085.686	6.89409	-0.50490	7.79359	-4.43347
21089.653	6.80854	-0.01125	6.96881	-3.39346
21093.693	7.08612	0.06352	8.41242	-2.18110
21097.695	6.93609	0.22067	6.70457	-1.89201
21101.694	5.02423	0.33380	6.50072	-1.69231
21105.693	4.76670	2.18098	4.60320	-3.76252
21109.694	3.58892	2.25909	3.87126	-3.81554
21113.696	2.73563	2.17487	1.87475	-3.77428
21117.692	0.82441	2.07703	0.09818	-2.17425
21121.693	-0.32181	2.50363	0.06956	-1.43663
21125.695	-0.78804	2.38612	-1.22821	-3.11934
21129.719	-2.34998	0.88302	-1.14372	-4.47691
21133.693	-1.69155	0.68406	-1.66187	-3.58775
21137.695	-1.45214	1.01396	-2.01513	-2.04888
21141.694	-1.53022	1.20813	-1.69007	-2.66024
21145.697	-1.24704	0.96897	-1.80117	-1.55796
21149.692	-1.35943	0.96749	-1.42499	-2.61089
21153.696	-1.86278	1.31930	-1.53833	-3.28492
21157.693	-1.93866	1.04109	-1.69939	-4.80439
21161.724	-2.14520	1.02621	-1.40785	-4.05985
21165.694	-1.11157	0.89008	-1.89121	-4.38057
21169.693	-1.64099	0.68634	-1.72882	-4.48668
21173.691	-2.23298	0.66790	-1.62398	-3.75096
21177.697	-1.79557	0.63168	-1.56704	-3.73773
21181.696	-1.52221	0.48803	-1.68759	-2.84228
21185.693	-1.42506	0.15235	-1.54450	-3.62851
21189.654	-2.18612	0.06580	-1.46328	-3.10133
21193.724	-1.41898	0.37592	-1.59147	-3.17395
21197.653	-1.84545	0.57462	-1.42494	-2.71106
21201.695	-1.94503	1.87300	-1.62168	-2.64147
21205.728	-1.68540	2.15942	-1.50586	-2.34592
21209.690	-1.56702	1.42239	-1.37761	-2.34774
21213.695	-2.19417	2.05470	-1.63239	-1.96249
21217.694	-1.80871	1.94968	-1.46794	-1.72342
21221.699	-1.53495	1.45242	-1.56414	-1.76653
21225.702	-2.30588	1.85974	-1.61401	-2.20278
21229.698	-1.63472	1.36388	-1.50341	-2.28070
21233.697	-1.59524	1.37398	-1.49046	-3.48161
21237.698	-2.22168	1.74457	-1.65974	-3.95583
21241.690	-1.74015	1.82969	-1.38247	-3.61627
21245.697	-1.75654	1.48443	-1.91997	-2.67301
21249.709	-2.22961	1.69805	-1.59757	-2.06116
21253.675	-2.38053	1.90567	-1.50621	-2.17663
21257.695	-1.96685	1.98482	-1.45413	-1.56952
21261.699	-1.65034	1.44904	-1.84032	-3.14296
21265.695	-2.14476	0.51450	-1.61530	-4.20310
21269.697	-1.51598	0.42161	-1.76400	-3.85336
21273.698	-2.01216	0.16274	-1.39738	-3.47284
21277.696	-1.89183	-0.84346	-2.13893	-1.88197
21281.697	-1.68759	-0.25449	-2.22540	-1.31000
21285.697	-1.87391	-0.12689	-1.64253	-1.93385
21289.660	-1.74920	-0.30701	-2.06609	-2.46923
21293.694	-1.92805	-0.32966	-1.33242	-3.40977
21297.687	-1.86603	0.33320	-1.96856	-3.04210
21301.696	-1.53161	-0.37950	-1.67871	-2.97087
21305.692	-1.97716	-0.30894	-0.95209	-2.34199
21309.695	-1.79267	-0.28659	-2.07445	-1.51031
21313.696	-1.88710	-0.24858	-2.02242	-1.56058
21317.656	-1.82532	-0.31095	-1.90896	-0.65473
21321.700	-2.04255	-0.10152	-1.59353	-2.26625
21325.697	-1.93115	-0.33224	-2.08049	-2.62007
21329.698	-1.82269	-0.07525	-1.19817	-2.84894
21333.701	-1.83119	-0.26672	-1.55658	-3.17911
21337.702	-1.88142	0.06385	-1.97143	-3.06094
21341.696	-1.67665	-0.21783	-1.77888	-2.80989
21345.697	-1.90619	-0.26725	-2.30888	-2.61650
21349.701	-1.71741	-0.21882	-1.54882	-2.60904
21353.701	-1.80836	-0.28935	-1.75381	-2.14005
21357.658	-1.69763	-0.24299	-1.54391	-1.88235
21361.704	-1.85725	-0.00825	-2.63346	-1.47363
21365.697	-2.07611	0.04604	-1.15037	-2.54259
21369.701	-2.18880	0.05838	-2.12045	-1.55404
21373.697	-2.21960	0.13381	-2.84207	-2.40681
21377.684	-2.37736	0.10564	-2.16984	-3.02557
21381.697	-3.03937	-0.10601	-3.08629	-2.58303
21385.699	-3.41990	-0.32288	-2.55440	-2.23850
21389.698	-3.04202	0.42625	-2.97416	-2.28867
21393.696	-2.94057	0.81040	-1.82386	-2.43101
21397.699	-3.20402	0.91148	-2.85715	-2.43390
21401.693	-3.27482	1.09693	-2.72429	-2.29866
21405.697	-3.45794	1.71939	-3.01012	-2.19903
21409.699	-3.33186	1.28388	-2.89123	-2.30386
21413.701	-3.23089	1.53795	-2.50172	-2.40527
21417.695	-3.50773	1.39700	-3.05175	-2.39335
21421.697	-3.30814	1.30942	-2.73199	-2.23248
21425.659	-3.40996	1.40493	-2.93527	-2.23471
21429.699	-3.25347	1.23451	-2.75596	-2.14167
21433.701	-3.18047	1.08835	-2.69911	-2.04111
21437.699	-3.30121	1.14436	-2.98351	-2.01312
21441.702	-3.46169	1.25475	-2.83284	-1.87675
21445.698	-3.08062	1.22529	-2.89272	-1.56252
21449.705	-3.34462	0.96065	-3.07290	-1.39932
21453.698	-3.22772	1.12255	-2.74115	-0.60600
21457.700	-2.95134	0.94767	-1.68397	-0.53520
21461.682	-3.30426	1.40858	-3.12893	-1.77003
21465.672	-3.57992	1.15984	-2.58118	-2.22442
21469.697	-3.60091	1.62952	-2.33893	-2.60090
21473.698	-3.28029	1.31851	-2.71929	-0.95476
21477.698	-3.18522	1.25956	-3.16916	-0.69483
21481.599	-3.42151	-0.01416	-2.17056	-1.08326
21485.697	-3.15082	0.15463	-2.75646	-0.07310
21489.676	-3.41790	-0.37185	-1.70177	-0.18467
21493.661	-3.26817	-0.43814	-2.81798	-1.24190
21497.602	-3.51345	0.09961	-2.21551	-2.01249
21501.689	-3.49958	0.33444	-2.68856	-2.46187
21505.701	-3.48054	0.88434	-2.60352	-2.51398
21509.698	-3.31588	0.56703	-2.78916	-2.41269
21513.602	-3.24063	-0.18870	-2.89703	-2.29262
21517.698	-3.34175	0.03146	-2.79535	-2.50000
21521.699	-3.22715	0.27350	-2.23249	-2.42700
21525.698	-3.14833	0.21745	-1.91623	-2.61926
21529.603	-3.19786	-0.23349	-2.16917	-2.58307
21533.698	-3.25921	-0.62841	-2.46867	-2.66472
21537.701	-3.35011	-0.19620	-2.37419	-2.73724
21541.700	-3.32320	-0.01893	-2.73818	-2.66886
21545.708	-3.20330	-0.23649	-2.85477	-2.58900
21549.701	-3.17289	0.23057	-2.96517	-2.34312
21553.701	-3.28781	1.00352	-2.19767	0.36667
21557.701	-3.56376	2.31974	-2.08865	0.48845
21561.706	-3.58348	2.50809	-2.33400	0.47079
21565.704	-3.77239	1.79618	-2.33839	0.38022
21569.704	-4.00811	2.04761	-2.45924	0.21184
21573.701	-3.82487	2.03615	-2.37518	0.14919
21577.605	-3.90158	1.88784	-2.66957	0.00318
21581.700	-3.88310	1.94925	-2.74437	0.10350
21585.685	-3.96162	1.81096	-2.87811	0.26061
21589.698	-3.95211	1.86274	-2.52173	-0.49808
21593.600	-3.79327	2.02657	-2.67444	-3.71584
21597.700	-3.91963	-0.67448	-2.59079	-3.10697
21601.702	-3.69877	-0.24577	-2.64755	-2.73747
21605.701	-3.67840	-0.40760	-2.65005	-2.21996
21609.604	-3.58002	-0.58552	-2.71441	-1.28133
21613.702	-3.43167	-0.63641	-2.77191	-1.43559
21617.700	-3.52648	-0.09812	-2.81162	-1.68893
21621.703	-3.46024	-0.02877	-2.50640	-1.41220
21625.603	-3.73747	-0.35461	-2.16999	-0.93447
21629.661	-3.62284	-0.01210	-2.21576	-0.47346
21633.661	-3.63020	0.01069	-2.29659	-0.16427
21637.660	-3.59795	0.25747	-2.37335	0.24495
21641.606	-3.45025	0.33170	-2.52646	-0.42035
21645.707	-3.55565	0.42769	-2.18803	-1.69911
21649.705	-3.54314	0.68472	-2.16704	-1.80259
21653.704	-3.65885	0.71342	-2.28388	-2.26044
21657.707	-3.60049	0.69199	-1.95061	-2.34798
21661.703	-3.64929	0.74990	-2.11442	-2.53915
21665.706	-3.74570	0.84444	-2.10478	-2.50622
21669.682	-3.59629	0.91644	-2.01590	-2.49761
21673.600	-3.57958	0.92191	-2.14506	-2.46725
21677.701	-3.62800	1.02648	-2.24329	-2.47824
21681.703	-3.66244	1.03842	-2.33792	-2.38474
21685.704	-3.74812	1.10698	-2.23962	-2.47505
21689.707	-3.72766	1.09994	-2.39294	-2.43255
21693.661	-3.62479	1.31416	-2.26096	-2.58663
21697.697	-3.67022	1.23431	-1.99865	-2.43904
21701.701	-3.68216	1.36462	-2.21643	-2.06102
21705.709	-3.72341	1.40807	-2.13499	-2.35215
21709.693	-3.63268	1.40298	-1.94550	-2.33177
21713.696	-3.94345	1.29807	-2.29721	-2.11855
21717.704	-4.09031	1.24074	-2.28834	-1.23236
21721.607	-4.29273	1.19682	-2.75522	0.41626
21725.703	-4.37238	1.25561	-2.72082	0.62887
21729.702	-3.79233	1.19605	-2.67754	1.58267
21733.703	-3.92571	0.89832	-2.66897	1.90096
21737.604	-3.76650	0.67961	-1.91216	0.64564
21741.701	-3.61342	0.29425	-2.12352	0.61700
21745.703	-3.62865	0.03472	-2.40005	0.36590
21749.704	-3.73468	0.20591	-2.76584	0.14386
21753.710	-3.67539	-0.21230	-2.46739	0.50701
21757.703	-3.62200	-0.48809	-1.97557	0.17925
21761.704	-3.59542	0.52384	-2.35665	0.08327
21765.665	-3.84016	2.67836	-2.46273	-0.12989
21769.603	-3.67173	1.35469	-2.67588	-0.36848
21773.705	-3.72237	0.73127	-2.71099	-0.77138
21777.704	-3.66140	0.46265	-2.75834	-0.41747
21781.704	-3.57112	-0.22541	-2.64369	-1.11795
21785.711	-3.45625	0.24481	-2.20042	-1.02516
21789.705	-3.67455	0.07529	-1.80831	1.57257
21793.687	-3.56850	-0.02661	-2.42931	1.66214
21797.700	-3.64338	0.02549	-2.31636	1.60521
21801.606	-3.88436	-0.35184	-2.17006	1.28146
21805.703	-3.24363	0.35497	-1.63335	1.16253
21809.705	-3.46958	1.24051	-2.21638	0.19579
21813.705	-3.50412	0.65962	-1.85973	-0.65957
21817.607	-3.68273	1.08168	-1.32808	-0.47416
21821.703	-3.36718	1.38994	-1.51100	-1.33720
21825.703	-3.59313	1.22116	-1.51953	-1.75741
21829.704	-3.68485	1.06675	-1.91898	1.68109
21833.580	-3.82620	0.21169	-2.01841	0.78788
21837.581	-4.65814	0.56098	-1.54252	1.56390
21841.558	-4.77279	2.75746	-1.99999	2.09017
21845.579	-3.92704	1.69289	-1.73777	1.95792
21849.583	-5.66396	1.21885	-1.27041	0.69895
21853.580	-6.05395	1.54925	3.86126	-0.42035
21857.582	-9.82185	-0.59947	2.20106	2.10163
21861.580	-6.10499	2.04384	2.55678	1.94509
21865.584	-3.63213	0.50287	1.73152	0.74812
21869.581	NaN	NaN	1.19663	0.14298
21873.578	NaN	NaN	1.69594	0.35320
21877.579	NaN	NaN	-4.05458	2.14263
21881.539	NaN	NaN	NaN	NaN
21885.573	NaN	NaN	NaN	NaN
21889.547	NaN	NaN	NaN	NaN
21893.541	NaN	NaN	NaN	NaN
21897.579	NaN	NaN	NaN	NaN
21901.544	NaN	NaN	NaN	NaN
21905.594	NaN	NaN	NaN	NaN
21909.576	NaN	NaN	NaN	NaN
21913.586	NaN	NaN	NaN	NaN
21917.577	NaN	NaN	NaN	NaN
21921.538	NaN	NaN	NaN	NaN
21925.552	NaN	NaN	NaN	NaN
21929.576	NaN	NaN	NaN	NaN
21933.577	NaN	NaN	NaN	NaN
21937.579	NaN	NaN	NaN	NaN
21941.579	NaN	NaN	NaN	NaN
21945.620	NaN	NaN	NaN	NaN
21949.581	NaN	NaN	NaN	NaN
21953.580	NaN	NaN	NaN	NaN
21957.579	NaN	NaN	NaN	NaN
21961.609	NaN	NaN	NaN	NaN
21965.569	NaN	NaN	NaN	NaN
21969.539	NaN	NaN	NaN	NaN
21973.582	NaN	NaN	NaN	NaN
21977.580	NaN	NaN	NaN	NaN
21981.581	NaN	NaN	NaN	NaN
21985.609	NaN	NaN	NaN	NaN
21989.542	NaN	NaN	NaN	NaN
21993.582	NaN	NaN	NaN	NaN
21997.582	NaN	NaN	-1.55323	2.86311
22001.544	NaN	NaN	-3.30346	-0.40245
22005.583	NaN	NaN	-1.61260	-0.62568
22009.542	NaN	NaN	-0.25569	-0.41380
22013.583	NaN	NaN	5.20878	-0.53124
22017.584	NaN	NaN	0.42499	-0.70616
22021.581	-7.18064	-1.94649	0.13478	-0.25224
22025.585	1.05895	-2.34817	11.99747	-0.42108
22029.584	6.05773	-0.34031	-0.44088	-0.14931
22033.582	5.44842	-0.37656	10.11103	-0.39004
22037.545	1.80258	-3.01378	7.17306	-0.65561
22041.588	3.21265	-2.24853	-7.47814	1.46275
22045.587	2.94037	-2.43102	-6.41494	0.56665
22049.561	4.45274	-2.11401	3.31848	-0.34378
22053.581	3.14001	-2.38621	-0.58883	-0.74912
22057.580	-9.23836	-2.64537	-1.72213	0.18571
22061.581	-2.84068	-1.54196	-0.69578	-0.09569
22065.589	-3.36332	-0.70504	-3.20860	-0.01566
22069.542	-3.58284	-1.57335	-3.68836	-0.70794
22073.615	-3.92094	-1.02487	-1.52228	-1.87165
22077.583	-2.72917	-1.32143	-2.72692	-1.45497
22081.584	-3.20498	-1.13043	-1.87163	-1.21901
22085.583	-3.19261	-0.82036	-2.29044	-0.78622
22089.546	-3.74624	-0.36589	-1.70680	-0.66464
22093.584	-3.45969	0.22626	-1.99855	-1.07047
22097.584	-3.65299	-0.17523	-1.49778	-0.76472
22101.585	-3.44567	-0.10862	-1.19986	-1.15570
22105.591	-3.42151	0.28359	-1.51568	-0.80465
22109.586	-3.05239	0.04814	-1.32379	-0.97910
22113.586	-2.69792	0.35214	0.40415	-0.77607
22117.585	-2.97854	0.54647	-0.78116	-0.31769
22121.579	-3.10235	0.84447	-1.76656	0.07339
22125.591	-3.05479	1.08478	-1.46348	-1.26622
22129.585	-3.12843	-1.21534	-1.07359	-2.62032
22133.553	-3.20815	-1.43390	-1.08510	-2.89485
22137.559	-3.34569	-0.37430	-1.24786	-2.54930
22141.583	-3.33503	0.28565	-0.49535	-2.38162
22145.585	-3.49389	0.61011	-0.92485	-1.27369
22149.587	-3.78435	0.53342	-0.94832	-0.84032
22153.579	-3.49557	0.90630	-0.70903	0.36639
22157.584	-3.27932	0.79221	-0.92567	0.27156
22161.583	-3.63100	0.79846	-1.02099	0.06177
22165.586	-3.48756	0.98972	-1.04984	-0.82157
22169.610	-3.46392	1.01134	-0.85830	-2.77922
22173.546	-3.39512	-1.42102	-1.00037	-2.20272
22177.584	-3.45734	-1.12580	-1.12797	-1.49420
22181.583	-3.41820	-1.00936	-0.89778	-2.05652
22185.589	-3.30814	-1.06609	-1.06696	-1.18453
22189.544	-3.39557	-1.27388	-1.09817	-1.04467
22193.586	-3.24046	-0.99394	-1.28789	-1.07192
22197.544	-3.24155	-0.99307	-1.10264	-1.01306
22201.587	-3.25513	-0.91317	-1.12313	-0.98578
22205.547	-3.27304	-0.96960	-0.90512	-1.29148
22209.586	-3.27586	-0.87587	-1.10743	-1.07927
22213.583	-3.23717	-0.93345	-0.99735	-1.11055
22217.587	-3.22052	-0.95591	-0.98507	-1.14657
22221.586	-3.22777	-0.98244	-0.98606	-1.22301
22225.587	-3.22220	-0.86535	-1.01749	-1.19732
22229.588	-3.24877	-0.91248	-1.13380	-2.45825
22233.580	-3.17087	-0.87745	-1.21973	-1.70756
22237.587	-3.27005	-0.98999	-0.69732	-2.82087
22241.548	-3.32409	-1.18133	-1.24491	-3.12890
22245.586	-3.41214	-1.10131	-0.77717	-3.21751
22249.588	-3.40309	-1.08456	-0.97745	-2.13927
22253.588	-3.27880	-1.37537	-0.76935	-2.33077
22257.566	-3.23494	-1.12331	-0.42102	-2.39038
22261.585	-3.18566	-1.31427	-0.14493	-3.04502
22265.590	-3.09478	-1.37169	-1.10867	-3.32401
22269.585	-2.96354	-1.29081	-1.03491	-3.08930
22273.585	-2.97611	-1.32343	-0.40633	-3.18171
22277.588	-3.19890	-1.17726	-0.52476	-3.15827
22281.590	-3.17611	-1.13922	-1.24508	-2.55423
22285.588	-2.95285	-0.96320	-1.03248	-2.31317
22289.586	-2.96393	-0.94366	-0.72915	-2.49392
22293.587	-3.09419	-0.77794	-0.99152	-2.63997
22297.550	-3.18578	-0.39721	-1.06632	-2.30930
22301.578	-3.32023	-0.64033	-0.94319	-2.33121
22305.586	-3.19714	-0.55544	-0.68620	-2.23764
22309.547	-3.06939	-0.33570	-1.58745	-2.32116
22313.582	-3.03318	-0.39089	-1.16932	-2.17648
22317.547	-2.74806	-0.17287	-1.05699	-2.13218
22321.586	-2.81590	-0.17733	-1.33383	-1.95831
22325.589	-3.25451	0.04046	-1.18182	-2.02847
22329.552	-3.13345	-0.04116	-1.41504	-1.89189
22333.589	-3.24165	-0.09261	-1.38582	-2.05679
22337.586	-3.16243	0.00025	-1.15260	-2.03438
22341.587	-3.45002	-0.03492	-1.25309	-2.24522
22345.589	-3.39878	-0.04105	-1.01322	-2.43960
22349.591	-3.36495	-0.14246	0.15000	-2.44761
22353.589	-3.04865	-0.41124	-1.02523	-0.77589
22357.588	-2.96839	-0.75962	-1.39128	0.20795
22361.592	-2.85153	-0.68828	-1.11797	0.32844
22365.588	-3.40113	-1.21736	-0.75645	-0.04781
22369.588	-3.54240	1.83988	-0.94438	-0.41676
22373.588	-3.58764	0.10920	-1.40695	-1.92061
22377.584	-3.15550	0.13148	-1.17473	-2.66150
22381.572	-3.44362	0.07208	-1.40981	-2.73477
22385.588	-3.59461	-0.16090	-1.11487	0.47037
22389.547	-3.34685	-0.55379	-0.56793	-0.29519
22393.588	-2.94403	-0.94763	-0.47262	-0.59852
22397.588	-3.22101	-1.24055	-1.45170	-0.91020
22401.588	-2.98433	-0.27071	-1.02694	-2.31877
22405.548	-3.35489	0.48215	-1.25644	-2.15540
22409.582	-3.23794	1.03362	-0.79069	-1.80296
22413.588	-3.22987	1.12512	-0.52560	-2.54759
22417.590	-3.30102	1.38719	-0.11878	-2.53660
22421.587	-2.83605	0.96240	-0.85627	-1.86868
22425.586	-2.53422	1.46802	-0.52672	0.13746
22429.588	-2.94255	1.41752	-0.60580	0.36966
22433.591	-2.91901	1.51579	-0.91321	1.64716
22437.590	-2.80243	1.44989	-0.67171	1.22748
22441.587	-2.91131	1.33693	0.17561	1.45095
22445.631	-3.01059	1.34159	0.04112	1.16594
22449.591	-2.94470	0.93961	0.02015	0.36354
22453.590	-2.47952	1.15879	-0.16759	-1.07604
22457.590	-2.29790	0.69285	-0.48493	-1.93484
22461.592	-2.66588	0.14280	-0.15474	-1.49478
22465.564	-2.56471	0.96910	-0.16097	-2.09414
22469.588	-2.58239	0.89920	-0.12684	-2.26590
22473.596	-2.94997	0.85143	0.02737	-2.09623
22477.588	-2.93767	0.85362	-0.12265	-1.56245
22481.589	-2.88354	0.77422	-0.07018	-0.85214
22485.588	-2.18498	0.47471	-0.17975	0.01866
22489.583	-1.67043	0.45113	-0.12759	0.53173
22493.587	-2.78812	0.14557	-0.10927	0.71989
22497.589	-2.82759	0.47021	-0.04326	0.85201
22501.591	-2.40464	0.46014	-0.22614	0.00524
22505.490	-2.67355	0.35205	-2.97242	-0.98553
22509.591	-3.22943	0.50610	-0.90699	-0.80849
22513.552	-3.21223	0.40375	-0.22301	-1.77961
22517.591	-2.88299	0.42296	-0.14146	-1.75407
22521.492	-2.82736	0.50803	-0.02561	-1.59920
22525.590	-2.73546	0.54185	0.09830	-2.00830
22529.590	-2.41571	0.61325	-0.02432	-2.21551
22533.591	-2.62160	0.78069	-0.04477	-2.17951
22537.491	-2.46015	1.06969	-0.16881	-1.53928
22541.591	-2.28564	1.25651	-1.07366	-1.19675
22545.591	-2.44105	0.78596	-0.44800	-1.33918
22549.559	-2.44373	0.95779	-0.29692	-1.85876
22553.592	-2.51953	0.99410	-0.20395	-1.43649
22557.592	-2.48735	1.01688	-0.22160	-1.13644
22561.590	-2.62868	0.97446	-0.37501	-0.54698
22565.549	-2.91237	1.08802	-0.44065	0.41819
22569.587	-2.97297	0.86953	-0.33940	0.72554
22573.603	-2.98116	0.69406	-0.26969	1.07484
22577.592	-2.78468	0.57657	-0.01760	1.47157
22581.552	-2.59007	0.55919	0.30625	1.27063
22585.495	-2.72003	0.52106	0.23914	0.54042
22589.575	-2.34969	0.58317	0.30843	0.88651
22593.590	-1.88658	0.48985	0.79292	0.81725
22597.590	-2.28863	0.45603	-0.33615	-0.04294
22601.495	-2.42059	0.45981	-0.11699	0.50989
22605.590	-2.25345	0.53092	-0.25771	0.78617
22609.591	-2.17646	0.55729	-0.61603	-0.23998
22613.550	-2.06825	0.68660	-0.49803	-0.10160
22617.497	-2.51678	0.70162	0.01908	-2.03144
22621.592	-2.23536	0.75028	-0.06669	-1.58403
22625.593	-2.87779	1.02578	-0.35660	-1.94758
22629.590	-2.29166	1.46305	-0.31009	-1.48985
22633.467	-2.54653	1.77514	-0.51627	-1.74529
22637.553	-2.67878	0.46736	-0.30372	-1.87395
22641.591	-2.79166	0.82304	-0.31483	-0.87309
22645.599	-2.46008	0.63401	-0.24401	-1.35287
22649.496	-2.19058	0.71584	-0.21427	-0.72955
22653.593	-1.98636	0.57569	-0.23055	-0.03633
22657.593	-2.68811	0.60804	-0.18157	0.42367
22661.594	-2.36331	0.91029	-0.15739	0.79122
22665.496	-2.80615	0.94821	-0.10317	0.62749
22669.596	-2.89314	0.97732	-0.17757	0.32609
22673.568	-3.12502	1.00635	-0.03881	0.67075
22677.610	-2.96109	1.05203	-0.04189	-0.12477
22681.599	-2.10054	1.40412	0.60781	-0.34868
22685.590	-1.99642	1.16950	-0.25780	-1.14094
22689.552	-1.48305	1.13950	-0.31543	-0.58547
22693.551	-3.08194	1.23836	-0.07934	-1.32417
22697.496	-2.17626	1.20890	-0.07475	-1.27010
22701.592	-2.52111	0.22953	-0.32858	-1.89993
22705.594	-2.90126	0.16635	-0.22219	-1.83169
22709.593	-2.83019	0.00777	0.01948	-1.41368
22713.597	-1.94397	0.71608	-0.42539	-1.51463
22717.554	-2.11200	0.37658	-0.16489	-1.61610
22721.594	-1.96571	0.50085	-0.47733	-1.10412
22725.594	-2.42034	0.82941	-0.23378	-1.31694
22729.497	-2.44256	0.51638	-0.28922	-1.75353
22733.592	-2.70617	0.47825	-0.22415	-1.64296
22737.593	-2.63554	0.58359	-0.39301	-1.74108
22741.593	-2.32674	0.54162	-0.29505	-1.54694
22745.494	-2.23910	0.70743	-0.60779	-1.60425
22749.593	-2.35893	1.24980	-0.38641	-1.39552
22753.595	-2.22602	0.68154	-0.36963	-1.80570
22757.563	-2.37994	0.89176	-0.32493	-1.44865
22761.471	-3.07516	0.79819	-0.28299	-1.92243
22765.595	-2.65055	1.01070	-0.36074	-2.44306
22769.597	-2.28383	0.88011	-0.34516	-1.70844
22773.594	-1.86486	0.86952	-0.33906	-1.48840
22777.494	-2.21380	1.54605	-0.35864	-1.64530
22781.605	-2.41697	1.12943	-0.45507	-1.93882
