time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10194.319	1.52094	-2.03625	NaN	NaN
10198.323	1.77350	-1.19127	NaN	NaN
10202.323	1.34986	-2.47868	NaN	NaN
10206.318	1.51075	-2.93705	NaN	NaN
10210.322	1.36501	-3.14102	NaN	NaN
10214.321	1.33924	-3.17961	NaN	NaN
10218.324	1.23330	-3.16783	NaN	NaN
10222.318	1.33056	-3.59408	NaN	NaN
10226.322	1.43897	-3.83285	NaN	NaN
10230.324	1.75944	-4.32570	NaN	NaN
10234.323	2.15524	-4.51487	-7.35500	10.85221
10238.353	2.21085	-4.43706	-4.91679	-4.38761
10242.328	2.07403	-4.11119	1.63809	-3.86022
10246.332	1.60280	-4.53424	-5.26967	-4.22299
10250.328	1.46417	-4.25824	-4.32678	-4.23041
10254.319	0.59119	-4.03148	-4.92499	-4.08472
10258.322	0.84143	-3.95102	-5.36299	-3.92012
10262.319	0.38184	-3.67567	-4.37199	-3.98674
10266.322	0.27408	-3.71263	-4.03868	-4.00201
10270.331	0.21760	-3.98303	-3.53046	-4.04073
10274.323	0.12012	-3.89681	-2.89643	-4.02172
10278.319	0.15886	-3.93392	-3.67845	-4.08049
10282.317	0.08810	-3.73237	-3.04130	-3.94993
10286.323	-0.05614	-3.75981	-2.49880	-3.97436
10290.319	-0.07264	-3.70570	-2.21940	-3.84481
10294.321	-0.06296	-3.68206	-2.05764	-3.76902
10298.317	-0.13302	-3.68651	-1.07957	-3.59812
10302.324	-0.13625	-3.72563	-1.05131	-3.64799
10306.319	-0.17149	-3.76858	-0.38765	-3.66540
10310.316	-0.20122	-3.81778	-0.39278	-3.60652
10314.324	-0.21549	-3.84821	-0.37224	-3.58775
10318.323	-0.26173	-3.89316	-0.48371	-3.59403
10322.323	-0.30803	-3.87032	-0.51011	-3.58357
10326.317	-0.35191	-3.89939	-0.36407	-3.55921
10330.320	-0.37142	-3.94733	-0.56401	-3.69577
10334.314	-0.36936	-4.00216	-0.30061	-3.79823
10338.322	-0.43264	-4.01865	-0.18581	-4.06767
10342.318	-0.46636	-4.03388	-0.18707	-4.19911
10346.351	-0.59697	-4.04559	-0.18075	-4.29937
10350.318	-0.48118	-4.03756	-0.23909	-4.29327
10354.330	-0.42728	-4.02384	-0.36479	-4.47163
10358.317	-0.44279	-4.01256	-0.48066	-4.53916
10362.320	-0.47708	-3.94941	-0.47691	-4.58059
10366.317	-0.42502	-3.86381	-0.51411	-4.64033
10370.318	-0.40286	-3.80809	-0.56721	-4.61652
10374.331	-0.38454	-3.80077	-0.59967	-4.67492
10378.326	-0.39306	-3.67203	-0.73315	-4.69797
10382.322	-0.32337	-3.52430	-0.73848	-4.69977
10386.321	-0.33235	-3.47203	-0.81528	-4.68616
10390.321	-0.27689	-3.39698	-0.89572	-4.69894
10394.318	-0.27277	-3.25337	-0.89828	-4.68890
10398.318	-0.27776	-3.23310	-0.89403	-4.67703
10402.317	-0.28265	-3.23949	-0.90078	-4.64274
10406.320	-0.24309	-3.25404	-0.94691	-4.59353
10410.317	-0.15603	-3.23657	-1.00682	-4.51129
10414.315	-0.19636	-3.30302	-1.09569	-4.49002
10418.318	-0.21499	-3.24991	-1.12070	-4.42808
10422.322	-0.19214	-3.21544	-1.13697	-4.34195
10426.321	-0.21705	-3.28910	-1.17545	-4.28586
10430.313	-0.23366	-3.42403	-1.18311	-4.26236
10434.318	-0.27535	-3.51448	-1.15570	-4.22566
10438.352	-0.29275	-3.56032	-1.22333	-4.19365
10442.321	-0.21380	-3.69916	-1.22310	-4.15471
10446.320	-0.21127	-3.77604	-1.21385	-4.14536
10450.316	-0.26195	-3.83231	-1.19921	-4.10734
10454.320	-0.29399	-3.82483	-1.16146	-4.10821
10458.320	-0.29945	-3.83710	-1.14816	-4.06985
10462.314	-0.27962	-3.86273	-1.16701	-4.03472
10466.320	-0.28746	-3.87079	-1.20209	-4.03865
10470.316	-0.24820	-3.87313	-1.17714	-3.96152
10474.320	-0.19380	-3.85848	-1.14893	-3.91730
10478.319	-0.17769	-3.89519	-1.11586	-3.86781
10482.323	-0.22857	-3.85567	-1.06309	-3.88662
10486.315	-0.23239	-3.77136	-0.98080	-3.84812
10490.320	-0.27274	-3.66035	-1.00930	-3.83183
10494.314	-0.30203	-3.64767	-1.02027	-3.82437
10498.317	-0.30761	-3.58767	-1.01781	-3.77787
10502.316	-0.31156	-3.51737	-1.03794	-3.74252
10506.322	-0.29572	-3.50022	-1.01221	-3.78082
10510.190	-0.29719	-3.51413	-1.04764	-3.75451
10514.323	-0.23261	-3.52905	-1.07356	-3.79861
10518.323	-0.21452	-3.48858	-1.12176	-3.80743
10522.384	-0.20479	-3.47395	-1.18418	-3.86497
10526.196	-0.21264	-3.47526	-1.28603	-3.85773
10530.193	-0.20527	-3.42966	-1.28410	-3.89178
10534.213	-0.18263	-3.46190	-1.37166	-3.91575
10538.212	-0.19951	-3.45135	-1.36486	-3.90919
10542.190	-0.16702	-3.46559	-1.43235	-3.98283
10546.188	-0.19271	-3.43053	-1.41792	-3.96921
10550.190	-0.23309	-3.42376	-1.47461	-3.96668
10554.188	-0.23726	-3.40249	-1.46226	-3.99832
10558.189	-0.26235	-3.37967	-1.46410	-3.98705
10562.203	-0.29831	-3.37528	-1.48724	-4.01299
10566.190	-0.28289	-3.36771	-1.49101	-4.02378
10570.192	-0.24016	-3.30507	-1.48944	-4.01753
10574.192	-0.14017	-3.23980	-1.48181	-3.99908
10578.193	-0.17102	-3.16315	-1.48119	-3.97008
10582.187	-0.18899	-3.09164	-1.49153	-4.00156
10586.186	-0.12813	-3.07250	-1.43151	-3.95660
10590.193	-0.07537	-3.00352	-1.36241	-3.99820
10594.189	0.00340	-2.94739	-1.27257	-3.99023
10598.187	0.05090	-2.87574	-1.26619	-3.98436
10602.186	0.07071	-2.82861	-1.23714	-3.98418
10606.190	0.08522	-2.77675	-1.15540	-3.94963
10610.192	0.07894	-2.75546	-1.11869	-3.86009
10614.195	0.09714	-2.76535	-1.05627	-3.79556
10618.186	0.10351	-2.79274	-1.07001	-3.79223
10622.190	0.14918	-2.83376	-0.98993	-3.76606
10626.190	0.20450	-2.87847	-0.95370	-3.74173
10630.230	0.24641	-2.85258	-0.94978	-3.73592
10634.198	0.25887	-2.97479	-0.96420	-3.67321
10638.193	0.27803	-2.94034	-0.98040	-3.64149
10642.188	0.29051	-3.07182	-0.96172	-3.61385
10646.188	0.32335	-3.10120	-1.01243	-3.58580
10650.196	0.37387	-3.14318	-1.05108	-3.59739
10654.200	0.40921	-3.21275	-1.08629	-3.63278
10658.191	0.43835	-3.25447	-1.12348	-3.66463
10662.188	0.43581	-3.28410	-1.15917	-3.73710
10666.193	0.37129	-3.32370	-1.21668	-3.78652
10670.189	0.42790	-3.35446	-1.25051	-3.80881
10674.186	0.41331	-3.40792	-1.31687	-3.86532
10678.185	0.38199	-3.37661	-1.38163	-3.88750
10682.189	0.31042	-3.39818	-1.42079	-3.92020
10686.195	0.14680	-3.34996	-1.49061	-3.96562
10690.185	0.05716	-3.42084	-1.46911	-4.02632
10694.189	0.05889	-3.41707	-1.51296	-4.08076
10698.192	-0.07827	-3.47137	-1.51030	-4.08880
10702.188	-0.08376	-3.51006	-1.54862	-4.14524
10706.189	-0.16836	-3.69470	-1.52107	-4.12182
10710.189	-0.15891	-3.70019	-1.46797	-4.12975
10714.190	-0.15990	-3.73003	-1.43173	-4.13963
10718.188	-0.19519	-3.99186	-1.44646	-4.18873
10722.192	-0.20383	-3.96794	-1.42377	-4.23487
10726.188	-0.16995	-4.16651	-1.45549	-4.29181
10730.185	-0.14168	-4.16051	-1.38932	-4.50582
10734.230	-0.14347	-4.12585	-1.35509	-4.54832
10738.193	-0.13518	-4.18525	-1.36315	-4.60365
10742.190	-0.10222	-4.21516	-1.33254	-4.65901
10746.186	-0.09235	-4.22381	-1.31426	-4.68580
10750.191	-0.07689	-4.19732	-1.35569	-4.74114
10754.189	-0.01742	-4.10873	-1.32101	-4.76203
10758.185	0.02608	-4.10564	-1.30766	-4.76719
10762.188	0.06075	-3.99470	-1.25555	-4.80552
10766.191	0.10441	-3.95092	-1.27557	-4.77596
10770.185	0.22353	-3.89248	-1.25103	-4.75597
10774.182	0.23286	-3.86319	-1.23732	-4.67661
10778.192	0.26364	-3.80364	-1.25002	-4.60968
10782.190	0.27830	-3.79339	-1.23414	-4.55422
10786.186	0.27550	-3.74839	-1.21201	-4.48532
10790.205	0.28590	-3.68256	-1.19061	-4.49694
10794.185	0.29505	-3.65039	-1.15580	-4.42027
10798.188	0.26178	-3.61781	-1.15992	-4.37168
10802.184	0.28376	-3.57592	-1.17647	-4.33868
10806.189	0.26284	-3.58976	-1.15724	-4.29550
10810.190	0.27999	-3.57112	-1.14139	-4.25817
10814.190	0.26450	-3.53194	-1.14384	-4.21018
10818.190	0.28143	-3.52634	-1.14288	-4.15609
10822.183	0.17663	-3.54213	-1.12613	-4.10688
10826.187	0.14523	-3.52018	-1.12276	-4.04786
10830.184	0.14796	-3.49543	-1.12102	-4.06096
10834.187	0.10587	-3.49548	-1.09214	-4.02384
10838.186	0.05609	-3.45164	-1.10467	-4.00924
10842.185	0.04561	-3.48152	-1.10075	-3.98269
10846.182	-0.01246	-3.50470	-1.09120	-3.95308
