time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11904.795	-8.98235	1.00801	-6.43033	4.15095
11908.798	-8.87154	1.01160	-9.11044	3.99284
11912.803	-8.89308	0.56707	-13.05449	0.98561
11916.799	-8.84334	0.82230	-13.35541	1.07334
11920.803	-8.78871	0.72708	-11.91588	-0.47972
11924.797	-9.01099	0.51665	-10.07341	1.09497
11928.804	-8.76392	0.38122	-9.90616	-0.90395
11932.804	-8.38517	0.79247	-11.71385	-0.78805
11936.801	-7.07046	0.83920	-12.22886	0.94165
11940.793	-7.63769	0.96823	-8.32123	-1.31542
11944.805	-8.22458	1.06040	-9.79231	0.75553
11948.801	-6.85373	1.22145	-11.32292	-1.63222
11952.794	-8.90582	1.37868	-11.56564	0.81919
11956.803	-9.34867	0.51342	-7.42427	0.49532
11960.800	-9.66523	0.75898	-6.96448	-0.04213
11964.802	-7.26237	0.86800	-6.66278	0.50909
11968.796	-7.68584	1.32543	-6.53382	2.70727
11972.846	-7.85490	1.40045	-8.18091	3.89685
11976.811	-10.29923	2.40625	-16.87214	1.64433
11980.797	-12.51402	2.63563	-16.56880	3.74416
11984.798	-12.58640	4.11495	-6.30588	11.12051
11988.801	-15.70406	5.02433	-14.42607	9.76283
11992.796	-18.86921	13.65701	-19.99366	-12.07743
11996.800	-19.78030	-12.09323	-19.99370	-12.07743
12000.796	-19.87640	-12.08613	-19.99370	-12.07743
12004.804	-19.91334	-12.08340	-19.99370	-12.07743
12008.797	-19.93299	-12.08194	-19.99370	-12.07743
12012.815	-19.94529	-12.08102	NaN	NaN
12016.808	-19.95376	-12.08040	NaN	NaN
12020.794	-19.95996	-12.07993	NaN	NaN
12024.799	-19.96474	-12.07958	NaN	NaN
12028.802	-19.96856	-12.07930	NaN	NaN
12032.798	-19.97167	-12.07906	NaN	NaN
12036.795	NaN	NaN	NaN	NaN
12041.224	NaN	NaN	NaN	NaN
12044.942	NaN	NaN	NaN	NaN
12048.805	NaN	NaN	NaN	NaN
12052.794	NaN	NaN	NaN	NaN
12056.830	NaN	NaN	NaN	NaN
12060.799	NaN	NaN	NaN	NaN
12064.793	NaN	NaN	NaN	NaN
12068.792	NaN	NaN	NaN	NaN
12072.800	NaN	NaN	NaN	NaN
12076.795	NaN	NaN	NaN	NaN
12080.793	NaN	NaN	NaN	NaN
12084.795	NaN	NaN	NaN	NaN
12088.797	NaN	NaN	NaN	NaN
12092.794	NaN	NaN	NaN	NaN
12096.803	NaN	NaN	NaN	NaN
12100.799	NaN	NaN	NaN	NaN
12104.815	NaN	NaN	NaN	NaN
12109.968	NaN	NaN	NaN	NaN
12114.167	NaN	NaN	NaN	NaN
12118.043	NaN	NaN	NaN	NaN
12122.069	NaN	NaN	NaN	NaN
12126.023	NaN	NaN	NaN	NaN
12130.036	NaN	NaN	NaN	NaN
12134.190	NaN	NaN	NaN	NaN
12136.819	NaN	NaN	-15.23697	11.73617
12140.811	NaN	NaN	NaN	NaN
12144.795	NaN	NaN	NaN	NaN
12148.794	NaN	NaN	-20.03496	7.51493
12152.799	-18.80806	10.17672	-17.96842	0.42326
12156.795	-19.98601	-12.07800	-17.01850	0.31861
12160.798	-16.95965	0.93338	-15.42687	-10.02222
12164.802	-19.97077	2.78934	-16.67111	-1.46774
12168.803	-18.30736	1.56061	-18.06869	-1.59570
12172.791	-18.56487	2.29514	-17.30817	-2.07897
12176.812	-18.34880	2.36918	-17.52988	-1.92070
12180.801	-18.47224	0.59460	-20.31842	-3.12044
12184.800	-15.13152	0.54040	-19.08528	-3.10462
12188.794	-17.76516	0.35231	-20.10778	-3.50981
12192.798	-18.00375	0.62824	-17.54120	-3.86098
12196.797	-17.47464	0.60230	-17.70838	-4.01350
12200.796	-16.85984	1.15382	-17.50065	-2.73477
12204.791	-14.62466	2.66888	-17.94182	-2.59686
12208.793	-14.37489	1.37920	-17.42902	-3.12804
12212.798	-14.17866	-1.99008	-16.88450	-2.62375
12216.794	-14.29126	-0.12712	-14.01725	-2.65938
12220.795	-13.56810	-0.10860	-16.64143	-2.55402
12224.800	-13.79005	-0.53079	-14.96721	-2.52431
12228.673	-14.18848	0.68047	-14.44131	-2.08180
12232.671	-13.52088	-0.62708	-15.25559	-2.73287
12236.664	-14.44031	-0.16185	-14.59714	-1.79181
12240.669	-13.75460	-0.43834	-14.75444	-2.49320
12244.667	-13.59553	-0.47986	-15.15168	-2.36335
12248.668	-13.42200	-0.47835	-15.52495	-1.55387
12252.672	-14.07854	-0.39166	-16.40854	-4.07856
12256.707	-14.67082	-0.11241	-15.11826	0.63223
12260.671	-15.38184	1.80709	-17.74274	-2.34893
12264.666	-14.43275	3.11121	-17.15725	0.28159
12268.678	-18.37116	-0.15798	-20.53560	0.14872
12272.671	-20.86595	1.90715	-23.07700	0.72711
12276.668	-23.45188	1.61634	-20.20353	-12.06172
12280.665	-20.18318	-12.06325	-20.12542	-12.06759
12284.671	-20.10533	-12.06909	-20.08896	-12.07032
12288.668	-20.07221	-12.07157	-20.06772	-12.07190
12292.670	-20.05377	-12.07295	-20.05375	-12.07295
12296.682	-20.04195	-12.07383	-20.04378	-12.07369
12300.673	-20.03367	-12.07445	-20.03629	-12.07425
12304.672	-20.02753	-12.07490	-20.03261	-12.07453
12308.675	-20.02276	-12.07526	-20.02762	-12.07490
12313.709	-20.02609	-12.07501	NaN	NaN
12317.537	NaN	NaN	NaN	NaN
12321.459	NaN	NaN	NaN	NaN
12324.677	NaN	NaN	NaN	NaN
12328.668	NaN	NaN	NaN	NaN
12332.663	NaN	NaN	NaN	NaN
12336.762	NaN	NaN	NaN	NaN
12340.671	NaN	NaN	NaN	NaN
12344.669	NaN	NaN	NaN	NaN
12348.668	NaN	NaN	NaN	NaN
12354.547	NaN	NaN	NaN	NaN
12357.029	NaN	NaN	NaN	NaN
12364.665	NaN	NaN	NaN	NaN
12368.664	NaN	NaN	NaN	NaN
12372.663	NaN	NaN	NaN	NaN
12376.669	NaN	NaN	NaN	NaN
12380.677	NaN	NaN	NaN	NaN
12384.663	NaN	NaN	NaN	NaN
12388.668	NaN	NaN	NaN	NaN
12392.670	NaN	NaN	NaN	NaN
12396.679	NaN	NaN	NaN	NaN
12400.663	NaN	NaN	NaN	NaN
12404.665	NaN	NaN	NaN	NaN
12408.665	NaN	NaN	NaN	NaN
12412.670	NaN	NaN	NaN	NaN
12416.666	NaN	NaN	NaN	NaN
12420.668	NaN	NaN	NaN	NaN
12424.667	NaN	NaN	NaN	NaN
12428.664	NaN	NaN	NaN	NaN
12432.668	NaN	NaN	NaN	NaN
12436.672	NaN	NaN	NaN	NaN
12440.673	NaN	NaN	NaN	NaN
12444.668	NaN	NaN	NaN	NaN
12448.672	NaN	NaN	NaN	NaN
12452.671	NaN	NaN	NaN	NaN
12456.662	NaN	NaN	NaN	NaN
12460.669	NaN	NaN	NaN	NaN
12464.665	NaN	NaN	NaN	NaN
12468.668	NaN	NaN	NaN	NaN
12472.693	NaN	NaN	NaN	NaN
12476.673	NaN	NaN	NaN	NaN
12480.665	NaN	NaN	NaN	NaN
12484.663	NaN	NaN	NaN	NaN
12488.658	NaN	NaN	NaN	NaN
12493.296	NaN	NaN	NaN	NaN
12500.663	NaN	NaN	NaN	NaN
12504.682	NaN	NaN	NaN	NaN
12508.664	NaN	NaN	NaN	NaN
12512.660	NaN	NaN	NaN	NaN
12516.672	NaN	NaN	NaN	NaN
12520.663	NaN	NaN	NaN	NaN
12524.660	NaN	NaN	NaN	NaN
12528.662	NaN	NaN	NaN	NaN
12532.661	NaN	NaN	NaN	NaN
12536.673	NaN	NaN	NaN	NaN
12540.664	NaN	NaN	NaN	NaN
12544.660	NaN	NaN	NaN	NaN
12548.656	NaN	NaN	NaN	NaN
12552.668	NaN	NaN	NaN	NaN
12556.657	NaN	NaN	NaN	NaN
12560.664	NaN	NaN	NaN	NaN
12564.656	NaN	NaN	NaN	NaN
12568.657	NaN	NaN	NaN	NaN
12572.663	NaN	NaN	NaN	NaN
12576.659	NaN	NaN	NaN	NaN
12580.656	NaN	NaN	NaN	NaN
12584.698	NaN	NaN	NaN	NaN
12588.660	NaN	NaN	NaN	NaN
12592.664	NaN	NaN	NaN	NaN
12596.660	NaN	NaN	NaN	NaN
12600.685	NaN	NaN	NaN	NaN
12604.662	NaN	NaN	NaN	NaN
12608.665	NaN	NaN	NaN	NaN
12612.663	NaN	NaN	NaN	NaN
12616.666	NaN	NaN	NaN	NaN
12620.659	NaN	NaN	NaN	NaN
12624.656	NaN	NaN	NaN	NaN
12628.654	NaN	NaN	NaN	NaN
12632.661	NaN	NaN	NaN	NaN
12636.670	NaN	NaN	NaN	NaN
12640.664	NaN	NaN	NaN	NaN
12644.671	NaN	NaN	NaN	NaN
12648.664	NaN	NaN	NaN	NaN
12652.664	NaN	NaN	NaN	NaN
12656.660	NaN	NaN	NaN	NaN
12660.669	NaN	NaN	NaN	NaN
12664.665	NaN	NaN	NaN	NaN
12668.656	NaN	NaN	NaN	NaN
12672.656	NaN	NaN	NaN	NaN
12676.653	NaN	NaN	NaN	NaN
12680.660	NaN	NaN	NaN	NaN
12684.661	NaN	NaN	NaN	NaN
12688.697	NaN	NaN	NaN	NaN
12692.663	NaN	NaN	NaN	NaN
12696.659	NaN	NaN	NaN	NaN
12825.500	NaN	NaN	NaN	NaN
12875.370	NaN	NaN	NaN	NaN
12925.375	NaN	NaN	NaN	NaN
12975.387	NaN	NaN	NaN	NaN
13043.108	3.69321	1.39186	1.69378	2.04541
13047.109	3.37952	1.86760	0.67985	2.07400
13050.783	4.00480	1.97305	0.98040	3.36746
13054.775	4.47669	2.29981	1.15409	3.92845
13058.773	4.62510	1.86672	1.06421	3.47018
13062.778	2.99849	2.15103	0.79645	4.12396
13066.775	3.05177	2.28190	1.06791	1.98111
13070.770	2.59676	5.48450	1.14146	2.13318
13074.781	3.05860	2.26191	1.26984	2.34665
13078.780	3.38884	1.94526	-2.73308	0.78702
13082.775	2.98171	2.06822	1.25426	2.27506
13086.770	2.86200	2.01180	1.16649	3.01407
13090.777	4.39930	4.51878	1.10095	3.14180
13094.776	4.83656	-0.91211	0.98663	3.01631
13098.776	3.17361	2.13269	-3.26834	-0.22804
13102.778	3.02239	3.49346	1.60119	1.52766
13106.776	-3.37724	-4.06218	1.07014	4.28041
13110.774	2.51391	-4.83589	1.20576	4.38141
13114.774	-1.14553	-6.82687	1.49659	3.45750
13118.776	1.60112	-5.52179	1.31930	3.54258
13122.775	0.02876	-6.19762	1.48047	3.19564
13126.769	-2.57491	-6.12837	1.55998	3.55853
13130.775	3.05756	1.59660	2.44769	3.41659
13134.771	2.95530	1.78787	-0.33866	1.36247
13138.777	2.37862	1.48181	2.27050	2.77688
13142.777	2.66840	1.01532	1.72185	2.73977
13146.771	3.55159	1.21563	-1.86166	-1.09385
13150.777	2.62556	1.05948	1.96040	2.37258
13154.773	2.84695	1.00522	1.72418	1.29741
13158.775	2.97185	1.17496	1.50554	2.87048
13162.775	3.13321	0.89088	1.80281	3.39235
13166.777	2.60473	1.89681	1.92674	1.62783
13170.774	2.06721	1.02507	1.27743	2.21422
13174.773	3.44822	2.29103	1.21921	2.91649
13178.769	2.56711	1.57562	0.28950	0.78003
13182.783	2.79773	0.83579	1.92971	2.04467
13186.775	2.45227	1.32175	0.98065	3.70459
13190.818	2.02339	2.07345	1.63388	2.80266
13194.781	2.15415	1.94595	0.95095	3.46901
13198.778	2.22902	2.00260	0.75905	4.00968
13202.778	2.01779	1.18393	0.88520	3.79402
13206.773	2.52998	1.92636	-2.29760	1.73699
13210.781	3.01007	1.84774	1.75109	2.16520
13214.778	2.42322	1.39021	0.61265	3.51096
13218.781	2.44274	1.43535	0.17457	2.53575
13222.772	2.75074	1.61586	1.44359	1.73220
13226.780	4.11518	1.40275	-3.74236	-0.77027
13230.778	3.38991	3.00674	1.00156	4.44657
13234.772	3.35855	1.72804	0.14543	4.48571
13238.778	2.36237	1.58638	1.04250	3.92590
13242.777	3.10953	3.36003	1.89473	3.57978
13246.777	5.74387	1.81698	2.34815	2.86421
13250.779	6.02030	1.90181	1.79869	3.48719
13254.790	5.52136	1.83771	1.55214	3.71515
13258.790	3.64429	4.90957	1.40137	4.37962
13262.774	3.91099	2.62341	-0.70270	4.39576
13266.773	3.99363	3.49697	-0.41331	3.12052
