time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10326.328	0.52756	2.86349	1.12846	0.73379
10330.322	0.57927	2.54236	1.23347	0.78818
10334.330	0.57153	2.58940	1.26599	0.81895
10338.322	0.56272	2.74618	1.42427	0.83077
10342.323	0.57674	2.64259	1.44862	0.85390
10346.325	0.52034	2.51262	1.41251	0.80010
10350.324	0.48175	2.55175	1.34110	0.82051
10354.327	0.45267	2.56319	1.33148	0.96233
10358.325	0.43586	2.60716	1.28988	0.98467
10362.328	0.42584	2.54023	1.28115	1.02302
10366.324	0.40857	2.57114	1.27455	1.06949
10370.327	0.36305	2.53388	1.35955	1.05547
10374.324	0.33253	2.47047	1.40269	1.06387
10378.321	0.33647	2.48820	1.49765	1.03013
10382.327	0.37246	2.46386	1.44284	1.01444
10386.323	0.41472	2.49396	1.39113	0.99837
10390.511	0.45331	2.63431	1.43768	1.00023
10394.329	0.48453	2.66083	1.40765	0.99799
10398.324	0.56957	2.68005	1.24119	0.96326
10402.365	0.67302	2.71972	1.22665	1.00921
10406.326	0.73273	2.77368	1.16399	1.06695
10410.320	0.79617	2.77894	0.95981	1.17039
10414.316	0.85662	2.75245	0.94527	1.17422
10418.325	0.96410	2.85216	0.78742	1.19342
10422.325	0.94840	2.86818	0.78151	1.19990
10426.317	0.97172	2.82271	0.73563	1.23595
10430.320	0.82416	2.86049	0.73990	1.19753
10434.322	0.80377	2.82660	0.72409	1.15571
10438.321	0.85300	2.82228	0.66131	1.06422
10442.316	0.86490	2.81642	0.68888	1.04255
10446.330	0.86250	2.82740	0.69355	0.96962
10450.322	0.88614	2.85591	0.71451	0.91924
10454.320	0.88446	2.87344	0.76866	0.81251
10458.326	0.94281	2.88633	0.79178	0.97368
10462.322	0.87076	2.87712	0.84324	0.94403
10466.320	0.91738	2.83755	0.85391	1.13963
10470.316	0.87175	2.86034	0.82664	1.04476
10474.319	0.95306	2.84538	0.79585	1.21276
10478.337	0.95713	2.81977	0.73387	1.45948
10482.324	1.00648	2.83457	0.69345	1.45976
10486.331	1.04553	2.82490	0.73427	1.50373
10490.321	1.08291	2.80759	0.73744	1.53273
10494.325	1.12809	2.79565	0.65593	1.58340
10498.316	1.13402	2.75911	0.63414	1.60312
10502.322	1.09259	2.75607	0.65144	1.62554
10506.319	1.06242	2.74418	0.57960	1.68673
10510.316	0.98866	2.82232	0.57989	1.70302
10514.325	1.00375	2.77524	0.55069	1.71792
10518.319	0.96641	2.70648	0.54262	1.66840
10522.320	0.87240	2.74002	0.50915	1.70401
10526.324	0.89443	2.76816	0.51006	1.60438
10530.323	0.90197	2.76422	0.46242	1.53079
10534.318	0.76957	2.69316	0.46773	1.55689
10538.320	0.70950	2.60426	0.40462	1.54568
10542.333	0.67404	2.54333	0.39531	1.45047
10546.319	0.63826	2.54354	0.35936	1.45132
10550.328	0.59687	2.62391	0.37665	1.40744
10554.319	0.58032	2.48435	0.41509	1.34853
10558.325	0.57285	2.40940	0.54190	1.34604
10562.318	0.55223	2.42704	0.57307	1.35177
10566.323	0.58652	2.41525	0.66002	1.34189
10570.325	0.56153	2.33568	0.70268	1.37851
10574.327	0.53548	2.40535	0.83803	1.32264
10578.318	0.56391	2.42959	0.79072	1.31697
10582.324	0.59074	2.51234	0.90837	1.24337
10586.319	0.62739	2.59538	0.90083	1.22614
10590.323	0.63893	2.57945	0.91887	1.20979
10594.321	0.66506	2.52134	0.95790	1.21430
10598.324	0.69030	2.58562	0.98355	1.22539
