time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9982.453	-1.32575	-2.65500	-1.13692	-1.70515
9986.441	-1.34093	-2.57846	-1.12521	-1.67140
9990.445	-1.39428	-2.56896	-1.14637	-1.63527
9994.446	-1.39297	-2.49956	-1.18195	-1.63955
9998.467	-1.42166	-2.45924	-1.21541	-1.64464
10002.447	-1.43114	-2.37611	-1.24096	-1.64994
10006.450	-1.39721	-2.39058	-1.27847	-1.66389
10010.316	-1.41576	-2.35569	-1.37243	-1.67132
10014.323	-1.39934	-2.34197	-1.36588	-1.69443
10018.318	-1.41921	-2.34396	-1.41345	-1.77124
10022.330	-1.41313	-2.35353	-1.45393	-1.77838
10026.329	-1.43853	-2.32405	-1.45068	-1.78568
10030.319	-1.46298	-2.29193	-1.33931	-1.82475
10034.322	-1.47913	-2.26230	-1.36137	-1.86079
10038.319	-1.48689	-2.18309	-1.24057	-1.85882
10042.324	-1.47476	-2.15336	-1.27257	-1.83651
10046.323	-1.49180	-2.20209	-1.25374	-1.83633
10050.323	-1.51367	-2.20509	-1.20671	-1.86135
10054.318	-1.50281	-2.18658	-1.06552	-1.89043
10058.325	-1.46921	-2.29795	-1.03590	-1.89454
10062.319	-1.32877	-2.20797	-1.08363	-1.88982
10066.322	-1.33150	-2.22729	-0.98963	-1.88700
10070.318	-1.23181	-2.24616	-0.92979	-1.89872
10074.323	-1.18582	-2.21839	-0.99139	-1.88913
10078.323	-1.17718	-2.23879	-1.00620	-1.90548
10082.316	-1.03694	-2.28662	-1.03297	-1.91735
10086.328	-1.00568	-2.32110	-1.00303	-1.92174
10090.334	-1.03540	-2.32524	-1.05902	-1.94932
10094.316	-0.97762	-2.31338	-1.04190	-1.95313
10098.328	-0.92540	-2.32718	-1.08502	-1.95010
10102.321	-0.94175	-2.28324	-1.13280	-1.93317
10106.320	-0.94137	-2.28721	-1.13702	-1.92987
10110.320	-0.96085	-2.25068	-1.14439	-1.92582
10114.323	-0.99906	-2.22346	-1.19998	-1.93300
10118.317	-1.02915	-2.23597	-1.16949	-1.95039
10122.364	-1.07111	-2.21689	-1.13303	-1.90473
10126.327	-1.13930	-2.19702	-1.14107	-1.91704
10130.332	-1.16431	-2.19926	-1.15836	-1.93824
10134.321	-1.16987	-2.18069	-1.15672	-1.85300
10138.325	-1.22099	-2.14180	-1.15890	-1.81386
10142.314	-1.25240	-2.13089	-1.14642	-1.76075
10146.329	-1.29226	-2.17335	-1.17545	-1.75070
10150.322	-1.31506	-2.22942	-1.21273	-1.76381
10154.315	-1.33998	-2.30567	-1.19113	-1.78080
10158.320	-1.33941	-2.16321	-1.18366	-1.76261
10162.314	-1.37682	-2.18779	-1.20365	-1.70715
10166.316	-1.39341	-2.18321	-1.19281	-1.60004
10170.331	-1.39073	-2.18631	-1.20219	-1.54888
10174.320	-1.41268	-2.15593	-1.16945	-1.55431
10178.309	-1.44694	-2.16810	-1.12767	-1.55108
10182.326	-1.45951	-2.19932	-1.13151	-1.55803
10186.314	-1.42779	-2.26533	-1.11879	-1.59760
10190.321	-1.41978	-2.27020	-1.07654	-1.61816
10194.312	-1.44701	-2.20928	-1.04280	-1.61383
10198.336	-1.44277	-2.21320	-1.04267	-1.66025
10202.316	-1.44465	-2.30802	-1.02831	-1.68819
10206.320	-1.41055	-2.37405	-1.02627	-1.72090
10210.314	-1.38175	-2.33020	-1.00697	-1.75385
10214.326	-1.33760	-2.35507	-0.99755	-1.77111
10218.314	-1.31320	-2.36206	-1.00759	-1.76780
10222.317	-1.29861	-2.40243	-0.99243	-1.80452
10226.316	-1.26473	-2.39921	-1.00075	-1.81271
10230.311	-1.31310	-2.33746	-1.00390	-1.81933
10234.316	-1.32639	-2.34291	-1.00087	-1.80201
10238.318	-1.30553	-2.32095	-1.02350	-1.79403
10242.315	-1.32235	-2.30496	-1.03359	-1.76588
10246.315	-1.34343	-2.27054	-1.00680	-1.75182
10250.319	-1.43858	-2.17843	-0.98876	-1.76476
10254.321	-1.45767	-2.18049	-1.01461	-1.80253
10258.333	-1.41363	-2.21891	-0.99425	-1.84570
10262.313	-1.45289	-2.20540	-0.99157	-1.87116
10266.322	-1.47546	-2.19060	-1.00995	-1.90061
10270.329	-1.46546	-2.16975	-0.95266	-1.89561
10274.318	-1.47397	-2.16517	-0.97492	-1.90480
10278.325	-1.46968	-2.18968	-0.97028	-1.87780
10282.314	-1.51162	-2.18575	-0.93279	-1.87045
10286.318	-1.50433	-2.20500	-0.90406	-1.87325
10290.324	-1.53409	-2.21621	-0.92358	-1.84941
10294.324	-1.51348	-2.23196	-0.92927	-1.80595
10298.317	-1.51742	-2.25477	-0.90937	-1.76920
10302.318	-1.54202	-2.19080	-0.90269	-1.71315
10306.314	-1.54616	-2.21875	-0.87930	-1.67011
10310.322	-1.52178	-2.25672	-0.88485	-1.62681
10314.314	-1.29571	-2.20155	-0.90788	-1.58904
10318.325	-1.11102	-2.22083	-0.88907	-1.58441
10322.341	-0.98732	-2.25686	-0.89014	-1.60236
10326.325	-0.80389	-2.29054	-0.89518	-1.61045
10330.312	-0.69831	-2.31759	-0.90182	-1.61196
10334.316	-0.84190	-2.28754	-0.88485	-1.61222
10338.326	-0.89607	-2.31772	-0.90304	-1.59332
10342.319	-0.81558	-2.27436	-0.87121	-1.62215
10346.325	-0.75104	-2.31007	-0.85726	-1.65657
10350.317	-0.75474	-2.27859	-0.87252	-1.66103
10354.316	-0.75888	-2.22892	-0.83017	-1.67080
10358.313	-0.72250	-2.27567	-0.79392	-1.68832
10362.313	-0.73235	-2.28232	-0.77754	-1.68565
10366.317	-0.71010	-2.27905	-0.75593	-1.66527
10370.316	-0.77039	-2.23025	-0.75104	-1.63151
10374.314	-0.78543	-2.20449	-0.72913	-1.60610
10378.320	-0.78250	-2.21206	-0.69595	-1.56248
10382.316	-0.78153	-2.19315	-0.68369	-1.54692
10386.325	-0.81908	-2.20291	-0.68766	-1.46950
10390.309	-0.84843	-2.28493	-0.67054	-1.39819
10394.304	-0.83118	-2.29340	-0.63436	-1.37068
10398.319	-0.86954	-2.29990	-0.64553	-1.33395
