time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10457.036	-15.01672	-9.08015	-15.82575	-10.83093
10461.036	-15.05536	-9.06894	-15.84135	-10.78846
10464.994	-15.09067	-9.05520	-15.84833	-10.73898
10469.032	-15.13598	-9.05430	-15.77628	-10.65706
10473.033	-15.09370	-9.01894	-15.73909	-10.62461
10477.035	-15.05781	-8.98256	-15.71158	-10.55658
10480.993	-14.99549	-9.01153	-15.71147	-10.60809
10485.035	-14.98634	-9.02252	-15.69654	-10.53013
10489.035	-14.92832	-8.98974	-15.66314	-10.42924
10493.037	-14.90350	-8.94716	-15.58935	-10.32518
10497.033	-14.88106	-8.94093	-15.59791	-10.27715
10501.031	-14.88681	-8.86814	-15.62917	-10.33350
10505.035	-14.90929	-8.87621	-15.65078	-10.22826
10509.038	-14.96341	-8.87717	-15.66914	-10.20514
10513.041	-14.94583	-8.86139	-15.63716	-10.16342
10516.995	-14.85055	-8.80437	-15.61140	-10.04419
10521.041	-14.88375	-8.81042	-15.61032	-9.95579
10525.039	-14.90628	-8.78233	-15.50456	-9.93327
10529.034	-14.92296	-8.78664	-15.61030	-9.90205
10533.028	-14.97020	-8.71797	-15.54764	-9.81878
10537.034	-14.97453	-8.76071	-15.28972	-9.84645
10541.040	-15.00584	-8.76789	-15.54798	-9.81198
10545.035	-15.01378	-8.69645	-15.28794	-9.74458
10549.029	-15.02172	-8.73916	-15.24041	-9.69958
10553.034	-14.98245	-8.72658	-15.34287	-9.59934
10557.040	-14.86335	-8.55095	-15.20351	-9.58637
10561.037	-15.00589	-8.69154	-15.12812	-9.58151
10565.009	-14.95607	-8.74166	-15.31805	-9.56858
10569.037	-15.00211	-8.63682	-15.06702	-9.48588
10573.036	-15.02619	-8.60309	-15.00772	-9.47026
10576.994	-14.97458	-8.53038	-14.96821	-9.46048
10581.020	-14.88252	-8.43639	-14.96149	-9.44804
10585.036	-14.84610	-8.29418	-14.99885	-9.43281
10589.036	-14.94090	-8.28779	-14.94852	-9.43113
10593.036	-15.02045	-8.40014	-14.90966	-9.38503
10597.034	-14.92679	-8.46472	-14.97326	-9.42819
10601.008	-14.89110	-8.43345	-14.93967	-9.44565
10604.935	-15.00172	-8.43574	-14.87828	-9.39715
10609.040	-15.00526	-8.33645	-14.89087	-9.39304
10613.039	-14.91831	-8.32413	-14.84826	-9.40793
10616.994	-14.91365	-8.32762	-14.92143	-9.43089
10620.923	-14.81581	-8.32264	-14.91717	-9.33691
10625.034	-14.86954	-8.27206	-15.01543	-9.37378
10629.034	-14.85881	-8.29029	-14.92628	-9.35361
10633.004	-14.86493	-8.42355	-14.96179	-9.32530
10636.937	-14.78698	-8.29534	-15.03045	-9.34472
10641.037	-14.91613	-8.32416	-14.94606	-9.28220
10645.035	-14.86986	-8.26504	-14.97604	-9.25942
10648.995	-14.84515	-8.12968	-14.94393	-9.24972
10652.936	-14.85985	-8.15766	-14.92489	-9.19225
10657.025	-14.89005	-8.12690	-14.91492	-9.13231
10661.036	-14.92646	-8.11959	-15.03751	-9.07602
10665.031	-14.87172	-8.08900	-14.98213	-9.13146
10668.932	-14.80653	-8.08143	-14.95401	-9.10821
10673.039	-14.81690	-8.13120	-14.95438	-9.11339
10677.038	-14.76419	-8.13404	-14.90686	-9.11275
10680.996	-14.90767	-8.13197	-14.83195	-9.02917
10684.936	-14.89599	-8.07509	-14.71064	-8.97994
10689.039	-14.84784	-8.05487	-14.75832	-8.99196
10693.037	-14.84297	-8.08517	-14.73195	-8.95610
10697.035	-14.72622	-8.08378	-14.73720	-8.95249
10700.901	-14.64891	-8.08833	-14.66085	-8.91085
10705.039	-14.60941	-8.07432	-14.68227	-8.92025
10708.997	-14.63969	-8.04525	-14.66512	-8.92244
10713.000	-14.64294	-8.06439	-14.62078	-8.91773
10716.999	-14.62638	-8.05610	-14.57511	-8.89320
10721.039	-14.46582	-8.02371	-14.55725	-8.87979
10725.038	-14.22689	-8.00718	-14.56727	-8.89212
10729.038	-14.48020	-8.00176	-14.43117	-8.88641
10733.012	-14.51874	-8.05138	-14.49600	-8.89152
10737.040	-14.42130	-8.05258	-14.43699	-8.88715
10741.019	-14.48376	-8.01897	-14.57239	-8.91213
10745.034	-14.53040	-8.03969	-14.63671	-8.96475
10748.900	-14.55960	-8.03472	-14.53237	-8.96834
10753.036	-14.49727	-8.08465	-14.38644	-8.96676
10757.038	-14.50800	-8.00147	-14.35256	-8.90248
10761.036	-14.29907	-7.87471	-14.22503	-8.45297
10765.046	-14.43682	-6.37097	-12.81301	-6.63573
10769.038	-12.89058	-4.76177	-12.22350	-5.05567
10773.038	-12.06980	-2.99996	-11.48151	-3.36278
10777.038	-11.86909	-2.40737	-11.02225	-2.16241
10780.898	-11.75500	-1.71308	-10.73727	-1.19414
10785.036	-11.65223	-1.03572	-10.61912	-0.81320
10789.038	-11.51175	-1.17289	-10.46431	-0.78134
10793.036	-11.63099	-1.09650	-10.57944	-0.88679
10796.939	-11.56152	-1.29021	-10.58167	-0.81887
10801.041	-11.50391	-1.51533	-10.52825	-0.80445
10805.038	-11.55676	-1.30405	-10.43908	-0.75589
10809.038	-11.50341	-1.08866	-10.38586	-0.61716
10812.939	-11.44606	-0.90047	-10.34071	-0.45456
10817.042	-11.38750	-0.96371	-10.32837	-0.53737
10821.045	-11.32629	-0.95761	-10.29243	-0.45673
10825.035	-11.33445	-0.95895	-10.28587	-0.53817
10828.945	-11.33633	-0.83177	-10.32959	-0.50899
10833.038	-11.36019	-0.88465	-10.28700	-0.52521
10837.039	-11.40765	-0.91825	-10.22877	-0.46103
10841.039	-11.44168	-0.72458	-10.21522	-0.42145
10844.937	-11.39120	-0.71280	-10.15514	-0.38198
10849.039	-11.44158	-0.73357	-10.13818	-0.35118
10853.038	-11.36522	-0.72310	-10.26033	-0.40797
10857.039	-11.30689	-0.86464	-10.28786	-0.41212
10860.934	-11.35745	-0.91929	-10.33596	-0.40682
10865.041	-11.39740	-0.90336	-10.28056	-0.41956
10869.028	-11.40880	-0.86906	-10.27789	-0.39052
10873.038	-11.38321	-0.83012	-10.21904	-0.37927
10876.936	-11.41309	-0.81104	-10.24574	-0.37249
10880.997	-11.37114	-0.82117	-10.28947	-0.37202
10884.997	-11.37328	-0.79724	-10.29438	-0.41042
10888.998	-11.43681	-0.81391	-10.30785	-0.49342
10892.938	-11.39945	-0.89161	-10.36389	-0.51064
10896.915	-11.41495	-0.99727	-10.37777	-0.51448
10900.873	-11.44432	-0.95190	-10.32798	-0.55098
10904.915	-11.46985	-0.89397	-10.29010	-0.66832
10908.911	-11.47503	-0.97142	-10.31513	-0.64859
10912.896	-11.46216	-0.93183	-10.36447	-0.65729
10916.888	-11.47217	-0.99751	-10.40178	-0.67830
10920.914	-11.49755	-1.05092	-10.43244	-0.68312
10924.916	-11.49340	-1.08090	-10.43076	-0.79464
10928.912	-11.46840	-1.11097	-10.50899	-0.88729
10932.877	-11.48601	-1.11362	-10.60382	-0.84916
10936.916	-11.50680	-1.15582	-10.60694	-0.82510
10940.916	-11.57208	-1.12421	-10.67236	-0.73007
10944.914	-11.97182	-1.04032	-10.73888	-0.78850
10948.875	-11.89335	-1.02519	-10.82454	-0.88917
10952.904	-12.00538	-0.92983	-10.84027	-0.84691
10956.916	-11.95494	-0.99171	-10.84413	-0.85261
10960.913	-12.06907	-0.93345	-10.92492	-0.82209
10964.914	-12.04426	-0.99655	-11.01754	-0.77944
10968.914	-12.16890	-1.07472	-11.11071	-0.82993
10972.913	-12.26149	-0.88172	-11.06793	-0.85677
10976.912	-12.33982	-0.98198	-11.07355	-0.84683
10980.920	-12.30284	-0.93529	-11.13747	-0.82147
10984.918	-12.34403	-1.06782	-11.16707	-0.79628
10988.915	-12.27334	-1.08235	-11.14199	-0.79579
10992.875	-12.31016	-1.07259	-11.17751	-0.87556
10996.889	-12.31355	-1.06311	-11.20118	-0.88877
11000.915	-12.31571	-1.12613	-11.27970	-0.94422
11004.907	-12.29325	-1.09074	-11.26877	-0.90223
11008.915	-12.27896	-1.13233	-11.28460	-0.86040
11012.924	-12.29246	-1.13822	-11.29455	-0.83720
11016.875	-12.23464	-1.19136	-11.34234	-0.81243
11020.917	-12.18685	-1.17757	-11.35077	-0.75704
11024.916	-12.19901	-1.16295	-11.38011	-0.68730
11028.914	-12.15806	-1.13457	-11.38139	-0.76056
11032.917	-12.16871	-1.14091	-11.44006	-0.78159
11036.907	-12.18052	-1.08368	-11.43441	-0.68719
11040.916	-12.13493	-1.10674	-11.44876	-0.70589
11044.917	-12.14886	-1.10875	-11.40653	-0.67513
11048.912	-12.17445	-1.14344	-11.37576	-0.70468
11052.916	-12.15675	-1.10806	-11.31147	-0.74387
11056.915	-12.13360	-1.06862	-11.19920	-0.74228
11060.916	-12.21670	-1.03801	-11.15554	-0.76067
11064.885	-12.39106	-1.02631	-11.17713	-0.85170
11068.917	-12.29284	-1.03754	-11.15475	-0.95172
11072.917	-12.36329	-1.02416	-11.16633	-0.99138
11076.921	-12.41009	-1.06471	-11.22000	-0.96055
11080.876	-12.27074	-1.10865	-11.29877	-1.04330
11084.913	-12.36674	-1.09699	-11.47510	-1.09879
11088.916	-12.35085	-1.12891	-11.60216	-1.06012
11092.916	-12.30903	-1.10674	-11.56488	-1.00321
11096.917	-12.36447	-1.03075	-11.53501	-0.99356
11100.877	-12.47063	-1.02034	-11.57884	-0.99100
11104.916	-12.46055	-1.00020	-11.58915	-0.98850
11108.915	-12.44164	-0.97504	-11.66263	-0.99899
11112.917	-12.36639	-0.98061	-11.69110	-0.94995
11116.914	-12.39965	-1.03988	-11.68496	-0.94415
11120.917	-12.34145	-0.99355	-11.68843	-0.97526
11124.917	-12.35367	-0.96302	-11.63742	-0.99480
11128.918	-12.34557	-0.97710	-11.58108	-1.04078
11132.917	-12.34624	-0.92864	-11.51428	-1.04095
11136.918	-12.34365	-0.91066	-11.46013	-1.08145
11140.917	-12.29891	-0.95060	-11.44141	-1.15127
11144.896	-12.22085	-0.99611	-11.41724	-1.20695
11148.910	-12.18367	-1.01451	-11.36224	-1.24909
11152.917	-12.16290	-1.04988	-11.32822	-1.27603
11156.930	-12.02691	-1.07288	-11.30655	-1.26149
11160.912	-10.22450	-1.04312	-8.80471	-1.29481
11164.917	-7.84175	-1.16795	-8.56168	-1.37114
11168.916	-6.62596	-2.07574	-7.10734	-1.45033
11172.916	-5.13855	-2.79443	-6.32789	-1.68837
11176.916	-4.81609	-3.15705	-5.35335	-2.24687
11180.879	-4.07876	-3.49024	-3.58425	-3.05466
11184.918	-3.38565	-3.86191	-3.35820	-2.89612
11188.918	-2.70062	-4.47872	-2.57073	-2.59689
11192.916	-2.63985	-4.34707	-2.33650	-3.35409
11196.920	-2.44801	-4.61689	-1.26686	-3.32172
11200.883	-2.33638	-4.85367	-1.17897	-3.13891
11204.893	-2.25677	-4.85362	-0.90140	-3.23200
11208.922	-2.25722	-4.86183	-0.91346	-3.33028
11212.922	-2.18838	-4.88940	-0.88756	-3.31990
11216.926	-2.27047	-4.99064	-0.83133	-3.42528
11220.923	-2.06086	-5.11150	-0.77116	-3.56230
11224.926	-2.02217	-5.09073	-0.69397	-3.71617
11228.921	-2.06168	-5.06148	-0.79136	-3.64428
11232.923	-2.05668	-5.04050	-0.74694	-3.72406
11236.923	-2.00844	-5.10205	-0.73243	-3.79018
11240.929	-1.88271	-5.14481	-0.70546	-3.87589
11244.914	-1.96177	-5.13440	-0.69235	-3.94859
11248.920	-1.88732	-5.04239	-0.76292	-3.97397
11252.923	-1.69478	-5.09509	-0.68801	-3.99642
11256.924	-1.54810	-5.08055	-0.64213	-4.03067
11260.922	-1.36102	-5.03017	-0.63689	-4.06418
11264.924	-1.59494	-4.97630	-0.72722	-4.07557
11268.922	-1.79621	-4.95769	-0.77675	-4.07291
11272.918	-1.73564	-5.02248	-0.79488	-4.15572
11276.922	-1.66757	-5.06978	-0.66536	-4.12786
11280.924	-1.55541	-5.11528	-0.58553	-4.10180
11284.923	-1.45011	-5.04122	-0.52885	-4.10164
11288.927	-1.37476	-5.02380	-0.57982	-4.10012
11292.922	-1.36109	-5.00534	-0.46835	-4.15008
11296.921	-1.34492	-5.00052	-0.48056	-4.23855
11300.923	-1.36568	-4.98830	-0.45745	-4.28438
11304.926	-1.35660	-4.99297	-0.47560	-4.29870
11308.920	-1.63764	-5.00954	-0.43023	-4.29391
11312.923	-1.59978	-5.06132	-0.41053	-4.28529
11316.925	-1.63578	-5.09621	-0.37201	-4.23881
11320.880	-1.65736	-5.12449	-0.36968	-4.27363
11324.925	-1.56022	-5.04252	-0.41281	-4.34622
11328.925	-1.48922	-5.02437	-0.46311	-4.38819
11332.919	-1.69758	-5.04301	-0.57337	-4.36237
11336.878	-1.92537	-5.07722	-0.70402	-4.28244
11340.943	-1.80075	-5.07492	-0.60851	-4.17986
11344.918	-1.83038	-4.99940	-0.60841	-4.23517
11348.917	-1.92726	-5.15517	-0.74397	-4.38315
11352.922	-1.87250	-5.14684	-0.69441	-4.48421
11356.922	-1.71816	-5.10824	-0.70302	-4.45768
11360.920	-1.47930	-5.04463	-0.67744	-4.46657
11364.922	-1.66031	-5.05854	-0.79508	-4.55266
11368.936	-1.70241	-5.07691	-0.80622	-4.64734
11372.912	-1.77576	-5.14953	-0.80965	-4.69769
11376.920	-1.78136	-5.17981	-0.73804	-4.68407
11380.920	-1.76376	-5.18942	-0.61560	-4.72457
11384.920	-1.82628	-5.14800	-0.67697	-4.69080
11388.888	-1.85832	-5.15607	-0.79449	-4.60998
11392.922	-1.78699	-5.12907	-0.77332	-4.56483
11396.921	-1.73264	-5.09359	-0.77749	-4.54463
11400.920	-1.77258	-5.05947	-0.82791	-4.55277
11404.880	-1.77248	-5.06795	-0.84295	-4.56547
11408.922	-1.79810	-5.06063	-0.78245	-4.67181
11412.893	-1.73889	-5.07980	-0.75992	-4.69782
11416.879	-1.75525	-5.08130	-0.76481	-4.44937
11420.882	-1.78714	-5.06340	-0.75017	-4.49967
11424.924	-1.77610	-5.06060	-0.77330	-4.41819
11428.920	-1.79785	-5.06827	-0.79089	-4.26968
11432.923	-1.78969	-5.08025	-0.77084	-4.30009
11436.881	-1.81840	-5.10301	-0.75292	-4.30589
11440.922	-1.88078	-5.13888	-0.75692	-4.23729
11444.923	-1.85732	-5.19854	-0.71841	-4.26997
11448.922	-1.92252	-5.22928	-0.68779	-4.19337
11452.880	-1.91657	-5.25833	-0.67871	-4.15430
11456.924	-1.96090	-5.26975	-0.66816	-4.11973
11460.920	-1.95212	-5.26601	-0.71528	-4.14737
11464.923	-1.95368	-5.27863	-0.72575	-4.17381
11468.924	-1.92917	-5.26260	-0.75484	-4.22118
11472.922	-1.85770	-5.26430	-0.75079	-4.34838
11476.920	-1.77957	-5.24071	-0.72675	-4.36064
11480.923	-1.86008	-5.24232	-0.72580	-4.44331
11484.922	-1.85485	-5.21709	-0.65645	-4.44992
11488.922	-1.82175	-5.17177	-0.60670	-4.57240
11492.922	-1.79143	-5.13467	-0.63796	-4.60627
11496.924	-1.78367	-5.11080	-0.69216	-4.66519
11500.917	-1.83226	-5.13904	-0.68072	-4.63982
11504.924	-1.81329	-5.10786	-0.65151	-4.59949
11508.922	-1.79586	-5.04714	-0.88671	-4.57043
11512.922	-1.76728	-4.99624	-0.97834	-4.67398
11516.930	-1.76477	-5.01264	-0.94497	-4.63246
11520.900	-1.82271	-5.12168	-0.91996	-4.66305
11524.922	-1.76031	-5.13496	-0.85190	-4.65751
11528.924	-1.69262	-5.08177	-0.90235	-4.66967
11532.916	-1.75143	-5.16194	-0.86014	-4.69941
11536.925	-1.85162	-5.17084	-0.91272	-4.68374
11540.922	-1.82765	-5.17374	-0.83883	-4.64059
11544.923	-1.80824	-5.14044	-0.80679	-4.64969
11548.924	-1.82904	-5.15967	-0.77062	-4.65432
11552.926	-1.81101	-5.15980	-0.65796	-4.67433
11556.890	-1.80100	-5.17424	-0.59657	-4.63642
11560.922	-1.79393	-5.17852	-0.49150	-4.61423
11564.938	-1.77271	-5.15111	-0.47862	-4.59834
11568.928	-1.76837	-5.09507	-0.44155	-4.57360
11572.923	-1.78825	-5.09556	-0.38581	-4.53672
11576.920	-1.78057	-5.09151	-0.38363	-4.50506
11580.882	-1.73256	-5.09857	-0.41544	-4.49492
11584.924	-1.77020	-5.12126	-0.44763	-4.49727
11588.923	-1.75240	-5.16819	-0.50324	-4.49612
11592.921	-1.66609	-5.21939	-0.59672	-4.54233
11596.819	-1.61528	-5.21053	-0.61910	-4.57688
11600.896	-1.73866	-5.14642	-0.63702	-4.56138
11604.923	-1.92867	-5.17500	-0.71886	-4.57276
11608.923	-2.01228	-5.14969	-0.74471	-4.58693
11612.921	-2.03685	-5.16974	-0.74087	-4.64354
11616.931	-2.20884	-5.18724	-0.77732	-4.74506
11620.923	-2.15143	-5.20783	-0.78523	-4.78221
11624.923	-2.18838	-5.18404	-0.78826	-4.80331
11628.892	-1.90453	-5.11343	-0.79151	-4.83061
11632.880	-1.94731	-5.03635	-0.79374	-4.89936
11636.922	-1.98628	-5.04328	-0.78049	-4.91072
11640.928	-2.25092	-5.06655	-0.78307	-4.90330
11644.924	-2.18342	-5.11004	-0.78325	-4.93432
11648.921	-2.18201	-5.08789	-0.75585	-4.95561
11652.924	-2.11475	-5.12160	-0.75114	-4.95915
11656.923	-2.15566	-5.09126	-0.74181	-4.91777
11660.823	-2.09745	-5.07824	-0.75126	-4.86712
11664.923	-2.00829	-5.04657	-0.69910	-4.83772
11668.923	-1.91300	-5.03675	-0.70595	-4.84524
11672.922	-1.93628	-5.07968	-0.67992	-4.85235
11676.821	-2.00814	-5.20857	-0.69972	-4.83779
11680.881	-1.90428	-5.24660	-0.74134	-4.79850
11684.924	-1.90026	-5.19201	-0.76374	-4.74828
11688.925	-1.80179	-5.18665	-0.76263	-4.64549
11692.818	-1.70497	-5.14230	-0.79568	-4.52118
11696.920	-1.58155	-5.12958	-0.80052	-4.42202
11700.881	-1.55841	-5.15376	-0.79925	-4.23589
11704.924	-1.44431	-5.16701	-0.85101	-4.14956
11708.834	-1.32733	-5.17710	-0.90986	-4.15708
11712.923	-1.26753	-5.19871	-0.92964	-4.13271
11716.932	-1.22737	-5.18881	-0.94314	-4.11797
11720.924	-1.16922	-5.14651	-0.97306	-4.07668
11724.823	-1.15734	-5.10646	-0.99000	-4.07238
11728.923	-1.11125	-5.10538	-1.00154	-4.07157
11732.925	-1.09390	-5.08051	-1.00469	-4.12711
11736.922	-1.08210	-5.05314	-1.02263	-4.22253
11740.823	-1.22057	-5.00012	-1.02489	-4.33873
11744.906	-1.29420	-4.96958	-1.00519	-4.40260
11748.926	-1.32198	-4.97214	-1.01839	-4.51285
11752.922	-1.67013	-4.95728	-1.06570	-4.50834
11756.820	-1.39872	-5.00312	-1.10998	-4.58056
11760.925	-1.47766	-4.99782	-1.11070	-4.63585
11764.928	-1.57788	-5.04329	-1.11018	-4.64995
11768.927	-1.77025	-5.02355	-1.05917	-4.68396
11772.931	-1.85323	-5.03697	-1.05709	-4.72685
11776.924	-1.98013	-5.04121	-0.99630	-4.75549
11780.882	-1.89781	-5.07085	-1.01610	-4.80631
11784.923	-1.93906	-5.11816	-1.00680	-4.83963
11788.828	-1.88013	-5.13302	-1.06731	-4.85093
11792.936	-1.93841	-5.14174	-1.14915	-4.82278
11796.923	-1.87902	-5.19756	-1.17728	-4.82878
11800.924	-1.91744	-5.21038	-1.11913	-4.83065
11804.931	-1.90296	-5.23540	-1.11509	-4.81060
11808.927	-1.89077	-5.21748	-1.11008	-4.80513
11812.924	-1.85004	-5.25432	-1.10378	-4.80186
11816.927	-1.82386	-5.26506	-0.97757	-4.83681
11820.824	-1.77950	-5.31557	-1.12794	-4.82834
11824.887	-1.75674	-5.37500	-1.10524	-4.86049
11828.928	-1.77318	-5.40349	-1.21626	-4.82691
11832.933	-1.75696	-5.43273	-1.06614	-4.78953
11836.825	-1.77122	-5.44763	-0.92624	-4.76321
11840.925	-1.81518	-5.46576	-0.94879	-4.79950
11844.925	-1.81729	-5.50141	-0.96422	-4.83915
11848.928	-1.81300	-5.52448	-0.96824	-4.88295
11852.929	-1.81540	-5.51301	-0.92912	-4.87282
11856.927	-1.82837	-5.48041	-0.88676	-4.91838
11860.926	-1.77414	-5.46827	-1.05314	-4.89654
11864.926	-1.70618	-5.41505	-1.09383	-4.89872
11868.828	-1.73571	-5.35359	-1.11003	-4.87368
11872.925	-1.54477	-5.32374	-1.05843	-4.83334
11876.925	-1.52970	-5.25553	-1.07981	-4.82709
11880.883	-1.54001	-5.23521	-1.11608	-4.79905
11884.788	-1.59145	-5.21520	-1.15114	-4.72737
11888.885	-1.61453	-5.15646	-1.15801	-4.56925
11892.929	-1.52223	-5.09643	-1.15424	-4.51796
11896.932	-1.54661	-5.10668	-1.15139	-4.40501
11900.887	-1.69887	-5.13483	-1.15518	-4.26573
11904.929	-1.62376	-5.04009	-1.11447	-4.28306
11908.926	-1.71744	-4.75798	-1.06518	-4.46582
11912.926	-1.64119	-4.08311	-1.15315	-3.93829
11916.792	-2.47509	-3.11804	-1.51278	-1.97411
11920.802	-2.30942	-2.08501	-1.52632	-1.53958
11924.797	-2.22944	-1.80100	-1.57996	-1.17398
11928.803	-2.48232	-1.42702	-1.76175	-0.82971
11932.887	-2.33011	-1.14921	-1.96665	-0.72396
11936.803	-2.15128	-1.22454	-1.97912	-0.50641
11940.800	-2.03846	-1.10647	-1.99682	-0.44556
11944.803	-2.17854	-1.06273	-2.02522	-0.58218
11948.764	-2.35806	-1.13455	-2.17819	-0.90247
11952.760	-2.56211	-1.17852	-2.17618	-0.84611
11956.789	-2.60334	-1.14377	-2.10843	-0.50835
11960.793	-2.53384	-1.09090	-2.09660	-0.22540
11964.798	-2.56557	-1.00022	-2.09457	-0.25553
11968.806	-2.60681	-0.98572	-2.09613	-0.32004
11972.802	-2.49389	-0.94249	-2.14530	-0.39296
11976.798	-2.46677	-0.93554	-2.13608	-0.56121
11980.932	-2.52733	-0.95016	-2.14104	-0.65975
11984.772	-2.58370	-0.86028	-2.04250	-0.36726
11988.803	-2.60097	-0.77964	-2.07958	-0.28478
11992.803	-2.55207	-0.82337	-1.98980	-0.16815
11996.806	-2.43555	-0.79808	-1.95849	-0.16053
12000.803	-2.50843	-0.71625	-1.94124	-0.20509
12004.799	-2.58440	-0.69409	-1.92171	-0.27351
12008.803	-2.52233	-0.76422	-1.92009	-0.33368
12012.764	-2.47692	-0.77209	-2.00906	-0.41042
12016.802	-2.45540	-0.79725	-1.98246	-0.37527
12020.805	-2.38910	-0.87751	-1.90277	-0.47233
12024.801	-2.44445	-0.77658	-1.86241	-0.37807
12028.801	-2.55678	-0.88830	-1.89084	-0.36344
12032.803	-2.42976	-0.83325	-1.82621	-0.22770
12036.803	-2.57023	-0.81242	-1.82326	-0.30534
12040.781	-2.57177	-0.85724	-1.79083	-0.29690
12044.795	-2.55255	-0.91907	-1.76839	-0.36664
12048.804	-2.44551	-0.87976	-1.78786	-0.36053
12052.803	-2.49458	-0.88179	-1.79415	-0.41927
12056.804	-2.51861	-0.84643	-1.82564	-0.36616
12060.827	-2.51274	-0.89016	-1.83563	-0.36998
12064.803	-2.58046	-0.90635	-1.95673	-0.35856
12068.804	-2.53449	-0.94500	-1.97582	-0.44646
12072.802	-2.53246	-0.92375	-1.99520	-0.58388
12076.804	-2.60743	-0.93286	-2.00750	-0.80926
12080.762	-2.51356	-0.98229	-1.94925	-0.66976
12084.795	-2.42235	-0.99660	-1.90482	-0.62784
12088.802	-2.53867	-0.99654	-2.02939	-0.68935
12092.803	-2.58876	-1.01846	-2.13787	-0.64595
12096.804	-2.52602	-1.02452	-2.19953	-0.56496
12100.806	-2.60584	-1.06483	-2.14833	-0.38273
12104.803	-2.57404	-1.03200	-1.89129	-0.34998
12108.806	-2.58333	-1.03040	-1.96092	-0.35761
12112.805	-2.58063	-1.01720	-2.03789	-0.35852
12116.801	-2.71602	-1.01560	-2.17725	-0.43280
12120.808	-2.66560	-1.03115	-2.30085	-0.38316
12124.825	-2.68195	-1.01385	-2.07750	-0.45781
12128.804	-2.78790	-1.01740	-1.97376	-0.42404
12132.804	-2.66793	-1.02296	-2.03890	-0.53274
12136.763	-2.54861	-1.04440	-2.02976	-0.55121
12140.806	-2.66276	-1.02406	-1.90485	-0.64641
12144.803	-2.68286	-0.96518	-1.87096	-0.81369
12148.803	-2.61370	-0.92692	-1.83563	-0.65841
12152.803	-2.74239	-0.92362	-1.86357	-0.70742
12156.798	-2.73912	-0.89139	-1.88769	-0.72645
12160.808	-2.75829	-0.89175	-1.90993	-0.70713
12164.794	-2.56572	-0.90695	-1.95646	-0.70589
12168.807	-2.64237	-0.92643	-2.00611	-0.75044
12172.797	-2.63073	-0.95557	-2.05561	-0.78242
12176.807	-2.64034	-0.96529	-1.92133	-0.64740
12180.766	-2.73712	-0.92085	-1.94702	-0.55750
12184.807	-2.72033	-0.93188	-1.78438	-0.49382
12188.825	-2.83175	-0.97648	-1.78575	-0.51786
12192.807	-2.80154	-1.04101	-1.95829	-0.60142
12196.804	-2.79080	-1.00160	-1.97188	-0.52422
12200.800	-2.76193	-1.04023	-2.08079	-0.54037
12204.804	-2.84029	-1.02175	-2.13502	-0.53022
12208.800	-2.73207	-1.01837	-2.08679	-0.53895
12212.803	-2.74633	-1.02047	-2.08957	-0.46362
12216.819	-2.63091	-1.02590	-2.01821	-0.46341
12220.827	-2.70349	-0.99440	-2.04572	-0.48819
12224.806	-2.71924	-0.95389	-2.11581	-0.51180
12228.804	-2.65384	-0.94372	-2.11264	-0.52854
12232.806	-2.53801	-0.95209	-2.11430	-0.48007
12236.826	-2.46204	-0.88662	-2.08119	-0.37996
12240.807	-2.46010	-0.90534	-2.02579	-0.38546
12244.809	-2.47321	-0.88863	-1.97659	-0.31596
12248.804	-2.40605	-0.88857	-1.92607	-0.27147
12252.776	-2.37201	-0.87663	-1.88350	-0.22186
12256.808	-2.39230	-0.89173	-1.81813	-0.19827
12260.807	-2.44668	-0.90304	-1.77779	-0.11331
12264.810	-2.39458	-0.94155	-1.67216	-0.11967
12268.806	-2.28341	-0.97868	-1.64392	-0.06831
12272.805	-2.25196	-0.98816	-1.59591	-0.05974
12276.804	-2.36539	-0.97947	-1.56620	-0.06019
12280.804	-2.33006	-1.00240	-1.54066	-0.09012
12284.828	-2.31983	-1.03215	-1.53508	-0.06774
12288.805	-2.35380	-1.07881	-1.57691	-0.08706
12292.799	-2.40729	-1.07718	-1.65580	-0.07370
12296.805	-2.52059	-1.07105	-1.82001	-0.07699
12300.805	-2.52931	-1.00454	-1.86930	-0.10893
12304.811	-2.54965	-0.92439	-1.96256	-0.16291
12308.805	-2.48205	-0.89683	-2.11844	-0.20491
12312.805	-2.48478	-0.89572	-2.04374	-0.21491
12316.826	-2.54905	-0.91307	-2.11608	-0.27740
12320.763	-2.60265	-0.95199	-2.11770	-0.30613
12324.810	-2.60867	-0.93276	-2.06141	-0.23864
12328.808	-2.62217	-0.94369	-1.97929	-0.27581
12332.808	-2.63678	-0.93616	-1.79941	-0.28314
12336.777	-2.60275	-0.96078	-1.73606	-0.28578
12340.807	-2.57102	-0.99373	-1.77157	-0.29889
12344.805	-2.61075	-1.01127	-1.62981	-0.26724
12348.808	-2.52176	-1.09165	-1.58001	-0.25831
12352.810	-2.58477	-1.10460	-1.75614	-0.31740
12356.807	-2.54950	-1.11490	-1.59884	-0.33558
12360.805	-2.52337	-1.10565	-1.63792	-0.40869
12364.828	-2.50799	-1.05084	-1.79046	-0.33738
12368.768	-2.51653	-1.02507	-1.92508	-0.33006
12372.806	-2.48879	-1.05373	-1.88162	-0.25312
12376.806	-2.41891	-1.02966	-1.72909	-0.20414
