time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10126.853	-1.64337	0.31324	-0.36134	-0.39034
10130.862	-0.57386	0.47056	-0.55662	0.18440
10134.863	-2.28259	0.25835	0.27706	0.13724
10138.862	-1.65324	0.35777	-0.02487	0.38553
10142.822	-2.76963	0.44082	-0.63451	0.77438
10146.864	-2.20557	0.38591	0.40398	0.17990
10150.869	-2.21601	0.38770	0.13454	0.56358
10154.865	-1.98484	0.31494	0.42331	0.65334
10158.824	-2.03422	0.23718	-0.02598	0.50843
10162.864	-1.78912	0.48213	0.50609	0.36506
10166.864	-2.06907	0.40522	0.20199	0.46477
10170.861	-1.83055	0.46759	0.41341	0.59396
10174.842	-1.91841	0.12701	0.34377	0.56298
10178.865	-1.68322	0.24652	0.48597	0.56024
10182.861	-1.46683	0.35403	0.48986	0.55547
10186.863	-1.47613	0.23047	0.52582	0.57345
10190.876	-1.58455	0.33153	0.47023	0.55010
10194.867	-1.25815	0.09676	0.36285	0.51679
10198.864	-1.38421	0.01533	0.40951	0.45169
10202.866	-1.17781	0.21346	0.42713	0.43193
10206.869	-1.24133	0.18565	0.41509	0.47127
10210.854	-1.13476	0.19133	0.43795	0.49320
10214.870	-1.16711	0.19368	0.38817	0.46506
10218.865	-1.11368	0.27423	0.36447	0.47641
10222.823	-1.10006	0.22579	0.28575	0.48350
10226.865	-1.09247	0.22206	0.21003	0.46285
10230.864	-1.06728	0.19327	0.14779	0.41510
10234.862	-0.92252	0.21623	0.17846	0.37166
10238.834	-0.95614	0.20761	0.06589	0.41860
10242.869	-0.93368	0.27435	0.12153	0.63325
10246.865	-0.98970	0.25193	-0.06917	0.50664
10250.831	-1.03513	0.25250	-0.06530	0.47630
10254.826	-1.09973	0.23076	-0.12717	0.51247
10258.869	-1.10728	0.21818	-0.09222	0.31648
10262.864	-1.05352	0.16676	-0.05559	0.08310
10266.866	-1.17649	0.17823	-0.02082	0.10896
10270.852	-1.28122	0.10357	0.06897	0.17243
10274.867	-1.18557	0.15898	0.30617	0.14375
10278.868	-1.18321	0.19895	0.19308	0.13565
10282.865	-1.24888	0.16009	0.26364	0.10146
10286.857	-1.33215	0.16567	0.46088	0.12248
10290.846	-1.20832	0.13756	0.43688	0.13580
10294.863	-1.22742	0.08355	0.40028	0.23641
10298.863	-1.11259	0.05466	0.44132	0.12680
10302.824	-1.04793	0.01125	0.40400	0.10998
10306.866	-0.96006	0.00857	0.42227	0.15150
10310.864	-0.89830	-0.00286	0.45401	0.18137
10314.866	-0.85483	0.09402	0.49716	0.21074
10318.871	-0.74104	0.12041	0.49433	0.30961
10322.868	-0.61121	0.12891	0.48624	0.27129
10326.864	-0.56570	0.06095	0.48227	0.34628
10330.874	-0.58042	0.01026	0.41539	0.35237
10334.868	-0.58952	0.07499	0.42564	0.44354
10338.826	-0.59059	0.03089	0.42631	0.30956
10342.868	-0.57434	0.14039	0.37539	0.41027
10346.864	-0.54806	0.14904	0.46783	0.46619
10350.869	-0.63717	0.07357	0.47093	0.53850
10354.864	-0.75471	0.03074	0.31531	0.50228
10358.867	-0.81833	-0.04241	0.25371	0.60256
10362.866	-0.84208	-0.06641	0.10021	0.63333
10366.869	-0.92138	-0.05722	0.02727	0.71221
10370.867	-0.96112	-0.02820	0.07823	0.66446
10374.840	-1.02000	-0.05295	-0.01956	0.75038
10378.864	-1.02111	-0.05528	-0.00132	0.73999
10382.867	-1.10978	-0.01528	-0.10418	0.78742
10386.827	-1.19978	0.00025	-0.07907	0.81922
10390.869	-1.29524	0.05048	-0.02430	0.82774
10394.866	-1.14975	0.05105	-0.11160	0.82531
10398.766	-1.16731	0.06750	-0.05202	0.90076
10402.866	-1.16396	0.11607	0.01541	0.87119
10406.825	-1.19634	0.11801	0.04847	0.86339
10410.866	-1.17815	0.13913	0.09987	0.88809
10414.853	-1.18569	0.17102	0.19199	0.89544
10418.865	-1.30702	0.04735	0.26895	0.91337
10422.865	-1.30193	0.03130	0.31516	0.92288
10426.869	-1.29271	0.03726	0.36556	0.91440
10430.872	-1.40475	-0.15091	0.37926	0.89530
10434.866	-1.32136	-0.18453	0.33404	0.88368
10438.864	-1.40437	-0.20946	0.31943	0.86482
10442.868	-1.44562	-0.29044	0.22385	0.80038
10446.871	-1.48667	-0.14967	0.15332	0.77067
10450.866	-1.44651	-0.08240	0.03904	0.80697
10454.869	-1.43406	-0.16281	-0.28034	0.68517
10458.834	-1.48801	-0.26778	-0.46688	0.69957
10462.765	-1.46626	-0.23152	-0.52704	0.60476
10466.871	-1.53542	-0.25441	-0.52721	0.57926
10470.867	-1.62314	-0.16861	-0.51001	0.53139
10474.872	-1.54378	-0.02981	-0.58846	0.51304
10478.871	-1.52999	0.02151	-0.59704	0.52199
10482.865	-1.58078	0.19104	-0.70037	0.50695
10486.866	-1.54636	0.20043	-0.67027	0.61281
10490.870	-1.51968	0.06416	-0.72568	0.39188
10494.870	-1.51742	0.04633	-0.73523	0.34336
10498.866	-1.57672	-0.13098	-0.63141	0.45209
10502.867	-1.59229	-0.01083	-0.52103	0.41282
10506.872	-1.60139	0.11086	-0.30238	0.29510
10510.871	-1.55120	0.14151	-0.34270	0.31672
10514.872	-1.47908	0.06223	-0.19556	0.40563
10518.866	-1.47809	0.13377	-0.20795	0.48723
10522.866	-1.48228	0.10542	-0.03487	0.62188
10526.873	-1.48133	-0.02941	-0.16000	0.58836
10530.870	-1.50197	-0.01284	0.03497	0.49155
10534.870	-1.46221	0.05545	0.10627	0.44765
10538.827	-1.51491	-0.00032	0.16628	0.52224
10542.739	-1.47518	0.01836	0.23855	0.38846
10546.870	-1.47471	0.03639	0.16238	0.34669
10550.868	-1.52913	-0.01592	0.11984	0.33243
10554.869	-1.52030	0.09246	0.17735	0.36739
10558.862	-1.53205	0.07415	0.18435	0.53951
10562.866	-1.48143	0.13722	0.26669	0.61623
10566.865	-1.59720	-0.00681	0.08505	0.40262
10570.870	-1.56342	0.01967	0.07562	0.47202
10574.732	-1.49825	0.02877	0.01142	0.33787
10578.873	-1.50941	0.02211	-0.11510	0.42153
10582.842	-1.46938	0.09504	-0.27466	0.29138
10586.826	-1.45197	0.12786	-0.25617	0.48705
10590.769	-1.48632	0.17048	-0.39154	0.46053
10594.870	-1.41209	0.20584	-0.36648	0.37730
10598.868	-1.36873	0.22917	-0.40189	0.40984
10602.870	-1.34393	0.13621	-0.46458	0.36368
10606.734	-1.34289	0.12620	-0.50091	0.32466
10610.870	-1.28497	0.19420	-0.50230	0.33659
10614.872	-1.23335	0.22908	-0.54213	0.27857
10618.870	-1.25528	0.19475	-0.54741	0.28744
10622.872	-1.25170	0.19089	-0.54230	0.31519
10626.860	-1.22352	0.22826	-0.48110	0.34407
10630.868	-1.21313	0.24384	-0.45152	0.34959
10634.869	-1.21693	0.24247	-0.37484	0.41469
10638.873	-1.23141	0.18650	-0.35645	0.22349
10642.870	-1.28804	0.08146	-0.29667	-0.05887
10646.872	-1.32232	0.05150	-0.19601	0.10628
10650.873	-1.33170	0.04248	-0.18752	0.18259
10654.831	-1.38813	0.04904	-0.10332	0.23470
10658.871	-1.41268	-0.00648	-0.07743	0.29627
10662.869	-1.44145	0.05632	-0.02628	0.22806
10666.836	-1.49465	0.06257	0.00598	0.36408
10670.712	-1.54701	0.15903	0.06224	0.36572
10674.870	-1.57037	0.40399	0.11900	0.68098
10678.866	-1.54728	0.18632	0.14173	0.50425
10682.743	-1.60781	0.12042	0.09614	0.11962
10686.721	-1.67908	0.10728	0.04239	0.37770
10690.746	-1.59891	0.15480	0.07301	0.29826
10694.745	-1.63541	0.25661	-0.02924	0.24911
10698.745	-1.76415	0.24189	-0.12620	0.28271
10702.829	-1.69892	0.22724	-0.07887	0.53963
10706.747	-1.65471	0.23696	-0.12957	0.57424
10710.735	-1.57743	0.32870	-0.06815	0.56120
10714.740	-1.56253	0.33211	-0.05686	0.65736
10718.739	-1.48987	0.29677	-0.03586	0.76034
10722.748	-1.53304	0.18869	0.00546	0.72936
10726.747	-1.38788	0.29686	0.24500	0.74498
10730.744	-1.23126	0.41600	0.45830	0.78121
10734.772	-0.90024	2.64443	0.65350	1.81557
10738.747	-0.65067	3.17443	1.03464	3.47036
