time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10638.314	5.98623	4.85449	3.28298	3.42411
10642.311	6.13986	4.89312	3.30490	3.48858
10646.309	6.14548	4.93469	3.34348	3.55400
10650.313	6.15507	4.97524	3.37539	3.54650
10654.310	6.22638	4.94201	3.42470	3.55269
10658.310	6.27773	4.97320	3.44401	3.57466
10662.310	6.26039	5.00871	3.44001	3.64195
10666.312	6.23955	4.99999	3.48926	3.58964
10670.311	6.21458	5.13594	3.58559	3.59240
10674.314	6.24310	5.17947	3.65623	3.61267
10678.316	6.18622	5.25512	3.72047	3.59307
10682.312	6.13878	5.30708	3.76282	3.55630
10686.631	6.09130	5.32154	3.81711	3.52431
10690.315	5.99166	5.36193	3.86924	3.49364
10694.310	5.94781	5.34307	3.88374	3.41414
10698.357	5.88292	5.37690	3.94540	3.40149
10702.319	5.85711	5.36411	4.05196	3.31770
10706.310	5.80187	5.36400	4.12332	3.26743
10710.311	5.73910	5.39483	4.20168	3.21167
10714.311	5.71222	5.41251	4.24944	3.16597
10718.307	5.68136	5.44287	4.34186	3.22657
10722.314	5.63343	5.45927	4.35913	3.19167
10726.309	5.62490	5.45557	4.47417	3.18439
10730.312	5.60096	5.49380	4.49546	3.17303
10734.308	5.62950	5.53078	4.55470	3.16334
10738.307	5.61527	5.55115	4.62172	3.18539
10742.311	5.60952	5.58361	4.66053	3.24847
10746.308	5.62348	5.60521	4.67670	3.32117
10750.308	5.64282	5.61871	4.65506	3.36834
10754.311	5.67455	5.64150	4.61494	3.42194
10758.321	5.68934	5.65029	4.63947	3.43621
10762.306	5.70991	5.64948	4.53709	3.44811
10766.315	5.74170	5.65081	4.43779	3.45941
10770.309	5.75679	5.67478	4.14799	3.47230
10774.306	5.77718	5.65797	4.25823	3.48050
10778.307	5.77639	5.64415	3.62669	3.46538
10782.311	5.79632	5.65761	3.78956	3.44883
10786.307	5.81968	5.64017	3.80290	3.56201
10790.308	5.82017	5.64046	3.77310	3.50631
10794.309	5.82422	5.60710	3.74414	3.56260
10798.315	5.82574	5.61163	3.70801	3.54466
10802.307	5.81835	5.57821	3.71636	3.56226
10806.311	5.82906	5.54803	3.69790	3.59144
10810.307	5.81729	5.48866	3.72415	3.60146
10814.308	5.82810	5.43606	3.76616	3.59953
10818.306	5.81319	5.39822	3.77861	3.62237
10822.307	5.84709	5.35490	3.80942	3.63353
10826.312	5.87469	5.30810	3.87912	3.69963
10830.305	5.89967	5.26958	3.90259	3.67970
10834.314	5.94246	5.26106	3.95211	3.67726
10838.314	5.99333	5.30699	3.77624	3.63611
10842.186	6.39199	5.32193	4.01082	3.65246
10846.185	7.61202	5.51912	5.46647	4.14752
10850.190	10.43162	6.03896	7.72629	6.73616
10854.183	10.91636	7.55266	8.20814	6.87238
10858.186	11.70221	8.21279	8.63173	6.88307
10862.180	11.85687	8.15806	9.18995	6.92740
10866.187	11.90633	8.16436	9.38561	6.84813
10870.183	11.35005	8.13420	8.60902	6.49209
10874.187	10.83766	8.22760	8.22778	6.30797
10878.182	10.91452	8.27275	8.13731	6.33202
10882.181	10.93734	8.30359	8.19124	6.21814
10886.189	11.04573	8.37326	8.36258	6.32181
10890.224	11.51180	8.39174	8.53006	6.46970
10894.194	11.47445	8.41634	8.65671	6.48859
10898.182	11.62540	8.49810	8.68994	6.38333
10902.185	11.59384	8.51367	8.68727	6.35451
10906.183	11.50484	8.56396	8.68938	6.28442
10910.182	11.42875	8.57264	8.66949	6.30608
10914.214	11.59768	8.62609	8.66057	6.34913
10918.181	11.64744	8.66444	8.78668	6.34720
10922.180	11.67610	8.70698	8.82020	6.37581
10926.184	11.76716	8.74066	8.86127	6.41858
10930.187	11.83234	8.72768	8.91076	6.42189
10934.180	11.84442	8.69525	8.94174	6.39691
10938.180	11.87099	8.70083	8.96121	6.37456
10942.182	11.88430	8.64816	8.98002	6.36805
10946.180	11.89834	8.63533	8.99864	6.38431
10950.183	11.93406	8.62131	9.00566	6.38830
10954.184	12.02632	8.60634	9.02060	6.40317
10958.645	12.05034	8.60375	9.04969	6.40273
10962.188	12.03804	8.57515	9.08624	6.41427
10966.180	12.06615	8.54815	9.11179	6.43480
10970.183	12.09593	8.52472	9.13226	6.45672
10974.188	12.10789	8.52852	9.15945	6.45247
10978.179	12.13958	8.53931	9.25282	6.47948
10982.180	12.17905	8.53580	9.30358	6.50794
10986.179	12.21587	8.54418	9.31504	6.50797
10990.183	12.25107	8.54819	9.34097	6.50345
10994.178	12.31123	8.53826	9.41863	6.51526
10998.180	12.38218	8.53105	9.45587	6.46973
11002.179	12.31011	8.51339	9.46116	6.43495
11006.184	12.36594	8.51714	9.49571	6.41601
11010.185	12.21200	8.51060	9.51628	6.37622
11014.187	12.03617	8.49978	9.57083	6.36260
11018.178	12.00780	8.49597	9.61038	6.31450
11022.179	11.71375	8.48475	9.60237	6.26154
11026.177	11.61139	8.50052	9.64603	6.23975
11030.184	11.71128	8.50410	9.73096	6.23197
11034.180	11.66092	8.49341	9.74654	6.21469
11038.180	11.52500	8.51868	9.74468	6.19831
11042.179	11.54342	8.52578	9.72773	6.23551
11046.182	11.54947	8.47890	9.75979	6.26487
11050.182	11.51089	8.47295	9.78541	6.26227
11054.182	11.43777	8.46208	9.73359	6.45998
11058.177	11.46008	8.44262	9.64880	6.49352
11062.181	11.39582	8.38024	9.65729	6.67639
11066.178	11.38810	8.35807	9.60085	6.79604
11070.179	11.47114	8.28888	9.59011	6.86227
11074.177	11.43007	8.23685	9.51872	6.85116
11078.182	11.36031	8.20004	9.50409	7.06545
11082.178	11.25746	8.16447	9.40385	6.69784
11086.185	10.68796	8.12838	9.13344	6.41076
11090.179	7.38119	8.13906	5.62335	6.90841
11094.650	5.55531	8.02987	4.87631	6.36388
11098.188	2.38526	7.92982	2.31416	7.14591
11102.184	0.49781	7.92139	0.70866	5.79083
11106.180	-0.28550	7.83867	-0.54312	6.19393
11110.179	-1.58026	7.79537	-1.50705	6.41307
11114.178	-1.33225	7.71864	-2.03464	6.03600
11118.182	-1.60461	7.72866	-2.43967	6.16564
11122.178	-1.10088	7.64895	-2.42502	6.11667
11126.178	-0.77469	7.60061	-2.36249	6.14768
11130.178	-0.62151	7.57197	-2.21140	6.02805
11134.185	-0.85468	7.55725	-2.27114	6.28399
11138.181	-1.14828	7.57487	-2.34617	6.26821
11142.182	-1.16582	7.60497	-2.44831	6.20425
11146.176	-1.32924	7.61089	-2.75561	6.46992
11150.180	-1.36511	7.67630	-2.87821	6.53216
11154.174	-1.36238	7.64415	-2.99294	6.94109
11158.181	-1.39130	7.67620	-2.98438	6.91456
11162.175	-1.27140	7.67844	-2.93787	7.06360
11166.183	-1.39386	7.69719	-3.03457	7.06504
11170.178	-1.42501	7.70846	-3.15360	6.80124
11174.179	-1.44054	7.72836	-3.15330	6.62783
11178.182	-1.49175	7.72672	-3.20058	6.50760
11182.185	-1.52900	7.69803	-3.26391	6.49968
11186.197	-1.51115	7.68638	-3.39428	6.47622
11190.186	-1.49964	7.62411	-3.48786	6.59538
11194.174	-1.56489	7.58205	-3.56875	6.55443
11198.181	-1.61937	7.54807	-3.61436	6.45456
11202.196	-1.64719	7.42260	-3.65203	6.40145
11206.189	-1.66663	7.35052	-3.78934	6.34056
11210.179	-1.64670	7.19989	-3.84841	6.34199
11214.175	-1.69602	7.11988	-3.81493	6.34777
11218.181	-1.75024	7.08913	-3.79944	6.38175
11222.178	-1.75163	7.02931	-3.78056	6.43862
11226.178	-1.71598	6.97404	-3.76519	6.45254
11230.177	-1.76200	6.97831	-3.75183	6.47387
11234.181	-1.75840	6.94592	-3.66071	6.47267
11238.175	-1.90753	6.92711	-3.60798	6.46256
11242.179	-1.95867	6.98563	-3.59755	6.45017
11246.174	-1.99030	6.99475	-3.56294	6.41082
11250.180	-2.09068	7.18071	-3.51226	6.39946
11254.176	-2.23529	7.26581	-3.43328	6.33702
11258.178	-2.28331	7.26132	-3.42376	6.16656
11262.183	-2.35395	7.42972	-3.39342	6.04578
11266.183	-2.34961	7.46053	-3.32704	6.03105
11270.173	-2.30529	7.43923	-3.24721	5.97894
11274.174	-2.40275	7.51679	-3.12237	5.93207
11278.179	-2.44908	7.59366	-3.04180	5.88196
11282.177	-2.45611	7.68212	-3.13083	5.91278
11286.180	-3.22999	7.87691	-4.46085	5.93622
11290.174	-5.11760	7.80419	-5.76536	5.85788
11294.179	-7.95675	7.86517	-8.39554	6.02223
11298.172	-8.84726	8.08134	-9.09967	5.85226
11302.181	-10.05669	8.06557	-9.98682	6.55790
11306.177	-10.06963	8.12194	-10.48924	6.34013
11310.177	-9.51145	8.06272	-10.67449	6.19841
11314.174	-9.52978	8.08542	-10.29125	7.12363
11318.179	-9.40313	8.14384	-9.96169	7.30446
11322.175	-9.44221	8.15182	-9.72267	7.11503
11326.182	-9.39752	8.17249	-9.41762	7.50084
11330.176	-9.50061	8.15456	-9.52495	7.47400
11334.179	-9.38228	8.13493	-9.70273	7.47146
11338.176	-9.51372	8.08685	-9.93366	7.45130
11342.177	-9.50421	8.01105	-9.89648	7.09941
11346.182	-9.41120	7.86655	-9.92964	7.09797
11350.210	-9.39238	7.81296	-9.74837	6.74718
11354.176	-9.44211	7.86576	-9.82294	6.73104
11358.172	-9.43590	7.88031	-9.78064	6.41516
11362.176	-9.44730	7.85653	-9.88239	6.42768
11366.171	-9.47553	7.88564	-10.00603	7.08970
11370.175	-9.53229	7.97339	-10.08115	7.16807
11374.172	-9.56335	8.09042	-10.12017	7.20535
11378.178	-9.65454	8.16649	-10.26151	7.71265
11382.173	-9.73545	8.24967	-10.31268	7.92735
11386.180	-9.92750	8.31501	-10.37114	7.93795
11390.181	-9.94573	8.32857	-10.48629	7.83249
11394.174	-10.08599	8.37668	-10.53675	7.78941
11398.175	-10.00634	8.34199	-10.64027	7.75650
11402.172	-10.14102	8.35669	-10.65074	7.66866
11406.175	-10.09573	8.34973	-10.67466	7.66008
11410.175	-10.09429	8.37548	-10.74264	7.72374
11414.172	-10.08094	8.32817	-10.76297	7.67875
11418.171	-9.92897	8.25702	-10.78877	7.60742
11422.174	-9.82048	8.21198	-10.78977	7.58902
11426.179	-9.75206	8.18915	-10.78340	7.62280
11430.172	-9.62644	8.17475	-10.81801	7.57191
11434.172	-9.52396	8.13271	-10.81106	7.58432
11438.173	-9.47396	8.09487	-10.82394	7.55732
11442.178	-9.60077	8.09293	-10.80896	7.68397
11446.173	-9.69571	8.08357	-10.78309	7.73911
11450.174	-9.71469	8.11757	-10.80108	7.86142
11454.176	-9.57751	8.10738	-10.72616	7.77485
11458.175	-9.52497	8.13398	-10.67984	7.71530
11462.172	-9.60700	8.16743	-10.68384	7.66738
11466.171	-9.66822	8.18157	-10.65319	7.58888
11470.195	-9.56431	8.16439	-10.54457	7.44454
11474.182	-9.72882	8.18777	-10.55673	7.05125
11478.177	-9.46317	8.15719	-10.54495	6.99206
11482.170	-9.48166	8.17873	-10.52847	7.11558
11486.177	-9.65153	8.14822	-10.51621	7.38619
11490.170	-9.67278	8.12073	-10.57690	7.39246
11494.176	-9.72231	8.11662	-10.50882	7.21611
11498.172	-9.60659	8.09870	-10.41479	7.12406
11502.176	-9.73800	8.10196	-10.28919	7.26844
11506.176	-9.76683	8.05708	-10.42684	7.23421
11510.178	-9.55109	8.04435	-10.47972	7.32372
11514.170	-9.72780	8.01968	-10.88920	7.21326
11518.176	-9.65245	7.99215	-10.63518	7.31153
11522.171	-9.43883	7.95267	-10.49944	7.20404
11526.171	-9.58383	7.94031	-10.55725	7.21398
11530.176	-9.61561	7.96445	-10.57548	7.29321
11534.170	-9.77946	8.04921	-10.69218	7.24906
11538.169	-9.56492	8.04612	-10.63530	7.34752
11542.170	-9.48719	8.07118	-10.30339	7.11429
11546.174	-9.34321	8.01212	-10.43640	7.13199
11550.177	-9.55731	8.06914	-10.52110	7.09405
11554.175	-9.74878	8.06999	-10.58582	7.12756
11558.174	-9.52198	8.01550	-10.65304	7.08869
11562.172	-9.01322	8.01402	-10.49426	6.97035
11566.174	-9.30810	8.08413	-10.56147	7.09871
11570.173	-9.50479	8.11192	-10.53164	6.97688
11574.173	-9.62844	8.11106	-10.59301	6.91473
11578.189	-9.12004	8.12781	-10.47549	6.89894
11582.173	-9.50781	8.14517	-10.47355	6.84542
11586.167	-8.43338	8.28978	-9.90154	7.11690
11590.174	-7.19779	8.30571	-6.66768	7.25073
11594.175	-5.47488	8.51288	-5.52123	7.40495
11598.173	-5.36973	8.60078	-5.30198	7.32235
11602.167	-6.23597	8.59675	-5.91010	7.41147
11606.173	-7.41487	8.62210	-7.13453	7.10967
11610.176	-7.04181	8.58702	-7.90669	7.01683
11614.169	-7.32436	8.65626	-7.64505	6.99200
11618.172	-6.67625	8.68297	-7.33901	7.63917
11622.166	-5.96772	8.73992	-6.53041	7.65316
11626.173	-6.11525	8.74730	-6.95122	7.73868
11630.170	-5.97698	8.72442	-7.05958	7.35413
11634.175	-5.99571	8.73412	-6.96470	7.71247
11638.170	-6.21961	8.69244	-6.27197	7.72617
11642.167	-6.12232	8.64188	-6.77198	7.63093
11646.169	-5.98493	8.63863	-6.73613	7.22760
11650.170	-6.40577	8.58279	-6.41062	7.05286
11654.172	-6.08573	8.58212	-6.15610	7.14913
11658.167	-6.03420	8.56500	-6.40913	7.43273
11662.174	-6.05295	8.55236	-6.59118	7.36615
11666.169	-6.19111	8.51916	-6.86625	7.74863
11670.171	-6.03594	8.58212	-7.04244	7.86497
11674.166	-6.30340	8.56772	-6.96167	7.41383
11678.184	-6.33932	8.58440	-6.79523	7.47811
11682.170	-6.36236	8.57132	-6.45782	7.58036
11686.168	-6.32664	8.53157	-7.06439	7.48592
11690.167	-6.46495	8.62837	-6.73192	7.61873
11694.167	-6.48931	8.57493	-6.37342	7.57547
11698.045	-6.40496	8.56620	-6.45120	7.45351
11702.044	-6.35704	8.59673	-6.61486	7.80925
11706.184	-6.40805	8.63666	-7.17477	7.51605
11710.051	-6.26137	8.63896	-6.83917	7.80440
11714.043	-6.34096	8.54745	-6.85958	7.35752
11718.046	-6.25644	8.52495	-7.02775	7.70187
11722.043	-6.25306	8.58822	-6.58927	7.70342
11726.046	-6.26073	8.56619	-6.91598	7.72925
11730.045	-6.28643	8.62638	-6.71417	7.62690
11734.041	-6.19228	8.54799	-6.71099	7.79601
11738.044	-6.19437	8.52452	-6.81568	8.17734
11742.041	-6.19959	8.52859	-6.59833	7.81069
11746.044	-6.06527	8.50197	-6.56169	7.75725
11750.047	-6.21374	8.47141	-6.53259	7.71307
11754.040	-6.19510	8.45926	-6.59904	7.78088
11758.047	-6.18573	8.41058	-6.65894	7.64436
11762.048	-6.17479	8.43190	-6.50200	7.85006
11766.046	-6.10124	8.34621	-6.78578	7.85094
11770.050	-6.05668	8.39449	-6.53473	7.89892
11774.041	-6.07744	8.34631	-6.72944	7.48087
11778.045	-6.05604	8.29878	-6.79310	7.63985
11782.043	-6.04556	8.24222	-6.74239	7.78144
11786.037	-6.06976	8.30600	-6.47926	7.76372
11790.046	-6.10649	8.27796	-6.78542	7.82658
11794.040	-6.08657	8.28535	-7.12427	7.76633
11798.041	-6.04203	8.27453	-6.98304	7.76872
11802.045	-6.03913	8.33446	-6.80010	7.75012
11806.046	-6.05552	8.26097	-6.24658	7.73739
11810.043	-6.10774	8.28024	-6.59280	7.83811
11814.040	-6.14271	8.30868	-6.89319	7.78685
11818.042	-6.07815	8.26757	-6.31654	7.66527
11822.040	-5.97612	8.32101	-6.62341	7.87827
11826.047	-5.96966	8.36897	-6.84754	7.74774
11830.041	-5.89544	8.33993	-6.59855	7.69768
11834.043	-6.01505	8.37346	-7.01668	7.74574
11838.040	-5.95054	8.37012	-6.89277	7.59259
11842.040	-6.02450	8.37694	-6.45324	7.66565
11846.041	-5.93728	8.35840	-6.72800	7.91259
11850.045	-6.00555	8.43239	-6.42106	7.52667
11854.043	-6.07322	8.42686	-7.15682	7.53004
11858.039	-5.82022	8.39606	-6.60384	7.39197
11862.040	-5.84854	8.42794	-6.75294	8.03804
11866.044	-6.00082	8.38988	-6.98423	7.85992
11870.041	-6.09643	8.39516	-6.88524	7.66120
11874.042	-5.87440	8.40871	-6.99658	8.21816
11878.039	-6.01947	8.42314	-6.88815	7.36931
11882.039	-6.05898	8.43022	-7.04379	7.71793
11886.042	-5.73726	8.39870	-6.89145	7.77338
11890.046	-5.98844	8.49117	-6.86449	8.02976
11894.072	-6.07916	8.46066	-6.84531	7.54767
11898.048	-5.90470	8.44352	-6.75098	7.71470
11902.042	-6.03044	8.40370	-6.67848	7.96931
11906.042	-6.11449	8.41007	-6.81681	7.64750
11910.038	-6.13780	8.50130	-6.80321	7.81879
11914.042	-6.12433	8.49979	-6.97949	7.68684
11918.038	-6.15144	8.48953	-7.23650	7.86906
11922.040	-6.13775	8.41631	-6.98502	7.88183
11926.038	-6.18416	8.50119	-6.89253	7.92209
11930.046	-6.13900	8.45775	-6.68161	7.88711
11934.041	-6.16329	8.47030	-6.78106	7.80449
11938.039	-6.17592	8.44535	-6.85057	7.78434
11942.043	-6.25404	8.41291	-7.24898	7.91068
11946.039	-6.18139	8.40535	-6.96374	7.84559
11950.042	-6.19572	8.47348	-7.13940	7.97860
11954.044	-6.18743	8.49215	-6.83663	7.85556
11958.041	-6.04826	8.47294	-6.75478	8.03733
11962.037	-6.24435	8.41761	-6.86002	7.86085
11966.040	-6.13917	8.48044	-6.79567	7.91723
11970.038	-6.25495	8.43003	-6.94144	7.92142
11974.047	-6.06041	8.44898	-6.59349	7.63676
11978.045	-6.07005	8.42717	-6.76674	7.88110
11982.040	-6.10779	8.42480	-7.31714	7.82197
11986.092	-6.22223	8.43855	-6.92731	7.87093
11990.047	-6.00177	8.45591	-6.61479	7.95890
11994.036	-5.90094	8.40894	-6.87076	7.90964
11998.038	-5.95601	8.38896	-6.51082	7.71733
12002.037	-6.02178	8.36515	-6.81485	8.25892
12006.042	-6.00055	8.40742	-6.80169	7.82075
12010.036	-5.95862	8.36146	-6.59944	7.76003
12014.046	-5.80243	8.34526	-6.70095	7.97844
12018.039	-5.91268	8.34277	-7.01504	8.15037
12022.043	-5.94443	8.34273	-6.96389	7.86386
12026.038	-6.03402	8.35689	-6.79863	8.10971
12030.038	-6.01463	8.34821	-6.64741	7.92059
12034.037	-6.00948	8.38643	-6.86794	7.76231
12038.043	-5.74367	8.39244	-6.92745	7.71680
12042.038	-5.93723	8.38651	-6.88328	8.05035
12046.041	-5.90035	8.36645	-6.74824	7.71271
12050.037	-6.13471	8.37892	-6.81791	8.01861
12054.037	-5.85340	8.39872	-6.95435	8.00223
12058.044	-5.78693	8.37949	-6.90187	7.54295
12062.036	-5.73770	8.37590	-6.97964	7.65460
12066.038	-6.16373	8.39818	-7.01240	7.61806
12070.036	-5.88230	8.39386	-7.08309	7.70690
12074.039	-5.83255	8.40452	-6.99101	7.49259
12078.039	-5.90664	8.38109	-7.12239	7.74603
12082.041	-5.89895	8.35870	-7.23142	7.98846
12086.039	-5.96441	8.39969	-7.19104	7.62987
12090.039	-5.74976	8.39460	-7.16723	7.51572
12094.034	-5.95508	8.39243	-7.27040	7.62532
12098.046	-5.87535	8.36563	-7.28278	7.70135
12102.037	-6.04259	8.36716	-7.14978	7.74462
12106.036	-6.04794	8.38188	-7.10113	7.63101
12110.040	-6.01012	8.36315	-6.85197	7.31322
12114.038	-6.06382	8.34777	-7.21586	7.49723
12118.039	-6.07059	8.35353	-7.18836	7.57880
12122.041	-5.96502	8.29219	-7.26110	7.58736
12126.037	-5.98510	8.30958	-7.29748	7.51495
12130.037	-5.95039	8.28323	-7.35236	7.58655
12134.033	-5.88667	8.28650	-7.27167	7.51577
12138.045	-5.92449	8.29286	-7.27819	7.38152
12142.039	-5.85671	8.30655	-7.20682	7.29817
12146.036	-5.70050	8.29818	-7.21017	7.31077
12150.036	-5.70190	8.29603	-6.84889	7.34737
12154.035	-5.70465	8.35617	-6.91256	7.36920
12158.038	-5.74841	8.34825	-7.04826	7.42772
12162.033	-5.75414	8.31392	-6.97357	7.43974
12166.041	-5.80585	8.34822	-6.94895	7.50451
12170.035	-5.75264	8.36160	-6.66296	7.57321
12174.058	-4.52439	8.40645	-6.45657	7.56866
12178.035	-3.13462	8.40591	-3.73312	7.70822
12182.541	-1.74843	8.41227	-3.83240	7.83773
12186.068	-1.02449	8.40841	-3.42710	7.84963
12190.037	-1.06562	8.42245	-3.42782	7.71840
12194.039	-1.21946	8.43305	-3.49718	7.84801
12198.037	-1.34036	8.41853	-3.64150	7.54517
12202.035	-1.43324	8.40627	-3.75734	7.61071
12206.037	-1.58567	8.42001	-3.75235	7.42699
12210.033	-1.72661	8.45706	-3.83695	7.77405
12214.034	-1.49254	8.45714	-3.79912	7.57563
12218.033	-1.49140	8.43041	-3.79653	7.47452
12222.039	-1.26450	8.42367	-3.80737	7.60976
12226.037	-1.47838	8.42244	-3.81639	7.48848
12230.032	-1.53835	8.38801	-4.00946	7.55385
12234.039	-1.45455	8.40257	-3.18465	7.25732
12238.035	-1.41940	8.42535	-2.79040	7.32021
12242.037	-1.21534	8.37561	-2.84979	7.30561
12246.031	-1.08316	8.36471	-2.76997	7.06098
12250.035	-1.22573	8.38620	-2.77134	7.30805
12254.036	-1.26202	8.32690	-2.57781	7.25775
12258.040	-1.36479	8.32620	-2.84695	7.29310
12262.034	-1.26230	8.27401	-3.27047	7.30429
12266.041	-1.32751	8.31754	-3.04380	7.25977
12270.033	-1.42784	8.33317	-3.44785	7.25594
12274.036	-1.17515	8.31661	-3.73060	7.39596
12278.033	-1.16220	8.33737	-2.98319	7.55269
12282.033	-1.07842	8.34874	-2.87022	7.31202
12286.039	-1.23811	8.41945	-2.90106	6.93904
12290.034	-1.31218	8.46063	-2.95785	7.23955
12294.036	-1.13412	8.38166	-2.97319	7.53156
12298.030	-1.04664	8.34887	-2.90339	7.67379
12302.037	-1.01193	8.36229	-3.12472	7.33692
12306.038	-0.88351	8.33998	-3.27465	7.22751
12310.035	-0.98521	8.29890	-3.74755	7.39355
12314.037	-0.89488	8.29704	-3.44290	7.53777
12318.033	-0.89694	8.35712	-3.22794	7.39862
12322.036	-1.07676	8.34848	-3.12534	7.20506
12326.039	-0.89696	8.30044	-3.16592	7.37993
12330.033	-0.82590	8.18958	-3.19885	7.36947
12334.035	-0.80545	8.11982	-3.03591	7.36636
12338.031	-1.04270	8.09551	-2.87200	7.21865
12342.037	-0.80965	8.19587	-2.97943	7.09244
12346.037	-0.97507	8.21763	-3.01843	6.96135
12350.038	-0.85131	8.24069	-3.57730	6.78283
12354.030	-0.86570	8.29097	-2.98856	6.99642
12358.037	-0.87046	8.32123	-2.77559	6.82875
12362.033	-0.81404	8.35849	-2.62657	6.85968
12366.036	-0.79064	8.43241	-2.57590	6.92486
12370.029	-0.94115	8.38584	-2.43607	6.89672
12374.038	-0.95229	8.35838	-2.43942	6.91493
12378.031	-1.09755	8.43192	-2.41140	6.84100
12382.035	-0.98258	8.44752	-2.51720	6.73224
12386.033	-1.03059	8.45546	-2.54031	6.72894
12390.080	-1.12216	8.45672	-2.51883	6.92401
12394.029	-1.14384	8.42807	-2.68925	6.96393
12398.030	-1.22672	8.41399	-2.42701	7.19673
12402.033	-1.18956	8.39628	-2.43880	7.28419
12406.029	-1.24642	8.37264	-2.58125	7.26384
12410.036	-1.23498	8.34629	-2.63408	7.38681
12414.030	-1.19815	8.33016	-2.72756	7.50505
12418.029	-1.24379	8.32321	-3.09681	7.35608
12422.030	-1.11477	8.29836	-3.01888	7.39097
12426.030	-1.09567	8.31082	-3.03469	7.27983
12430.036	-1.15372	8.26765	-3.31353	7.35098
12434.039	-0.98097	8.27555	-3.35224	7.39334
12438.031	-0.79332	8.27533	-3.43593	7.40254
12442.032	-0.71553	8.27949	-3.43766	7.34129
12446.034	-0.43107	8.27990	-3.53305	7.26820
12450.030	-0.62010	8.28484	-3.54326	7.28330
12454.032	-0.43621	8.25846	-3.38318	7.28791
12458.033	-0.44145	8.26799	-3.21678	7.22577
12462.027	-0.46783	8.26927	-3.16602	7.20614
12466.035	-0.34072	8.25619	-2.98972	7.20469
12470.031	-0.61394	8.25869	-2.65126	7.22716
12474.037	-0.79305	8.30151	-2.93990	7.24333
12478.027	-0.95477	8.30233	-2.67521	7.21781
12482.032	-0.63828	8.25023	-2.65741	7.23780
12486.029	-0.61883	8.25510	-2.76864	7.24381
12490.030	-0.33848	8.29527	-2.94483	7.31887
12494.029	-0.64228	8.27894	-2.93411	7.32997
12498.032	-0.69923	8.28205	-2.98267	7.39441
12502.030	-1.00868	8.27018	-2.91094	7.44913
12506.033	-0.67650	8.26253	-2.82724	7.40828
12510.030	-0.86920	8.28690	-2.79954	7.39337
12514.036	-1.03503	8.29225	-2.65924	7.43757
12518.041	-1.07530	8.26310	-2.69455	7.37412
12522.028	-1.20296	8.20027	-2.73177	7.36501
12526.035	-1.01789	8.23577	-3.37442	7.27023
12530.030	-1.87356	8.26246	-4.91563	7.49055
12534.032	-6.07064	8.15053	-5.73347	7.27257
12538.034	-7.37167	8.08264	-7.93644	6.49524
12542.029	-8.66845	7.83320	-9.93273	6.98768
12546.031	-9.37482	7.42542	-9.78737	6.25444
12550.026	-10.10276	6.72868	-11.86329	6.04967
12553.908	-10.97727	6.52349	-12.51537	6.23764
12557.904	-10.81449	6.22243	-13.12295	6.08795
12561.911	-10.04976	5.93064	-12.99512	6.04854
12565.904	-10.64990	6.37471	-12.70884	6.00077
12569.908	-10.29762	6.50210	-12.23542	6.10561
12573.904	-11.03698	6.60780	-11.84829	6.27833
12577.922	-11.11377	6.55718	-12.06544	6.03134
12581.909	-11.13762	6.53131	-12.35237	5.91436
12585.903	-12.00599	6.42483	-12.62429	5.93928
12589.934	-12.55992	6.45855	-12.60082	5.89810
12593.904	-11.60639	6.53717	-12.69356	5.97732
12597.909	-11.90020	6.49966	-12.59590	6.19182
12601.908	-12.36215	6.58155	-12.69004	6.28541
12605.904	-12.58784	6.57319	-12.72922	6.07479
12609.904	-12.38240	6.62090	-12.77367	6.25510
12613.899	-12.34740	6.63177	-12.92958	6.25709
12617.906	-12.30538	6.66837	-12.88791	6.13418
12621.902	-12.46410	6.67500	-12.81325	6.17077
12625.905	-12.31142	6.64889	-12.73649	6.14261
12629.900	-12.20719	6.65530	-12.78800	6.11983
12633.905	-12.12248	6.61196	-12.94122	6.16778
12637.903	-11.84413	6.59808	-13.02957	6.23251
12641.903	-12.15182	6.60560	-12.98975	6.19533
12645.905	-11.88449	6.62811	-13.23335	6.19291
12649.905	-11.70966	6.63866	-13.16268	6.25212
12653.901	-11.35463	6.65585	-12.76019	6.31136
12657.903	-11.91690	6.61509	-12.64187	6.27063
12661.905	-11.88986	6.65024	-12.68949	6.25807
12665.901	-11.93365	6.63119	-12.62433	6.19349
12669.902	-11.83824	6.62836	-13.14498	6.13370
12673.904	-11.71401	6.56773	-13.00160	6.18133
12677.902	-12.03926	6.58992	-13.12232	6.10862
12681.897	-11.33571	6.63067	-13.06089	6.22871
12685.911	-11.53537	6.56676	-13.02933	6.23732
12689.902	-11.88703	6.64552	-12.97224	6.23913
12693.900	-12.04101	6.58745	-12.69960	6.23981
12697.901	-12.05328	6.62257	-12.68104	6.06450
12701.903	-11.99619	6.61934	-12.83904	6.02653
12705.900	-11.79658	6.58712	-12.99284	6.11634
12709.907	-11.78652	6.56767	-13.01154	6.08498
12713.901	-11.80319	6.57308	-13.05538	6.14621
12717.904	-11.82789	6.63394	-13.04349	6.21405
12721.898	-11.80205	6.63420	-12.99222	6.20793
12725.907	-11.74820	6.60250	-12.95119	6.05020
12729.902	-11.70309	6.65653	-12.92107	6.11316
12733.905	-11.59754	6.65962	-12.89515	5.97146
