time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6987.197	0.38708	1.63621	1.56543	-1.84837
6991.328	0.32660	1.51319	1.51578	-1.56975
6995.327	0.43529	1.84922	1.50725	-1.52721
6999.329	0.50465	1.55958	1.58790	-1.61867
7003.225	0.53322	2.11778	1.64749	-1.51015
7007.328	0.45078	1.69081	1.87594	-1.41220
7011.330	0.57972	0.49297	1.93675	-1.54898
7015.329	0.55818	0.88879	2.07759	-1.36207
7019.233	0.50341	0.63559	1.94476	-1.47429
7023.310	0.49684	0.87074	1.95968	-1.31618
7027.331	0.46219	0.51440	2.01213	-1.30167
7031.327	0.43969	0.63304	2.04436	-1.22983
7035.228	0.66402	0.73587	2.24941	-1.20018
7039.333	0.56697	0.71439	2.14862	-1.25276
7043.331	0.51701	0.60600	2.22835	-1.29101
7047.333	0.46512	0.86520	1.69344	-1.43476
7051.238	0.50508	0.68024	2.04882	-1.59699
7055.329	0.59372	0.75724	2.10833	-2.12229
7059.294	0.64481	0.84011	2.10905	-2.64921
7063.327	0.55468	0.91105	1.82155	-2.34027
7067.232	0.62518	0.86128	1.81451	-4.06816
7071.332	0.54074	0.90767	2.09202	-4.26742
7075.332	0.61052	0.83478	2.26244	-2.30966
7079.330	0.58642	0.87376	2.08610	-1.76301
7083.230	0.55674	0.79839	2.01439	-1.19463
7087.333	0.59166	0.62940	2.07623	-0.91995
7091.204	0.60863	0.56604	2.03737	-1.58613
7095.218	0.50917	0.51315	2.10198	-1.39183
7099.233	0.50592	0.44629	2.22158	-1.42947
7103.209	0.47396	0.49546	2.14605	-1.43239
7107.211	0.43457	0.55517	2.10493	-1.59730
7111.191	0.30277	0.57155	2.46236	-1.60266
7115.337	0.43390	0.71684	2.61327	-1.38363
7119.208	0.40881	1.12224	2.15988	-1.06810
7123.207	0.25083	1.59695	2.23573	-0.58985
7127.207	0.29247	0.06518	2.52094	-0.33844
7131.201	0.39246	0.07149	1.52704	-1.37207
7135.209	0.46229	0.57224	1.73517	-5.17198
7139.206	0.42073	0.83465	1.90388	-3.76266
7143.209	0.58047	1.40422	1.33629	-1.74620
7147.325	0.70144	1.50776	1.54331	-1.84025
7151.207	0.85366	1.33885	1.98063	-1.48699
7155.176	0.95477	-0.31174	1.70703	-0.58040
7159.210	0.89597	-0.17459	1.87056	-0.81561
7163.207	1.02814	0.17183	1.53436	-0.24214
7167.205	0.72159	0.45768	2.01615	-0.03452
7171.210	1.35725	1.56924	1.63864	-1.02194
7175.206	1.80987	1.92976	3.05140	-2.70657
7179.202	4.93319	0.55845	3.89488	-3.83935
7183.206	4.89350	0.02095	4.11367	-3.92421
7187.211	4.47962	-0.42047	5.42223	-4.45325
7191.211	4.96536	-0.41787	4.74693	-1.17040
7195.203	4.12535	-0.35776	4.30988	-1.26795
7199.207	4.26467	-0.40476	4.51588	-1.35458
7203.209	4.26696	-0.16702	4.48330	-1.44991
7207.205	4.05947	-0.04965	3.13155	-2.00120
7211.199	4.01660	0.21303	4.53929	-0.77078
7215.208	4.17712	0.01115	4.52893	0.95122
7219.172	4.29502	-0.01740	4.47348	-0.28856
7223.211	4.08844	0.14894	4.33123	-1.38384
7227.201	4.09626	-0.01495	4.73256	-1.11671
7231.206	4.20990	-0.40622	4.22261	-1.34181
7235.199	4.81921	-0.20237	4.51134	-2.25516
7239.200	4.68023	-0.13708	4.31013	-2.61572
7243.203	4.45414	0.18900	4.10895	-3.21158
7247.208	4.52799	0.57694	4.56215	-2.95242
7251.209	5.01051	0.73489	5.32311	-3.13267
7255.210	4.76002	0.68349	5.18094	-3.05198
7259.210	4.74257	0.60189	5.46927	-2.51066
7263.207	4.71876	0.89882	5.58368	-3.04775
7267.210	4.62924	0.78792	5.75107	-2.08646
7271.210	4.44642	0.77175	5.82650	-2.06771
7275.206	4.48811	0.99439	5.82466	-1.16997
7279.181	4.28471	1.18168	5.99026	-1.17832
7283.210	4.39762	1.27833	5.84510	-0.30927
7287.214	4.25460	1.21360	5.77772	0.15842
7291.235	4.00845	0.67255	5.15153	-0.35306
7295.208	2.96836	0.72195	5.74023	-3.93391
7299.209	4.26069	0.14975	5.23472	-4.15916
7303.208	4.30776	0.13225	5.58897	-3.38266
7307.210	4.20215	0.21744	4.86465	-3.46008
7311.210	4.14942	0.10139	4.52989	-2.49433
7315.212	4.20536	0.38682	3.83443	-2.88432
7319.193	4.19032	0.18285	3.84342	-2.71885
7323.201	4.34845	0.52341	4.61144	-2.38682
7327.211	4.15418	0.48077	5.02388	-1.10296
7331.212	4.26770	0.56012	5.05880	-0.31955
7335.211	4.26921	0.73571	4.77877	-0.07503
7339.175	4.61758	0.84425	4.87596	0.12597
7343.209	4.27474	1.20748	5.28542	-0.41138
7347.210	4.32678	0.99854	5.32995	-0.02578
7351.211	4.35716	1.14577	5.49180	-2.26330
7355.249	4.44117	1.25713	5.41913	-2.25122
7359.212	4.26830	1.26396	5.54380	-2.97509
7363.176	4.44418	1.13135	5.31135	-2.20080
7367.215	4.34401	1.32646	5.02265	0.02391
7371.176	4.35561	1.17228	5.41499	0.52837
7375.179	4.98191	1.09945	5.28424	0.69590
7379.213	6.62777	0.77631	5.64191	0.60821
7383.211	4.78986	0.69782	5.60143	0.22309
7387.210	4.28513	0.61882	5.45649	0.33040
7391.214	4.22160	0.72398	5.04119	-2.55769
7395.212	4.40875	0.21480	5.19084	-2.33487
7399.213	4.68560	-0.40076	5.23492	-2.51354
7403.212	4.41339	0.78209	5.09066	-2.49732
7407.211	4.08651	1.24785	3.95328	-2.59988
7411.214	4.00596	1.07748	5.24454	-2.70404
7415.210	4.04579	0.97290	5.52600	-2.90503
7419.202	4.16127	1.09721	5.35495	-2.89178
7423.213	4.66482	1.19300	5.24395	-3.08634
7427.214	4.46956	1.27006	5.31229	-2.55257
7431.213	4.34628	1.55207	5.17009	-2.74404
7435.211	4.65355	1.41415	5.32914	-3.13375
7439.214	4.34092	1.46658	5.65570	-3.29850
7443.202	4.39627	1.58182	5.39460	-3.56862
7447.204	4.05108	1.76837	5.21488	-2.83744
7451.203	3.91546	1.75821	5.22335	-2.72942
7455.214	4.09579	2.05630	5.11595	-2.73635
7459.215	4.73239	1.37770	5.23595	-2.53688
7463.211	5.27294	1.33358	5.05833	-1.98806
7467.239	4.23108	0.36874	5.01167	-1.05629
7471.210	4.42696	0.71130	4.97243	-1.70810
7475.214	4.14223	1.16725	4.11019	-1.57228
7479.214	3.85654	1.10793	4.70397	-1.54848
7483.238	4.27913	1.07517	4.03902	-1.19064
7487.188	4.68979	1.23575	4.75186	0.01951
7491.211	4.43663	1.95963	4.52676	-1.16594
7495.212	4.71918	2.33960	4.74254	-3.39669
7499.182	4.70037	2.54099	4.96204	-3.03413
7503.214	4.37117	1.42425	4.45826	-3.09141
7507.215	4.91642	0.55089	4.71960	-1.81508
7511.215	4.55990	1.60466	5.38132	-1.90704
7515.214	3.96822	2.05957	5.48442	-0.82939
7519.212	9.79120	5.13397	13.26250	0.03778
7523.216	9.81795	8.53096	11.71511	4.18259
7527.199	NaN	NaN	8.22511	10.75015
7531.193	NaN	NaN	NaN	NaN
7535.214	NaN	NaN	NaN	NaN
7539.214	NaN	NaN	NaN	NaN
7543.212	NaN	NaN	NaN	NaN
7547.209	NaN	NaN	NaN	NaN
7551.211	NaN	NaN	NaN	NaN
7555.210	NaN	NaN	NaN	NaN
7559.212	NaN	NaN	NaN	NaN
7563.217	NaN	NaN	NaN	NaN
7567.211	NaN	NaN	NaN	NaN
7571.181	NaN	NaN	NaN	NaN
7575.213	NaN	NaN	NaN	NaN
7579.211	NaN	NaN	NaN	NaN
7583.213	NaN	NaN	NaN	NaN
7587.214	NaN	NaN	NaN	NaN
7591.175	NaN	NaN	NaN	NaN
7595.216	NaN	NaN	NaN	NaN
7599.178	NaN	NaN	NaN	NaN
7603.190	NaN	NaN	NaN	NaN
7607.178	NaN	NaN	NaN	NaN
7611.215	NaN	NaN	NaN	NaN
7615.216	NaN	NaN	NaN	NaN
7619.215	NaN	NaN	7.01018	11.21483
7623.214	6.45493	0.77120	7.60529	6.84785
7627.214	7.60497	4.01478	4.74023	1.70627
7631.216	2.83445	-0.96087	7.12452	2.82103
7635.213	11.35776	3.67122	5.99537	1.66283
7639.208	12.14404	5.18606	7.29997	1.59890
7643.217	4.27447	0.27087	6.37704	-6.46455
7647.216	7.73163	2.08701	7.37314	-1.22525
7651.207	0.25110	1.64720	8.53741	-1.69208
7655.218	10.76688	3.83654	9.07695	-1.75615
7659.217	11.85440	3.31252	9.11970	-1.16351
7663.216	12.09356	2.42043	10.65891	1.75562
7667.214	11.71896	2.25490	8.79162	1.64238
7671.207	11.50093	2.23944	7.23377	0.93334
7675.217	10.62591	2.90127	6.76427	1.46037
7679.218	9.72927	2.50570	7.95105	1.35181
7683.216	8.04750	2.48750	1.88935	0.41048
7687.218	6.63127	3.35174	1.94600	1.18458
7691.219	5.36233	3.21118	4.16263	1.30676
7695.189	5.90278	2.81261	4.77784	1.57449
7699.216	5.71782	3.18303	4.63580	1.72374
7703.214	5.20184	3.03120	6.69610	0.64530
7707.215	5.85829	2.77135	6.11277	0.23685
7711.215	5.81263	2.53022	3.33389	-1.21427
7715.217	5.61773	2.37473	3.86198	-1.97995
7719.184	4.96475	3.09667	6.04855	-2.38142
7723.213	4.07883	1.97428	5.74448	-2.22583
7727.215	4.81318	1.79264	5.29644	-2.71584
7731.220	4.40697	1.62193	5.42092	-3.09520
7735.151	5.31836	1.52364	4.42086	-3.21480
7739.212	4.90705	1.01129	4.56333	-2.87733
7743.215	4.95425	0.71141	5.54636	-2.68957
7747.215	4.67441	0.65138	5.31396	-0.39901
7751.215	4.55739	1.08609	5.08941	-1.51895
7755.215	4.73532	1.70744	4.94632	-1.20104
7759.216	4.68079	2.87048	5.51238	-1.83843
7763.219	4.64796	2.68705	5.41408	-2.67197
7767.219	4.79893	2.77647	5.42272	-2.67831
7771.219	4.88624	2.68400	5.77401	-2.65652
7775.216	5.02524	2.33061	5.81034	-2.96033
7779.183	4.87333	2.58480	5.10093	-4.02706
7783.116	4.77604	2.58203	5.28601	-4.04654
7787.216	4.78227	2.13830	5.33160	-4.48219
7791.219	4.61916	2.16020	5.13611	-4.58442
7795.220	4.63223	2.11947	4.79701	-4.22218
7799.115	4.57137	1.82234	5.13277	-3.83876
7803.216	4.41302	1.93802	5.14865	-4.51382
7807.180	4.51961	1.64091	5.13296	-3.90690
7811.220	4.57956	1.66191	5.17023	-4.02034
7815.219	4.66014	1.62025	4.86894	-4.50352
7819.198	4.31380	1.64236	4.89838	-4.29758
7823.219	4.26904	1.90599	4.98876	-4.31029
7827.216	4.14125	1.60005	4.97524	-4.36724
7831.218	4.07219	1.84251	4.95356	-3.53233
7835.215	3.82800	1.88245	4.78678	-3.49850
7839.179	3.98894	1.67652	4.86404	-3.14414
7843.217	4.03757	1.67503	4.61899	-3.01555
7847.122	4.44635	1.27711	5.29619	-3.05085
7851.217	4.42545	0.58405	5.25197	-2.65940
7855.220	4.55966	0.07587	5.46851	-2.62148
7859.209	4.70103	0.80859	5.85146	-2.63516
7863.126	4.96635	1.24450	6.00526	-2.44350
7867.217	4.65555	1.54062	5.76018	-2.12795
7871.181	5.10298	1.43766	4.66494	-2.06548
7875.220	5.00593	1.70574	4.15724	-2.15329
7879.221	5.16179	1.61238	4.24922	-2.08595
7883.220	5.01891	1.88732	3.74236	-1.62200
7887.218	5.28281	2.05964	3.77095	-1.86891
7891.224	5.29130	2.06774	4.21252	-1.75097
7895.222	5.12353	2.27908	4.00361	-1.73028
7899.220	5.36538	2.14843	3.84755	-1.79672
7903.187	5.34656	2.12421	3.99593	-1.79808
7907.221	5.28881	1.98165	3.68846	-1.73563
7911.220	5.40875	1.83272	5.14599	-1.89207
7915.221	5.37702	1.20725	4.37147	-1.88241
7919.221	5.21284	0.83867	4.90484	-2.60230
7923.220	5.20716	0.58776	5.05728	-2.41532
7927.117	5.29078	0.27358	5.58321	-3.11618
7931.218	5.17988	0.20360	4.76421	-3.78927
7935.220	5.17171	0.35944	5.10610	-3.55570
7939.221	5.00420	1.73545	5.28143	-3.58559
7943.083	4.65185	2.85071	5.45206	-2.04911
7947.215	4.55936	2.76462	5.02435	-1.54898
7951.217	4.25825	2.92609	5.21009	-1.25831
7955.221	3.75168	2.68054	5.08249	-1.16398
7959.117	4.03626	2.58846	5.22042	-1.46725
7963.219	4.38608	2.78280	4.70786	-1.17752
7967.184	4.13290	2.86619	4.77417	-1.25375
7971.255	4.07219	2.87460	5.00206	-1.12280
7975.123	3.86593	2.90338	5.21058	-1.43000
7979.219	3.64130	2.78140	4.61413	-2.29077
7983.220	3.93198	2.78598	4.87308	-3.75975
7987.185	4.03307	0.08160	4.87734	-3.66574
7991.227	4.02445	0.73842	5.31647	-3.21285
7995.219	4.38933	1.47995	5.09987	-2.27948
7999.220	4.34021	1.78801	4.95962	-1.76376
8003.221	4.58829	1.30134	5.23536	-1.45151
8007.121	4.35891	1.72230	5.19879	-1.24428
8011.220	4.72835	2.10573	5.15381	-0.87866
8015.222	4.56237	2.13729	4.90429	-1.50975
8019.220	4.42215	2.41697	5.17932	-2.67462
8023.123	4.35395	1.22092	5.15933	-3.36486
8027.199	4.63878	0.55342	5.13097	-3.41402
8031.221	4.81988	0.93463	5.28298	-3.40222
8035.222	4.81456	1.00152	5.40690	-3.06079
8039.223	4.75842	1.15833	5.47680	-2.73318
8043.220	4.95443	1.04873	5.50075	-2.85497
8047.219	4.80522	1.64329	5.38599	-3.10480
8051.222	4.67234	1.20293	5.33027	-3.11784
8055.118	4.93536	1.18032	5.42749	-2.83918
8059.183	4.80196	2.70558	5.53697	-2.79054
8063.223	5.05499	2.23219	3.43538	-0.91727
8067.210	5.78241	1.69504	5.47107	-0.49001
8071.094	7.03934	2.22190	5.02590	-0.69973
8075.224	9.11240	2.48250	5.58788	-0.89047
8079.221	9.64856	4.63654	10.92296	-0.24426
8083.222	13.24649	4.99699	15.04533	-0.11466
8087.223	13.36810	6.26341	9.79096	-0.87222
8091.266	10.04413	4.88480	9.75611	-0.64322
8095.223	NaN	NaN	2.63212	0.49734
8099.224	NaN	NaN	NaN	NaN
8103.125	NaN	NaN	NaN	NaN
8107.223	NaN	NaN	NaN	NaN
8111.187	NaN	NaN	NaN	NaN
8115.219	NaN	NaN	NaN	NaN
8119.220	NaN	NaN	NaN	NaN
8123.098	NaN	NaN	NaN	NaN
8127.096	NaN	NaN	NaN	NaN
8131.096	NaN	NaN	NaN	NaN
8135.096	NaN	NaN	NaN	NaN
8139.094	NaN	NaN	NaN	NaN
8143.097	NaN	NaN	NaN	NaN
8147.078	NaN	NaN	NaN	NaN
8151.094	NaN	NaN	NaN	NaN
8155.096	NaN	NaN	NaN	NaN
8159.059	NaN	NaN	NaN	NaN
8163.094	NaN	NaN	NaN	NaN
8167.099	NaN	NaN	NaN	NaN
8171.096	NaN	NaN	NaN	NaN
8175.096	NaN	NaN	NaN	NaN
8179.097	NaN	NaN	NaN	NaN
8183.096	NaN	NaN	NaN	NaN
8187.096	NaN	NaN	NaN	NaN
8191.089	NaN	NaN	NaN	NaN
8195.100	NaN	NaN	NaN	NaN
8199.062	NaN	NaN	NaN	NaN
8203.098	NaN	NaN	NaN	NaN
8207.097	NaN	NaN	NaN	NaN
8211.099	NaN	NaN	NaN	NaN
8215.071	NaN	NaN	NaN	NaN
8219.101	NaN	NaN	NaN	NaN
8223.127	NaN	NaN	NaN	NaN
8227.098	NaN	NaN	5.63265	-8.06442
8231.098	5.77634	8.54514	5.25399	0.32408
8235.101	8.08282	9.83449	0.59578	-2.43260
8239.059	7.51852	5.98119	5.01317	3.76472
8243.093	7.60429	5.27851	5.40378	0.19222
8247.099	9.36283	4.17911	8.25824	-0.33132
8251.100	9.38740	3.87720	5.85116	-2.55923
8255.101	10.54869	4.37039	8.05149	0.32394
8259.099	10.70550	4.78557	7.99695	0.41143
8263.098	12.13517	2.61112	12.27261	0.79421
8267.101	12.39674	2.74052	5.38823	0.00769
8271.099	10.76293	2.51426	7.40206	0.41832
8275.100	10.99176	2.47981	7.39210	0.98652
8279.099	9.04052	2.46815	3.25073	-1.83114
8283.067	4.13103	2.51509	2.89683	0.34565
8287.095	6.96189	2.36296	3.14187	1.12358
8291.097	8.23858	1.84809	3.34499	-0.81542
8295.099	6.05798	2.28507	4.82025	0.24674
8299.098	6.23265	2.37976	6.53210	-0.47518
8303.094	5.75863	2.23234	3.40000	1.13852
8307.098	4.96465	2.43039	5.34240	0.36028
8311.102	5.49114	2.39057	5.16494	1.30539
8315.099	5.87933	2.62144	5.55475	-0.75096
8319.101	5.13016	1.74965	5.27102	0.21512
8323.080	5.18535	0.90019	5.27122	0.41324
8327.102	5.38464	1.09944	5.11024	0.17409
8331.099	5.03945	1.51295	4.96908	-3.30005
8335.100	4.91915	1.54339	5.33325	-2.92032
8339.102	4.55426	2.25141	5.82970	-3.38563
8343.098	4.92657	2.83853	5.26957	-3.73751
8347.101	4.72218	2.94699	4.44279	-3.59402
8351.094	4.90902	0.13354	5.49261	-3.36963
8355.058	4.93258	0.68433	4.87195	-3.32363
8359.108	4.37194	1.08155	4.29658	-3.30711
8363.097	4.34527	0.80037	5.14973	-2.71487
8367.062	4.69869	1.00917	5.97170	-2.83681
8371.065	4.39824	1.46736	4.85068	-2.76277
8375.102	4.79706	1.13450	4.34443	-2.21128
8379.102	4.56434	1.18021	5.90217	-2.45082
8383.133	5.06986	1.11983	4.49053	-2.44528
8387.102	4.45372	1.60051	4.98078	-3.10269
8391.101	4.00287	1.38625	4.68378	-2.50116
8395.106	4.28997	1.43419	5.63237	-2.73359
8399.126	4.63210	1.35067	4.73406	-3.35690
8403.105	4.54447	1.47484	4.80867	-3.09635
8407.065	4.49427	1.25397	5.24934	-3.65328
8411.064	4.43066	1.09618	3.72044	-3.71702
8415.096	3.22203	1.31345	2.38301	-2.53749
8419.101	3.33327	1.19533	1.42181	-1.75609
8423.103	2.51698	0.68137	1.79301	-1.79041
8427.104	2.71515	1.29959	1.44381	-1.12539
8431.096	1.94536	1.47516	3.21500	-1.13260
8435.104	1.60166	2.50778	1.32227	-1.01585
8439.105	2.47831	1.65208	2.50927	-2.53624
8443.106	2.22946	2.20824	1.57478	-2.52732
8447.062	2.17036	2.39711	1.72071	-1.82646
8451.092	2.01414	2.44742	1.45462	-3.38211
8455.104	2.19707	2.28075	2.07182	-3.25561
8459.105	2.18756	2.07031	2.36019	-3.77569
8463.124	1.93467	1.84666	1.87094	-3.75974
8467.102	1.99010	1.68997	2.38070	-3.60630
8471.102	2.08771	1.84458	1.79338	-3.81898
8475.105	1.93118	1.70281	1.81865	-3.36430
8479.127	2.08763	1.39544	1.90646	-2.86233
8483.104	1.94989	1.81253	2.02639	-3.10102
8487.103	1.90527	1.66447	2.00921	-3.43794
8491.071	1.86754	1.46475	1.78962	-2.43128
8495.100	2.01942	1.35348	1.94360	-3.18603
8499.103	1.90177	1.43760	2.79587	-3.60791
8503.104	1.92131	1.34746	1.88058	-2.77085
8507.106	2.11975	1.28713	1.99057	-2.70112
8511.125	2.02339	1.36311	1.74838	-2.25193
8515.103	2.05296	1.48196	1.67105	-2.25021
8519.105	2.35313	1.25898	1.71050	-1.63993
8523.106	2.18436	1.28204	1.89595	-2.33598
8527.129	2.24242	1.01485	1.37878	-1.27721
8531.094	2.28839	0.97885	1.75607	-1.10297
8535.066	2.29607	0.64211	1.75468	-1.17986
8539.105	2.12689	0.54616	2.29570	-1.27130
8543.127	2.23251	0.11621	1.67407	-0.68703
8547.102	2.31874	-0.01664	1.69892	-1.28710
8551.105	2.19351	0.10643	1.73457	-1.22538
8555.066	2.27198	0.17137	2.13071	-1.27489
8559.103	2.28732	-0.10088	2.50303	-1.37400
8563.104	2.27020	0.07129	2.11450	-1.70959
8567.104	2.27022	-0.13979	2.62474	-1.65472
8571.069	2.10508	-0.17013	2.18394	-1.90315
8575.096	2.11192	-0.15001	2.05459	-1.94431
8579.107	2.07343	-0.12834	2.23090	-3.10848
8583.104	2.18716	-0.10558	2.44093	-2.39556
8587.106	2.12501	0.73822	2.47660	-3.18429
8591.128	2.15358	3.51368	2.28844	-3.34532
8595.107	2.09308	2.92707	2.10568	-3.27599
8599.105	1.87971	2.68130	2.06446	-3.57565
8603.105	2.05814	2.70765	1.93623	-3.27677
8607.096	2.03167	2.45971	2.00073	-2.27573
8611.108	2.00331	2.40195	1.33535	-1.95655
8615.084	2.10994	1.67625	2.06912	-1.74653
8619.102	2.07631	2.16350	2.00847	-0.60992
8623.073	2.19145	1.69874	1.94910	-1.18721
8627.106	2.08570	1.66950	1.94419	-1.04061
8631.105	2.39951	1.51640	2.03695	-1.22480
8635.104	2.10813	0.82753	2.03928	-1.10862
8639.097	2.11487	0.49254	2.41125	-1.12569
8643.105	2.20671	0.33434	2.71458	-1.37801
8647.105	2.09450	-0.15610	3.03252	-1.48364
8651.110	2.16892	-0.51568	2.60622	-2.03792
8655.071	2.27042	-0.11114	1.94885	-1.90492
8659.097	2.17066	-0.31838	1.28412	-2.13828
8663.104	2.15921	-0.55529	1.90797	-2.33569
8667.105	2.20168	-0.22256	1.98636	-2.58545
8671.109	2.19561	-0.27674	2.55700	-2.71968
8675.107	1.98383	0.38170	2.74266	-2.66645
8679.108	2.12233	0.17683	1.20460	-2.58936
8683.107	2.07083	0.03747	1.35159	-2.33028
8687.100	2.06277	0.35826	1.08095	-2.31415
8691.070	2.07363	0.22958	1.69872	-2.10705
8695.113	2.06580	-0.26298	1.56764	-2.36969
8699.074	2.03038	-0.20808	2.16810	-2.39902
8703.101	2.12508	-0.32234	3.10322	-2.17295
8707.106	1.99399	-0.14568	2.74031	-2.34405
8711.107	1.90668	-0.11519	1.40318	-1.96071
8715.105	1.88288	0.09621	1.43473	-1.86843
8719.101	1.93415	0.00504	1.87922	-1.92993
8723.108	1.94302	0.35218	2.28465	-1.89109
8727.106	2.02825	0.56976	2.59349	-1.72086
8731.106	2.10602	0.02088	2.51395	-1.12846
8735.110	2.16374	0.26813	1.52865	-1.22777
8739.089	1.86040	0.73791	1.85001	-1.50034
8743.107	1.83561	0.50797	2.85207	-1.26551
8747.106	2.20622	0.58539	2.22914	-1.58010
8751.110	2.31118	1.75773	2.74717	-0.61344
8755.108	5.08500	0.86821	2.50529	-1.31676
8759.107	6.83734	0.84800	6.38099	-0.81958
8763.109	8.98719	0.82455	7.61668	-0.47712
8767.109	8.53600	1.02064	7.60431	-1.05149
8771.071	11.05137	0.69706	10.89712	-1.24133
8775.109	9.09333	0.84999	10.40550	-1.82047
8779.107	10.88104	0.83111	11.68786	-2.21013
8783.107	12.25841	0.43339	11.62463	-3.60529
8787.106	10.50558	0.68545	10.62816	-1.36027
8791.106	9.93639	0.67885	11.16024	-2.26738
8795.115	10.97980	0.25106	11.63323	-2.04026
8799.006	11.44127	0.21747	11.72158	-0.33975
8803.108	9.74022	0.35377	11.15582	-0.23716
8807.107	10.34816	0.04840	11.24543	-0.44093
8811.108	11.24239	0.10692	11.95534	-0.82440
8815.006	9.94007	0.31552	10.03840	-1.36759
8819.109	10.30596	0.21901	11.63237	-1.65601
8823.083	10.33257	0.35109	12.31011	-1.35033
8827.107	9.85498	0.68893	11.11650	-1.56183
8831.111	10.62687	0.49687	12.29045	-1.07515
8835.110	10.38977	0.21003	12.82035	-1.74552
8839.070	10.28582	0.81840	11.21408	-1.49873
8843.109	10.15038	-0.16354	12.50744	-1.69422
8847.009	10.24324	-0.28512	12.43916	-1.69661
8851.106	10.38613	-0.20888	11.11050	-1.46091
8855.110	10.44444	-0.11373	11.94132	-1.40594
8859.108	9.55039	0.52912	11.57560	-1.52684
8863.099	10.30694	0.22028	11.41576	-0.50385
8867.109	10.44072	0.56725	11.06614	-1.60352
8871.073	9.97580	1.22014	10.99929	-1.89913
8875.109	10.32330	0.23048	12.36281	-5.07883
8879.008	9.95240	-0.51164	11.02536	-4.09513
8883.109	9.79922	-0.04072	11.12161	-3.73109
8887.110	10.58927	0.07855	12.73009	-3.98810
8891.111	9.57703	0.52410	10.80872	-2.70752
8895.115	9.78631	1.41169	13.16539	-2.43773
8899.109	9.83204	0.42261	10.91085	-2.89435
8903.117	10.10182	0.14480	10.58862	-1.82823
8907.076	10.40063	-0.70384	13.24783	-1.95831
8910.990	10.71957	-0.17730	12.87654	-1.88523
8915.109	10.25343	0.16826	11.01603	-1.36712
8919.109	9.82597	-0.29051	13.06998	-1.99694
8923.108	11.04281	-0.13282	12.73944	-1.83371
8927.112	10.25648	-0.04017	10.89360	-2.13696
8931.112	9.98754	-0.22436	12.97413	-2.56356
8935.110	10.79547	-0.48022	12.29498	-4.12530
8939.111	10.05613	-0.21644	12.05495	-2.08140
8943.008	9.86199	-0.86545	12.17758	-1.48626
8947.070	9.99108	-0.06612	11.92420	-1.89484
8951.106	9.90308	0.80359	11.00886	-1.74582
8955.110	10.05233	0.83982	12.74331	-3.21100
8959.008	10.96703	0.01964	12.12502	-4.16011
8963.112	9.76864	0.37947	11.77903	-0.97360
8967.073	10.44828	-0.18645	12.09512	-1.09156
8971.109	10.00685	-0.00705	12.01245	-1.43933
8975.114	10.10175	-1.20294	13.64710	-2.61990
8979.110	10.45106	-0.64787	11.08177	-2.74503
8983.113	9.80173	-1.35495	12.68890	-3.55879
8987.106	10.50911	-1.14416	11.46430	-3.38408
8991.113	10.13946	-0.55388	11.79013	-3.50064
8995.112	10.35529	-0.65142	12.94372	-3.89554
8999.114	10.53046	-0.28156	11.49331	-4.19620
9003.110	9.42216	-0.28924	12.23417	-3.79240
9007.011	10.72989	-0.16062	10.46107	-2.24158
9011.121	9.83142	0.34858	13.37763	-3.19204
9015.111	10.06648	-0.23121	12.72121	-2.86293
9019.109	10.47636	-0.58473	11.10727	-0.42805
9023.111	8.92517	-0.05649	12.99343	-0.52802
9027.112	10.40140	0.20234	11.56810	-1.64316
9031.083	10.63094	0.40077	11.46959	-4.08291
9035.110	10.00155	-0.01852	11.85920	-4.05329
9039.008	10.72093	-0.84325	10.89841	-2.13427
9043.110	10.40516	0.03634	13.07066	-2.68473
9047.113	9.76411	0.15685	11.70749	-2.39574
9051.110	10.37340	0.33817	13.01581	-1.90301
9055.010	9.76522	0.59440	12.81785	-1.84663
9059.113	9.73839	1.26941	11.42177	-1.29475
9063.111	10.08592	0.65945	13.09360	-1.77311
9067.110	10.52487	0.18841	11.49197	-2.37624
9070.980	10.11250	0.09279	13.21383	-2.40110
9075.104	10.02285	0.19630	13.26232	-2.49048
9079.111	10.10848	-0.75027	12.64787	-2.56513
9083.111	10.04586	0.40064	12.92580	-2.81139
9087.010	10.02167	0.25368	12.56543	-3.37588
9091.112	10.19476	1.46303	13.01319	-3.63323
9095.115	10.36679	0.95568	11.62437	-2.51956
9099.078	9.77710	1.66762	12.21184	-0.12605
9103.008	10.40084	1.09189	12.06033	-2.12912
9107.112	10.06082	0.77460	11.81016	-1.52497
9111.112	9.96167	0.84267	13.46000	-1.68470
9115.111	10.43589	0.53029	12.54244	-1.90673
9118.997	9.81481	0.71283	12.12639	-3.33744
9123.112	9.64473	0.56985	13.01626	-3.23903
9127.111	9.73549	0.19664	12.30232	-4.78770
9131.114	10.07115	0.32432	12.14653	-3.09287
9135.012	9.55775	0.33183	12.05397	-1.30976
9139.114	9.45848	-0.18866	12.78212	-0.21611
9143.114	9.82930	-0.95414	12.36902	-1.60719
9146.989	10.53284	-1.58569	11.70314	-1.59923
9150.981	9.95141	0.08256	12.39255	-1.92907
9155.073	10.14763	-0.01967	12.31426	-2.98292
9158.982	9.69050	1.30952	12.30739	-3.17797
9162.990	9.89576	1.39182	12.38057	-3.71277
9166.989	10.30713	1.35203	12.11130	-3.76106
9170.989	9.83455	0.60456	12.79258	-1.06390
