time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10122.315	-0.79645	-0.81517	0.33245	-1.71989
10126.321	-0.83359	-0.82833	0.39534	-1.72084
10130.317	-0.86066	-0.78435	0.33302	-1.63498
10134.320	-0.85175	-0.78602	0.33201	-1.69600
10138.315	-0.91525	-0.72422	0.35628	-1.67038
10142.321	-0.89852	-0.78553	0.43805	-1.68776
10146.318	-0.86508	-0.90237	0.48852	-1.72564
10150.317	-0.82808	-0.98994	0.50096	-1.73765
10154.321	-0.83563	-1.01256	0.53659	-1.67540
10158.320	-0.82823	-0.94083	0.49907	-1.61823
10162.318	-0.84305	-0.91229	0.48530	-1.54665
10166.317	-0.86620	-0.89812	0.50520	-1.51097
10170.320	-0.87237	-0.74776	0.51371	-1.39952
10174.317	-0.85957	-0.75531	0.55778	-1.41826
10178.317	-0.90646	-0.65824	0.54270	-1.34930
10182.376	-0.91937	-0.60868	0.55783	-1.35990
10186.323	-0.84295	-0.58797	0.53265	-1.33013
10190.316	-0.86168	-0.49783	0.52071	-1.28247
10194.315	-0.82843	-0.34740	0.51937	-1.23583
10198.322	-0.85741	-0.41910	0.46115	-1.18552
10202.317	-0.83523	-0.53709	0.42656	-1.12266
10206.315	-0.84533	-0.61562	0.43954	-1.03003
10210.315	-0.75667	-0.63248	0.38057	-1.04452
10214.321	-0.77364	-0.66326	0.33618	-0.92476
10218.316	-0.78176	-0.63732	0.22688	-0.96760
10222.315	-0.80000	-0.58281	0.15682	-0.87668
10226.313	-0.80166	-0.67615	0.16335	-0.88423
10230.317	-0.76456	-0.69327	0.15382	-0.81989
10234.315	-0.71980	-0.69971	0.05008	-0.79507
10238.318	-0.73293	-0.72627	0.00752	-0.79793
10242.318	-0.73677	-0.72368	0.00263	-0.80916
10246.319	-0.73833	-0.66562	0.07046	-0.83169
10250.320	-0.74218	-0.63492	0.04276	-0.89522
10254.316	-0.77570	-0.59725	0.06999	-0.97809
10258.311	-0.79382	-0.59503	0.02586	-1.08327
10262.319	-0.81952	-0.54499	0.09664	-1.09604
10266.315	-0.80049	-0.53541	0.15839	-1.24268
10270.314	-0.78456	-0.52500	0.19534	-1.26223
10274.312	-0.81181	-0.52410	0.17861	-1.41735
10278.321	-0.86158	-0.57460	0.21053	-1.54191
10282.318	-0.87694	-0.56839	0.26731	-1.57530
10286.312	-0.90297	-0.59122	0.30625	-1.67200
10290.319	-0.93068	-0.61474	0.33402	-1.64689
10294.318	-0.94941	-0.64067	0.37315	-1.72427
10298.313	-0.97224	-0.60353	0.36839	-1.69155
10302.318	-0.96646	-0.58055	0.37377	-1.69118
10306.314	-0.98889	-0.59962	0.36199	-1.60731
10310.316	-1.01918	-0.59008	0.37546	-1.61851
10314.338	-1.06614	-0.54873	0.35876	-1.43826
10318.317	-1.05714	-0.53035	0.36727	-1.35621
10322.323	-1.14739	-0.54233	0.34767	-1.35043
10326.314	-1.22839	-0.63515	0.36452	-1.42388
10330.314	-1.33889	-0.68984	0.35757	-1.29991
10334.317	-1.39128	-0.83656	0.34293	-1.26539
10338.314	-1.40170	-0.98520	0.32533	-1.19135
10342.311	-1.35276	-0.99980	0.26959	-1.23721
10346.312	-1.37617	-1.18358	0.24592	-1.18527
10350.318	-1.34849	-1.10092	0.20802	-1.21195
10354.320	-1.37141	-1.18040	0.15280	-1.13431
10358.335	-1.31833	-1.24124	0.16104	-1.20202
10362.334	-1.35814	-1.26123	0.13337	-1.24206
10366.321	-1.30474	-1.27072	0.18169	-1.26205
10370.313	-1.24915	-1.27060	0.12940	-1.23615
10374.311	-1.22591	-1.25002	0.14970	-1.28391
10378.316	-1.19336	-1.21505	0.17943	-1.34724
10382.361	-1.17426	-1.15034	0.17936	-1.40041
10386.325	-1.20370	-1.09244	0.20499	-1.43019
10390.315	-1.18631	-1.06739	0.26654	-1.47545
10394.313	-1.19132	-1.03349	0.30034	-1.52287
10398.317	-1.19130	-1.01715	0.32263	-1.58194
10402.315	-1.19701	-0.97746	0.31826	-1.54914
10406.238	-1.16746	-0.97774	0.33417	-1.56814
10410.195	-1.15734	-0.98100	0.32441	-1.57874
10414.190	-1.14464	-0.97370	0.28381	-1.58242
10418.189	-1.13057	-0.97256	0.25962	-1.56854
10422.186	-1.10725	-0.99686	0.22718	-1.42047
10426.190	-1.08076	-0.96925	0.25043	-1.30849
10430.185	-1.05146	-0.96978	0.25167	-1.28167
10434.185	-1.04456	-0.92838	0.22887	-1.27417
10438.189	-1.00811	-0.94130	0.22599	-1.20852
10442.188	-1.03158	-0.92622	0.21105	-1.14809
10446.184	-0.99561	-0.91687	0.24827	-1.15132
10450.195	-0.96869	-0.81419	0.22723	-1.20130
10454.190	-0.93400	-0.75077	0.22120	-1.22862
10458.193	-0.92500	-0.67180	0.26207	-1.21175
10462.184	-0.88654	-0.62928	0.29079	-1.25464
10466.185	-0.81915	-0.55535	0.31568	-1.30548
10470.190	-0.80660	-0.56882	0.30970	-1.33588
10474.186	-0.77392	-0.49002	0.30806	-1.36233
10478.188	-0.76533	-0.44572	0.27307	-1.41707
10482.190	-0.76754	-0.40743	0.23770	-1.43368
10486.185	-0.77250	-0.36040	0.21725	-1.42946
10490.183	-0.76632	-0.27570	0.18650	-1.45343
10494.192	-0.78342	-0.24921	0.13630	-1.41765
10498.191	-0.82128	-0.25803	0.10126	-1.42878
10502.185	-0.88649	-0.29385	0.14886	-1.43483
10506.185	-0.88260	-0.26377	0.12573	-1.42448
10510.189	-0.90130	-0.28011	0.13508	-1.40628
10514.187	-0.89984	-0.25407	0.11975	-1.43362
10518.226	-0.89091	-0.25658	0.12302	-1.40407
10522.192	-0.82816	-0.25783	0.14578	-1.32564
10526.186	-0.91641	-0.22622	0.23971	-1.28589
10530.188	-0.85776	-0.24076	0.33265	-1.24507
10534.193	-0.84086	-0.24916	0.28855	-1.28122
10538.190	-0.93026	-0.25417	0.31995	-1.29199
10542.186	-0.99065	-0.31109	0.35275	-1.19711
10546.189	-0.99400	-0.28888	0.33022	-1.19960
10550.185	-0.98070	-0.29966	0.25778	-1.14218
10554.186	-0.91319	-0.32675	0.27952	-1.07968
10558.184	-0.96589	-0.32239	0.17712	-1.08560
10562.188	-0.96378	-0.32677	0.14024	-1.10706
10566.186	-0.98698	-0.34490	0.13923	-1.15215
10570.185	-1.00811	-0.41565	0.12533	-1.16802
10574.183	-1.04637	-0.42290	0.06199	-1.19547
10578.192	-1.02754	-0.51113	0.05103	-1.15799
10582.185	-1.05183	-0.52513	0.08843	-1.18384
10586.209	-1.03593	-0.60925	0.09845	-1.17932
10590.188	-1.00593	-0.67238	0.14692	-1.16409
10594.183	-1.02841	-0.69787	0.18201	-1.11344
10598.187	-1.02092	-0.74243	0.16928	-1.15043
10602.185	-1.02243	-0.68950	0.25329	-1.19275
10606.218	-0.99221	-0.78196	0.26776	-1.18813
10610.193	-0.95157	-0.76125	0.26776	-1.16972
10614.185	-0.90344	-0.62992	0.24073	-1.18036
10618.185	-0.95341	-0.66675	0.23569	-1.18475
10622.186	-0.97569	-0.46965	0.21509	-1.21943
10626.183	-0.93976	-0.40259	0.17102	-1.21382
10630.185	-0.95611	-0.55004	0.17166	-1.17356
10634.182	-0.92401	-0.37470	0.17876	-1.14628
10638.187	-0.89582	-0.30056	0.21182	-1.15229
10642.185	-0.86503	-0.29060	0.23897	-1.16498
10646.182	-0.85657	-0.31574	0.20643	-1.09049
10650.182	-0.87034	-0.29954	0.19549	-1.04819
10654.186	-0.90860	-0.26593	0.19948	-1.06642
10658.187	-0.99335	-0.37051	0.26324	-1.13786
10662.187	-1.14836	-0.38468	0.24376	-1.14615
10666.183	-1.42131	-0.48626	0.25259	-1.18088
10670.181	-1.28370	-0.50706	0.28307	-1.30369
10674.187	-1.15010	-0.50117	0.29523	-1.29999
10678.183	-1.10869	-0.53014	0.27453	-1.37256
10682.183	-1.06056	-0.59077	0.26609	-1.38230
10686.185	-1.08460	-0.61694	0.24688	-1.42951
10690.182	-1.02620	-0.62183	0.22425	-1.49808
10694.183	-1.08110	-0.56234	0.19015	-1.52616
10698.181	-1.13940	-0.57925	0.18655	-1.53046
10702.185	-1.00811	-0.57756	0.19626	-1.50354
10706.189	-0.99271	-0.58325	0.20306	-1.44988
10710.183	-0.93413	-0.52786	0.15573	-1.38944
10714.184	-0.88518	-0.49482	0.10925	-1.36220
10718.180	-0.88550	-0.53405	0.06641	-1.34479
10722.187	-0.87148	-0.64245	0.07550	-1.32735
10726.185	-0.89845	-0.63439	0.00472	-1.30619
10730.180	-0.93979	-0.68171	0.00117	-1.29681
10734.185	-0.96370	-0.76289	0.02814	-1.24333
10738.183	-1.05811	-0.74185	0.10518	-1.23086
10742.188	-1.08889	-0.77230	0.13086	-1.19330
10746.181	-1.13528	-0.59830	0.13208	-1.16501
10750.185	-1.16180	-0.69061	0.04177	-1.16832
10754.183	-1.20943	-0.66918	0.10758	-1.17756
10758.182	-1.22310	-0.77395	0.14044	-1.16469
10762.178	-1.21980	-0.73523	0.15650	-1.15880
10766.183	-1.29253	-0.65908	0.17132	-1.14626
10770.183	-1.33545	-0.59421	0.19760	-1.15557
10774.183	-1.38609	-0.61449	0.24038	-1.13262
10778.180	-1.41836	-0.57464	0.27034	-1.12308
10782.209	-1.39101	-0.59867	0.26513	-1.12357
