time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10510.828	-10.98686	0.91234	-10.69525	0.32409
10514.868	-11.01271	0.84954	-10.44933	0.06974
10518.869	-10.94902	0.66561	-10.40785	0.17492
10522.869	-10.97078	0.56997	-10.88860	0.08353
10526.828	-11.10787	0.68042	-10.62087	-0.06577
10530.870	-11.03504	0.52919	-10.49874	0.00117
10534.870	-10.97777	0.65111	-10.38785	0.05734
10538.868	-10.95428	0.64560	-10.50203	0.10355
10542.828	-11.00001	0.72147	-10.36876	0.09198
10546.869	-11.02739	0.61895	-10.41025	0.07344
10550.873	-11.02844	0.71694	-10.42519	0.11919
10554.745	-11.02397	0.58696	-10.40106	0.14467
10558.730	-11.00757	0.61363	-10.44237	0.14843
10562.744	-11.02440	0.57045	-10.48655	0.24444
10566.744	-11.00415	0.68488	-10.47535	0.22549
10570.746	-10.99652	0.62941	-10.41918	0.22401
10574.704	-10.96956	0.65074	-10.49654	0.18980
10578.745	-10.95385	0.73619	-10.52921	0.21660
10582.743	-10.95602	0.62493	-10.61941	0.23566
10586.717	-11.07439	0.64512	-10.57443	0.26557
10590.699	-11.02160	0.69228	-10.65187	0.26509
10594.743	-10.92729	0.61572	-10.57927	0.25284
10598.744	-10.89595	0.69086	-10.55243	0.20256
10602.744	-10.91657	0.63217	-10.49402	0.20404
10606.703	-10.90741	0.63484	-10.49555	0.15273
10610.746	-10.95043	0.60904	-10.54044	0.07703
10614.747	-11.00252	0.54689	-10.60519	0.07569
10618.745	-11.02007	0.52712	-10.53830	0.12110
10622.731	-11.11669	0.52748	-10.52746	0.12272
10626.732	-11.08978	0.51429	-10.46472	0.11991
10630.745	-11.06944	0.50704	-10.41405	0.21617
10634.744	-11.09217	0.51704	-10.36603	0.22270
10638.705	-11.12003	0.49973	-10.40394	0.33850
10642.745	-11.18587	0.47690	-10.37013	0.47172
10646.746	-11.27104	0.49635	-10.40238	0.26792
10650.746	-11.18117	0.57149	-10.39467	0.33983
10654.733	-10.96700	0.55642	-10.34780	0.38361
10658.746	-10.94820	0.53711	-10.28808	0.47659
10662.746	-10.90413	0.53702	-10.40927	0.53733
10666.746	-10.85653	0.73148	-10.36737	0.49810
10670.768	-10.80714	0.64145	-10.33608	0.48106
10674.747	-10.86316	0.59753	-10.30266	0.40968
10678.746	-10.84362	0.61253	-10.34693	0.38481
10682.747	-10.74424	0.57624	-10.34393	0.33345
10686.769	-10.76209	0.67921	-10.28433	0.32384
10690.750	-10.74348	0.45240	-10.24908	0.39446
10694.746	-10.71739	0.61467	-10.23351	0.48024
10698.752	-10.79361	0.55872	-10.28741	0.57895
10702.768	-10.76470	0.56131	-10.28131	0.53703
10706.747	-10.78427	0.57548	-10.21142	0.48277
10710.723	-10.82627	0.64263	-10.22772	0.45156
10714.703	-10.78858	0.58880	-10.15290	0.41973
10718.738	-10.83850	0.58016	-10.14453	0.43825
10722.747	-10.82344	0.57530	-10.09739	0.57607
10726.746	-10.88302	0.47554	-10.11538	0.50148
10730.749	-10.84240	0.58254	-10.12690	0.43818
10734.747	-10.77814	0.56348	-10.14612	0.47425
10738.703	-10.80833	0.51232	-10.12577	0.50246
10742.706	-10.71583	0.50342	-10.04947	0.48303
10746.749	-10.78982	0.47544	-10.08746	0.35638
10750.748	-10.77926	0.46443	-10.11175	0.38199
10754.735	-10.78108	0.44631	-10.06280	0.56206
10758.746	-10.83352	0.48682	-10.11760	0.53829
10762.747	-10.80836	0.24799	-10.31355	0.54592
10766.743	-10.90827	0.43009	-10.36932	0.64163
10770.745	-11.00639	0.39078	-10.39679	0.73273
10774.752	-10.92779	0.41367	-10.40060	0.69010
10778.748	-10.94256	0.43705	-10.38048	0.85056
10782.744	-11.05507	0.46980	-10.44729	0.80049
10786.746	-10.98102	0.50936	-10.42994	0.77881
10790.751	-11.03368	0.45649	-10.43505	0.75896
10794.749	-11.05620	0.59231	-10.40893	0.84176
10798.762	-11.07334	0.59472	-10.39983	0.72806
10802.746	-10.99539	0.58587	-10.46052	0.78899
10806.744	-11.07240	0.66314	-10.42408	0.77987
10810.746	-10.99085	0.71286	-10.36557	0.69341
10814.771	-10.98191	0.68493	-10.37628	0.73647
10818.747	-10.98042	0.66891	-10.35092	0.59917
10822.750	-11.02705	0.74886	-10.34624	0.59905
10826.746	-10.98745	0.71001	-10.30848	0.64917
10830.705	-11.00230	0.76619	-10.31006	0.55913
10834.730	-11.13246	0.72778	-10.31405	0.49185
10838.736	-11.09057	0.79688	-10.32452	0.50288
10842.748	-11.03121	0.87402	-10.27821	0.53198
10846.744	-11.04044	0.72137	-10.32678	0.55983
10850.750	-11.03265	0.74687	-10.22894	0.69305
10854.750	-11.11772	0.80246	-10.26619	0.63297
10858.748	-11.06879	0.79667	-10.20565	0.62690
10862.770	-10.82995	0.83601	-10.23786	0.60222
10866.750	-11.00783	0.89089	-10.24507	0.62893
10870.742	-11.06779	0.93223	-10.25778	0.57798
10874.750	-11.09654	0.84004	-10.22185	0.66499
10878.747	-10.92236	0.92979	-10.23687	0.70897
10882.747	-10.96978	0.88269	-10.25141	0.72219
10886.753	-11.06466	0.80497	-10.29423	0.76631
10890.750	-11.06452	0.82735	-10.24812	0.78327
10894.770	-11.05868	0.84888	-10.29502	0.74497
10898.750	-11.11255	0.88019	-10.25716	0.74780
10902.750	-10.95820	0.91141	-10.26504	0.69155
10906.758	-11.00836	0.89050	-10.26285	0.69872
10910.769	-11.07154	0.91120	-10.27612	0.71150
10914.749	-11.08947	0.78991	-10.26393	0.70710
10918.712	-11.10137	0.80519	-10.26847	0.69455
10922.749	-11.14620	0.88284	-10.26480	0.68297
10926.773	-11.26641	0.86303	-10.21221	0.65127
10930.747	-11.14517	0.66137	-10.21534	0.63872
10934.706	-10.99704	0.83874	-10.28664	0.57565
10938.749	-11.05340	0.89234	-10.32712	0.53446
10942.772	-11.09740	0.85410	-10.34117	0.48242
10946.747	-11.14462	0.74469	-10.36031	0.61220
10950.758	-11.14858	0.75925	-10.28078	0.66321
10954.749	-11.21835	0.73036	-10.28294	0.58416
10958.765	-11.12617	0.85975	-10.24889	0.64386
10962.742	-11.15635	0.86772	-10.22385	0.64433
10966.755	-11.16254	0.74020	-10.24430	0.57299
10970.748	-11.18363	0.86555	-10.29409	0.60976
10974.751	-11.11540	0.91287	-10.36038	0.58368
10978.749	-11.14670	0.75653	-10.30305	0.52807
10982.750	-11.13996	0.53873	-10.29964	0.57291
10986.749	-11.14144	0.64892	-10.30230	0.58149
10990.742	-11.14101	0.71227	-10.25350	0.51840
10994.749	-11.11169	0.65849	-10.29454	0.42311
10998.753	-11.08309	0.71142	-10.41172	0.43519
11002.755	-11.13721	0.66389	-10.41314	0.44199
11006.743	-11.13599	0.65337	-10.41645	0.41459
11010.757	-11.15867	0.65578	-10.40843	0.45348
11014.750	-11.13872	0.58108	-10.34996	0.47358
11018.754	-11.09131	0.50137	-10.29829	0.47836
11022.753	-11.14629	0.55308	-10.25526	0.49517
11026.751	-11.13260	0.57495	-10.22555	0.56085
11030.751	-11.10985	0.62675	-10.24125	0.62789
11034.704	-11.07769	0.65669	-10.23019	0.76999
11038.741	-11.12949	0.66484	-10.22788	0.79014
11042.751	-11.08182	0.62798	-10.09792	0.72797
11046.747	-11.03081	0.62675	-10.10511	0.77848
11050.756	-11.02660	0.67692	-10.13085	0.77512
11054.735	-11.07910	0.67429	-11.28660	0.39866
11058.751	-11.56917	0.48369	-12.27038	-0.56720
11062.751	-12.31947	-1.46793	-12.69275	-2.40583
11066.752	-12.68900	-2.37065	-12.69535	-3.01233
11070.709	-12.55942	-2.51184	-12.21667	-3.38302
11074.751	-12.25796	-2.75667	-12.35377	-3.43385
11078.751	-12.11266	-2.75006	-12.50292	-3.24168
11082.752	-12.24571	-3.15830	-12.44602	-3.50222
11086.737	-11.63582	-2.81914	-12.30116	-3.69967
11090.752	-12.14857	-2.74741	-12.30910	-3.67444
11094.751	-11.94593	-3.10626	-12.25159	-3.85678
11098.753	-12.10986	-3.41431	-12.30054	-3.86947
11102.740	-12.21252	-2.84461	-12.25917	-3.90419
11106.750	-12.13489	-3.16601	-12.18324	-3.95752
11110.752	-12.18073	-3.14118	-12.13394	-3.94728
11114.751	-12.10737	-2.91999	-12.16190	-3.91483
11118.721	-12.03638	-3.04667	-12.18109	-4.03113
11122.750	-12.10212	-3.05831	-12.09080	-4.06823
11126.751	-12.05003	-3.15228	-12.09757	-4.06713
11130.750	-12.22016	-2.90940	-12.05753	-4.09407
11134.709	-12.19164	-3.27434	-11.99400	-4.10488
11138.750	-12.24943	-3.04347	-12.04666	-4.07818
11142.753	-12.26178	-2.97685	-12.02325	-3.97152
11146.751	-12.16671	-2.94744	-11.96144	-3.96587
11150.743	-12.07664	-3.49678	-11.86536	-3.99750
11154.758	-11.99322	-3.20018	-11.85861	-4.06634
11158.752	-11.91538	-3.42258	-11.83082	-4.06734
11162.752	-12.11636	-3.48382	-11.80005	-4.11798
11166.751	-11.97565	-3.24398	-11.83217	-4.10494
11170.742	-11.99742	-3.18421	-11.81451	-4.10966
11174.750	-11.97771	-3.11462	-11.84292	-4.02019
11178.753	-11.89542	-3.06462	-11.86650	-3.97989
11182.756	-11.84886	-3.18052	-11.88665	-4.01274
11186.752	-11.80611	-3.16302	-11.86923	-3.97200
11190.757	-11.83022	-3.08842	-11.90219	-3.99013
11194.753	-11.87864	-2.99216	-12.01627	-3.98229
11198.756	-11.89929	-3.00222	-11.97463	-3.99623
11202.751	-11.93348	-2.97978	-12.00421	-3.97712
11206.757	-11.93011	-2.91987	-11.99495	-3.98802
11210.722	-11.83659	-3.01246	-11.97610	-3.98494
11214.747	-11.91650	-2.78709	-11.88622	-4.00256
11218.752	-11.97444	-2.85824	-11.82818	-4.03541
11222.755	-11.96501	-2.93092	-11.83229	-4.05599
11226.753	-11.89181	-3.35040	-11.82718	-4.04675
11230.652	-12.00250	-2.90939	-11.85526	-4.05025
11234.751	-11.98037	-3.39422	-11.84836	-4.03041
11238.714	-11.93234	-3.17440	-11.82226	-4.00062
11242.752	-12.02007	-3.17713	-11.83588	-3.97479
11246.758	-11.96724	-3.14567	-11.82899	-3.98561
11250.754	-11.99609	-3.12984	-11.92139	-3.95496
11254.750	-12.01988	-3.08721	-11.90060	-3.92668
11258.756	-12.07543	-3.14130	-11.94498	-3.86032
11262.758	-12.05430	-3.16444	-11.98572	-3.85630
11266.752	-12.03560	-3.18160	-11.98453	-3.83273
11270.754	-12.01537	-3.16745	-12.00569	-3.81500
11274.757	-12.00910	-3.22138	-12.02971	-3.85217
11278.757	-12.08660	-3.14854	-11.96230	-3.90513
11282.753	-12.07182	-3.17771	-11.92512	-4.06576
11286.754	-12.11833	-3.15889	-11.89480	-4.11530
11290.759	-12.19839	-3.14102	-11.84620	-4.11746
11294.756	-12.16007	-3.19318	-11.82476	-4.17222
11298.755	-11.93938	-3.15883	-11.90369	-4.27691
11302.754	-12.07412	-3.11905	-11.90932	-4.29111
11306.746	-12.08466	-3.10418	-11.93455	-4.35212
11310.656	-12.22317	-3.08319	-11.95460	-4.41937
11314.755	-12.25502	-3.10180	-11.97636	-4.41271
11318.753	-12.22246	-3.12354	-11.94660	-4.42779
11322.756	-11.93218	-3.00600	-11.83281	-4.32760
11326.769	-10.22793	-3.06967	-11.58951	-4.30806
11330.752	-8.55355	-3.06067	-8.96867	-4.14292
11334.732	-5.85266	-2.94500	-7.39108	-3.87072
11338.753	-5.25845	-3.00865	-6.92425	-3.55430
11342.650	-3.58227	-2.99282	-4.71060	-3.44559
11346.753	-1.52099	-3.04812	-3.83403	-3.52520
11350.751	-0.83520	-3.11403	-2.89477	-3.41181
11354.710	0.13585	-3.13310	-1.21221	-2.74458
11358.651	1.73356	-3.10709	-0.20095	-3.16391
11362.756	1.84463	-3.10750	0.90537	-2.77527
11366.753	2.03179	-3.09678	1.62686	-3.01849
11370.754	2.12855	-3.09030	2.18203	-2.88822
11374.652	1.83330	-3.10521	2.25337	-2.89001
11378.744	1.68520	-3.14498	2.22255	-2.84219
11382.755	1.83040	-3.18289	2.00680	-2.80964
11386.757	1.72198	-3.22688	1.99221	-2.84792
11390.757	1.90646	-3.22606	2.15544	-2.80618
11394.754	1.97195	-3.15270	2.14664	-2.79076
11398.754	1.99612	-3.14909	2.10572	-2.82745
11402.756	2.01283	-3.17993	2.04433	-2.87867
11406.651	1.94811	-3.13831	2.13227	-2.92269
11410.754	1.95391	-3.13355	2.12644	-2.87304
11414.757	1.93926	-3.11812	2.07878	-2.86884
11418.730	1.99798	-3.10182	2.08518	-2.85694
11422.757	2.02941	-3.11112	2.10382	-2.83731
11426.755	2.04926	-3.06572	2.14751	-2.81316
11430.754	2.05712	-3.03242	2.18922	-2.76140
11434.712	2.04721	-3.04284	2.15284	-2.73214
11438.649	2.05489	-3.09272	2.19611	-2.70339
11442.753	2.13539	-3.09972	2.23541	-2.70672
11446.754	2.15157	-3.08149	2.31170	-2.73806
11450.757	2.10937	-3.13404	2.36651	-2.76146
11454.761	2.12972	-3.15259	2.38895	-2.77457
11458.735	2.14548	-3.15696	2.43617	-2.79778
11462.751	2.18000	-3.22229	2.53768	-2.80366
11466.757	2.25642	-3.21698	2.61367	-2.85812
11470.651	2.24715	-3.23623	2.76044	-2.87968
11474.754	2.23449	-3.24400	2.68118	-2.89535
11478.755	2.22094	-3.25074	2.76057	-2.90041
11482.755	2.21519	-3.24397	2.78114	-2.89996
11486.654	2.18253	-3.23157	2.77574	-2.89646
11490.755	2.10563	-3.23091	2.65463	-2.92205
11494.756	2.11879	-3.19648	2.74658	-2.88816
11498.758	2.08022	-3.22760	2.73529	-2.95189
11502.715	2.06409	-3.27546	2.63584	-3.00706
11506.757	2.06882	-3.24282	2.64530	-3.10406
11510.756	2.06277	-3.22773	2.64814	-3.19441
11514.757	2.06867	-3.24782	2.65399	-3.28421
11518.615	2.12620	-3.21706	2.66481	-3.16786
11522.757	2.22835	-3.22897	2.68321	-3.16987
11526.758	2.31019	-3.22532	2.62504	-3.23881
11530.757	2.38568	-3.22629	2.62999	-3.22588
11534.614	2.37067	-3.23954	2.68125	-3.18762
11538.754	2.45329	-3.27488	2.62796	-3.19570
11542.743	2.39973	-3.27760	2.48401	-3.20224
11546.710	2.46256	-3.26362	2.49632	-3.18440
11550.652	2.46860	-3.27756	2.38757	-3.08408
11554.758	2.45530	-3.33275	2.45057	-3.04492
11558.756	2.38749	-3.35588	2.41638	-3.01858
11562.756	2.45443	-3.33253	2.93745	-3.00315
11566.657	4.79679	-3.23147	3.41924	-3.02117
11570.759	5.87491	-3.20481	5.43848	-2.95161
11574.756	8.05200	-3.11617	6.82371	-2.89475
11578.757	8.25374	-3.11899	7.55657	-2.80608
11582.590	8.94731	-2.87023	8.31773	-2.63636
11586.632	9.22378	-2.84473	8.83444	-2.45499
11590.637	9.94775	-2.61467	9.21865	-2.14504
11594.631	10.22976	-2.58513	9.45452	-2.01114
11598.629	10.81791	-2.55322	10.16709	-2.09378
11602.632	10.96825	-2.39451	10.59107	-1.89053
11606.635	10.52425	-1.93665	10.00083	-1.92692
11610.632	10.43368	-1.65990	10.18469	-1.70686
11614.598	10.57565	-1.80996	10.40255	-1.68839
11618.632	10.73818	-1.66201	10.30860	-1.73237
11622.624	10.70637	-1.58060	10.46635	-1.69586
11626.633	10.85394	-1.79908	10.55310	-1.62335
11630.630	10.79696	-1.56788	10.48987	-1.51105
11634.632	10.81609	-1.64711	10.52430	-1.48369
11638.633	10.82828	-1.54252	10.55159	-1.46246
11642.634	10.77653	-1.48380	10.56263	-1.44559
11646.630	10.73902	-1.35977	10.52346	-1.37419
11650.630	10.82806	-1.38969	10.60574	-1.32697
11654.632	10.79464	-1.42488	10.65606	-1.17173
11658.635	10.82845	-1.35525	10.63442	-1.17733
11662.651	10.84094	-1.30992	10.63267	-1.26835
11666.631	10.87759	-1.33193	10.70227	-1.24455
11670.588	10.87429	-1.24955	10.76918	-1.16986
11674.596	10.89597	-1.28180	10.71183	-1.26460
11678.591	10.89958	-1.29071	10.74587	-1.25782
11682.631	10.81351	-1.30923	10.79207	-1.22220
11686.632	10.80745	-1.38432	10.81853	-1.22875
11690.633	10.79260	-1.36548	10.90408	-1.21948
11694.623	10.79938	-1.37787	10.91648	-1.28581
11698.634	10.73284	-1.29911	10.96327	-1.34178
11702.633	10.64456	-1.31538	10.99130	-1.38708
11706.636	10.61437	-1.30992	11.06879	-1.39914
11710.592	10.55193	-1.30638	11.05216	-1.38901
11714.633	10.57495	-1.30296	11.07357	-1.40957
11718.632	10.57008	-1.27283	11.06363	-1.38313
11722.633	10.55399	-1.24238	11.04790	-1.36775
11726.592	10.57440	-1.19322	11.04989	-1.36737
11730.632	10.64496	-1.13194	10.99731	-1.35960
11734.633	10.57800	-1.14124	10.99606	-1.40816
11738.634	10.60109	-1.11601	10.93624	-1.37065
11742.656	10.60303	-1.11935	10.93105	-1.43686
11746.634	10.60097	-1.13269	10.96210	-1.42710
11750.638	10.64528	-1.12803	10.92361	-1.38249
11754.624	10.64580	-1.12127	10.91062	-1.35004
11758.591	10.61397	-1.14060	10.89255	-1.34710
11762.630	10.62416	-1.13333	10.89738	-1.28894
11766.633	10.59126	-1.17958	10.96547	-1.28950
11770.634	10.59996	-1.19151	11.01393	-1.26352
11774.593	10.58275	-1.20461	11.09678	-1.19082
11778.635	10.60044	-1.18777	11.12629	-1.15694
11782.634	10.64499	-1.24425	11.17152	-1.12845
11786.634	10.63221	-1.38356	11.16005	-1.10615
11790.625	10.77574	-1.30008	11.15374	-1.07863
11794.635	10.73797	-1.35075	11.16552	-1.06067
11798.636	10.70363	-1.32091	11.16827	-1.06118
11802.636	10.68724	-1.26358	11.15296	-1.04632
11806.653	10.70457	-1.29265	11.14844	-1.02052
11810.625	10.77241	-1.20823	11.09802	-0.99013
11814.632	10.72858	-1.22082	11.04716	-1.03056
11818.632	10.76187	-1.24973	11.02289	-1.07368
11822.632	10.76961	-1.30205	10.99769	-1.11044
11826.636	10.73890	-1.29489	10.98002	-1.14784
11830.637	10.74561	-1.28308	10.95043	-1.21531
11834.593	10.67991	-1.28282	10.93318	-1.25118
11838.595	10.67210	-1.26718	10.92681	-1.24928
11842.636	10.68662	-1.30332	10.93344	-1.29451
11846.635	10.69700	-1.32677	10.93404	-1.33672
11850.634	10.71008	-1.36430	10.92409	-1.35150
11854.628	10.66098	-1.40435	10.93681	-1.36599
11858.596	10.73998	-1.44041	10.95091	-1.33869
11862.633	10.80915	-1.42037	10.97315	-1.27539
11866.631	10.88891	-1.33868	11.03047	-1.27683
11870.630	10.84982	-1.39574	11.11327	-1.29316
11874.636	10.74149	-1.39761	11.08596	-1.31741
11878.637	10.72302	-1.39757	11.08899	-1.30738
11882.635	10.68916	-1.40932	11.12321	-1.31405
11886.632	10.80673	-1.30707	11.12756	-1.28740
11890.635	10.74621	-1.19757	11.19292	-1.26842
11894.635	10.66054	-1.24433	11.24805	-1.28767
11898.638	10.74465	-1.16988	11.16944	-1.28882
11902.632	10.65328	-1.13083	11.19012	-1.33390
11906.635	10.57104	-1.17477	11.14493	-1.34200
11910.635	10.56985	-1.17641	11.16411	-1.27232
11914.639	10.52696	-1.23394	11.10859	-1.29881
11918.659	10.49769	-1.15182	11.12488	-1.27232
11922.614	10.51671	-1.14411	11.03093	-1.23612
11926.635	10.54696	-1.09625	11.01799	-1.28564
11930.640	10.58778	-1.10299	11.07317	-1.23075
11934.631	10.88142	-1.07297	11.62392	-1.04984
11938.636	12.71654	-0.93387	12.65510	-0.33563
11942.636	13.39461	-0.72724	13.11796	-0.19295
11946.638	13.62270	-0.32411	13.84212	1.12830
11950.634	13.70219	0.50103	14.19070	1.38460
11954.638	14.18144	1.18498	14.17504	1.46810
11958.639	14.81530	1.40007	14.67383	1.92122
11962.623	14.57780	1.30377	15.07315	2.23644
11966.595	14.40579	1.39917	15.30117	2.07848
11970.636	14.17689	1.47064	15.02702	2.11320
11974.635	14.14614	1.57510	15.11632	2.00162
11978.636	14.34788	1.45903	14.85081	1.89780
11982.596	14.36190	1.64491	14.77124	2.10613
11986.637	14.56778	1.56161	14.89905	2.14218
11990.638	14.67632	1.72942	14.98092	2.19451
11994.636	14.57785	1.73181	15.01976	2.13230
11998.595	14.44916	1.70370	15.02330	2.20833
12002.638	14.42342	1.79718	15.12430	2.36282
12006.637	14.55695	1.76708	15.21793	2.36661
12010.638	14.59886	1.87530	15.07468	2.32123
12014.622	14.47801	1.88865	14.96358	1.99428
12018.634	14.57478	1.93023	14.94866	2.15022
12022.638	14.60135	1.91390	14.92417	2.12975
12026.636	14.55435	1.89658	14.99500	2.21406
12030.597	14.52549	1.87405	15.02496	2.18931
12034.617	14.41580	1.85855	15.05698	2.11137
12038.635	14.36187	1.87011	15.06385	2.16023
12042.637	14.47911	1.88809	15.04228	2.22632
12046.636	14.46694	1.88010	14.88635	2.03733
12050.639	14.40637	1.89539	14.91970	2.03387
12054.639	14.41857	1.73562	14.92313	2.10206
12058.639	14.42316	1.78019	14.99697	2.09734
12062.635	14.39282	1.83778	14.90531	2.09871
12066.638	14.36784	1.91702	14.91244	2.11248
12070.638	14.33984	1.77210	14.98375	2.15694
12074.637	14.41611	1.89074	15.04559	2.33288
12078.638	14.40724	1.85185	14.87121	2.19174
12082.638	14.48992	1.69692	14.83583	2.18140
12086.634	14.44001	1.75363	14.92243	2.09174
12090.636	14.46466	1.74577	14.96925	2.17924
12094.641	14.44858	1.78741	14.81045	2.10093
12098.637	14.30331	1.82771	14.78280	2.22963
12102.639	14.32889	1.86483	14.75505	2.21276
12106.639	14.30655	1.87702	14.82242	2.22985
12110.640	14.25399	1.78269	14.90074	2.30425
12114.637	14.42495	1.84117	14.90670	2.21972
12118.603	14.40649	1.82651	14.93235	2.25872
12122.642	14.50065	1.78808	15.07267	2.37472
12126.640	14.50602	1.85600	15.08160	2.43723
12130.638	14.38370	1.86452	15.20843	2.38579
12134.594	14.40353	1.87188	15.15300	2.50217
12138.637	14.32752	1.87189	15.08659	2.42026
12142.634	14.34401	1.80788	15.11491	2.31780
12146.640	14.43366	1.76267	15.06464	2.40219
12150.638	14.35913	1.58520	15.04545	2.34060
12154.641	13.90134	1.92898	13.73641	2.64634
12158.637	11.57172	2.29175	12.06211	4.05631
12162.639	10.71856	3.75029	9.49004	4.70684
12166.639	9.02379	4.03544	8.10024	5.42274
12170.595	8.10138	4.68887	6.75930	5.73915
12174.598	7.05051	4.62528	5.43384	5.81692
12178.639	5.24779	4.82013	4.59933	5.95773
12182.644	3.95814	5.53992	4.21160	6.09292
12186.635	3.45774	6.01768	3.05194	6.38606
12190.597	1.82802	6.72515	2.49964	7.11156
12194.637	0.85749	6.79422	1.50105	7.88008
12198.638	0.08125	8.17195	1.19485	9.43730
12202.638	-0.17692	8.09629	0.98172	10.01556
12206.625	-0.26269	8.02399	1.11393	9.95724
12210.640	-0.24247	8.29896	1.49996	9.13812
12214.639	-0.20167	7.85067	1.70871	8.86428
12218.639	-0.18358	7.89786	1.33537	8.67735
12222.598	-0.25962	7.72235	1.15280	8.50711
12226.639	-0.27699	7.77036	1.22491	9.03944
12230.638	-0.33436	7.95519	1.09673	9.60278
12234.777	-0.39728	8.01243	1.04578	9.17508
12238.632	-0.37886	8.02034	1.14149	9.27336
12242.642	-0.43090	7.99405	1.17346	9.14048
12246.639	-0.40611	7.89551	1.14335	9.07561
12250.640	-0.66985	7.82517	1.19564	9.08405
12254.640	-0.57151	7.78658	1.50452	9.14433
12258.645	-0.56692	7.77800	1.83496	9.12664
12262.639	-0.58672	7.79551	1.09031	9.20386
12266.641	-0.56647	7.91694	1.13677	9.04506
12270.642	-0.54791	7.89300	1.19954	9.20611
12274.641	-0.55223	7.88193	1.29625	9.18132
12278.641	-0.56776	7.91153	1.40306	9.11034
12282.640	-0.53905	7.98632	1.13553	9.19171
12286.643	-0.47805	7.92958	1.22375	9.18395
12290.645	-0.59531	7.88536	1.46814	9.22513
12294.639	-0.53689	7.86722	1.22238	9.25616
12298.633	-0.50054	7.81979	1.16925	9.22879
12302.642	-0.58575	8.00280	1.10326	9.29693
12306.607	-0.54121	7.82081	1.24654	9.33763
12310.640	-0.67253	7.77092	1.18550	9.31590
12314.639	-0.77809	7.74159	1.06870	9.37024
12318.643	-0.81650	7.59411	0.96633	9.23401
12322.641	-0.86691	7.72271	1.16545	9.24129
12326.639	-0.82032	7.63661	1.02451	9.11896
12330.643	-0.88071	7.54333	0.83684	9.31040
12334.644	-0.83014	7.48274	0.81307	9.20585
12338.607	-0.86170	7.45425	0.88944	9.00320
12342.643	-0.87165	7.53124	1.02159	9.08527
12346.641	-0.84158	7.50929	0.90574	9.07877
12350.638	-0.86560	7.63303	0.97425	9.05470
12354.597	-0.81384	7.63164	0.95393	9.06217
12358.645	-0.78903	7.67178	0.95403	9.02677
12362.643	-0.75642	7.64016	1.04213	9.10188
12366.642	-0.77680	7.67881	1.03411	9.10469
12370.643	-0.84478	7.63080	1.08884	9.09419
12374.640	-0.94921	7.68281	1.13117	9.06671
12378.626	-0.94155	7.68375	1.16905	9.10416
12382.538	-1.05292	7.34482	1.09368	9.14772
12386.642	-0.96919	7.39512	1.03689	9.20414
12390.649	-0.87381	7.40157	1.07349	9.02278
12394.640	-0.86701	7.57380	0.98209	9.19855
12398.643	-0.93085	7.49548	0.97296	9.19565
12402.640	-0.89366	7.53082	0.94914	9.05790
12406.640	-0.83652	7.40929	1.02049	8.86003
12410.641	-0.81861	7.23524	1.77380	8.79444
12414.644	-0.82508	7.90052	0.73779	9.22053
12418.642	-1.01273	7.44948	-0.04197	9.41687
12422.611	-1.89092	7.16165	-2.18002	10.32204
12426.644	-3.89061	7.08133	-3.93559	11.98408
12430.645	-6.39744	9.07100	-4.91400	12.27469
12434.641	-6.64302	9.36710	-6.17683	12.47353
12438.645	-7.05357	9.26718	-6.34755	12.53208
12442.640	-8.26308	9.01193	-7.22939	12.29988
12446.646	-8.57219	9.17527	-8.13060	12.08696
12450.643	-8.90400	9.12582	-7.78974	12.11385
12454.644	-9.02902	9.36138	-7.80801	12.08474
12458.643	-9.02312	9.51249	-7.31233	12.18820
12462.626	-8.75674	9.34587	-6.95594	12.21070
12466.641	-8.89996	9.26281	-7.14118	12.32893
12470.645	-9.04270	9.46703	-7.39198	12.45556
12474.641	-9.16842	9.59096	-7.33105	12.37896
12478.645	-9.19602	9.89414	-7.46531	12.44262
12482.643	-9.28494	9.76181	-7.35393	12.50062
12486.644	-9.21220	9.71187	-7.29838	12.44285
12490.642	-9.26053	9.50970	-7.37763	12.62666
12494.643	-9.33978	9.68278	-7.31989	12.55752
12498.642	-9.38516	9.76387	-7.27108	12.55673
12502.644	-9.30450	9.58809	-7.27416	12.56073
12506.640	-9.31066	9.60623	-7.27543	12.57760
12510.550	-9.44134	9.67170	-7.29687	12.54098
12514.642	-9.33901	9.56846	-7.29274	12.54024
12518.644	-9.37885	9.85098	-7.32619	12.47903
12522.640	-9.44238	9.87529	-7.37965	12.41463
12526.645	-9.34229	9.67372	-7.37153	12.35403
12530.644	-9.39098	9.72792	-7.42456	12.33041
12534.597	-9.37849	9.86277	-7.49098	12.33641
12538.645	-9.44329	9.91468	-7.44467	12.23002
12542.640	-9.38385	9.77046	-7.39127	12.24483
12546.644	-9.39023	9.72739	-7.43335	12.26549
12550.642	-9.43465	9.78857	-7.49944	12.26477
12554.645	-9.46691	9.86075	-7.48776	12.24060
12558.646	-9.42409	9.89091	-7.51800	12.23728
12562.645	-9.42689	9.87522	-7.51869	12.15992
12566.643	-9.29659	9.74251	-7.50856	12.31358
12570.646	-9.37979	9.82611	-7.49173	12.29596
12574.646	-9.36368	9.80994	-7.45206	12.34191
12578.644	-9.36104	9.44242	-7.39401	12.49039
