time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10810.795	2.87673	4.25038	7.26683	2.40475
10814.797	2.80877	4.00313	6.68888	3.06930
10818.792	2.70059	4.25810	7.28315	4.02618
10822.786	2.52602	4.64239	7.18411	4.13163
10826.790	2.51395	4.86445	6.53512	3.93224
10830.796	2.57709	4.68337	7.39444	4.00678
10834.795	2.56721	4.54647	7.42693	3.73567
10838.785	2.64753	4.49332	7.15071	3.99411
10842.797	2.68311	4.59188	7.23616	3.69770
10846.758	2.38011	4.67129	7.60770	3.14782
10850.796	2.45223	4.67787	7.76240	3.02233
10854.789	2.28836	4.70785	7.53662	1.88371
10858.795	2.28482	4.75913	7.50090	1.84973
10862.797	1.94997	4.64542	7.39139	1.56393
10866.778	3.64345	5.72448	6.90681	1.00310
10870.820	3.46241	6.87314	7.38680	0.89929
10874.798	4.25470	6.85668	8.07012	0.90465
10878.797	4.18452	6.07102	6.70264	1.15506
10882.799	4.76901	6.23769	8.22127	2.22253
10886.790	6.77044	6.22790	11.33574	2.00479
10890.795	8.17687	6.26061	11.05321	1.59926
10894.779	7.90160	6.51510	12.53126	2.86561
10898.800	8.38206	6.06994	12.63031	3.56622
10902.791	8.27628	5.56314	14.33814	3.36244
10906.785	8.46320	4.62415	14.45214	3.45534
10910.793	8.67464	4.47554	14.24165	3.53544
10914.796	8.73339	4.33274	12.78592	5.31071
10918.795	8.70299	4.49110	13.19273	5.78708
10922.796	8.50234	4.91702	13.63531	5.84117
10926.796	8.63503	5.16408	11.41562	3.43357
10930.797	8.45798	5.02023	13.72673	1.84649
10934.820	8.49741	5.26855	12.57441	3.64157
10938.797	8.51268	5.51037	14.19389	3.09006
10942.801	8.55617	5.98372	12.86676	2.43503
10946.799	8.31990	6.84665	12.96491	3.37080
10950.797	8.12179	6.08043	12.73035	3.96901
10954.798	8.86398	4.83223	12.83184	5.34331
10958.795	8.21461	4.91216	12.58713	5.54711
10962.796	8.22385	4.84280	13.56249	5.62057
10966.820	8.05402	5.05930	14.01006	5.41804
10970.797	8.07409	5.20054	12.22123	2.69650
10974.798	8.15523	5.14069	12.10967	4.48187
10978.797	8.06579	5.46723	12.14269	3.66221
10982.824	7.99214	5.87104	11.42043	2.93753
10986.802	7.95305	5.47535	11.24595	4.37988
10990.779	7.98481	5.29877	14.01699	5.12618
10994.797	8.03652	5.42542	13.05870	5.39513
10998.798	8.09204	4.88523	14.15974	5.34988
11002.785	8.14657	5.01167	13.71795	6.63816
11006.800	8.11746	4.52255	13.68120	5.60913
11010.801	8.23291	4.13051	13.41134	5.31412
11014.793	8.25056	5.52781	13.07834	4.66772
11018.797	8.37628	6.18820	12.37913	4.32516
11022.797	8.40521	6.09513	12.47226	4.04244
11026.798	8.57762	5.87039	15.14229	3.83981
11030.768	8.80585	5.58553	14.81484	2.93258
11034.791	8.93169	5.23241	15.47923	2.92142
11038.798	8.98862	5.13176	15.19313	5.20925
11042.798	8.71955	5.29485	15.47593	6.07736
11046.764	8.68131	5.05959	15.68539	5.52926
11050.801	8.66848	4.61864	15.70526	4.40828
11054.763	8.65133	4.09062	15.48356	4.13962
11058.801	8.67071	4.06562	15.57445	4.35241
11062.797	8.74651	4.24098	15.26804	4.04374
11066.764	8.75310	3.69042	15.38209	4.20434
11070.801	8.60657	3.78269	15.58833	3.82541
11074.780	8.62176	3.67463	15.64084	3.86710
11078.771	8.58170	3.96107	15.45744	4.09806
11082.800	8.61225	3.99064	15.70209	4.25396
11086.803	8.58194	3.96100	15.50626	4.80601
11090.803	8.63767	4.00103	15.52785	4.61845
11094.791	8.74961	4.04969	15.58767	5.16108
11098.762	8.60642	4.39998	15.57813	6.02284
11102.801	8.52227	4.75096	15.65628	4.52439
11106.802	8.48971	4.46557	15.80052	4.03901
11110.805	8.36086	5.27635	15.48660	3.73095
11114.787	7.44184	4.90734	13.07335	2.26161
11118.792	7.53769	5.20088	12.40616	3.68261
11122.802	7.19845	5.36822	13.99802	1.59467
11126.824	6.91393	5.52429	13.48160	3.08277
11130.799	7.32148	5.52379	13.05538	2.17941
11134.801	7.16522	5.48670	13.28357	2.95070
11138.801	7.10800	5.57162	12.91442	2.27946
11142.802	6.95399	5.84195	13.19840	2.21280
11146.800	6.95531	5.98504	13.60095	2.37757
11150.800	6.88377	6.03179	13.43085	2.34507
11154.797	6.85571	5.90255	13.30832	2.58930
11158.794	6.97196	6.00503	12.84555	3.73363
11162.801	7.11276	5.90658	13.17692	3.88241
11166.762	7.46743	5.77419	13.42286	3.12088
11170.800	7.34589	5.77951	13.53704	2.64506
11174.801	7.71489	5.51130	13.56317	2.20483
11178.799	7.54671	5.52412	13.17393	1.47128
11182.762	7.18762	5.53082	13.06760	2.95374
11186.803	7.25018	5.13955	12.08630	5.08074
11190.761	7.34289	4.88524	12.88558	7.22358
11194.803	7.48463	4.93843	12.04127	6.28496
11198.788	7.20404	4.91868	12.87754	4.83851
11202.798	7.18118	4.56062	12.13685	4.88960
11206.801	7.39635	4.40912	13.08256	4.53968
11210.782	7.16613	4.24450	11.73443	5.22451
11214.802	7.15533	3.74797	11.63292	4.87032
11218.801	7.23296	3.65044	11.52595	4.76817
11222.797	6.82058	4.11498	11.47734	3.49399
11226.801	7.10343	3.89603	12.40368	4.01916
11230.801	7.06708	4.06379	11.89357	2.83174
11234.801	6.94663	4.22232	13.00087	3.20438
11238.788	6.94266	4.27831	13.18092	2.71610
11242.801	6.99766	5.80004	13.62359	2.86605
11246.804	7.03839	4.71183	13.40027	2.88609
11250.765	6.96629	4.83376	13.45407	2.91994
11254.792	6.87367	4.85626	12.24905	2.54777
11258.801	6.98971	4.37250	13.50556	2.39439
11262.801	6.82567	4.32943	12.99163	2.89874
11266.802	6.91129	4.37089	13.60329	2.79170
11270.801	7.28725	3.30177	13.44010	2.45466
11274.803	6.97037	3.95859	13.30291	2.63243
11278.804	7.08150	4.03615	13.03600	2.60077
11282.776	7.17480	4.16359	13.03039	2.69353
11286.807	7.46402	4.40472	13.02601	2.82019
11290.805	8.04329	4.04916	13.07144	3.22422
11294.803	7.74549	4.41200	13.14720	3.76833
11298.803	7.78219	4.55941	13.17894	4.10107
11302.782	8.07813	4.41332	13.32599	5.30499
11306.805	7.90555	4.77257	13.46655	4.60030
11310.803	8.16836	4.94368	13.63018	5.22170
11314.807	7.76235	4.80982	14.00800	5.94135
11318.804	7.92128	5.05225	13.40387	3.89626
11322.794	8.14908	4.99411	13.65245	6.17425
11326.804	7.87886	5.14615	13.84591	4.77228
11330.802	7.82499	5.18932	13.97734	6.84034
11334.797	7.88609	5.15294	14.18153	5.68650
11338.805	7.82099	5.25729	14.15479	6.26186
11342.801	7.79710	5.44822	13.97767	5.80016
11346.805	7.73034	5.31936	14.27690	5.50412
11350.797	7.73567	5.34473	14.16877	5.64440
11354.806	7.76862	5.18311	13.95416	5.38935
11358.805	7.83695	5.39703	13.84038	4.49371
11362.804	7.82175	5.10502	13.63475	3.57708
11366.769	7.73787	5.05082	13.88177	2.47930
11370.810	7.71542	4.91589	13.79541	4.42622
11374.804	7.68722	4.72503	13.65247	4.03474
11378.806	7.68145	4.20744	13.59924	3.79195
11382.809	7.75712	3.31143	13.71472	4.14226
11386.805	7.72502	3.35959	13.56559	3.35242
11390.803	7.76253	3.20615	13.66615	4.40241
11394.805	7.57517	4.42245	13.27536	2.03845
11398.806	7.66560	4.05009	13.36232	3.55895
11402.769	7.59522	4.10160	13.30914	3.47934
11406.787	7.44191	4.28774	13.31565	3.81001
11410.805	7.60051	4.25801	12.63017	2.65629
11414.799	7.61977	3.56042	12.96239	3.98274
11418.806	7.60353	3.55275	12.38966	2.96642
11422.805	7.56932	3.58459	11.50946	2.86105
11426.805	7.53415	3.42439	11.78369	3.47709
11430.771	7.56678	3.69878	11.13239	3.65250
11434.804	7.36855	4.03691	12.83930	2.93769
11438.804	7.96461	4.33557	12.48698	3.70876
11442.806	7.49046	5.69218	17.84476	5.71858
11446.793	15.18980	8.98375	17.26735	13.85368
11450.800	NaN	NaN	15.73959	12.67316
11454.807	NaN	NaN	NaN	NaN
11458.804	NaN	NaN	NaN	NaN
11462.808	NaN	NaN	NaN	NaN
11466.807	NaN	NaN	NaN	NaN
11470.804	NaN	NaN	NaN	NaN
11474.803	NaN	NaN	NaN	NaN
11478.805	NaN	NaN	NaN	NaN
11482.807	NaN	NaN	NaN	NaN
11486.805	NaN	NaN	NaN	NaN
11490.787	NaN	NaN	NaN	NaN
11494.808	NaN	NaN	NaN	NaN
11498.807	NaN	NaN	NaN	NaN
11502.767	NaN	NaN	NaN	NaN
11506.801	NaN	NaN	NaN	NaN
11510.803	NaN	NaN	NaN	NaN
11514.810	NaN	NaN	NaN	NaN
11518.805	NaN	NaN	NaN	NaN
11522.808	NaN	NaN	NaN	NaN
11526.807	NaN	NaN	NaN	NaN
11530.764	NaN	NaN	NaN	NaN
11534.798	NaN	NaN	NaN	NaN
11538.807	NaN	NaN	NaN	NaN
11542.708	NaN	NaN	NaN	NaN
11546.770	NaN	NaN	NaN	NaN
11550.809	NaN	NaN	NaN	NaN
11554.807	NaN	NaN	NaN	NaN
11558.800	NaN	NaN	NaN	NaN
11562.811	NaN	NaN	NaN	NaN
11566.810	NaN	NaN	NaN	NaN
11570.807	NaN	NaN	8.37293	12.16525
11574.712	NaN	NaN	6.06482	13.88238
11578.807	NaN	NaN	NaN	NaN
11582.807	14.86697	11.04097	NaN	NaN
11586.808	18.48396	12.69913	9.83889	13.75467
11590.708	16.18231	10.09525	6.32525	12.59315
11594.807	15.94564	7.54797	9.22441	12.69845
11598.807	15.90545	8.39023	10.28786	10.48584
11602.809	13.41094	10.74968	5.35485	13.19937
11606.809	14.78022	10.34228	8.61324	11.23515
11610.810	12.97057	9.51165	10.20762	8.25442
11614.794	12.42673	9.88352	15.57740	7.88202
11618.806	10.83663	9.15715	15.06223	7.25442
11622.705	6.13301	10.46270	11.02416	7.17951
11626.805	9.17415	7.46520	10.85820	6.99638
11630.812	8.66525	7.16918	11.56119	6.90312
11634.811	8.81995	7.24015	11.58432	7.17815
11638.812	7.64493	7.32562	10.74731	7.58391
11642.807	7.41060	7.56731	8.93740	7.43251
11646.810	5.41913	7.72052	9.05357	3.12014
11650.807	8.67682	8.39535	9.93696	3.84964
11654.708	11.64894	7.89492	8.86737	6.63731
11658.799	11.58013	7.93601	8.88508	6.12076
11662.812	8.84181	8.14961	8.53744	6.07677
11666.810	11.81815	7.96580	8.36934	5.01996
11670.814	11.51950	7.83493	8.21614	4.92635
11674.808	11.60270	7.84405	8.47342	5.29142
11678.772	10.86529	7.89349	8.44140	7.24944
11682.811	10.72743	8.02150	8.89487	6.65322
11686.814	10.99367	7.90810	8.72163	6.73410
11690.808	11.14106	7.64251	8.47065	6.63182
11694.811	8.50802	7.71068	8.41405	6.64389
11698.809	6.36496	6.03575	8.43137	6.55545
11702.812	6.51187	5.49938	8.78222	7.65193
11706.809	6.82662	5.35884	9.22378	6.17091
11710.811	6.88800	5.12256	9.02813	7.10133
11714.815	6.88859	5.01711	9.18813	6.88701
11718.706	6.79939	4.53381	9.02510	7.17119
11722.808	6.91792	4.35030	9.19788	6.47963
11726.811	6.98939	4.17922	9.24970	6.46203
11730.811	6.80680	4.14531	9.57961	5.92475
11734.710	6.82528	4.04706	11.43662	4.82460
11738.797	6.78945	3.84407	9.90171	4.43560
11742.800	6.65003	4.15308	10.93684	5.31354
11746.812	6.84167	4.07741	10.86792	5.90652
11750.777	6.49999	3.88231	10.50088	5.45101
11754.810	6.69916	4.09897	10.52547	5.47150
11758.808	6.74746	4.08477	10.55843	5.87408
11762.810	6.54109	4.10067	10.21522	5.46678
11766.812	6.39310	4.37782	10.65527	5.42861
11770.812	6.45836	4.59648	10.02752	5.17060
11774.811	6.56478	4.97908	9.88930	5.65971
11778.810	6.57886	5.06456	9.86989	6.20160
11782.818	6.66996	5.64628	10.64360	5.20611
11786.810	6.64089	5.87314	9.57761	5.28343
11790.811	6.96047	5.92183	9.56559	3.82667
11794.809	6.70325	6.62270	9.33012	3.88318
11798.812	6.65933	6.81709	9.83811	2.67261
11802.771	6.65377	6.27362	9.92764	1.85408
11806.808	6.65208	6.49584	10.25456	1.82184
11810.810	6.79322	6.82946	10.39715	1.81024
11814.817	6.75730	6.73626	10.35251	1.67381
11818.813	6.68225	7.18318	9.61822	1.66902
11822.813	6.70374	7.36524	10.04492	2.11706
11826.811	6.63558	7.42761	9.41808	2.37172
11830.676	6.64753	7.43008	9.43945	2.25998
11834.809	6.63223	7.45851	9.48012	2.06149
11838.686	6.44304	7.43205	9.61006	2.82963
11842.686	6.37454	7.40326	9.44677	2.67307
11846.708	6.27903	7.41622	9.94344	2.54560
11850.690	6.19542	7.56463	9.51746	3.89728
11854.688	6.25755	7.48278	9.47652	2.71603
11858.688	5.96139	7.58163	9.32468	3.60419
11862.646	6.92902	7.37868	9.41731	2.43016
11866.648	6.14614	7.46851	9.36665	2.92643
11870.659	6.01606	7.36660	9.49108	2.61836
11874.687	6.51006	6.98939	9.37866	2.00587
11878.683	7.03709	6.08551	9.41905	-0.33653
11882.687	6.94244	5.83450	9.54286	5.55042
11886.698	6.89612	5.40784	9.75355	5.42113
11890.686	6.76784	5.34978	9.62249	8.78783
11894.716	7.04951	5.04824	9.71686	7.66430
11898.685	7.32216	4.85664	9.76992	7.61907
11902.688	7.39344	4.75835	9.68028	6.35512
11906.691	7.05995	4.87674	9.80609	6.31135
11910.683	7.25279	5.34280	9.50404	5.89344
11914.689	7.49827	4.91969	9.58046	5.80340
11918.685	7.18938	4.81209	9.65052	5.98270
11922.690	7.16725	4.79793	9.73017	6.07277
11926.685	7.65144	4.77623	9.55159	5.76159
11930.651	7.21051	4.86183	9.26650	5.81547
11934.738	7.20074	4.67621	9.36561	5.91986
11938.690	7.35978	4.88050	9.11123	5.93796
11942.709	7.25682	4.99106	9.22288	6.12333
11946.688	6.88257	4.94840	9.40405	6.24409
11950.689	6.89103	5.16780	10.49104	6.76867
11954.689	7.00497	5.45079	11.11485	5.31897
11958.685	7.37189	5.93371	9.67729	3.69905
11962.688	7.91375	6.50959	13.35222	6.51320
11966.688	8.34108	6.68990	16.06566	4.26719
11970.690	9.08331	6.66034	13.20642	4.45426
11974.689	11.17245	6.14415	15.07565	0.81092
11978.691	9.38890	6.20373	13.48995	0.92053
11982.651	9.46309	6.24606	13.11024	1.68931
11986.689	10.65261	6.38334	13.34533	1.91012
11990.689	10.64245	6.23804	14.15825	3.06030
11994.668	10.68159	6.36674	13.55402	2.52756
11998.691	9.67478	6.39444	13.56057	3.12429
12002.689	9.57787	6.37840	13.70959	3.81400
12006.682	10.37686	6.32699	13.91946	2.95219
12010.690	10.28943	6.30193	13.95659	2.75479
12014.689	10.18255	6.28181	14.04136	3.11758
12018.687	9.92625	6.24440	14.61713	1.61854
12022.679	10.39510	6.26005	14.69051	2.53550
12026.687	9.88959	6.51197	14.16513	2.50344
12030.692	9.56393	6.39557	14.74026	2.87220
12034.677	9.49427	6.43315	14.00204	1.84338
12038.684	9.55270	6.48683	14.33287	3.31633
12042.689	9.11498	6.57858	14.10258	3.13349
12046.651	8.67449	6.41913	14.48169	2.87572
12050.687	8.70301	6.35533	14.62270	2.60237
12054.681	8.66004	6.38529	14.47375	7.09357
12058.694	8.84285	6.14496	14.00709	6.70401
12062.688	8.69241	6.09140	14.11358	6.38726
12066.693	8.80791	6.12444	12.97165	6.52549
12070.712	8.75916	5.88841	14.01704	6.40912
12074.687	8.87060	5.76208	13.76134	6.72310
12078.665	8.84966	5.68258	13.87262	6.62252
12082.691	8.81336	5.44816	14.07354	6.80470
12086.713	8.97419	5.36608	13.57548	6.52831
12090.690	9.04740	5.65905	13.72531	6.59346
12094.693	8.99637	5.37325	13.55334	6.65645
12098.691	8.95036	5.38227	13.45735	6.62307
12102.719	8.82887	5.43700	13.40598	6.61878
12106.690	8.93537	5.50734	13.41631	6.76732
12110.692	8.86873	5.75762	13.30637	6.92104
12114.695	9.05550	5.51274	13.37409	7.03345
12118.653	9.35020	5.54962	13.95495	6.43998
12122.681	9.53984	5.54044	14.30254	3.49443
12126.690	9.38880	5.68926	13.94266	4.66229
12130.691	9.81313	5.77944	13.31871	3.29087
12134.692	9.75206	5.87698	12.86529	3.84508
12138.692	9.54131	5.95484	12.87183	1.83011
12142.689	9.51585	6.22108	13.86928	1.57475
12146.653	9.49825	6.27257	13.65596	1.88411
12150.689	9.45295	6.59153	13.03348	1.45852
12154.690	9.36416	6.59577	12.14302	1.59206
12158.693	9.22187	6.69728	12.22720	3.93200
12162.657	9.64962	6.47053	13.92243	5.55351
12166.689	9.37049	6.61194	11.91928	2.22574
12170.690	9.32207	6.56827	14.88686	6.01969
12174.691	9.26541	6.68749	13.14230	6.54221
12178.655	9.15379	6.70294	13.42052	4.99348
12182.682	9.11948	6.68828	13.60041	6.91744
12186.693	9.05545	6.43187	13.95757	6.39026
12190.676	9.15222	6.47586	13.88633	5.89831
12194.693	9.10976	6.37302	13.41171	5.53014
12198.693	9.12749	5.63556	13.74027	5.16521
12202.702	9.14673	6.06581	13.57525	4.97706
12206.690	9.16603	5.99166	13.80196	4.95408
12210.694	9.48495	5.57469	13.46648	4.49663
12214.713	9.82845	5.42401	13.93709	4.39552
12218.697	10.36509	5.49843	14.15188	1.61095
12222.693	10.18553	5.52586	14.03255	3.89839
12226.692	10.11762	5.24445	14.29778	2.90311
12230.683	9.99236	5.28709	14.39655	3.52668
12234.690	9.93186	5.19047	14.51328	2.96929
12238.691	10.09446	5.10193	14.71542	3.37210
12242.688	9.18857	5.19626	14.52228	3.40109
12246.658	10.10776	5.09941	14.56402	3.15632
12250.694	10.10463	5.10968	14.60056	3.40815
12254.691	9.60417	5.14318	14.35035	3.29340
12258.693	10.14489	5.12573	12.90980	3.38934
12262.692	10.02230	5.26106	13.12597	3.46700
12266.695	9.81522	5.23569	12.86124	4.01458
12270.693	9.87300	5.39371	12.46200	3.75408
12274.693	10.00232	5.16413	12.71465	4.13635
12278.691	9.97551	5.28409	12.52691	4.30831
12282.694	9.95892	5.37581	12.62826	6.40871
12286.667	10.04444	5.34900	12.36705	6.45672
12290.693	9.87391	5.45641	12.03569	6.91111
12294.688	9.92377	5.55844	13.18000	4.84044
12298.692	9.59621	5.68023	14.99095	6.93316
12302.696	9.87553	5.59708	15.23098	6.61728
12306.693	9.64555	5.64532	12.15602	4.04111
12310.660	9.43921	5.56326	12.44763	2.98033
12314.681	9.40564	5.69279	11.71625	1.94754
12318.698	9.12875	5.90903	11.92788	2.35491
12322.697	8.91062	6.32231	11.59987	3.08024
12326.622	9.07428	6.28367	11.83843	3.10850
12330.690	8.87803	6.43591	11.93479	2.94475
12334.693	8.81215	6.61131	12.18893	3.08102
12338.688	8.54925	6.82312	11.98272	3.20159
12342.693	8.88203	6.95409	12.20179	3.63967
12346.657	8.66358	7.02659	11.88967	4.14692
12350.696	8.56707	6.90363	12.00367	3.34410
12354.697	8.33785	7.16779	11.95719	4.30929
12358.694	8.42576	7.39504	12.09436	3.68704
12362.692	8.55748	7.04275	12.36615	3.58630
12366.704	8.72035	7.20837	13.29325	2.81372
12370.661	10.96684	7.05423	14.79674	3.97467
12374.688	11.10292	7.04891	12.39116	3.34956
12378.697	11.99647	6.84927	12.22288	3.59490
12382.697	11.62844	6.60329	15.57291	3.52862
12386.693	11.62004	6.14159	16.07757	4.89452
12390.688	11.80188	5.13474	16.95231	3.71082
12394.694	11.92208	4.88559	17.41153	3.28422
12398.696	11.43235	5.63272	16.16527	3.97066
12402.694	10.06044	5.20478	16.62929	3.31397
12406.694	11.01479	5.36677	16.75102	3.86929
12410.673	10.93000	5.34728	16.76893	3.53604
12414.698	11.00223	5.01954	16.81449	2.94404
12418.699	11.54344	5.02767	18.11874	3.26122
12422.697	11.18379	4.92392	17.66398	2.60508
12426.696	11.46187	4.88597	17.36671	3.40909
12430.657	11.50680	4.75350	18.41674	2.98620
12434.696	11.90486	4.74814	13.57466	3.77700
12438.696	11.66234	4.58290	16.59898	3.48504
12442.699	11.71518	4.71002	15.95259	3.76136
12446.699	12.05464	4.49566	15.93701	4.35503
12450.689	12.00013	4.27351	15.62303	4.51540
12454.698	12.04215	4.49906	16.82047	5.27968
12458.698	12.22286	4.51769	15.58539	6.23637
12462.697	12.24453	4.46336	15.35946	5.35901
12466.694	12.25460	4.40789	17.19112	5.02129
12470.696	12.38469	4.43331	16.91756	5.42067
12474.695	12.36655	4.46330	16.64669	5.41283
12478.699	12.47241	4.52920	16.22203	5.54653
12482.694	12.41218	4.50852	17.70712	3.57271
12486.696	12.55160	4.80245	18.57359	3.05263
12490.701	12.54308	4.89128	16.47128	4.62364
12494.668	12.46498	4.76285	17.66251	3.19727
12498.657	12.40706	5.03171	17.56316	3.18883
12502.663	12.70137	4.85898	18.12970	3.71414
12506.696	12.45565	4.67682	18.48061	3.79612
12510.698	12.39838	4.43455	17.06465	3.82889
12514.698	12.49393	4.81506	16.12964	6.92316
12518.698	12.80228	4.75876	17.53816	4.00586
12522.697	12.74353	4.39733	15.15633	6.46937
12526.660	12.85591	4.52488	16.13001	6.42989
12530.709	13.16219	4.40546	16.26801	5.39100
12534.680	13.08355	4.13483	15.18504	5.07618
12538.698	12.69143	4.04423	14.87821	4.47186
12542.696	12.53483	3.97262	15.78931	4.29456
12546.697	12.57581	3.99651	15.73745	4.10989
12550.699	12.72926	3.79092	15.35074	4.26500
12554.697	12.88730	3.63987	15.71770	2.59909
12558.698	12.91479	3.44386	15.92531	3.28079
12562.694	12.75493	3.54599	14.87174	3.22792
12566.698	12.85683	3.17556	15.26633	3.07250
12570.700	13.02700	3.41156	14.74207	3.11619
12574.697	13.18692	3.29583	15.71276	2.65293
12578.663	13.28333	3.27980	15.16754	2.82589
12582.576	13.51145	3.17304	15.51836	2.52046
12586.697	12.86860	3.09537	15.41264	2.31148
12590.698	13.47641	3.02530	15.72662	1.98422
12594.696	13.63595	3.11321	15.39273	2.08614
12598.595	13.72020	3.18569	15.72398	1.78490
12602.697	13.70228	3.50326	15.40812	1.98198
12606.698	13.65837	2.97615	15.54303	2.14263
12610.697	13.68028	3.91229	16.20494	0.92686
12614.702	13.57841	3.84148	15.45115	1.74047
12618.684	13.61004	3.90990	15.33700	2.37981
12622.699	13.69530	3.87355	15.83834	1.79450
12626.700	13.32378	3.65049	16.41683	1.67791
12630.702	13.11665	3.87278	16.11755	1.55772
12634.697	13.08920	4.03256	15.91576	1.95981
12638.698	12.14907	3.47400	16.32106	1.55866
12642.698	11.09728	3.61255	16.78487	1.66299
12646.596	11.57148	3.46762	16.78192	1.00663
12650.699	12.65259	3.96868	16.90016	1.03421
12654.700	13.00031	3.98305	19.16203	0.68449
12658.689	12.74404	3.74512	17.85843	1.02792
12662.594	12.66599	3.79536	17.06258	2.68586
12666.698	12.67024	3.45787	17.20475	1.49980
12670.701	13.63039	3.64594	17.24299	2.77257
12674.662	13.23382	3.57842	17.25207	1.01431
