time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10346.193	2.93869	-1.13749	3.26846	-2.64447
10350.194	3.02128	-1.13733	3.33849	-2.65161
10354.204	3.09332	-1.19757	3.31445	-2.61848
10358.204	3.04999	-1.15183	3.25693	-2.61056
10362.198	3.04642	-1.15246	3.17886	-2.57325
10366.201	3.02190	-1.09397	3.13801	-2.55643
10370.196	2.97861	-1.11155	3.12044	-2.58087
10374.194	3.01512	-1.13408	3.21151	-2.60248
10378.194	3.00735	-1.15887	3.26376	-2.60059
10382.198	3.01430	-1.18169	3.27205	-2.62161
10386.200	3.08936	-1.22863	3.27823	-2.62256
10390.198	3.12009	-1.23120	3.29236	-2.64200
10394.205	3.17913	-1.11995	3.28004	-2.67952
10398.206	3.10069	-1.01699	3.25473	-2.71072
10402.198	3.13326	-0.98581	3.17896	-2.72513
10406.195	3.13801	-0.92320	3.24509	-2.76434
10410.196	3.11643	-0.93916	3.20726	-2.77915
10414.193	3.15253	-1.05715	3.16146	-2.74640
10418.197	3.17910	-0.99479	3.03205	-2.63670
10422.197	3.17388	-1.02831	3.08978	-2.68189
10426.199	3.12667	-0.97594	3.05033	-2.66652
10430.199	3.06135	-0.95760	3.11495	-2.61773
10434.196	3.09310	-0.98314	3.16023	-2.61907
10438.198	3.07535	-1.07628	3.12254	-2.52123
10442.202	3.10668	-1.13749	3.16703	-2.40195
10446.199	3.17208	-1.24455	3.28251	-2.36230
10450.195	3.21092	-1.32160	3.32303	-2.24471
10454.402	3.13571	-1.37496	3.20347	-2.26168
10458.218	3.09896	-1.35830	3.30200	-2.20783
10462.198	2.96916	-1.42679	3.32224	-2.28546
10466.194	3.05756	-1.53082	3.32840	-2.38094
10470.194	3.22675	-1.43420	3.31435	-2.34331
10474.191	3.32555	-1.38197	3.34769	-2.24646
10478.199	3.23653	-1.38140	3.38006	-2.25820
10482.193	3.08384	-1.33652	3.37628	-2.24828
10486.204	2.99861	-1.43087	3.36057	-2.28222
10490.198	3.12578	-1.35043	3.32427	-2.33330
10494.193	2.94213	-1.36946	3.28145	-2.39928
10498.192	3.10045	-1.36755	3.35783	-2.46759
10502.192	3.18566	-1.39146	3.40205	-2.45519
10506.194	3.15283	-1.56108	3.44760	-2.41591
10510.195	3.10990	-1.36498	3.43229	-2.39988
10514.194	3.16461	-1.41234	3.40833	-2.34670
10518.196	3.16248	-1.58836	3.41689	-2.44978
10522.197	3.06610	-1.65441	3.41684	-2.42453
10526.200	2.90490	-1.59472	3.52079	-2.41394
10530.195	3.02870	-1.55672	3.49864	-2.50188
10534.222	3.24123	-1.65609	3.41169	-2.54068
10538.201	3.19145	-1.73428	3.46916	-2.50771
10542.197	3.00351	-1.72516	3.60227	-2.44801
10546.191	3.00772	-1.71043	3.51414	-2.38543
10550.196	3.07196	-1.60293	3.53399	-2.41388
10554.191	3.18764	-1.72898	3.48081	-2.45925
10558.187	3.23331	-1.80705	3.62504	-2.43089
10562.191	3.12680	-1.92780	3.73275	-2.41345
10566.195	2.92176	-1.69293	3.60934	-2.39653
10570.192	3.02264	-1.78466	3.40853	-2.38198
10574.191	3.03066	-1.75596	3.34546	-2.29006
10578.196	2.97057	-1.66038	3.28511	-2.23323
10582.193	2.66518	-1.46673	2.96171	-2.17593
10586.191	2.49993	-1.11179	2.66932	-2.20593
10590.217	1.97681	-1.14588	2.36351	-2.23096
10594.196	2.08077	-1.17050	2.52879	-2.09387
10598.190	2.39673	-0.82158	2.78958	-1.86194
10602.195	2.34535	-0.80650	2.73568	-1.93276
10606.192	2.19943	-0.90178	2.70522	-1.90573
10610.194	2.10734	-0.89660	2.45198	-1.74538
10614.194	2.10367	-0.91624	2.37295	-1.73161
10618.192	2.13276	-0.87521	2.29342	-1.76076
10622.192	2.03880	-0.85607	2.48416	-1.72527
10626.188	2.10560	-0.81003	2.47653	-1.65947
10630.194	2.12592	-0.76791	2.52929	-1.61979
10634.192	2.11603	-0.82422	2.55876	-1.64982
10638.192	2.15167	-0.82485	2.56112	-1.68841
10642.191	2.12260	-0.88686	2.39074	-1.83519
10646.196	2.18230	-0.88163	2.38021	-1.74587
10650.192	2.11993	-1.01486	2.49624	-1.63717
10654.191	2.06086	-1.09843	2.51187	-1.52307
10658.214	2.07948	-0.92070	2.47110	-1.48116
10662.197	2.14416	-0.84484	2.43464	-1.50855
10666.195	2.11333	-0.82984	2.37206	-1.50899
10670.192	2.18659	-0.96730	2.43327	-1.47458
10674.189	2.05026	-1.05070	2.48547	-1.48827
10678.261	2.02361	-0.98376	2.37345	-1.35718
10682.202	2.00088	-1.01605	2.42460	-1.38460
10686.194	2.12753	-0.97146	2.47061	-1.46211
10690.189	1.98100	-1.05107	2.34349	-1.41781
10694.193	1.95413	-1.09431	2.39881	-1.53838
10698.191	1.83266	-1.14525	2.42391	-1.69481
10702.189	1.83417	-1.12216	2.45413	-1.67880
10706.188	1.94684	-1.19436	2.32890	-1.58505
10710.192	1.95346	-1.20316	2.41504	-1.50557
10714.192	1.83913	-1.13050	2.41041	-1.63497
10718.190	1.77886	-1.06102	2.45668	-1.61914
10722.186	1.79562	-1.20955	2.50231	-1.46128
10726.221	1.86451	-1.25111	2.43887	-1.56674
10730.199	1.84612	-1.24087	2.51128	-1.59814
10734.246	1.86040	-1.23131	2.52956	-1.63907
10738.207	1.91318	-1.21414	2.49486	-1.71320
10742.190	1.95775	-1.14758	2.40122	-1.56626
10746.190	2.01461	-0.99338	2.44209	-1.63327
10750.188	2.01617	-0.84647	2.58754	-1.70398
10754.193	2.01935	-0.77494	2.59633	-1.83563
10758.191	2.09658	-0.86001	2.60790	-1.87903
10762.188	2.17043	-0.87350	2.57092	-1.85062
10766.187	2.22022	-0.85110	2.50836	-1.81998
10770.196	2.21643	-0.73383	2.51393	-1.75425
10774.191	2.27166	-0.80562	2.50239	-1.69538
10778.189	2.36096	-0.93176	2.53144	-1.65940
10782.187	2.24324	-0.89729	2.59049	-1.58973
10786.193	2.29369	-0.82278	2.63705	-1.56596
10790.189	2.25008	-0.88408	2.61176	-1.48651
10794.187	2.19351	-1.04398	2.56250	-1.45288
10798.191	2.17541	-1.04314	2.56396	-1.39619
10802.196	2.12595	-1.10134	2.49847	-1.41963
10806.189	2.06354	-1.06174	2.56206	-1.46630
10810.194	2.04406	-1.11277	2.49503	-1.53770
10814.185	2.01558	-1.15375	2.45282	-1.48518
10818.214	1.94263	-1.19210	2.48448	-1.52355
10822.199	1.89082	-1.18908	2.54720	-1.57822
10826.188	1.89920	-1.19034	2.54128	-1.61489
10830.187	1.85973	-1.13441	2.44980	-1.59288
10834.191	1.92550	-1.09075	2.49188	-1.64293
10838.190	1.92857	-0.97987	2.48307	-1.70332
10842.187	1.93846	-1.06634	2.43288	-1.76462
10846.187	1.96191	-1.07198	2.35628	-1.78040
10850.191	1.97000	-1.23170	2.37074	-1.70237
10854.194	1.92951	-1.27318	2.40622	-1.64274
10858.186	1.95951	-1.28627	2.41804	-1.59403
10862.221	2.00906	-1.17378	2.42247	-1.62397
10866.215	2.07120	-0.98026	2.36116	-1.63607
10870.191	2.07668	-0.86782	2.28839	-1.65511
10874.186	2.07750	-1.03586	2.26765	-1.68664
10878.188	2.06877	-1.08351	2.28953	-1.66602
10882.189	2.06731	-1.24359	2.26636	-1.65211
10886.189	2.06679	-1.27524	2.38573	-1.67452
10890.184	2.00447	-1.28181	2.50023	-1.62117
10894.191	1.97404	-1.13588	2.42542	-1.60652
10898.189	2.03387	-1.17550	2.35419	-1.51484
10902.187	2.07705	-1.11853	2.25174	-1.50887
10906.189	2.07477	-1.08909	2.30858	-1.39896
10910.185	2.12657	-1.07798	2.31911	-1.38989
10914.189	2.11827	-1.15102	2.39601	-1.27324
10918.187	2.17608	-1.06012	2.26673	-1.30192
10922.187	2.08458	-1.16849	2.27325	-1.24476
10926.192	2.11155	-1.19394	2.30105	-1.21168
10930.190	2.06538	-1.15426	2.32194	-1.16984
10934.194	2.12929	-1.15031	2.29966	-1.15790
10938.191	2.14558	-1.13757	2.31559	-1.17360
10942.184	2.17762	-1.16212	2.35727	-1.21290
10946.185	2.14288	-1.16361	2.34622	-1.22993
10950.185	2.13088	-1.19176	2.38759	-1.28312
10954.208	2.12511	-1.26998	2.40506	-1.31512
10958.195	2.04790	-1.32594	2.49439	-1.36701
10962.194	1.99077	-1.34380	2.57181	-1.42382
10966.185	2.00150	-1.40522	2.56817	-1.38780
10970.184	1.92567	-1.37828	2.55032	-1.40878
10974.189	1.85028	-1.37462	2.55559	-1.45157
10978.191	1.75426	-1.40453	2.50776	-1.49087
10982.192	1.83647	-1.39886	2.51616	-1.54075
10986.193	1.81029	-1.39006	2.62625	-1.55751
10990.189	1.78426	-1.34059	2.64946	-1.59065
10994.185	1.79976	-1.31660	2.64755	-1.60518
10998.208	1.87835	-1.07986	2.72177	-1.58244
11002.191	1.87235	-1.04992	2.74727	-1.60463
11006.189	1.91618	-1.00200	2.66865	-1.59863
11010.186	1.98457	-1.05198	2.73427	-1.56898
11014.184	1.95428	-0.97732	2.68948	-1.53642
11018.187	2.02688	-1.02907	2.68271	-1.52906
11022.191	2.03162	-1.03977	2.72162	-1.54149
11026.185	2.05410	-1.10129	2.75433	-1.51806
11030.185	2.05618	-1.14401	2.77614	-1.53153
11034.181	2.03298	-1.20561	2.73100	-1.58689
11038.189	2.00780	-1.24622	2.78921	-1.63518
11042.185	1.97748	-1.31706	2.69064	-1.72700
11046.183	1.96392	-1.35730	2.64923	-1.76683
11050.189	1.93408	-1.44109	2.69096	-1.79113
11054.185	1.95589	-1.48692	2.69401	-1.81783
11058.184	2.03201	-1.49394	2.71471	-1.91239
11062.212	2.05219	-1.48450	2.70706	-1.93945
11066.206	2.11393	-1.50771	2.69520	-1.95990
11070.191	2.15378	-1.49026	2.64777	-1.92328
11074.189	2.10525	-1.46085	2.64460	-1.93895
11078.185	2.15276	-1.42606	2.66246	-1.87515
11082.183	2.18696	-1.37406	2.63888	-1.83631
11086.215	2.21811	-1.32978	2.62016	-1.79765
11090.186	2.26745	-1.28353	2.63839	-1.71254
11094.183	2.28212	-1.24577	2.63319	-1.69657
11098.183	2.26623	-1.14758	2.59074	-1.66191
11102.187	2.24599	-1.12841	2.59614	-1.62425
11106.187	2.23011	-1.09580	2.54754	-1.62215
11110.191	2.20525	-1.08780	2.48975	-1.55063
11114.181	2.16590	-1.03764	2.42542	-1.53912
11118.185	2.12773	-1.04626	2.38155	-1.50421
11122.183	2.07586	-1.04438	2.39626	-1.47636
11126.183	1.98187	-1.05082	2.30937	-1.50759
11130.181	2.03229	-1.07112	2.32161	-1.53011
11134.205	1.96075	-1.08115	2.27000	-1.54455
11138.186	1.95552	-1.02224	2.29567	-1.61866
11142.188	1.75223	1.02350	2.25248	-1.60834
11146.191	-2.13898	0.75616	2.00182	-1.60912
11150.062	-2.09286	1.19926	1.67330	-1.46568
11154.061	0.36184	-1.00982	1.33207	-1.36568
11158.056	0.31493	-0.84870	1.38758	-1.21014
11162.060	0.28962	-0.95254	1.42327	-1.06955
11166.056	0.44872	-0.89047	1.36652	-1.00394
11170.056	0.48537	-0.92251	1.22615	-0.99990
11174.057	0.33685	-0.90144	1.22315	-0.84554
11178.052	0.41844	-0.88744	1.32267	-0.85338
11182.060	0.38703	-0.89959	1.28177	-0.82525
11186.057	0.39782	-0.87309	1.29420	-0.90182
11190.062	0.39931	-0.87694	1.21415	-0.92184
11194.056	0.50210	-0.82607	1.30816	-1.06449
11198.060	0.57925	-0.81406	1.31250	-1.08338
11202.057	0.63938	-0.78496	1.32371	-1.08184
11206.058	0.72129	-0.78641	1.32041	-1.17029
11210.059	0.73417	-0.71245	1.37962	-1.24975
11214.060	0.73747	-0.68239	1.39138	-1.35889
11218.057	0.75498	-0.61750	1.41167	-1.42259
11222.055	0.72570	-0.57055	1.40137	-1.45956
11226.059	0.76466	-0.49725	1.37659	-1.48226
11230.056	0.75625	-0.56227	1.31843	-1.49198
11234.062	0.74732	-0.55253	1.35683	-1.48175
11238.066	0.68672	-0.54928	1.29479	-1.42097
11242.059	0.62846	-0.62942	1.26143	-1.37123
11246.060	0.54458	-0.64766	1.23521	-1.35317
11250.053	0.47865	-0.61708	1.24081	-1.27942
11254.054	0.34898	-0.69747	1.14211	-1.09604
11258.053	0.33630	-0.73476	1.12973	-1.01655
11262.059	0.29940	-0.77022	1.08912	-0.83656
11266.056	0.25056	-0.76543	1.12248	-0.78655
11270.059	0.20566	-0.79010	1.15156	-0.77112
11274.060	0.12104	-0.75572	1.21541	-0.86471
11278.062	0.11121	-0.71659	1.22027	-0.84303
11282.057	0.04385	-0.71313	1.30975	-0.85139
11286.056	-0.02420	-0.68424	1.33115	-0.87133
11290.054	0.04212	-0.70178	1.36543	-0.82458
11294.058	0.05346	-0.67110	1.37156	-0.95059
11298.055	0.10473	-0.65112	1.39108	-1.05208
11302.085	0.10830	-0.59797	1.40834	-1.15957
11306.058	0.20075	-0.59603	1.41829	-1.26833
11310.053	0.24048	-0.72721	1.42719	-1.27959
11314.056	0.37449	-0.64785	1.40842	-1.34043
11318.052	0.49684	-0.74819	1.40261	-1.38026
11322.053	0.58126	-0.78790	1.37811	-1.41829
11326.053	0.61106	-0.75443	1.35469	-1.45179
11330.054	0.63032	-0.75786	1.34313	-1.45565
11334.050	0.64384	-0.74017	1.34098	-1.46585
11338.055	0.67163	-0.77050	1.34916	-1.44407
11342.054	0.66682	-0.73654	1.34060	-1.42985
11346.057	0.64139	-0.75378	1.35080	-1.35037
11350.053	0.67059	-0.75495	1.32101	-1.27771
11354.052	0.68479	-0.68089	1.29608	-1.21918
11358.061	0.68260	-0.65336	1.27733	-1.15085
11362.059	0.71826	-0.62488	1.21824	-1.07153
11366.058	0.71310	-0.59721	1.16840	-1.00995
11370.057	0.70295	-0.60113	1.10904	-0.89167
11374.057	0.73394	-0.63333	1.15111	-0.91632
11378.052	0.73025	-0.63221	1.13047	-0.94392
11382.055	0.68771	-0.61850	1.08731	-0.95092
11386.057	0.67585	-0.59925	1.08341	-0.95358
11390.055	0.75007	-0.64577	1.06039	-0.98659
11394.054	0.70873	-0.62150	1.05818	-1.07198
11398.057	0.69124	-0.61227	1.03603	-1.09405
11402.056	0.70273	-0.66772	1.05262	-1.05336
11406.080	0.66441	-0.65110	1.09611	-0.92926
11410.059	0.61362	-0.60706	1.07664	-0.81771
11414.054	0.59679	-0.54989	1.09988	-0.71944
11418.052	0.60409	-0.50686	1.06577	-0.72988
11422.053	0.56280	-0.47190	1.06910	-0.76602
11426.056	0.59548	-0.40365	1.08609	-0.84208
11430.051	0.66144	-0.44985	1.10581	-0.78221
11434.053	0.74618	-0.39725	1.23099	-0.65350
11438.052	0.79206	-0.39429	1.24367	-0.60548
11442.063	0.85200	-0.33065	1.39101	-0.56479
11446.055	0.88905	-0.30088	1.38614	-0.51526
11450.054	0.92872	-0.28597	1.30766	-0.54759
11454.052	0.87796	-0.23703	1.29226	-0.60172
11458.053	0.89691	-0.20647	1.24605	-0.64736
11462.052	0.85642	-0.17867	1.18517	-0.65508
11466.052	0.78091	-0.13569	1.28288	-0.74281
11470.056	0.81173	-0.16488	1.34457	-0.79297
11474.080	0.76489	-0.12886	1.36035	-0.79120
11478.061	0.70948	-0.17987	1.21350	-0.84184
11482.060	0.73399	-0.22993	1.24027	-0.83001
11486.085	0.75982	-0.17979	1.34294	-0.94805
11490.060	0.68977	-0.32808	1.34309	-0.98520
11494.051	0.68883	-0.40756	1.34187	-1.00976
11498.050	0.74114	-0.44915	1.25034	-1.03458
11502.056	0.70903	-0.37740	1.22992	-0.99086
11506.053	0.75426	-0.37598	1.28440	-1.04989
11510.050	0.80012	-0.42529	1.32004	-1.05666
11514.049	0.85324	-0.48926	1.29715	-1.06315
11518.075	0.85957	-0.50956	1.30881	-1.07144
