time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10614.340	3.16884	-3.40615	1.85576	-4.55390
10618.324	3.25068	-3.58293	1.94664	-4.54961
10622.332	3.19840	-3.94228	1.91229	-4.48823
10626.322	3.14872	-3.81436	1.96082	-4.49298
10630.322	3.14095	-3.97240	1.97860	-4.54245
10634.327	3.10631	-3.72520	1.96030	-4.64623
10638.319	3.13736	-3.54405	1.90262	-4.45075
10642.327	3.03667	-3.46802	1.91960	-4.49625
10646.326	3.03239	-2.72742	1.96965	-4.50816
10650.324	3.25943	-2.31077	1.99657	-4.53845
10654.324	3.16631	-1.79899	1.97557	-4.25249
10658.328	3.15236	-1.51243	3.48439	-4.34521
10662.323	3.36708	-1.18974	-1.46983	-4.41655
10666.322	3.86642	-1.37300	-4.14011	-3.80049
10670.317	4.02855	-0.73122	-4.95090	-2.64533
10674.327	-4.57206	-2.60941	-4.85655	-2.03404
10678.324	NaN	NaN	-2.31371	-2.30008
10682.321	NaN	NaN	NaN	NaN
10686.331	NaN	NaN	NaN	NaN
10690.325	NaN	NaN	17.60341	11.91890
10694.325	NaN	NaN	NaN	NaN
10698.315	NaN	NaN	NaN	NaN
10702.326	NaN	NaN	NaN	NaN
10706.379	NaN	NaN	NaN	NaN
10710.343	NaN	NaN	NaN	NaN
10714.598	NaN	NaN	NaN	NaN
10718.715	NaN	NaN	NaN	NaN
10722.485	NaN	NaN	NaN	NaN
10726.328	NaN	NaN	NaN	NaN
10730.326	NaN	NaN	NaN	NaN
10734.324	NaN	NaN	NaN	NaN
10738.321	NaN	NaN	NaN	NaN
10742.331	NaN	NaN	NaN	NaN
10746.327	NaN	NaN	NaN	NaN
10750.323	NaN	NaN	NaN	NaN
10754.325	NaN	NaN	NaN	NaN
10758.324	NaN	NaN	NaN	NaN
10762.323	NaN	NaN	NaN	NaN
10766.322	NaN	NaN	NaN	NaN
10770.316	NaN	NaN	NaN	NaN
10774.320	NaN	NaN	-20.97251	6.78035
10778.323	NaN	NaN	-20.88586	6.74662
10782.322	NaN	NaN	-3.35251	0.59787
10786.324	NaN	NaN	-20.03055	-12.07468
10790.313	NaN	NaN	-5.37453	1.79081
10794.325	NaN	NaN	-20.03456	-12.07438
10798.319	NaN	NaN	-6.61046	2.14889
10802.195	-9.27288	7.97593	-7.07244	1.67628
10806.200	-3.13954	4.82987	-3.36708	2.03685
10810.196	-1.00467	3.36387	-3.35874	2.00288
10814.192	-0.97291	3.75917	-4.69694	1.87694
10818.208	-0.63419	4.33606	-6.83318	1.94447
10822.194	-0.02859	3.27721	-6.89050	1.95636
10826.199	-3.12863	3.94795	-7.19048	2.27105
10830.189	-2.95188	3.95334	-1.81158	2.32317
10834.199	-3.08555	3.93672	-4.83627	2.08356
10838.193	-5.65297	4.36840	-4.41028	2.04421
10842.198	-3.15073	3.87884	-5.38909	2.36435
10846.192	-3.35323	3.92451	-5.43883	2.29052
10850.192	-3.53931	3.86997	-6.10401	2.27875
10854.195	-3.69276	3.88564	-5.67519	2.26681
10858.203	-3.86247	3.98526	-4.90442	2.23745
10862.190	-4.47543	3.99190	-5.11250	2.14396
10866.210	-4.58856	4.10103	-5.34865	2.18458
10870.197	-4.50557	4.16833	-4.76719	2.08288
10874.194	-4.09323	4.14156	-5.04472	2.18089
10878.193	-4.34522	4.20850	-4.77665	2.21324
10882.197	-4.19420	4.14111	-4.95997	2.22488
10886.194	-4.19245	4.19346	-4.95746	2.15154
10890.192	-4.23359	4.06388	-4.96031	2.11069
10894.193	-4.23587	4.10529	-4.77693	2.09089
10898.197	-4.23273	4.18301	-4.61982	2.17778
10902.199	-4.05564	4.28709	-4.62051	2.02239
10906.236	-4.02092	4.04953	-4.60301	2.06430
10910.203	-4.00205	4.09150	-4.82690	2.14120
10914.193	-3.95024	4.08934	-4.60471	2.06308
10918.211	-3.81605	3.87919	-5.49692	0.20646
10922.196	-3.88446	4.04940	-4.77436	1.96147
10926.235	-3.77436	3.83342	-4.73739	0.54341
10930.195	-3.70243	3.81939	-4.86892	-0.42808
10934.190	-3.72484	3.82779	-4.99613	1.53982
10938.191	-3.56477	3.82582	-4.99970	1.01478
10942.198	-3.61589	4.25878	-5.01832	0.43932
10946.194	-3.52514	3.84018	-5.05737	0.02490
10950.192	-3.48046	3.99461	-4.99613	0.07246
10954.190	-3.42888	4.03600	-5.01039	-0.11077
10958.191	-3.38926	3.89585	-4.97551	0.00911
10962.194	-3.25048	4.05520	-4.90464	0.52699
10966.187	-3.36248	4.27384	-4.88229	0.87254
10970.196	-3.37109	4.24286	-4.90737	2.27096
10974.191	-3.19536	3.93905	-4.94135	0.19946
10978.191	-3.27484	4.27609	-4.98603	0.85971
10982.196	-3.31877	4.32348	-4.96635	-0.04565
10986.195	-3.19172	4.26408	-5.06368	1.25825
10990.204	-3.33557	4.27970	-4.99600	-0.02315
10994.199	-3.38439	3.94767	-5.09382	1.44298
10998.190	-3.34385	4.42069	-5.03762	0.60908
11002.195	-3.43024	4.04305	-5.03359	0.14206
11006.186	-3.43205	2.99226	-5.09335	1.54078
11010.197	-3.37066	3.99798	-5.13890	1.50107
11014.209	-3.39000	3.95937	-5.08717	0.71490
11018.195	-3.39787	3.66598	-5.05137	0.36247
11022.191	-3.33114	3.43655	-4.94277	0.24566
11026.195	-3.28276	3.54631	-4.98135	2.24052
11030.195	-3.30844	3.30538	-4.97288	2.19421
11034.193	-3.21198	3.19793	-4.62379	1.84022
11038.194	-3.08362	2.96459	-4.80872	1.52545
11042.190	-3.07105	3.32341	-4.73153	1.86084
11046.190	-3.06706	3.25793	-4.63410	1.17450
11050.194	-3.07038	3.25829	-4.56299	1.69187
11054.225	-3.05622	3.25950	-4.58683	1.36885
11058.199	-3.06635	3.24880	-4.54920	1.46998
11062.193	-3.08473	3.21776	-4.52474	1.43265
11066.195	-3.05417	3.27204	-4.59275	1.98910
11070.189	-3.14706	3.20963	-4.54582	2.10951
11074.190	-3.19199	3.18708	-4.46038	1.71966
11078.192	-3.23714	3.12832	-4.47987	1.51465
11082.191	-3.30547	3.24239	-4.45612	1.77947
11086.189	-3.47784	3.23271	-4.40236	1.67182
11090.196	-3.64939	3.26170	-4.59258	2.40004
11094.190	-3.55943	3.14075	-4.69356	2.02606
11098.193	-3.65937	3.13611	-4.78449	2.08950
11102.186	-3.79210	3.10491	-4.79669	2.33101
11106.195	-3.75635	3.11616	-4.58703	2.04458
11110.196	-3.73987	3.14870	-3.75230	2.01119
11114.208	-3.76843	3.08719	-4.73569	1.95164
11118.190	-3.81748	3.10113	-4.57911	2.34734
11122.217	-3.79845	3.15452	-4.66921	2.22637
11126.198	-3.73013	3.22898	-4.06653	2.15081
11130.190	-3.94794	3.28170	-4.58634	2.20922
11134.193	-3.86052	3.31459	-4.51719	2.11838
11138.184	-3.79959	3.32649	-4.13505	2.03858
11142.192	-3.79502	3.31494	-4.14991	2.12742
11146.191	-3.81610	3.33178	-4.28533	2.25337
11150.197	-3.87112	3.30891	-4.36128	2.15017
11154.184	-3.92591	3.27986	-4.49812	2.15806
11158.192	-3.75279	3.32232	-4.34717	2.93366
11162.189	-3.68987	3.37178	-4.33614	2.28867
11166.193	-3.62605	3.31340	-4.33949	2.08229
11170.184	-3.99828	3.43484	-4.30038	2.63648
11174.215	-3.83010	3.32222	-4.55615	2.15779
11178.192	-3.90696	3.18106	-4.52301	1.95039
11182.194	-3.82887	3.14531	-4.48942	2.28703
11186.187	-3.93737	3.16033	-4.68309	2.23708
11190.240	-3.64842	3.51332	-4.59600	1.78608
11194.206	-3.75929	3.55441	-4.68760	1.33633
11198.187	-3.75237	3.25371	-4.46944	2.24883
11202.190	-3.74061	3.16494	-4.73771	1.94834
11206.184	-3.55869	3.60370	-4.58437	1.94028
11210.187	-3.71594	3.27236	-4.39639	2.11620
11214.198	-3.69407	3.36173	-4.49497	1.99835
11218.191	-3.50867	3.28757	-4.56350	2.10454
11222.188	-3.50432	3.68676	-4.54042	2.19840
11226.186	-3.49231	3.68026	-4.57317	2.08633
11230.191	-3.47784	3.56102	-4.55971	2.01920
11234.187	-3.41206	3.34563	-4.59179	1.58301
11238.196	-3.31353	3.32967	-4.59539	1.65334
11242.195	-3.29528	3.18290	-4.59743	1.99849
11246.183	-3.33893	3.18201	-4.52969	2.01847
11250.193	-3.46392	3.34992	-4.57578	2.07224
11254.188	-3.34813	3.39870	-4.48779	2.08914
11258.221	-3.39733	3.34652	-4.55381	1.94554
11262.198	-3.45329	3.22817	-4.46833	2.02163
11266.182	-3.48256	3.20733	-4.54922	1.78142
11270.191	-3.46763	3.14044	-4.48959	1.96986
11274.192	-3.37052	2.89467	-4.56881	1.96766
11278.192	-3.38533	2.97941	-4.63176	2.04841
11282.182	-3.45346	3.13065	-4.56119	2.03189
11286.191	-3.36604	3.25651	-4.48786	2.03036
11290.186	-3.39626	3.44851	-4.51554	2.00099
11294.190	-3.33300	3.35008	-4.67929	1.99276
11298.182	-3.25124	3.10918	-4.58977	1.86891
11302.193	-3.11482	2.96603	-4.54185	1.91605
11306.190	-3.16701	3.11315	-4.50589	1.84644
11310.183	-3.04133	3.25944	-4.47883	1.95853
11314.199	-3.05293	3.48248	-4.66992	1.93943
11318.197	-3.07813	3.49095	-4.55507	1.95157
11322.190	-3.20620	3.41794	-4.38294	1.83679
11326.229	-3.21406	3.05578	-4.31213	1.93887
11330.197	-3.13912	2.99437	-4.41465	1.96424
11334.215	-3.16985	3.35334	-4.53852	1.98108
11338.184	-3.16560	2.84317	-4.30423	1.96018
11342.185	-3.25698	2.71555	-4.43744	2.00845
11346.187	-3.44226	3.23845	-4.50005	1.94585
11350.185	-3.33428	2.81458	-4.43029	1.99607
11354.184	-3.59570	3.14174	-4.63551	1.83675
11358.195	-4.86916	2.55640	-5.74998	1.27237
11362.187	-6.03319	2.24449	-5.47171	0.03708
11366.186	-7.55601	1.23320	-6.55545	-0.41559
11370.184	-6.29259	1.57871	-6.38886	-0.59552
11374.187	-5.87597	1.76455	-6.08851	-0.74125
11378.184	-5.40712	2.14707	-6.13969	-0.43942
11382.181	-5.71487	1.81374	-5.98510	-0.56256
11386.184	-5.74519	1.68428	-6.36371	-0.39350
11390.187	-5.94195	1.56293	-6.40060	-0.40342
11394.188	-5.86912	1.57405	-6.34106	-0.51077
11398.196	-6.49347	1.76012	-6.37096	-0.72895
11402.191	-6.07820	1.37346	-6.50758	-0.69896
11406.185	-6.22167	1.14092	-6.39888	-0.63909
11410.183	-6.05277	1.31667	-6.30818	-0.68899
11414.200	-6.06632	1.43081	-6.33812	-0.59089
11418.187	-6.01839	1.79638	-6.50521	-0.44161
11422.184	-6.14798	1.72753	-6.43064	-1.08527
11426.186	-6.05108	1.37345	-6.45410	-0.92889
11430.181	-6.05466	1.11685	-6.40070	-0.70415
11434.189	-6.01432	1.35702	-6.46502	-0.66594
11438.184	-6.06004	1.49854	-6.47639	-0.51938
11442.194	-6.02801	1.19921	-6.37633	-0.33282
11446.179	-6.07366	1.35784	-6.43819	-0.26675
11450.189	-6.00754	1.58906	-6.42633	-0.33372
11454.184	-6.01510	1.54002	-6.40697	-0.42814
11458.188	-5.95098	1.52163	-6.49693	-0.39330
11462.215	-5.99237	1.55362	-6.54007	-0.35154
11466.187	-5.92071	1.51794	-6.46203	-0.60916
11470.184	-6.01255	1.39919	-6.59887	-0.49114
11474.186	-6.01785	1.37887	-6.52581	-0.29702
11478.183	-5.99330	1.35923	-6.59145	-0.31794
11482.187	-6.02686	1.12733	-6.32784	-0.29694
11486.185	-5.91838	1.35751	-6.57352	-0.28263
11490.187	-5.95604	1.39958	-6.59753	-0.17338
11494.180	-5.87356	1.18556	-6.46924	-0.11308
11498.183	-5.95250	1.04620	-6.52779	-0.23217
11502.186	-5.96799	1.31416	-6.59326	-0.15635
11506.185	-5.92923	1.27937	-6.50104	-0.31444
11510.183	-6.06041	1.24733	-6.51332	-0.13742
11514.200	-5.89168	1.21656	-6.47316	-0.10612
11518.191	-5.77740	0.96751	-6.50420	-0.10960
11522.181	-5.90229	1.24922	-6.48080	-0.00775
11526.193	-5.90102	1.33374	-6.64454	0.04290
11530.186	-5.75362	1.30307	-6.58878	-0.07250
11534.185	-5.84564	1.28006	-6.72274	-0.13951
11538.185	-5.95790	1.28765	-6.49340	-0.36017
11542.182	-5.87037	1.36981	-6.55856	-0.16468
11546.181	-5.76676	1.26662	-6.70563	-0.22687
11550.182	-5.79971	1.25815	-6.65639	-0.17832
11554.185	-5.89151	1.26864	-6.64462	0.13267
11558.187	-5.74369	1.35845	-6.69978	-0.02502
11562.183	-5.92486	1.30999	-6.70761	-0.13791
11566.189	-5.90983	1.34466	-6.61092	-0.10725
11570.180	-5.72826	1.43650	-6.67079	0.00733
11574.180	-5.95844	1.17337	-6.70049	-0.66185
11578.183	-5.85210	1.39609	-6.52583	0.12070
11582.181	-5.87309	1.29235	-6.67821	-0.17323
11586.180	-5.78870	1.38933	-6.71530	0.02601
11590.180	-5.81000	1.50341	-6.62473	0.01565
11594.183	-5.94686	1.43006	-6.63693	-0.79752
11598.185	-5.73482	1.53400	-6.43113	-0.04366
11602.183	-5.62244	1.40705	-6.56485	-0.18465
11606.184	-5.60214	1.29494	-6.53250	-0.19476
11610.185	-5.36093	1.53762	-6.67779	-0.04803
11614.201	-5.02056	1.43822	-6.13257	0.22671
11618.184	-4.78708	1.51368	-5.78293	0.03696
11622.180	-5.33536	1.48181	-6.32968	0.00682
11626.183	-5.37662	1.43199	-6.45816	0.04946
11630.181	-5.14485	1.47311	-6.10460	-0.06177
11634.179	-5.37318	1.41983	-5.75362	0.04490
11638.181	-4.92292	1.31583	-6.44415	0.32378
11642.183	-5.10847	1.45120	-6.22996	0.05635
11646.180	-5.14707	1.62646	-5.97806	0.14468
11650.184	-4.93883	1.45168	-5.95319	0.17689
11654.059	-5.06205	1.46185	-6.13137	0.11901
11658.058	-5.15731	1.45799	-6.07776	0.12451
11662.057	-4.94962	1.42281	-6.06262	0.10178
11666.216	-5.16659	1.42983	-6.47397	0.09523
11670.057	-5.15549	1.56407	-6.04870	0.00319
11674.057	-5.06974	1.49562	-6.11285	0.09905
11678.061	-5.01573	1.49342	-6.11253	0.08141
11682.060	-5.07264	1.59351	-6.10257	0.09775
11686.057	-5.21821	1.74820	-6.15036	0.13700
11690.059	-5.02839	1.93069	-6.04458	0.09993
11694.054	-5.04181	2.18723	-6.09626	0.08040
11698.063	-5.16620	1.99642	-5.97639	0.16030
11702.055	-5.15244	2.08350	-6.10274	0.16261
11706.053	-4.97329	1.53651	-6.05059	0.11107
11710.056	-5.01694	1.90627	-6.04598	0.12210
11714.053	-5.17469	2.08140	-6.01834	0.25886
11718.059	-5.16506	1.88894	-6.04468	0.18234
11722.053	-5.28323	2.27526	-6.11157	0.12880
11726.059	-5.00989	2.20676	-6.06583	0.05036
11730.050	-5.18397	1.96240	-6.06811	0.01379
11734.109	-5.10394	2.18351	-6.07543	0.04455
11738.071	-5.15709	2.00542	-6.05059	0.05058
11742.065	-5.27122	2.02705	-6.06590	-0.01594
11746.057	-4.77917	2.02186	-6.04890	0.04208
11750.053	-4.95526	1.85612	-6.10492	-0.03919
11754.056	-5.08020	2.15037	-6.07521	-0.04077
11758.054	-4.92361	1.68283	-6.22804	-0.06628
11762.053	-4.93472	2.16761	-6.17514	-0.03632
11766.088	-4.91454	1.67842	-6.25497	-0.03767
11770.054	-4.98632	2.17641	-6.31220	0.03529
11774.056	-5.10019	1.83487	-6.28879	-0.00692
11778.052	-4.99687	2.04380	-6.29313	-0.02339
11782.063	-5.16164	1.86868	-6.36979	-0.03811
11786.054	-5.11863	1.93994	-6.40523	-0.07082
11790.056	-5.31300	1.86440	-6.41996	-0.06862
11794.050	-5.17053	2.14876	-6.39334	-0.41684
11798.056	-5.26398	1.94616	-6.44096	-0.00388
11802.082	-5.19788	2.02494	-6.44841	0.07116
11806.056	-5.32036	2.08234	-6.42427	0.09346
11810.057	-5.20853	2.03608	-6.42604	0.00775
11814.058	-5.19071	2.05626	-6.48433	0.01595
11818.054	-5.32796	2.01296	-6.26301	0.03685
11822.057	-5.20260	2.07599	-6.42682	0.10778
11826.055	-5.19357	2.11892	-6.43113	-0.09877
11830.052	-5.06619	2.07708	-6.19942	-0.07083
11834.051	-4.76130	1.83308	-6.06524	0.12459
11838.051	-2.60996	2.09059	-3.99615	0.20778
11842.055	0.70444	2.23765	-1.69046	1.12675
11846.052	2.66295	2.73250	0.91564	1.34573
11850.051	4.50745	3.28292	2.42659	2.17610
11854.052	5.97305	2.93933	4.13401	2.01663
11858.054	7.07896	3.13457	4.71982	1.96351
11862.062	8.08161	3.36638	5.80914	0.75747
11866.060	8.41782	3.70892	6.39638	1.48001
11870.053	8.68109	3.73870	6.86885	1.95273
11874.056	8.78932	3.79880	7.58356	1.86845
11878.046	8.38709	3.91744	7.63811	1.72447
11882.072	7.97079	3.84110	7.16683	2.00570
11886.056	8.04796	3.92558	7.10738	2.02392
11890.052	7.86734	3.94478	7.37013	1.75215
11894.051	8.17138	3.91508	7.37475	1.62781
11898.052	8.64711	3.91379	7.47539	1.74944
11902.054	8.94203	4.00555	7.59000	1.74635
11906.054	9.04522	4.07893	7.61887	1.77610
11910.055	8.80980	4.06228	7.51681	1.96793
11914.063	9.01067	4.05170	7.48895	2.00829
11918.056	9.01871	3.99606	7.53769	1.91149
11922.050	9.21212	4.07766	7.56081	1.83666
11926.051	9.31105	4.05373	7.58749	1.77074
11930.050	9.30029	4.04759	7.52296	1.74337
11934.054	9.34981	4.02979	7.56452	1.88750
