time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10462.314	5.33199	-0.16285	6.39253	-1.52333
10466.368	5.31019	-0.20390	6.44211	-1.60142
10470.319	5.27656	-0.27812	6.54403	-1.62949
10474.320	5.20378	-0.24088	6.56902	-1.67632
10478.310	5.17693	-0.31974	6.55138	-1.64219
10482.310	5.15524	-0.29728	6.60257	-1.61119
10486.311	5.15416	-0.35672	6.46201	-1.51843
10490.311	5.17193	-0.43721	6.39570	-1.45925
10494.311	5.19916	-0.49307	6.45701	-1.45128
10498.316	5.23347	-0.53823	6.49582	-1.40902
10502.314	5.23150	-0.61221	6.44677	-1.48030
10506.311	5.24523	-0.70527	6.47642	-1.50227
10510.315	5.23836	-0.64489	6.49401	-1.48574
10514.314	5.19945	-0.68241	6.48909	-1.53841
10518.315	5.19810	-0.69249	6.53041	-1.53285
10522.314	5.17735	-0.64149	6.49742	-1.60744
10526.313	5.19470	-0.63652	6.55831	-1.62710
10530.309	5.05577	-0.62527	6.58567	-1.69249
10534.350	4.92218	-0.63067	6.67006	-1.74285
10538.316	4.97036	-0.62125	6.63999	-1.79060
10542.316	4.95095	-0.62572	6.71111	-1.80065
10546.313	4.94125	-0.59018	6.72506	-1.83222
10550.312	4.90289	-0.57640	6.70886	-1.85474
10554.309	4.94630	-0.59656	6.69184	-1.85829
10558.318	4.98598	-0.56210	6.69498	-1.83971
10562.309	4.99802	-0.55654	6.66827	-1.81101
10566.310	5.05058	-0.56813	6.70369	-1.75464
10570.315	5.08183	-0.55679	6.63519	-1.71030
10574.309	5.14313	-0.44298	6.60027	-1.66095
10578.309	5.01561	-0.45863	6.22532	-1.61764
10582.314	3.90039	-0.40397	5.58597	-1.51715
10586.309	2.85309	-0.27121	4.44161	-1.50255
10590.310	2.26775	0.06361	3.69798	-0.86955
10594.314	1.91162	0.30964	3.56885	-0.89651
10598.316	2.01350	0.34680	3.08872	-0.92460
10602.338	1.88281	0.39891	2.81266	-0.86054
10606.316	1.84007	0.44161	2.80595	-0.86089
10610.305	1.78315	0.41393	2.69485	-0.71679
10614.305	1.79738	0.36547	2.76252	-0.68764
10618.310	1.84195	0.42661	2.78847	-0.57838
10622.309	1.86380	0.46154	2.83997	-0.54024
10626.309	1.78188	0.48816	2.82563	-0.53694
10630.312	1.73490	0.56909	2.78228	-0.47795
10634.318	1.68193	0.56831	2.71231	-0.50249
10638.309	1.66676	0.56595	2.65864	-0.51128
10642.327	1.64498	0.54334	2.64827	-0.52367
10646.312	1.64622	0.51452	2.68309	-0.53299
10650.310	1.65895	0.48961	2.69066	-0.52137
10654.308	1.68724	0.47341	2.69668	-0.53901
10658.313	1.71035	0.45803	2.71055	-0.56715
10662.311	1.68473	0.41457	2.71015	-0.57889
10666.309	1.64642	0.36885	2.70777	-0.59438
10670.450	1.63856	0.37499	2.69292	-0.62203
10674.316	1.62339	0.28729	2.67561	-0.63609
10678.316	1.65634	0.21960	2.67524	-0.64617
10682.316	1.68049	0.14218	2.68111	-0.65500
10686.308	1.67960	0.08656	2.68291	-0.59407
10690.373	1.64900	0.03487	2.67652	-0.52100
10694.353	1.64737	-0.02476	2.66263	-0.53034
10698.320	1.58420	-0.04615	2.61607	-0.46349
10702.310	1.54668	-0.12306	2.53726	-0.44167
10706.308	1.51117	-0.16685	2.42455	-0.47955
10710.311	1.45973	-0.24411	2.29322	-0.46983
10714.311	1.34490	-0.27766	2.26881	-0.43486
10718.310	1.33443	-0.29085	2.17740	-0.42920
10722.307	1.31965	-0.31393	2.15477	-0.42037
10726.315	1.23821	-0.32221	2.16810	-0.44080
10730.310	1.18832	-0.35472	2.09467	-0.47933
10734.306	1.16317	-0.35606	2.08426	-0.50124
10738.343	1.12449	-0.33259	2.07383	-0.52078
10742.314	1.10638	-0.32822	2.09747	-0.52996
10746.309	1.08172	-0.31900	2.10196	-0.55491
10750.310	1.06297	-0.25670	2.14637	-0.55654
10754.309	1.10130	-0.20005	2.20555	-0.55974
10758.308	1.12938	-0.15498	2.22089	-0.56433
10762.311	1.12360	-0.15041	2.26410	-0.57332
10766.312	1.12978	-0.11307	2.24086	-0.55921
10770.308	1.08522	0.00462	2.02160	-0.38966
10774.305	0.85927	0.31408	1.75243	-0.09644
10778.312	0.80076	0.79808	1.18713	0.50760
10782.308	0.76022	1.02503	0.91056	0.72517
10786.306	0.86265	0.66386	1.10380	0.78976
10790.310	0.72799	0.91243	1.00159	0.81574
10794.307	0.64980	0.88989	1.09202	0.66961
10798.308	0.62171	0.96899	1.15335	0.70355
10802.308	0.51910	1.01569	1.05932	0.79176
10806.368	0.42564	1.07037	1.10470	0.81894
10810.319	0.42341	1.08719	1.08033	0.86217
10814.306	0.40276	1.11494	1.03999	0.84634
10818.310	0.44170	1.15217	1.08349	0.85892
10822.307	0.46401	1.13992	1.12834	0.80031
10826.307	0.48217	1.12747	1.18177	0.77150
10830.184	0.45951	1.13053	1.21110	0.74899
10834.182	0.46723	1.08721	1.26679	0.74528
10838.182	0.48212	1.04423	1.29940	0.76809
10842.180	0.51503	0.98501	1.29898	0.87509
10846.186	0.52689	0.97962	1.31969	0.99164
10850.184	0.55828	0.93370	1.27996	0.85588
10854.193	0.58516	0.97504	1.19157	0.81812
10858.182	0.54520	0.97986	1.21601	0.81842
10862.185	0.53083	1.00960	1.17009	0.77546
10866.182	0.27121	1.03874	1.12973	0.85798
10870.183	0.31662	1.09525	1.11911	0.87863
10874.181	0.38730	1.05155	1.16863	0.87943
10878.181	0.44105	1.14943	1.14335	0.89405
10882.183	0.54677	1.21889	1.09567	0.84659
10886.179	0.63305	1.24050	1.12462	0.86181
10890.185	0.64784	1.31895	1.09631	0.88258
10894.180	0.47324	1.40578	1.16528	0.93025
10898.191	0.38643	1.47851	1.17361	0.95171
10902.177	0.33211	1.52277	1.18185	0.95811
10906.183	0.45837	1.55366	1.18696	1.03270
10910.203	0.45269	1.55041	1.19155	0.96213
10914.190	0.47475	1.49260	1.20003	0.91725
10918.179	0.49517	1.50317	1.19929	0.89487
10922.183	0.53885	1.51555	1.11968	0.94539
10926.179	0.55893	1.53266	1.10415	0.93330
10930.181	0.50411	1.53115	1.04699	0.89164
10934.179	0.46676	1.48242	1.10132	0.83897
10938.191	0.49761	1.41318	1.06391	0.81689
10942.188	0.54401	1.29804	1.07555	0.77971
10946.183	0.55667	1.28197	1.08016	0.73596
10950.180	0.48952	1.24920	1.20780	0.68657
10954.176	0.52500	1.25272	1.18832	0.72456
10958.183	0.57555	1.20621	1.03263	0.77043
10962.179	0.62213	1.15022	0.98536	0.77049
10966.180	0.67831	1.27138	1.07560	0.73800
10970.178	0.62982	1.25779	1.13248	0.72924
10974.182	0.58915	1.32023	1.12836	0.69091
10978.186	0.55568	1.45066	1.18572	0.61541
10982.183	0.51210	1.34275	1.13615	0.64476
10986.182	0.59848	1.32415	1.13213	0.68254
10990.178	0.70578	1.43272	1.07589	0.63183
10994.180	0.57704	1.57449	1.05272	0.68976
10998.177	0.55642	1.56950	1.00970	0.62081
11002.184	0.62188	1.45817	1.17014	0.67744
11006.178	1.01308	1.55101	1.89054	0.64438
11010.182	1.92890	1.55588	4.42313	0.65634
11014.182	3.74688	1.38164	5.49320	0.59414
11018.177	4.90540	1.36862	6.35729	0.57474
11022.187	5.88604	1.32735	8.22766	0.50543
11026.180	7.30090	1.17097	8.62578	0.29076
11030.177	7.12923	1.16212	8.74709	0.30921
11034.177	7.38239	1.07395	8.60295	0.19781
11038.182	7.27887	0.98091	8.43452	-0.06757
11042.179	6.79562	0.90010	8.44999	0.07671
11046.177	7.04677	0.90325	8.44021	0.15077
11050.177	7.19065	0.87233	8.43753	0.14276
11054.182	7.32675	0.80879	8.33311	-0.08478
11058.179	7.35373	0.73127	8.48682	-0.27263
11062.181	7.18179	0.73700	8.51387	-0.14426
11066.181	7.25389	0.68650	8.60798	-0.05636
11070.178	7.36208	0.67995	8.43423	0.02578
11074.176	7.33701	0.68246	8.42190	-0.14375
11078.204	7.32033	0.74601	8.50537	-0.30855
11082.183	7.35417	0.94775	8.60635	-0.04970
11086.179	7.43415	0.86308	8.64090	0.07154
11090.177	7.41448	1.05345	8.58832	0.05302
11094.177	7.37636	1.11850	8.60924	-0.15906
11098.182	7.43086	1.15186	8.67706	-0.10806
11102.242	7.40250	1.24374	8.72997	-0.03507
11106.190	7.51239	1.28558	8.61477	0.03698
11110.176	7.54823	1.30758	8.56918	-0.08873
11114.181	7.57756	1.11924	8.57306	-0.16475
11118.177	7.51969	1.24564	8.67864	-0.12223
11122.175	7.53584	1.12425	8.63379	0.07031
11126.175	7.66517	0.99710	8.65664	-0.03014
11130.175	7.65693	1.03442	8.65206	-0.13168
11134.174	7.63794	1.26684	8.67760	-0.07681
11138.181	7.71540	0.98787	8.71763	-0.06529
11142.178	7.75429	1.09271	8.65269	0.00575
11146.202	7.61755	1.11943	8.64771	-0.00678
11150.185	7.65195	1.08941	8.69321	-0.15600
11154.175	7.68781	1.11467	8.74423	-0.12241
11158.177	7.71901	1.22990	8.74857	-0.03060
11162.177	7.76852	1.18201	8.77359	-0.00165
11166.177	7.72663	1.14031	8.79055	-0.13961
11170.173	7.72183	1.11837	8.77325	-0.23119
11174.178	7.70358	1.14370	8.83641	-0.14718
11178.177	7.78226	1.11954	8.80810	-0.02313
11182.175	7.82214	1.12194	8.76057	-0.03659
11186.184	7.80353	1.05331	8.78365	-0.31522
11190.180	7.68442	0.98770	8.74290	-0.33245
11194.181	7.72639	0.95206	8.82601	-0.23457
11198.181	7.83590	0.89732	8.78576	0.01626
11202.178	7.93854	0.80419	8.76571	0.01363
11206.174	7.87017	0.74715	8.76236	-0.14082
11210.174	7.78652	0.76071	8.75361	-0.27622
11214.200	7.63104	0.71371	8.79986	-0.24441
11218.182	7.75124	0.69017	8.75492	-0.02606
11222.175	7.77478	0.65178	8.82446	-0.05554
11226.178	7.82387	0.61710	8.79991	-0.10935
11230.181	7.76689	0.63626	8.76804	-0.03217
11234.178	7.74142	0.74891	8.75754	-0.02807
11238.177	7.73709	0.73609	8.75788	-0.09804
11242.173	7.76815	0.79634	8.76927	-0.21408
11246.173	7.79493	0.73490	8.85095	-0.22481
11250.177	7.79873	0.72411	8.86907	-0.09953
11254.176	7.80743	0.79063	8.92738	-0.09039
11258.176	7.83144	0.93247	8.83389	0.01395
11262.177	7.81568	1.01451	8.73279	0.01169
11266.177	7.84523	1.13674	8.68165	0.05046
11270.178	7.81427	1.18043	8.74202	0.02002
11274.175	7.82526	1.18872	8.73684	-0.10569
11278.178	7.86741	1.09141	8.78018	-0.20280
11282.196	7.89788	1.21159	8.78348	-0.23691
11286.181	7.94518	1.24722	8.77676	-0.15010
11290.176	7.95409	1.22815	8.75456	-0.14775
11294.173	8.00946	1.26955	8.76918	-0.13829
11298.178	8.02299	1.28606	8.79196	-0.15707
11302.176	8.01608	1.21803	8.84060	-0.12631
11306.175	7.99703	1.17032	8.85499	0.08839
11310.172	8.04584	1.05537	8.87852	0.12060
11314.185	7.99313	0.93875	8.73174	-0.05914
11318.176	7.95538	0.92607	8.72983	0.01913
11322.172	7.85134	0.91678	8.72927	-0.00309
11326.176	7.73667	0.88180	8.74711	0.00975
11330.175	7.77948	0.84152	8.67832	-0.03808
11334.197	7.83853	0.86340	8.78103	-0.07495
11338.179	7.79342	0.85682	8.75036	-0.16050
11342.176	7.86992	0.86863	8.76610	-0.17427
11346.173	7.92288	0.88023	8.69042	-0.17634
11350.214	7.94679	0.91393	8.78408	-0.21606
11354.184	7.93530	0.86413	8.85022	-0.21965
11358.175	7.98014	0.85658	8.98724	-0.20185
11362.171	8.03679	0.80699	9.07547	-0.16099
11366.174	8.02324	0.71405	9.05236	-0.11983
11370.174	8.08187	0.73793	8.99966	0.03110
11374.170	8.08798	0.68326	9.04406	0.13566
11378.188	7.99547	0.72913	9.04088	0.18876
11382.173	7.96867	0.74188	8.87861	0.15841
11386.171	7.86617	0.62924	8.78799	0.17109
11390.175	7.75719	0.62131	8.77919	0.19182
11394.177	7.65727	0.54098	8.78888	0.20110
11398.178	7.67377	0.55452	8.74733	0.17362
11402.171	7.64776	0.54146	8.64953	0.04147
11406.176	7.62306	0.50287	8.61288	-0.04420
11410.172	7.64900	0.57982	8.62151	-0.08130
11414.170	7.66846	0.53848	8.66244	-0.15781
11418.175	7.81427	0.57435	8.65662	-0.21719
11422.175	7.86116	0.56430	8.63709	-0.29920
11426.172	7.77992	0.71496	8.67255	-0.39090
11430.171	7.83400	0.67212	8.71128	-0.37226
11434.176	7.82506	0.80332	8.68174	-0.39374
11438.178	7.86822	0.95606	8.68538	-0.44143
11442.214	7.90048	1.00414	8.70982	-0.50585
11446.184	7.96760	0.96568	8.69127	-0.50495
11450.177	7.99294	0.95873	8.72966	-0.53682
11454.169	8.00620	0.88202	8.73298	-0.57879
11458.170	8.02859	0.74083	8.76307	-0.61715
11462.175	7.98676	0.83288	8.81462	-0.65669
11466.173	7.88799	0.78452	8.87828	-0.59908
11470.170	7.88663	0.95270	8.85904	-0.47960
11474.168	7.90029	1.07397	9.03273	-0.42475
11478.186	7.89712	1.08510	9.09132	-0.28499
11482.173	7.91597	0.92480	9.05195	-0.35526
11486.199	7.86106	0.91144	9.06172	-0.37367
11490.172	7.84101	0.74883	9.04713	-0.44875
11494.169	7.78282	0.70120	9.05074	-0.51895
11498.169	7.71199	0.77917	9.12890	-0.70751
11502.173	7.69961	0.81971	9.04580	-0.35531
11506.173	7.65220	0.84219	9.00423	-0.14468
11510.170	7.72749	1.09414	8.90165	-0.03530
11514.173	7.75500	1.05466	8.89867	0.06835
11518.172	7.70989	1.06720	8.84154	-0.03430
11522.174	7.70543	1.05390	8.81147	-0.14291
11526.174	7.69839	0.95729	8.78808	-0.33931
11530.172	7.72678	0.82163	8.74110	-0.36246
11534.171	7.73319	0.92285	8.73308	-0.44270
11538.197	7.76701	0.87832	8.73058	-0.09498
11542.172	7.80613	1.12888	8.62350	0.04064
11546.172	7.83096	1.03788	8.64813	0.07515
11550.168	7.84688	1.05546	8.62382	0.01555
11554.212	7.82628	0.90837	8.67709	-0.25832
11558.175	7.85770	0.94231	8.71756	-0.51704
11562.177	7.87538	0.90442	8.60715	-0.12864
11566.174	7.86186	0.93602	8.70010	0.09187
11570.168	7.82762	0.86571	8.71824	-0.10591
11574.170	7.82879	0.92913	8.73109	-0.48900
11578.170	7.83890	1.07610	8.78200	-0.44709
11582.171	7.76440	0.91911	8.70995	-0.40233
11586.172	7.49317	0.70118	8.68941	-0.40009
11590.169	6.41400	0.74566	7.86332	-0.73139
11594.166	4.77858	0.48933	6.59890	-0.84975
11598.166	4.42155	-0.00119	5.85868	-0.73674
11602.180	4.03149	-0.14885	5.52182	-1.01250
11606.176	3.48192	-0.73230	5.04629	-1.36437
11610.170	2.98282	-0.48111	4.52846	-1.31450
11614.188	2.33742	-0.85679	3.69479	-1.65410
11618.181	1.98509	-0.97976	2.86403	-1.20529
11622.205	2.17581	-1.21600	3.15181	-1.61483
11626.176	2.13376	-1.31325	3.63404	-1.64094
11630.167	2.41829	-1.26138	2.81258	-1.50673
11634.170	2.28202	-1.28183	2.76517	-1.67918
11638.169	2.15824	-1.18780	3.05462	-1.62963
11642.169	2.07365	-1.26734	2.76309	-1.80369
11646.168	2.20515	-1.19903	2.97158	-1.72417
11650.172	2.07311	-1.26210	3.12121	-1.77802
11654.167	2.05700	-1.26986	2.70473	-1.72417
11658.167	2.04760	-1.46700	2.66664	-1.73395
11662.172	2.05796	-1.31372	2.84086	-1.80072
11666.169	2.08092	-1.26671	2.78518	-1.58863
11670.168	2.01845	-1.17283	2.81707	-1.81776
11674.167	1.94622	-1.15154	2.64049	-1.73850
11678.171	1.89637	-1.36101	2.60386	-1.75259
11682.168	1.91578	-1.21089	2.70324	-1.80770
11686.041	2.12843	-1.16789	2.65042	-1.58248
11690.229	1.89040	-1.18159	2.79352	-1.81098
11694.070	1.84716	-1.12926	2.65451	-1.87234
11698.046	1.97344	-1.54395	2.32516	-1.64425
11702.041	2.01496	-1.17517	2.77995	-1.84083
11706.041	1.96759	-1.57982	2.77740	-1.82913
11710.046	1.82926	-1.10638	2.62633	-1.77577
11714.044	1.84731	-1.28993	2.69168	-1.64089
11718.043	1.93125	-1.37666	2.80459	-2.09189
11722.069	1.96410	-1.25866	2.67536	-1.76709
11726.040	1.89352	-1.35579	2.54732	-1.78798
11730.040	1.93420	-1.32057	2.69715	-1.85182
11734.049	1.91504	-1.52036	2.80687	-1.98287
11738.042	1.86598	-1.48228	2.44534	-1.84457
11742.040	1.81168	-1.30013	2.56939	-1.89260
11746.038	1.86967	-1.47056	2.61573	-1.81392
11750.043	1.88935	-1.33398	2.65748	-2.01944
11754.041	1.86124	-1.35078	2.60354	-1.97770
11758.062	1.73224	-1.36637	2.69326	-2.05250
11762.046	1.75143	-1.33426	2.55572	-1.98023
11766.038	1.71878	-1.45241	2.56332	-1.94858
11770.044	1.86330	-1.47635	2.56166	-1.98250
11774.047	1.88162	-1.34732	2.44794	-1.98081
11778.044	1.87198	-1.35393	2.52094	-1.87722
11782.039	1.70700	-1.31234	2.58182	-2.01581
11786.041	1.65329	-1.34505	2.67472	-1.94518
11790.038	1.67695	-1.31762	2.57947	-2.03342
11794.039	1.66274	-1.38047	2.65803	-2.05479
11798.044	1.85405	-1.44004	2.49084	-2.02265
11802.042	2.01484	-1.32018	2.40270	-1.84800
11806.039	1.96824	-1.19280	2.46243	-1.87331
11810.039	1.78815	-0.99222	2.38484	-1.94011
11814.042	1.68228	-1.03071	2.44239	-1.91912
11818.050	1.65709	-1.07537	2.36673	-1.87389
11822.044	1.68602	-0.83079	2.40268	-1.94108
11826.061	1.72284	-0.91883	2.39396	-1.90927
11830.041	1.80908	-1.06163	2.38152	-1.85004
11834.041	1.73204	-1.25595	2.38004	-1.84133
11838.045	1.91432	-1.09500	2.42691	-1.69645
11842.042	2.08072	-0.93368	2.72303	-1.76851
11846.041	2.30469	-1.22341	3.22191	-1.92415
11850.037	2.58564	-1.96741	3.64993	-2.26221
11854.042	2.27171	-1.95648	4.20020	-2.05457
11858.045	2.89002	-2.30265	4.53273	-2.69577
11862.043	3.34289	-2.30612	4.94662	-3.29247
11866.038	4.04675	-2.37902	5.05048	-3.56308
11870.043	4.32775	-2.71137	5.20393	-3.19049
11874.040	4.46453	-3.04337	5.43878	-3.11057
11878.075	4.83885	-2.79242	5.71269	-3.26109
11882.050	5.12504	-2.92516	5.83822	-3.49132
11886.039	5.41849	-2.82690	6.39550	-3.79623
11890.039	5.60315	-2.92907	6.73468	-4.12695
11894.062	6.32598	-3.09666	6.79087	-3.86511
11898.055	6.78750	-3.22234	7.86783	-4.12646
11902.045	7.15792	-3.54217	8.77717	-4.27191
11906.038	7.26129	-3.53172	9.21817	-4.44395
11910.039	7.63335	-3.36205	8.81763	-4.46141
11914.041	7.71367	-3.40893	8.50282	-4.65056
11918.038	7.75246	-3.47539	9.03820	-4.63937
11922.038	7.76389	-3.54849	8.90345	-4.83093
11926.037	7.52649	-3.52781	8.82865	-4.75986
11930.041	7.51032	-3.58905	8.80636	-4.82523
11934.040	7.76796	-3.58520	8.67631	-4.83520
11938.040	7.84864	-3.59951	8.94377	-4.86415
11942.047	7.86252	-3.58679	8.97951	-4.95449
11946.041	7.81364	-3.63755	9.00351	-4.92809
11950.035	7.77941	-3.63768	8.82395	-4.88400
11954.036	7.83782	-3.58548	8.80956	-4.96874
11958.040	7.86189	-3.61747	9.02813	-4.95292
11962.047	7.81254	-3.68292	8.89531	-4.83964
11966.039	8.03613	-3.54988	8.79608	-4.81349
11970.035	7.95122	-3.59051	8.84222	-4.86445
11974.035	7.96042	-3.69242	8.87178	-5.03006
11978.040	7.92870	-3.67243	8.87983	-4.82120
11982.045	7.92977	-3.79569	8.70270	-4.74353
11986.043	7.96916	-3.66847	8.72588	-4.75761
11990.040	7.97296	-3.66576	8.78224	-4.80854
11994.037	8.03762	-3.65609	8.82715	-4.92254
11998.036	8.05268	-3.75271	8.71526	-4.76487
12002.035	8.05341	-3.68650	8.85424	-4.81900
12006.043	8.06679	-3.72416	9.23217	-4.99265
12010.039	8.20916	-3.79374	9.81441	-4.85642
12014.036	10.48550	-3.73261	13.45327	-4.96148
12018.042	11.39201	-3.79859	13.67679	-4.99379
12022.036	12.06453	-4.17289	15.09069	-5.48670
12026.043	13.76153	-4.20585	16.12889	-5.89418
12030.062	14.36043	-4.29504	16.35047	-5.97987
12034.043	14.78540	-4.52368	17.70464	-6.42831
12038.038	14.80744	-4.72572	17.99525	-6.64502
12042.036	14.11411	-4.57796	16.50683	-6.85595
12046.040	13.86851	-4.48931	16.20853	-6.92351
12050.038	14.06784	-4.50478	16.08919	-6.70767
12054.034	14.26581	-4.58659	16.20522	-6.69725
12058.036	14.31088	-4.71855	16.37956	-6.64535
12062.040	14.39741	-4.75453	16.27728	-6.62564
12066.092	14.46756	-4.80785	16.23791	-6.73004
12070.037	14.56830	-4.74152	16.19405	-6.71138
12074.039	14.59472	-4.87935	16.31386	-6.63020
12078.037	14.43110	-4.73206	16.24569	-6.45638
12082.035	14.54360	-4.64892	16.20208	-6.37148
12086.039	14.51288	-4.62731	16.23245	-6.26956
12090.037	14.53198	-4.57383	16.25960	-6.27810
12094.035	14.60674	-4.51697	16.34423	-6.24660
12098.051	14.59117	-4.47503	16.48502	-6.25405
12102.037	14.59177	-4.43948	16.43661	-6.27816
12106.046	14.62268	-4.36380	16.45617	-6.50832
12110.040	14.59310	-4.39095	16.52289	-6.41455
12114.036	14.63725	-4.42970	16.48406	-6.37307
12118.034	14.57346	-4.36934	16.52307	-6.45576
12122.039	14.68851	-4.37619	16.51187	-6.38435
12126.038	14.68649	-4.34234	16.47315	-6.42713
12130.042	14.68401	-4.35427	16.42396	-6.45433
12134.035	14.73954	-4.37106	16.37787	-6.45693
12138.035	14.69297	-4.33746	16.43747	-6.46704
12142.038	14.79804	-4.28019	16.40624	-6.34420
12146.037	14.83413	-4.32515	16.31294	-6.22520
12150.038	14.87668	-4.41584	16.25710	-6.14705
12154.033	14.92183	-4.49082	16.11899	-6.11594
12158.056	14.90746	-4.41264	16.09595	-6.10995
12162.041	14.97963	-4.33197	16.12765	-6.04307
12166.036	14.94660	-4.32252	16.12909	-6.04834
12170.038	14.92090	-4.26422	16.18782	-6.06298
12174.034	14.91057	-4.19312	16.44325	-6.11101
12178.034	14.94229	-4.16470	16.52159	-6.09810
12182.037	14.95725	-4.25102	16.26067	-6.19917
12186.028	14.96047	-4.35959	16.21423	-6.09339
12190.037	15.35097	-4.55347	17.46511	-6.42463
12194.039	16.36811	-4.86204	19.61212	-7.92178
12198.032	17.10909	-6.87406	20.81926	-8.53752
12202.031	17.13826	-7.37100	22.42545	-9.94506
12206.037	18.61733	-7.73074	-19.99372	-12.02905
12210.035	19.20126	-8.05745	-19.99372	-12.05304
12214.032	19.16052	-8.10269	22.21987	-8.20467
12218.030	19.33503	-8.18229	23.01317	-6.17454
12222.036	19.57915	-8.09648	-19.99372	-12.06157
12226.034	19.55515	-7.89383	-19.99372	-12.06574
12230.033	19.87849	-7.72593	-19.99372	-12.06827
12234.065	19.35651	-7.73685	-19.99372	-12.06999
12238.040	19.11717	-7.82682	-19.99372	-12.07124
12242.034	19.27665	-7.96483	-19.99372	-12.07218
12246.031	19.50092	-7.96857	NaN	NaN
12250.031	19.50048	-7.75536	NaN	NaN
12254.036	19.58078	-7.71205	NaN	NaN
12258.063	19.47915	-7.79349	23.23150	-10.31725
12262.042	19.64380	-7.88712	-19.99372	-12.07269
12266.037	19.48729	-7.68826	-19.99372	-12.07271
12270.033	19.65296	-7.76996	-19.99372	-12.07278
12274.035	19.54946	-7.92477	-19.99372	-12.07285
12278.031	19.53639	-7.72303	23.20435	-10.18340
12282.036	19.54924	-7.89044	23.27216	-9.99929
12286.031	19.63169	-8.00920	23.32845	-9.97956
12290.030	19.60069	-8.23445	23.27162	-9.90011
12294.036	19.55892	-8.02428	23.21519	-9.84697
12298.034	19.61205	-8.13004	-19.99372	-12.04477
12302.046	19.45007	-8.38656	23.02860	-9.47252
12306.033	19.33737	-8.13154	22.51979	-9.21794
12310.035	19.45003	-8.15749	22.85619	-9.21848
12314.033	19.39394	-8.49404	23.06828	-9.55620
12318.038	19.34144	-8.38345	22.70277	-9.26106
12322.041	19.32911	-8.32772	22.55358	-9.12095
12326.034	19.38765	-8.45164	22.48651	-9.15639
12330.031	19.23622	-8.51951	22.56892	-9.13984
12334.030	19.24115	-8.42307	-19.99372	-12.06856
12338.035	19.33943	-8.34626	-19.99372	-12.07436
12342.032	19.27941	-8.48172	-19.99372	-12.07465
12346.031	19.31799	-8.42643	22.34386	-8.73296
12350.030	19.52504	-8.41782	22.22000	-8.17333
12354.035	19.47820	-8.39129	-19.99372	-12.07557
12358.037	19.48564	-8.34471	-19.99372	-12.07716
12362.036	19.50641	-8.43012	22.21176	-8.59197
12366.029	19.21334	-8.86363	21.08350	-8.68785
12370.585	16.85250	-10.77377	20.51666	-8.72445
12374.032	16.59077	-11.24264	21.54385	-5.00908
12378.037	15.82081	-12.26295	18.77100	-9.90209
12382.031	15.41785	-13.90207	18.07755	-9.54387
12386.036	-19.99372	-11.96354	18.28528	-10.58520
12390.031	14.87000	-14.47927	16.79336	-10.46200
12394.031	13.07203	-14.67510	15.93410	-10.50786
12398.032	-19.99372	-12.00363	15.86580	-10.60283
12402.033	-19.99372	-12.02143	14.60316	-10.00200
12406.032	-19.99372	-12.03305	14.96995	-10.00701
12410.029	14.11806	-14.60805	15.11718	-10.16119
12414.027	13.76565	-14.58046	15.36772	-10.26770
12418.033	13.44515	-14.69373	15.17092	-10.26919
12422.031	-19.99372	-12.10189	15.56427	-10.53731
12426.030	13.42155	-14.69109	15.36486	-10.32328
12430.027	13.51802	-14.73068	14.90841	-10.19974
12434.033	13.47038	-14.68861	15.18809	-10.32761
12438.066	13.54966	-14.63013	15.13480	-10.36542
12442.061	13.49336	-14.62396	15.07239	-10.26621
12446.040	13.44029	-14.63715	14.96603	-10.31449
12450.031	13.38757	-14.58201	15.07246	-10.37527
12454.029	-19.99372	-12.17075	14.87849	-10.38124
12458.028	10.90892	-14.71756	12.89716	-10.43708
12462.033	9.56262	-14.79869	11.18838	-10.50070
12466.031	6.87787	-14.34698	8.80994	-10.37697
12470.028	6.15455	-14.86623	6.55542	-10.37162
12474.033	4.77355	-14.78389	5.65039	-10.13027
12478.030	-19.99372	-12.30436	4.25573	-9.51832
12482.032	-19.99372	-12.23005	2.43771	-9.50083
12486.033	-19.99372	-12.18940	1.66147	-9.00922
12490.029	-19.99372	-12.16479	1.12474	-9.06658
12494.027	1.00940	-14.95064	1.27492	-8.85768
12498.027	1.66145	-14.67783	1.42052	-8.87695
12502.032	1.50194	-14.39994	1.43215	-8.95109
12506.033	1.99634	-14.73225	1.44909	-8.91100
12510.032	1.46211	-14.92276	1.32939	-8.89224
12514.028	1.46365	-14.88694	1.23640	-8.92721
12518.026	1.31823	-14.90816	1.24183	-8.98644
12522.029	1.27264	-14.89747	1.16865	-9.05952
12526.032	1.17882	-14.87991	1.13161	-9.04551
12530.031	1.13677	-14.84361	1.12028	-9.09099
12534.031	1.09361	-14.77980	1.10462	-9.18847
12537.905	1.24845	-14.75730	1.02290	-9.25165
12541.903	1.04625	-14.68923	0.97812	-9.31558
12545.902	1.11633	-14.75797	0.92090	-9.35742
12549.907	1.12903	-14.83601	0.89932	-9.42444
12553.903	1.12489	-14.81121	0.83659	-9.49216
12557.902	1.11132	-14.87208	0.80516	-9.54357
12561.907	0.97584	-14.88306	0.82446	-9.55488
12565.903	0.99023	-14.81104	0.84019	-9.58014
12569.910	0.97720	-14.81771	0.81940	-9.60934
