time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10378.324	-2.33752	-2.35750	-1.47228	-1.58969
10382.317	-2.38170	-2.32704	-1.55350	-1.59122
10386.360	-2.28735	-2.28656	-1.53374	-1.55725
10390.325	-2.34904	-2.24301	-1.53793	-1.50976
10394.320	-2.27724	-2.27495	-1.50688	-1.55618
10398.312	-2.34126	-2.23199	-1.46549	-1.53426
10402.309	-2.36871	-2.24159	-1.52307	-1.47117
10406.315	-2.43444	-2.27110	-1.54730	-1.55116
10410.301	-2.31314	-2.30065	-1.58817	-1.60318
10414.321	-2.34612	-2.36698	-1.57959	-1.66208
10418.330	-2.23603	-2.43988	-1.57151	-1.45825
10422.320	-2.28851	-2.39890	-1.56310	-1.32249
10426.326	-2.31307	-2.37442	-1.49369	-1.45535
10430.313	-2.38422	-2.35135	-1.46125	-1.45746
10434.302	-2.34032	-2.33372	-1.44579	-1.43994
10438.309	-2.35102	-2.34072	-1.41194	-1.44816
10442.303	-2.35219	-2.33209	-1.42585	-1.44929
10446.320	-2.29052	-2.35131	-1.33096	-1.42008
10450.307	-2.24582	-2.40598	-1.36107	-1.39280
10454.337	-2.24292	-2.26117	-1.31012	-1.40303
10458.312	-2.24485	-2.22192	-1.27978	-1.36990
10462.311	-2.19616	-2.18324	-1.26946	-1.39238
10466.311	-2.20381	-2.15234	-1.23533	-1.41698
10470.310	-2.24022	-2.00486	-1.24744	-1.42856
10474.318	-2.21690	-2.04626	-1.23918	-1.49190
10478.316	-2.22540	-1.83035	-1.30196	-1.41063
10482.303	-2.18776	-1.98408	-1.39103	-1.42776
10486.310	-2.15004	-2.02874	-1.36213	-1.43289
10490.306	-2.16555	-1.95987	-1.38138	-1.36900
10494.312	-2.27828	-1.94936	-1.36360	-1.41867
10498.315	-2.24269	-2.05728	-1.39716	-1.40519
10502.313	-2.11242	-1.98502	-1.41720	-1.42849
10506.310	-2.14307	-1.93584	-1.44664	-1.37932
10510.317	-2.10929	-1.91054	-1.48000	-1.42555
10514.306	-2.10238	-1.92930	-1.48456	-1.39851
10518.306	-2.06577	-1.97116	-1.51358	-1.38732
10522.317	-2.12159	-2.04917	-1.46680	-1.42558
10526.325	-2.14315	-2.01630	-1.49649	-1.28842
10530.304	-2.16798	-2.00856	-1.50827	-1.35291
10534.306	-2.06974	-1.96959	-1.52670	-1.41422
10538.309	-2.01196	-1.81001	-1.57768	-1.36193
10542.307	-2.07901	-1.78527	-1.57726	-1.42059
10546.311	-2.12461	-1.83260	-1.58197	-1.42416
10550.315	-2.16297	-1.77788	-1.61875	-1.38981
10554.307	-2.14647	-1.77024	-1.60640	-1.41849
10558.321	-2.09576	-1.90735	-1.59348	-1.36847
10562.304	-2.15338	-1.88570	-1.59772	-1.35854
10566.314	-2.22064	-2.02215	-1.61436	-1.37211
10570.308	-2.07028	-1.95288	-1.58909	-1.32503
10574.308	-1.98122	-1.73983	-1.61066	-1.33899
10578.299	-1.88380	-1.95287	-1.63417	-1.36894
10582.316	-2.03305	-1.92688	-1.63033	-1.29933
10586.305	-2.06647	-2.08470	-1.61451	-1.36377
10590.334	-2.06428	-2.02670	-1.55707	-1.28816
10594.309	-2.17802	-2.07736	-1.58785	-1.25125
10598.305	-1.93214	-2.04889	-1.57156	-1.25610
10602.300	-2.15879	-1.92501	-1.61245	-1.29056
10606.312	-2.19412	-1.71612	-1.60461	-1.30044
10610.305	-2.09170	-2.00464	-1.71667	-1.24089
10614.311	-2.15636	-2.04885	-1.61540	-1.29959
10618.303	-2.25268	-1.99986	-1.68550	-1.33157
10622.307	-2.15549	-2.02127	-1.66837	-1.14878
10626.311	-2.10506	-1.84061	-1.66338	-1.21746
10630.315	-2.14067	-1.92260	-1.70162	-1.21438
10634.309	-2.13068	-1.85884	-1.68312	-1.22954
10638.302	-2.13016	-1.76770	-1.65989	-1.26977
10642.303	-2.15923	-1.80026	-1.74481	-1.29745
10646.309	-2.20607	-1.97515	-1.71288	-1.20829
10650.305	-2.19911	-1.92144	-1.69448	-1.22687
10654.308	-2.13214	-2.00188	-1.70588	-1.21691
10658.314	-2.10704	-1.89816	-1.75381	-1.15638
10662.361	-2.08087	-1.85071	-1.72632	-1.11389
10666.304	-2.12166	-1.76104	-1.73886	-1.12900
10670.304	-2.13004	-1.94015	-1.74541	-1.12155
10674.368	-2.10173	-1.88931	-1.70301	-1.13225
10678.317	-2.24631	-1.91200	-1.74062	-1.12751
10682.302	-2.20456	-1.93733	-1.74005	-1.10651
10686.305	-1.86749	-1.99161	-1.72163	-1.08166
10690.306	-2.00071	-1.95358	-1.71573	-1.09954
10694.305	-1.93770	-1.86896	-1.72369	-1.05485
10698.308	-2.05053	-1.78766	-1.69188	-1.06956
10702.302	-2.10340	-1.79730	-1.63975	-1.11702
10706.301	-2.04473	-1.87938	-1.69899	-0.98397
10710.320	-2.07405	-1.96438	-1.65617	-1.05786
10714.306	-2.21965	-1.91255	-1.65354	-1.09993
10718.313	-2.04146	-1.93847	-1.58217	-1.11429
10722.302	-2.00817	-1.91314	-1.61295	-1.01614
10726.308	-2.07244	-1.82458	-1.60236	-1.06795
10730.313	-2.04245	-1.74959	-1.58177	-0.95373
10734.305	-2.08176	-1.80430	-1.52040	-0.97735
10738.300	-2.23566	-1.78474	-1.57922	-0.98780
10742.301	-2.16942	-1.91299	-1.57371	-0.97005
10746.351	-2.03090	-1.96979	-1.63983	-0.97692
10750.309	-2.17846	-1.82343	-1.58163	-1.04256
10754.315	-2.18441	-1.69071	-1.60226	-1.04461
10758.313	-2.14801	-1.70184	-1.59150	-0.89366
10762.317	-2.22924	-1.75441	-1.63618	-0.91467
10766.297	-2.23211	-1.82300	-1.62448	-0.97179
10770.311	-2.21363	-1.93402	-1.58443	-0.98445
10774.301	-2.25888	-1.88309	-1.62182	-0.96342
10778.321	-2.28831	-1.80621	-1.64412	-0.93354
10782.302	-2.27429	-1.78398	-1.63695	-1.02674
10786.323	-2.30211	-1.92254	-1.63975	-0.98546
10790.303	-2.28891	-1.85641	-1.62423	-0.84189
10794.304	-2.24763	-1.76372	-1.61741	-0.73371
10798.313	-2.22926	-1.91162	-1.55794	-0.78283
10802.305	-2.31544	-1.91846	-1.54296	-0.75341
10806.308	-2.25310	-1.79864	-1.54249	-0.77166
10810.303	-1.30367	-1.81113	-1.46179	-0.69306
10814.303	-0.18504	-1.72428	-1.09666	-0.62862
10818.305	-0.02720	-1.59106	-0.35643	-0.68480
10822.299	0.16494	-1.68220	0.06286	-0.77795
10826.332	0.30612	-1.66008	0.15878	-0.79780
10830.301	0.00027	-1.60570	0.01434	-0.75040
10834.313	-0.30158	-1.61214	-0.26565	-0.84925
10838.315	-0.76235	-1.61455	-0.07552	-0.77659
10842.305	-0.38650	-1.62449	-0.12305	-0.78078
10846.301	-0.42294	-1.62277	-0.09458	-0.66252
10850.303	-0.45894	-1.54480	-0.11441	-0.30641
10854.302	-0.13521	-1.44971	-0.10982	-0.23107
10858.180	-0.24440	-1.47026	-0.07666	-0.09050
10862.172	-0.48297	-1.50834	0.00382	-0.16723
10866.177	-0.64717	-1.57092	-0.06333	-0.17074
10870.177	-0.61739	-1.56333	-0.14302	-0.20217
10874.201	-0.67714	-1.59440	-0.18020	-0.27016
10878.183	-0.57664	-1.52813	-0.21261	-0.25505
10882.169	-0.57942	-1.64877	-0.20412	-0.32395
10886.188	-0.55168	-1.55299	-0.15002	-0.36085
10890.181	-0.48972	-1.55201	-0.13635	-0.50509
10894.175	-0.41777	-1.56770	-0.08324	-0.45046
10898.172	-0.49014	-1.61466	0.02445	-0.65353
10902.180	-0.53116	-1.49807	0.10071	-0.62587
10906.176	-0.49751	-1.40943	-0.00737	-0.62620
10910.175	-0.51647	-1.29623	-0.04946	-0.45503
10914.176	-0.49982	-1.25111	0.00181	-0.55168
10918.179	-0.36603	-1.34029	0.07582	-0.50455
10922.176	-0.38437	-1.17676	0.06929	-0.68247
10926.177	-0.35737	-1.12992	0.06949	-0.68859
10930.185	-0.22797	-1.11143	0.08341	-0.60011
10934.177	-0.00923	-1.10145	0.10267	-0.55752
10938.185	-0.23232	-1.06115	0.05666	-0.60359
10942.183	-0.21549	-1.13483	0.05822	-0.65686
10946.177	-0.25929	-1.08284	0.09143	-0.61472
10950.191	-0.23398	-1.14322	0.10123	-0.68138
10954.170	-0.17209	-1.13590	0.13615	-0.53389
10958.181	-0.21688	-1.15877	0.13578	-0.57064
10962.175	-0.25967	-1.07526	0.10557	-0.53777
10966.170	-0.22544	-1.11978	0.12848	-0.55886
10970.190	-0.16916	-1.16700	0.09937	-0.32758
10974.178	-0.22395	-1.14439	0.06453	-0.24956
10978.183	-0.18842	-1.22480	0.09339	-0.30328
10982.172	-0.23882	-1.33499	0.08954	-0.24859
10986.174	-0.29662	-1.37072	0.09386	-0.22379
10990.179	-0.33121	-1.40002	0.03085	-0.20906
10994.173	-0.31310	-1.50867	0.03075	-0.23569
10998.255	-0.35521	-1.68959	-0.02060	-0.28663
11002.183	-0.32203	-1.62361	-0.01990	-0.40367
11006.175	-0.24470	-1.60408	0.00640	-0.48226
11010.178	-0.23100	-1.58610	0.01142	-0.61052
11014.182	-0.25587	-1.68330	-0.00285	-0.63229
11018.183	-0.16648	-1.67025	0.02425	-0.67604
11022.199	-0.14049	-1.70668	0.07098	-0.70655
11026.185	-0.12382	-1.70392	0.10927	-0.74811
11030.172	-0.00943	-1.70668	0.17362	-0.71872
11034.175	-0.02750	-1.62060	0.19492	-0.72019
11038.176	-0.02147	-1.64714	0.23470	-0.70577
11042.172	0.05931	-1.61862	0.27384	-0.67944
11046.173	0.04579	-1.54239	0.30290	-0.69404
11050.169	0.07152	-1.58256	0.31799	-0.68077
11054.185	0.05512	-1.59470	0.30610	-0.60703
11058.179	0.01556	-1.74829	0.31610	-0.58370
11062.171	-0.05773	-1.76624	0.32248	-0.64269
11066.257	-0.17206	-1.72448	0.24339	-0.65757
11070.176	-0.35514	-1.67904	0.20080	-0.74493
11074.171	-0.28932	-1.76671	0.14903	-0.82347
11078.168	-0.36037	-1.88178	0.11568	-0.81741
11082.184	-0.40581	-1.95557	0.11103	-0.81902
11086.172	-0.44696	-1.99864	0.06951	-0.82573
11090.176	-0.46822	-1.94741	0.07433	-0.79748
11094.177	-0.53024	-2.16279	0.05388	-0.72394
11098.176	-0.54669	-2.12006	0.05917	-0.71405
