time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10246.328	12.00932	2.71959	9.14409	-0.48590
10250.333	12.24680	2.72611	9.51969	-0.48172
10254.325	12.31642	2.77146	9.75312	-0.41716
10258.346	12.37276	3.15283	9.75451	-0.37185
10262.325	12.42785	3.09911	9.55611	-0.42708
10266.327	12.48778	3.06387	9.61071	-0.41167
10270.322	12.36613	3.07123	9.45438	-0.45348
10274.323	12.20321	3.15968	9.63081	-0.47973
10278.321	12.32362	3.19490	9.24102	-0.37552
10282.326	12.42652	3.20335	8.88377	-0.33615
10286.322	12.43660	3.39408	8.98181	-0.30236
10290.328	12.42427	3.45481	8.99424	-0.29153
10294.340	12.48991	3.63597	8.96339	-0.25780
10298.331	12.44470	4.08910	9.04328	-0.20906
10302.323	12.46829	4.04991	8.92636	-0.17250
10306.323	12.40273	4.15442	9.04609	-0.15875
10310.320	12.41293	4.31900	9.04781	-0.17335
10314.324	12.45532	4.15631	9.15236	-0.10230
10318.324	12.54360	4.15861	9.21287	-0.09598
10322.321	12.69027	4.15500	9.40163	-0.13719
10326.617	12.75637	4.15998	9.46913	-0.10888
10330.198	12.82241	4.12252	9.52799	-0.12131
10334.201	12.96102	4.09683	9.51978	-0.17993
10338.201	13.02130	3.96117	9.65674	-0.17782
10342.199	13.08293	4.00648	9.46778	-0.24310
10346.194	13.12818	3.91606	9.03089	-0.16938
10350.200	13.08260	3.80520	8.95157	-0.16309
10354.197	12.96802	3.60080	8.56449	-0.22255
10358.197	12.97328	3.28572	8.59764	-0.25238
10362.191	12.96163	3.20988	8.73257	-0.29449
10366.203	12.92347	3.07126	8.90257	-0.29251
10370.198	12.88820	3.19687	8.83854	-0.35593
10374.195	12.84270	3.28313	8.88617	-0.44873
10378.222	12.76031	3.26925	8.81079	-0.50704
10382.204	12.70551	3.14118	8.73776	-0.49125
10386.194	12.64588	3.26666	8.87811	-0.46445
10390.200	12.62395	3.23465	8.94319	-0.53420
10394.198	12.57829	4.01938	9.03800	-0.57325
10398.199	12.59850	4.00827	9.12604	-0.52230
10402.195	12.58150	4.05772	9.19546	-0.43164
10406.193	12.62069	4.20071	9.21802	-0.22863
10410.200	12.63981	4.08708	9.31798	-0.15036
10414.196	12.64981	4.26223	9.37477	0.06313
10418.202	12.76567	4.21758	9.36658	0.11232
10422.212	12.80655	4.25606	9.40095	0.10103
10426.197	12.97010	4.25958	9.44242	0.02125
10430.195	13.10459	4.20920	9.43409	0.08163
10434.198	13.10892	4.15261	9.46771	0.08253
10438.202	13.16543	4.02920	9.42274	0.10288
10442.193	13.11274	4.07942	9.38989	0.10939
10446.197	13.22537	4.00638	9.34205	0.06007
10450.195	13.25491	3.93633	9.34440	0.09082
10454.193	12.27967	3.68602	9.22586	-0.01729
10458.198	9.63115	3.54314	6.83636	-0.04101
10462.637	7.30402	3.55377	4.33493	-0.06006
10466.261	7.16705	3.10288	3.89525	-0.07197
10470.197	6.97915	3.28422	4.19474	-0.01988
10474.193	7.28840	3.13874	4.45774	0.03171
10478.195	8.80973	2.99658	5.44714	0.08604
10482.192	8.93779	2.74676	6.29661	0.21140
10486.197	8.32816	3.05566	6.24131	0.18847
10490.194	8.23763	3.27222	5.62800	0.22833
10494.194	7.92802	3.38280	5.67875	0.27385
10498.194	8.01448	3.38128	5.39224	0.23121
10502.202	8.01844	3.25590	5.33588	0.30783
10506.196	8.18631	3.27514	5.05580	0.39690
10510.193	8.32582	3.37455	5.43728	0.49867
10514.196	8.30595	3.43110	5.48236	0.33407
10518.194	8.50367	3.47285	5.44451	0.20015
10522.191	8.18011	3.32844	5.50926	0.03673
10526.191	8.10338	3.31385	5.23086	0.24587
10530.219	8.09005	3.24611	4.99659	0.19635
10534.195	8.05377	3.14287	4.96957	0.24949
10538.196	8.05881	3.01538	5.01393	0.20422
10542.193	8.08942	2.94420	5.07392	0.18477
10546.197	8.19822	2.83541	5.10699	0.17964
10550.190	8.15477	2.85282	5.20036	0.12757
10554.196	8.03516	2.71284	5.09953	0.00421
10558.194	7.98376	2.62380	5.23123	-0.02819
10562.191	8.03511	2.49862	4.82335	-0.00166
10566.192	8.03319	2.58954	4.61839	0.07222
10570.194	7.99698	2.58081	4.56459	0.06913
10574.192	8.00939	2.61715	4.72157	0.09299
10578.190	7.99187	2.48619	4.69822	0.07073
10582.196	8.04755	2.51301	4.79469	0.13953
10586.198	8.04224	2.53021	4.92356	0.19964
10590.191	8.07141	2.64137	4.92590	0.13569
10594.189	8.07798	2.65371	4.97775	0.21495
10598.195	8.05317	2.67682	5.13594	0.10667
10602.197	8.04460	2.70114	5.09549	0.18863
10606.193	7.95068	2.69839	5.22904	0.15731
10610.193	8.00260	2.70944	5.02290	0.11357
10614.190	7.96249	2.69886	5.04927	0.05406
10618.195	7.92549	2.66302	5.10275	0.06123
10622.192	7.95492	2.66507	5.10305	0.30371
10626.199	7.96390	2.66101	5.13631	0.34347
10630.200	7.94270	2.65058	5.13277	0.31513
10634.192	7.88449	2.57439	5.16758	0.30631
10638.190	7.83035	2.44527	5.20703	0.04281
10642.194	7.92086	2.54523	5.27501	0.07982
10646.192	7.92003	2.56933	5.19805	0.07612
10650.193	8.03402	2.58487	4.99428	0.19705
10654.191	8.05336	2.81343	4.98310	0.39734
10658.196	8.08436	3.45328	4.97497	0.35145
10662.193	8.21055	3.44323	5.12043	0.43720
10666.225	8.23172	3.30489	5.15406	0.28733
10670.203	8.14957	3.11080	5.23622	0.18262
10674.196	8.04424	3.31041	5.12925	0.17862
10678.189	8.03859	3.32900	5.18198	0.13210
10682.194	8.04616	3.43848	4.99386	0.20522
10686.192	8.15552	3.45172	4.91390	0.26939
10690.205	8.32881	3.44952	4.94088	0.33315
10694.193	8.24956	3.49670	5.01117	0.33269
10698.188	8.18281	3.45202	5.13218	0.32162
10702.189	7.85655	3.38557	5.18097	0.16173
10706.186	7.79271	3.34511	5.15827	0.10501
10710.197	7.79693	3.30781	5.09936	0.03322
10714.191	7.91397	3.30141	5.08382	0.12499
10718.188	8.01540	3.30699	5.06151	0.13735
10722.188	8.23340	3.28113	5.04932	0.41455
10726.194	8.23607	3.26552	5.49699	0.13567
10730.189	9.15969	2.95876	7.27536	-0.25075
10734.625	10.72465	0.74391	8.25994	-1.84738
10738.199	11.31161	0.56862	10.81873	-3.78183
10742.187	12.69656	-2.26327	11.47305	-5.57205
10746.192	13.21978	-3.97236	13.34089	-6.24710
10750.190	8.40521	-4.33102	16.89930	-6.31123
10754.194	19.80333	-1.64059	17.49151	-8.33117
10758.193	21.11007	1.31935	19.59600	-7.77440
10762.189	NaN	NaN	NaN	NaN
10766.188	NaN	NaN	NaN	NaN
10770.185	NaN	NaN	NaN	NaN
10774.191	NaN	NaN	NaN	NaN
10778.188	NaN	NaN	NaN	NaN
10782.189	NaN	NaN	NaN	NaN
10786.188	NaN	NaN	NaN	NaN
10790.196	NaN	NaN	NaN	NaN
10794.194	NaN	NaN	NaN	NaN
10798.187	NaN	NaN	23.11169	1.51296
10802.217	21.49614	9.92463	NaN	NaN
10806.197	23.38401	0.95580	22.96882	-7.77637
10810.185	15.66082	-6.23676	22.61430	-7.01286
10814.192	21.83674	-2.83054	21.44821	-7.15092
10818.190	22.85318	-2.90211	19.60937	-7.75122
10822.187	22.10967	-3.78703	19.07524	-7.99071
10826.193	19.59899	-5.28310	17.56607	-8.20900
10830.190	18.55878	-5.83058	17.14628	-8.44633
10834.192	17.94400	-6.10143	16.73670	-8.52530
10838.195	17.76084	-6.47538	16.42339	-8.55150
10842.190	17.73560	-6.27375	16.32197	-8.64814
10846.186	17.47204	-6.29614	16.32259	-8.68734
10850.186	17.49679	-6.38310	16.35881	-8.76428
10854.190	17.30204	-6.32592	16.21359	-8.78435
10858.189	17.21875	-6.40434	16.23540	-8.81871
10862.185	17.27821	-6.52416	16.33073	-8.86171
10866.190	17.23842	-6.69438	16.20966	-8.94199
10870.215	17.50776	-6.71119	16.20709	-9.00730
10874.193	17.52679	-6.54208	16.17198	-9.00456
10878.196	17.29409	-6.56309	16.05220	-9.01553
10882.221	17.31540	-6.49817	15.97383	-9.01750
10886.197	17.10655	-6.52327	15.87481	-9.03075
10890.191	17.13162	-6.62209	15.74957	-9.09932
10894.189	17.15924	-6.82012	15.74764	-9.20831
10898.186	17.24046	-6.89946	15.72069	-9.14650
10902.232	17.55903	-6.72052	15.57092	-9.12249
10906.195	17.35900	-6.36624	15.54598	-9.02638
10910.188	17.22427	-6.42773	15.53147	-8.94228
10914.188	17.22534	-6.48740	15.46853	-8.94258
10918.190	17.18704	-6.75883	15.45004	-8.98349
10922.192	17.41650	-6.85482	15.42327	-9.01019
10926.187	17.24367	-6.74501	15.37067	-8.92568
10930.205	17.19406	-6.76935	15.39446	-8.91769
10934.198	16.98441	-6.78011	15.35907	-8.78485
10938.191	17.17712	-6.65215	15.21719	-8.69649
10942.200	17.08045	-6.77270	15.22193	-8.69370
10946.188	16.98444	-6.84100	15.24216	-8.62628
10950.184	16.94075	-6.84335	15.27725	-8.58809
10954.183	17.07075	-6.84966	15.15818	-8.63297
10958.189	17.05777	-6.91555	14.94453	-8.65976
10962.192	16.96271	-6.99249	15.04684	-8.57984
10966.184	17.01052	-7.00709	15.08597	-8.60153
10970.183	17.20473	-6.80320	15.05348	-8.57871
10974.185	17.22246	-6.74505	14.94134	-8.57983
10978.183	16.98103	-6.89737	15.05922	-8.50379
10982.184	17.14350	-6.66000	15.07588	-8.59164
10986.189	17.15569	-6.74702	15.02205	-8.68383
10990.186	17.13282	-7.11043	14.97224	-8.61576
10994.184	17.11682	-6.89664	14.96596	-8.65633
10998.183	17.05410	-6.92294	14.94078	-8.62051
11002.197	17.15870	-6.64442	14.93464	-8.64685
11006.209	17.10292	-6.80507	14.96209	-8.58859
11010.194	17.08227	-6.85977	14.95274	-8.56649
11014.187	17.16738	-6.65880	14.90964	-8.54795
11018.185	17.17714	-6.86590	14.92333	-8.61683
11022.183	17.10462	-6.92775	14.84334	-8.66952
11026.186	17.26764	-6.92787	14.87005	-8.66020
11030.182	17.04775	-7.08001	14.85816	-8.58298
11034.189	17.24207	-6.85378	14.92723	-8.59309
11038.185	17.06172	-6.96110	14.79159	-8.56909
11042.187	17.00661	-6.89740	14.81405	-8.59001
11046.189	17.13019	-7.04814	14.89091	-8.61121
11050.187	17.23912	-6.97629	14.90994	-8.61870
11054.185	17.32072	-6.82857	14.88952	-8.61629
11058.186	17.11741	-6.92490	14.88741	-8.62041
11062.183	16.93430	-6.94571	14.93606	-8.62238
11066.187	17.22980	-6.92813	14.92257	-8.55737
11070.189	17.31502	-6.89342	14.94674	-8.49505
11074.207	17.23430	-6.86675	14.92218	-8.37860
11078.194	17.33920	-6.80128	14.80718	-8.40518
11082.188	16.90323	-6.89778	14.82319	-8.47040
11086.188	17.08955	-6.89165	14.88674	-8.42039
11090.184	17.32183	-6.97246	14.87538	-8.29425
11094.241	17.32235	-6.86577	14.91652	-8.33106
11098.189	17.21386	-6.97686	14.78408	-8.29615
11102.182	17.32965	-6.96277	14.81572	-8.40943
11106.181	17.31936	-6.95292	14.94331	-8.36815
11110.185	17.32479	-6.92684	14.82551	-8.45153
11114.184	17.54014	-6.93556	14.71361	-8.48110
11118.183	17.38830	-7.03728	14.87466	-8.43780
11122.182	17.43293	-6.91781	14.87814	-8.46135
11126.190	17.46317	-6.86836	14.92848	-8.48690
11130.188	17.50225	-6.96506	14.88491	-8.44358
11134.187	17.52974	-6.92654	14.92060	-8.41708
11138.185	17.50207	-6.97889	14.87717	-8.45715
11142.204	17.49282	-6.98854	14.80157	-8.49311
11146.187	17.45567	-7.06138	14.76656	-8.48675
11150.183	17.38679	-7.12767	14.75228	-8.45376
11154.180	17.49203	-6.76891	14.68043	-8.46951
11158.183	17.38394	-7.06676	14.74446	-8.42238
11162.180	17.32988	-7.01999	14.77275	-8.45196
11166.189	17.29439	-6.98282	14.76718	-8.47502
11170.187	17.25275	-7.00269	14.65802	-8.39857
11174.183	17.12509	-7.03107	14.52002	-8.40512
11178.181	14.92586	-7.37302	13.46151	-8.41282
11182.062	12.73588	-7.68393	10.87632	-8.54895
11186.059	11.37429	-9.10223	9.83554	-8.68240
11190.057	10.95818	-9.70565	9.67524	-8.68479
11194.060	10.94481	-9.62544	9.70376	-8.70944
11198.057	11.85442	-9.47789	9.45365	-8.74607
11202.059	11.83931	-9.68841	9.65310	-8.48831
11206.079	12.25789	-9.51831	9.80934	-8.56484
11210.070	12.07571	-8.71412	9.65867	-8.66748
11214.067	11.66729	-9.23064	9.61300	-8.70689
11218.065	11.64401	-9.42412	9.65691	-8.90223
11222.060	11.65156	-9.54170	9.84231	-8.80053
11226.058	11.61794	-9.08116	9.59684	-8.75668
11230.056	11.53322	-9.26830	9.59168	-8.81015
11234.059	11.45243	-9.52152	9.61843	-8.76101
11238.056	11.56367	-9.47501	9.60586	-8.77112
11242.054	11.62899	-9.47459	9.58130	-8.76035
11246.056	11.66829	-8.99421	9.70193	-8.85658
11250.059	11.65573	-8.89862	9.62731	-8.89740
11254.056	11.61180	-9.37783	9.67362	-8.89713
11258.058	11.55902	-9.55982	9.69933	-8.88444
11262.060	11.59951	-9.51055	9.61107	-8.89529
11266.078	11.71104	-9.27962	9.60953	-9.02485
11270.061	11.61006	-9.37955	9.63158	-9.01316
11274.059	11.62825	-9.17058	9.53101	-8.92318
11278.079	11.76245	-9.57717	9.65495	-8.92894
11282.060	11.68146	-9.73630	9.62473	-8.87918
11286.059	11.57360	-9.68766	9.59479	-8.89576
11290.056	11.51921	-9.53754	9.60415	-8.89698
11294.057	11.49490	-9.54818	9.60082	-8.82372
11298.058	11.60327	-9.25217	9.60661	-8.86166
11302.058	11.53799	-9.31721	9.44535	-8.99641
11306.088	11.40901	-9.31373	9.61383	-8.87960
11310.052	11.52326	-9.24944	9.64316	-8.88367
11314.057	11.54787	-9.44507	9.60951	-8.91307
11318.056	11.54871	-9.76076	9.65802	-8.96976
11322.052	11.43011	-9.82269	9.68906	-8.91990
11326.052	11.22353	-9.78196	9.69947	-8.89395
11330.057	11.23215	-9.79303	9.68872	-8.90162
11334.053	11.39041	-9.81535	9.68385	-8.93273
11338.053	11.34227	-9.93791	9.66185	-8.94212
11342.061	11.33402	-9.89098	9.70885	-8.97653
11346.059	11.35530	-9.65149	9.70094	-8.93331
11350.059	11.55030	-9.26706	9.68778	-8.92268
11354.055	11.50158	-9.90754	9.66622	-8.93491
11358.053	11.39086	-9.81676	9.64169	-8.94408
11362.052	11.45219	-9.78935	9.64130	-8.94223
11366.057	11.32125	-9.95175	9.59858	-8.96455
11370.054	11.58356	-9.95801	9.52323	-8.98032
11374.053	11.51161	-9.99509	9.44597	-9.00606
11378.059	11.46742	-10.07859	9.45773	-9.04391
11382.059	11.50136	-10.20977	9.51983	-9.06548
11386.058	11.48001	-10.47348	9.50788	-9.08934
11390.052	11.50246	-10.45061	9.49579	-9.11395
11394.055	11.40128	-10.44039	9.54237	-9.03863
11398.056	11.37123	-10.17986	9.56745	-9.09814
11402.051	11.43500	-9.98005	9.60456	-9.00809
11406.053	11.51254	-10.52995	9.64330	-8.99933
11410.057	11.45221	-10.36742	9.67989	-8.94818
11414.077	11.44232	-10.35656	9.70847	-8.95512
11418.062	11.46888	-10.30748	9.74791	-8.91558
11422.065	11.48373	-10.54565	9.75459	-8.92814
11426.057	11.55564	-10.28285	9.65922	-8.93342
11430.060	11.45991	-10.28057	9.74793	-8.91326
11434.051	11.46730	-10.21522	9.81412	-8.86300
11438.059	11.52390	-9.89913	9.80226	-8.89321
11442.053	11.53646	-9.71993	9.80722	-8.90721
11446.051	11.61325	-9.48743	9.80862	-8.97907
11450.056	11.64437	-9.14117	9.83093	-9.07808
11454.056	11.63140	-9.15134	9.87521	-8.97645
11458.050	11.49488	-9.35128	9.91014	-9.02678
11462.051	11.48306	-9.54490	9.87526	-9.09543
11466.061	11.32953	-9.47072	9.93109	-9.02086
11470.055	11.09891	-9.41773	9.89166	-9.05521
11474.083	8.16870	-9.51163	8.33396	-8.87640
11478.062	6.77891	-9.08029	8.34599	-8.75979
11482.084	4.07021	-7.33174	3.95663	-8.55843
11486.058	3.93011	-8.81391	1.72408	-7.34109
11490.060	3.91341	9.04637	3.91625	-8.72575
11494.053	3.06706	11.89132	4.81244	-8.63922
11498.051	4.81665	-2.37472	6.31936	-8.62780
11502.050	-19.99372	-12.07617	1.75438	10.83323
11506.056	-19.99372	-12.07702	-19.99372	-12.07740
11510.083	-19.99372	-12.07724	NaN	NaN
11514.050	-19.99372	-12.07733	NaN	NaN
11518.054	NaN	NaN	NaN	NaN
11522.069	NaN	NaN	NaN	NaN
11526.103	NaN	NaN	NaN	NaN
11530.056	NaN	NaN	NaN	NaN
11534.062	NaN	NaN	NaN	NaN
11538.057	NaN	NaN	NaN	NaN
11542.053	NaN	NaN	NaN	NaN
11546.054	NaN	NaN	NaN	NaN
11550.696	NaN	NaN	NaN	NaN
11554.393	NaN	NaN	NaN	NaN
11558.062	NaN	NaN	NaN	NaN
11562.054	NaN	NaN	NaN	NaN
11566.066	NaN	NaN	NaN	NaN
11570.053	NaN	NaN	NaN	NaN
11574.053	NaN	NaN	NaN	NaN
11578.054	NaN	NaN	NaN	NaN
11582.056	NaN	NaN	NaN	NaN
11586.053	NaN	NaN	NaN	NaN
11590.061	NaN	NaN	NaN	NaN
11594.065	NaN	NaN	NaN	NaN
11598.269	NaN	NaN	-23.15408	12.39890
11602.062	NaN	NaN	NaN	NaN
11606.048	NaN	NaN	-15.67950	11.76946
11610.053	NaN	NaN	NaN	NaN
11614.049	NaN	NaN	-3.57585	10.28485
11618.080	NaN	NaN	-8.51144	7.13040
11622.058	NaN	NaN	1.31689	-2.23644
11626.047	2.08223	10.94334	-2.37305	-2.93835
11630.062	2.93671	2.52352	0.57836	-2.46741
11634.054	2.89304	-0.77972	-2.44271	-2.07747
11638.054	1.96385	-1.21105	0.99045	-2.14743
11642.051	1.24754	-0.95499	-1.28231	-2.00860
11646.052	1.25339	-0.59065	-0.46383	-2.08604
11650.047	1.32203	-0.59046	-1.15788	-2.24361
11654.052	0.64791	-0.83991	-1.15401	-2.32324
11658.049	0.56285	-1.13742	-1.54041	-2.50344
11662.049	0.43058	-1.75755	-1.49369	-2.53768
11666.047	0.55831	-1.71107	-1.39019	-2.69759
11670.052	0.67002	-1.50727	-1.22948	-2.61122
11674.055	0.82357	-1.54655	-1.22020	-2.61215
11678.053	0.67360	-1.41696	-1.26222	-2.71127
11682.046	0.61434	-1.55062	-1.25225	-2.76358
11686.125	0.68074	-1.76780	-1.25729	-2.81696
11690.063	0.67188	-1.81075	-1.31280	-2.85660
11694.057	0.62359	-1.71050	-1.26934	-2.84631
11698.047	0.73049	-1.77228	-1.28958	-2.84592
11702.050	0.71987	-1.72581	-1.30451	-2.80907
11706.052	0.75322	-1.76363	-1.28425	-2.87350
11710.050	0.75685	-1.76643	-1.20638	-2.84938
11714.053	0.79779	-1.87203	-1.24781	-2.88851
11718.049	0.82176	-1.95727	-1.22184	-2.99310
11722.052	0.81843	-2.17914	-1.18088	-3.00967
11726.049	0.91143	-2.19856	-1.15657	-3.07986
11730.049	0.95284	-2.06493	-1.21529	-2.97874
11734.051	0.88468	-2.13216	-1.22273	-2.99360
11738.109	0.87029	-2.15666	-1.20110	-3.11011
11742.053	0.92026	-2.16856	-1.22107	-3.20482
11746.044	0.89063	-2.22267	-1.16151	-3.19379
11750.051	0.92616	-2.21217	-1.13437	-3.24088
11754.071	0.95609	-2.27928	-1.13633	-3.24283
11758.054	0.99209	-2.26356	-1.07061	-3.26118
11762.046	1.05540	-2.30290	-1.11546	-3.20937
11766.051	1.11110	-2.21721	-1.13387	-3.21636
11770.047	1.03677	-2.20568	-1.14402	-3.20357
11774.049	1.02389	-2.22449	-1.14801	-3.32959
11778.045	0.98551	-2.21606	-1.08822	-3.44567
11782.052	1.03794	-2.24681	-1.07465	-3.42425
11786.048	0.99531	-2.24897	-1.01801	-3.41807
11790.046	1.04248	-2.23948	-0.99268	-3.53145
11794.045	1.06637	-2.24773	-0.98695	-3.56217
11798.054	1.08314	-2.27900	-1.06131	-3.50073
11802.050	1.11060	-2.17037	-1.07880	-3.53484
11806.046	1.07825	-2.11566	-1.08443	-3.52481
11810.044	1.01896	-1.99707	-1.04977	-3.58967
11814.049	1.05411	-2.04938	-1.05481	-3.56160
11818.049	1.07589	-2.12368	-0.96589	-3.55526
11822.096	1.11420	-2.76706	-0.86304	-3.74976
11826.050	1.09480	-6.08089	-0.68970	-6.28537
11830.045	1.09366	-7.30393	-0.05596	-7.57192
11834.047	1.11859	-10.32505	-0.07996	-8.11324
11838.049	0.89135	-11.27332	0.20427	-9.45401
11842.049	0.60990	-11.87121	0.05150	-10.57413
11846.049	0.19549	-13.44806	0.01434	-11.01523
11850.046	-0.25932	-14.56555	-0.21648	-11.31447
11854.045	0.04574	-13.77248	-0.08555	-11.30448
11858.048	0.33742	-13.60193	0.12520	-11.07854
11862.051	0.09106	-13.27568	0.03393	-10.83529
11866.045	0.13784	-13.33581	0.09969	-10.70676
11870.044	0.15710	-13.51442	0.22383	-10.68421
11874.049	0.00015	-13.89729	0.11654	-10.93438
11878.077	-0.07388	-14.17986	0.12344	-11.11627
11882.060	0.04234	-14.24878	0.10505	-11.07098
11886.052	0.00884	-14.18354	0.12096	-11.13814
11890.053	0.06552	-14.38896	0.06932	-11.19902
11894.052	0.19894	-14.54100	0.10771	-11.23612
11898.045	0.23740	-14.61244	0.07502	-11.22695
11902.044	0.29307	-14.62259	0.08475	-11.19706
11906.043	0.31444	-14.59602	0.05678	-11.19044
11910.047	0.32168	-14.33390	0.01137	-11.23074
11914.050	0.33623	-14.27156	-0.06711	-11.15980
11918.048	0.39859	-14.25151	-0.05701	-11.08823
11922.053	0.36407	-13.97003	0.03579	-11.11508
11926.051	0.34782	-14.19826	-0.03306	-11.13548
11930.046	0.44088	-13.83961	-0.07510	-11.12282
11934.044	0.41623	-13.99746	-0.08284	-11.07008
11938.047	0.43075	-13.86726	-0.03862	-11.06798
11942.083	0.38559	-14.10328	-0.01425	-10.99492
11946.059	0.27791	-14.09548	-0.02665	-11.05216
11950.044	0.22127	-14.03582	0.03566	-10.98568
11954.043	0.34968	-13.87241	0.13876	-10.95355
11958.066	0.24701	-13.90302	0.17742	-10.94048
11962.046	0.18978	-13.81113	0.19924	-11.00214
11966.048	0.22914	-13.87203	0.14873	-10.98272
11970.046	0.22591	-13.66732	0.12436	-10.99078
11974.042	0.31379	-13.80728	0.06331	-10.95269
11978.040	0.37117	-13.74028	0.05693	-10.93847
11982.050	0.49651	-13.75621	0.09890	-10.91740
11986.044	0.57533	-13.76254	0.03025	-10.91360
11990.043	0.41785	-13.98164	0.06884	-10.86627
11994.041	0.44495	-13.81596	0.14632	-10.89150
11998.047	0.41415	-13.77348	0.07530	-10.90298
12002.043	0.57717	-13.88980	0.02199	-10.91578
12006.045	0.51483	-13.95539	0.08512	-10.88738
12010.046	0.53868	-14.05693	0.01735	-10.86002
12014.044	0.55086	-13.98297	0.06490	-10.84856
12018.044	0.50992	-13.89632	0.09917	-10.85584
12022.041	0.39685	-13.85172	0.16313	-10.89092
12026.048	0.37827	-13.44896	0.09609	-10.87573
12030.047	0.31883	-13.74089	0.07870	-10.83159
12034.040	0.34382	-13.81692	0.09629	-10.83194
12037.924	0.41931	-14.37710	0.03988	-10.77535
12041.918	0.41470	-14.05072	-0.05750	-10.76057
12045.917	0.45003	-13.99055	0.00181	-10.78420
12049.922	0.52711	-14.00869	-0.13796	-10.83950
12053.923	0.41862	-13.75160	0.04668	-10.86330
12057.920	0.34819	-13.78270	0.06070	-10.89088
12061.916	0.31498	-13.87470	0.14444	-10.89239
12065.920	0.20762	-13.76518	0.09716	-10.81749
12069.919	0.32742	-13.81389	0.06922	-10.82970
12073.914	0.26341	-13.77954	0.11443	-10.87141
12077.920	0.17896	-13.75076	0.11878	-10.90877
12081.919	0.14918	-13.76292	0.16752	-10.90671
12085.917	0.11203	-13.69435	0.15829	-10.94116
12089.915	0.02425	-13.68828	0.19432	-10.90870
12093.950	-0.04398	-13.61561	0.20177	-10.88059
12097.924	-0.05438	-13.68272	0.18318	-10.86750
12101.917	-0.10108	-13.66130	0.15588	-10.87616
12105.914	-0.15759	-13.73542	0.15643	-10.87408
12109.919	-0.08671	-13.75269	0.12183	-10.89120
12113.916	-0.08468	-13.94934	0.10351	-10.88138
12117.918	-0.05507	-13.96503	0.12260	-10.88365
12121.916	-0.02914	-14.03143	0.13409	-10.85861
12125.920	0.04457	-14.08168	0.14402	-10.83104
12129.920	0.12925	-14.19439	0.14821	-10.79018
12133.934	0.21735	-14.16237	0.14439	-10.74973
12137.922	0.29503	-14.18359	0.14704	-10.74747
12141.917	0.31416	-14.12271	0.15784	-10.76325
12145.915	0.50046	-13.97943	0.15945	-10.76596
12149.980	0.41293	-13.92527	0.15243	-10.85884
12153.921	0.38978	-13.84093	0.14729	-10.93518
12157.918	0.43065	-13.85487	0.13940	-10.90394
12161.933	0.30625	-13.74196	0.17144	-10.93083
12165.927	0.35228	-13.84551	0.11945	-11.04460
12169.915	0.29359	-14.07479	0.11553	-11.02473
12173.917	0.25177	-13.72913	0.13250	-10.96168
12177.916	0.27748	-13.72314	0.17070	-10.93754
12181.919	0.41824	-13.72578	0.19541	-10.96061
12185.915	0.25654	-13.62731	0.18005	-10.96628
12189.914	0.31784	-13.53901	0.16836	-10.92753
12193.921	0.29027	-13.42016	0.06986	-10.89613
12197.919	0.27639	-13.47217	0.05244	-10.80618
12201.913	0.24847	-13.57454	0.10232	-10.82412
12205.914	0.36052	-13.41897	0.14357	-10.78577
12209.917	0.42053	-13.51877	0.20708	-10.68725
12213.916	0.68687	-13.63056	0.23361	-10.66309
12217.918	0.52659	-13.51850	0.37757	-10.64764
12221.916	0.66985	-12.98971	0.10123	-10.58579
12225.916	0.68295	-10.97802	-0.12496	-10.29984
12229.935	0.62000	-8.54747	-0.43256	-8.97619
12233.919	0.91550	-7.00820	-0.73955	-6.83174
12237.921	1.02240	-6.45386	-0.59769	-6.41191
12241.914	1.08358	-6.52209	-0.69667	-6.38796
12245.913	1.05595	-6.79405	-0.70345	-7.05600
12249.910	1.14208	-7.38888	-1.01057	-7.16680
12253.916	1.09125	-7.65104	-0.94356	-7.29893
12257.917	1.03235	-7.72105	-0.88547	-7.36182
12261.917	1.05890	-7.66508	-0.94691	-7.35194
12265.923	1.18713	-7.37989	-1.01556	-7.19130
12269.916	1.16962	-7.34045	-0.98554	-7.01440
12273.912	1.18857	-7.10635	-0.92788	-6.96461
12277.913	1.24074	-7.31636	-0.89101	-6.98639
12281.917	1.24253	-7.46028	-0.91324	-7.05236
12285.916	1.10440	-7.48859	-0.89907	-7.14629
12289.912	1.04017	-7.60892	-0.89468	-7.17822
12293.910	0.90555	-7.57656	-0.84081	-7.15244
12297.934	0.95743	-7.55836	-0.81263	-7.12959
12301.918	0.91696	-7.42951	-0.81952	-7.07111
12305.918	0.89900	-7.34571	-0.71953	-6.95753
12309.918	0.92706	-7.23183	-0.73858	-6.97654
12313.912	0.69861	-7.38297	-0.80573	-6.98828
12317.918	0.54898	-7.44763	-0.76960	-7.07484
12321.914	0.52004	-7.43325	-0.82669	-7.09507
12325.913	0.52808	-7.40629	-0.71608	-7.09508
12329.911	0.47795	-7.43889	-0.66119	-7.04835
12333.916	0.52421	-7.36082	-0.60253	-7.03029
12337.913	0.63689	-7.25023	-0.67211	-7.13863
12341.912	0.65039	-7.18115	-0.73913	-7.13742
12345.923	0.62784	-7.33932	-0.72030	-7.11519
12349.915	0.66042	-7.42996	-0.76151	-7.15542
12353.914	0.70119	-7.46191	-0.78342	-7.13214
