time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6515.349	-5.61635	5.30985	-6.38915	3.18649
6519.347	-5.65594	5.22657	-6.56512	2.99135
6523.346	-5.48361	5.21769	-6.66682	2.92420
6527.350	-5.47985	5.23051	-6.86545	3.18404
6531.348	-5.44886	5.22128	-6.91965	3.24827
6535.315	-5.32358	5.20851	-6.86383	3.25984
6539.348	-5.36560	5.05334	-6.97162	3.06235
6543.348	-5.37367	4.88643	-6.97839	3.13110
6547.338	-5.41113	4.58459	-7.05606	2.83643
6551.347	-5.23334	4.88879	-7.07258	3.39846
6555.347	-5.30407	4.37800	-7.15281	2.67001
6559.305	-5.15219	4.65111	-7.16398	3.37941
6563.352	-5.20957	4.67304	-7.19188	3.44990
6567.348	-5.16406	4.41212	-7.17099	3.34476
6571.350	-5.13476	4.47178	-7.16732	3.27974
6575.332	-5.14970	4.37962	-7.12747	3.28251
6579.349	-5.22288	4.23295	-7.15259	3.23564
6583.348	-5.22894	4.19127	-7.15147	3.18914
6587.348	-5.25786	4.13611	-7.21335	3.30062
6591.348	-5.26465	4.08860	-7.12478	3.21826
6595.351	-5.33866	3.86349	-7.05144	3.17191
6599.349	-5.40511	4.00179	-7.08737	3.05827
6603.353	-5.43570	3.81381	-7.00399	3.02705
6607.348	-5.63707	3.99639	-6.94572	2.83385
6611.249	-5.52844	3.90486	-7.00663	2.81498
6615.347	-5.55293	3.86593	-6.86718	2.64112
6619.343	-5.57835	3.83642	-6.99230	2.72387
6623.350	-5.55098	3.71534	-6.90211	2.42983
6627.306	-5.60492	3.87583	-6.82532	2.33423
6631.348	-5.67868	3.79622	-6.88993	2.29850
6635.348	-5.71421	3.87869	-6.85070	2.44191
6639.351	-5.61792	3.75399	-6.82738	2.37479
6643.245	-5.53980	3.69361	-6.15333	2.31732
6647.352	-5.61269	3.70965	-6.09879	2.89239
6651.349	-5.47933	3.87623	-6.68543	4.01459
6655.353	-5.72109	3.62669	-6.61788	2.44845
6659.249	-5.66860	3.73264	-6.64591	3.71201
6663.314	-5.80872	3.69985	-6.49220	4.09994
6667.304	-5.88117	3.96799	-6.46559	4.39733
6671.351	-6.07840	4.03974	-6.41900	4.50121
6675.221	-6.33809	4.31314	-6.15698	4.56610
6679.351	-6.41430	4.04666	-5.90801	5.14750
6683.350	-5.56755	4.37093	-6.11591	5.71930
6687.350	-5.74969	4.35235	-6.08644	5.60928
6691.246	-5.83864	4.90077	-6.31840	6.12244
6695.355	-6.09511	4.83201	-6.37827	4.71515
6699.338	-5.75898	5.29835	-6.17553	4.55831
6703.342	-5.84227	5.43920	-6.74222	2.51805
6707.247	-5.65998	5.81022	-6.39052	2.36118
6711.352	-5.55607	6.11567	-6.23238	2.82119
6715.350	-5.45282	5.92936	-6.17268	2.97123
6719.351	-5.59115	6.29723	-6.37378	3.70826
6723.352	-5.50700	5.43575	-6.68624	3.65751
6727.351	-5.63591	5.76479	-6.47879	3.71659
6731.352	-5.65889	5.30015	-6.44042	3.49080
6735.351	-5.59919	5.24981	-6.83474	3.82436
6739.250	-5.51118	4.84902	-6.33807	3.98371
6743.326	-5.41844	3.13936	-5.63346	4.69001
6747.352	-5.02883	4.88022	-5.02883	5.31770
6751.351	-5.21188	4.71663	-5.36331	5.69912
6755.352	-5.30953	4.59390	-5.16977	6.14557
6759.351	-5.14453	4.50069	-4.68254	5.95512
6763.308	-5.16871	4.43558	-4.14759	5.70044
6767.351	-5.15694	4.11698	-4.63893	5.88798
6771.248	-5.06887	3.94585	-4.80046	6.10935
6775.352	-5.06277	3.67703	-4.76754	6.18400
6779.353	-4.86377	3.96166	-5.04107	6.58069
6783.337	-4.70098	3.87477	-5.49637	6.58951
6787.250	-4.58133	4.02174	-5.39160	5.80694
6791.352	-4.57393	3.96619	-5.00723	5.71298
6795.355	-4.84497	4.24949	-5.36110	5.89872
6799.353	-4.66149	3.98360	-5.32523	5.31392
6803.251	-4.79647	3.80524	-4.46112	6.80677
6807.354	-4.93029	4.07986	-5.03152	6.95145
6811.351	-4.86847	3.94416	-5.26083	7.03366
6815.352	-4.60732	3.98869	-5.28684	5.58304
6819.355	-4.47582	6.84650	-5.38737	6.61942
6823.356	-4.89262	6.02369	-5.40897	5.86081
6827.352	-4.99174	6.64110	-5.49901	5.64810
6831.309	-4.92932	5.60490	-5.08173	5.67054
6835.250	-4.94319	5.86571	-5.40107	7.18770
6839.351	-4.83984	6.21872	-5.17142	5.67948
6843.351	-4.84334	6.11244	-4.90139	6.05106
6847.352	-4.85502	5.99704	-4.66336	6.03918
6851.252	-4.94534	5.38951	-4.77877	5.83694
6855.355	-4.75085	5.55767	-4.51374	5.81156
6859.353	-4.90252	4.74243	-4.85793	5.61908
6863.355	-4.87106	4.35408	-4.79807	5.30438
6867.247	-5.01014	4.61618	-5.03452	4.54795
6871.353	-4.86823	4.75044	-5.57896	4.13097
6875.363	-4.86002	5.84717	-5.23745	4.24435
6879.354	-4.88441	6.03490	-5.27346	3.69141
6883.352	-4.97440	5.60277	-5.53844	5.09386
6887.353	-5.00827	5.16088	-5.13131	5.19339
6891.353	-4.94122	4.65139	-5.55865	5.27734
6895.351	-4.94103	4.52124	-5.40031	5.74127
6899.249	-4.86613	4.06008	-5.45181	5.11906
6903.230	-4.92001	4.54928	-5.38922	3.99557
6907.227	-5.00162	5.72776	-5.42075	3.84528
6911.228	-4.91378	5.55988	-5.14756	3.84769
6915.192	-4.96701	5.75585	-5.07636	5.01423
6919.184	-5.04238	5.77546	-5.25138	5.79348
6923.229	-4.89833	5.06594	-4.66297	5.65448
6927.227	-4.61997	4.17078	-4.99243	4.99827
6931.251	-4.73458	4.11161	-5.06895	4.47030
6935.230	-4.79644	6.04518	-5.37187	3.93540
6939.232	-4.89629	5.68868	-5.00359	4.07104
6943.228	-4.54666	5.53881	-4.50952	3.93294
6947.252	-4.80615	5.55742	-4.67577	5.99080
6951.233	-4.77895	5.24990	-5.05979	5.72722
6955.215	-4.78590	4.68812	-4.94802	6.29695
6959.185	-4.78531	3.72971	-4.72625	5.90871
6963.253	-4.77343	4.06780	-4.53793	5.67867
6967.229	-4.88372	6.34515	-4.53194	5.19228
6971.228	-4.84327	6.07114	-4.34386	4.77334
6975.231	-4.96283	5.80629	-4.33712	4.22567
6979.221	-4.77843	5.90114	-4.25820	4.40349
6983.228	-4.86463	5.78766	-4.41768	4.02974
6987.230	-4.51189	5.67475	-4.15416	4.33060
6991.228	-4.58153	5.97679	-4.77619	5.11461
6995.257	-5.06648	6.24600	-4.31674	5.89683
6999.223	-5.05836	6.89669	-4.61033	9.31427
7003.228	-5.22931	9.11460	-4.74353	10.15392
7007.228	-5.94683	5.62379	-4.91040	8.23930
7011.220	NaN	NaN	NaN	NaN
7015.234	NaN	NaN	NaN	NaN
7019.188	NaN	NaN	NaN	NaN
7023.232	NaN	NaN	NaN	NaN
7027.252	NaN	NaN	NaN	NaN
7031.227	NaN	NaN	NaN	NaN
7035.186	NaN	NaN	NaN	NaN
7039.229	NaN	NaN	NaN	NaN
7043.228	NaN	NaN	NaN	NaN
7047.230	NaN	NaN	NaN	NaN
7051.230	NaN	NaN	NaN	NaN
7055.188	NaN	NaN	NaN	NaN
7059.230	NaN	NaN	NaN	NaN
7063.229	NaN	NaN	NaN	NaN
7067.232	NaN	NaN	NaN	NaN
7071.184	NaN	NaN	NaN	NaN
7075.233	NaN	NaN	NaN	NaN
7079.228	NaN	NaN	NaN	NaN
7083.229	NaN	NaN	NaN	NaN
7087.188	NaN	NaN	NaN	NaN
7091.231	NaN	NaN	NaN	NaN
7095.230	NaN	NaN	NaN	NaN
7099.231	NaN	NaN	NaN	NaN
7103.236	NaN	NaN	NaN	NaN
7107.233	NaN	NaN	-0.58937	5.26320
7111.232	NaN	NaN	-1.04384	2.89657
7115.236	NaN	NaN	-0.89277	0.28210
7119.256	19.65071	11.43742	-1.20286	-0.27594
7123.232	19.91180	9.86387	-1.06996	-0.84715
7127.231	-1.09745	-1.37344	-0.68985	-0.98277
7131.233	7.35642	3.33601	-0.06644	-1.32005
7135.225	-2.55609	-5.36282	-0.44232	-0.78081
7139.231	7.25265	3.24792	0.04499	-1.14934
7143.231	8.28169	3.39194	-0.03144	-0.68270
7147.232	-2.74348	0.20745	-2.16838	-0.02190
7151.225	8.03779	3.35924	-1.28760	-0.57738
7155.233	5.88496	2.94054	-1.36194	-0.63452
7159.189	5.59671	3.07310	-1.35251	1.47419
7163.213	1.66023	2.87114	-2.01417	1.67379
7167.192	-5.02575	2.78820	-1.31201	1.56879
7171.235	-2.76740	3.33835	-0.60049	1.96057
7175.233	-0.27992	3.07993	-0.44013	1.99517
7179.232	-1.41988	3.02316	0.79034	2.93375
7183.223	-1.69889	5.82761	0.90900	3.39949
7187.232	-0.57677	5.50012	0.71114	2.15570
7191.233	-0.36248	4.37374	0.35414	1.49029
7195.236	-0.89011	3.60818	-0.12138	1.38723
7199.227	-0.73131	3.12129	-0.61560	1.93954
7203.227	-0.83965	2.48741	0.47294	2.09698
7207.234	-1.02613	3.42653	-0.04780	2.58809
7211.235	-0.51200	4.61580	0.16171	1.87511
7215.240	-0.74680	3.62132	0.36395	0.79113
7219.235	-1.05858	3.61339	-0.19968	1.27139
7223.234	-1.03796	2.18419	0.05773	2.89068
7227.232	-1.16458	4.13374	0.13151	2.61804
7231.224	-0.98343	3.98924	-1.54220	4.64561
7235.234	-0.95145	3.75695	-4.10527	3.21001
7239.232	-1.33612	3.52067	-0.66216	2.16133
7243.233	-1.38118	3.40854	0.45981	1.28981
7247.225	-1.29685	2.51035	-0.13508	1.44690
7251.233	-1.13896	2.13542	0.39234	1.65743
7255.231	-1.45926	3.60955	0.60729	1.27967
7259.237	-1.66626	4.63765	-0.11339	1.40541
7263.226	-1.50251	3.89160	-0.57965	1.17236
7267.235	-1.41544	4.09011	-0.79459	0.98016
7271.234	-1.29338	3.79670	-0.80054	0.57695
7275.233	-1.21378	3.54955	-0.87034	-1.17469
7279.226	-1.50738	3.24361	-0.27026	-0.86266
7283.240	-1.35638	2.80178	0.24986	-0.89322
7287.223	-1.23687	2.77212	-0.41785	1.09501
7291.188	-1.55876	3.43992	-0.57069	2.28304
7295.231	-1.62455	3.27933	-0.64302	1.45531
7299.238	-1.26046	3.18271	-0.71213	2.48681
7303.234	-1.38049	3.10337	-0.68980	2.35569
7307.234	-1.13906	3.16918	0.38713	1.51822
7311.231	-1.32151	3.37114	-1.09522	1.68830
7315.234	-1.38022	3.14129	-0.59250	1.64815
7319.238	-1.45467	3.24117	-0.05457	0.13247
7323.232	-1.56588	4.76445	-0.75627	1.42500
7327.226	-1.34440	3.20553	0.00504	0.50177
7331.200	-1.42052	0.76885	0.20420	1.25922
7335.235	-1.33713	1.95707	0.06433	1.06153
7339.234	-1.03518	2.81670	-0.28669	0.57861
7343.234	-1.01692	1.82670	-0.33139	0.91354
7347.234	-1.38485	2.96816	0.13506	1.16109
7351.235	-1.05012	3.76233	-0.36352	1.17408
7355.233	-1.19036	3.38703	-0.41122	1.54073
7359.228	-0.88761	2.18061	-0.09870	2.47587
7363.237	-1.33425	1.71084	-0.11433	3.03110
7367.241	-1.31302	2.25857	0.10855	1.97112
7371.215	-1.24414	2.08492	0.04217	1.86670
7375.228	-1.08872	2.69321	-0.02057	2.60771
7379.193	-1.62279	2.85566	-0.04946	0.34170
7383.239	-1.26192	3.14394	-0.10788	-0.19815
7387.194	-1.23632	3.55031	-0.03189	-0.32383
7391.229	-1.39373	3.58280	0.12657	-0.29026
7395.236	-1.26820	2.09577	0.18603	-0.33516
7399.235	-1.15161	1.74367	0.29826	0.09296
7403.234	-1.12551	2.56729	-0.04772	1.80606
7407.229	-1.73274	2.75004	-0.33647	1.00982
7411.191	-1.36953	3.02811	-0.80866	1.70825
7415.229	-0.92006	3.16654	-0.16940	2.65047
7419.239	-1.15235	3.21936	0.18680	3.03242
7423.230	-1.24997	3.51725	0.08083	3.24072
7427.237	-1.12119	2.86436	0.19028	3.00759
7431.240	-1.07450	1.44213	-0.82952	1.50992
7435.237	-1.04210	1.67823	-0.68305	3.34059
7439.229	-0.66010	2.41402	-0.15809	1.52607
7443.193	-1.14307	2.95213	-0.33536	1.90408
7447.236	-0.83553	2.67658	0.05629	1.64486
7451.238	-1.13213	2.79646	0.08875	2.69561
7455.229	-0.87488	2.77175	0.07522	0.72007
7459.237	-1.22734	3.34450	-0.05852	1.22480
7463.239	-1.13112	3.50347	0.43276	1.39243
7467.235	-0.92974	2.37552	-0.77804	3.18301
7471.240	-0.39703	2.62002	-0.08994	1.49997
7475.235	1.17862	1.64469	0.37420	2.66726
7479.237	2.69178	2.23094	2.32127	1.55767
7483.236	3.69625	2.55839	2.71639	4.28715
7487.227	4.39528	3.06613	3.50645	4.15459
7491.243	4.76588	2.63550	7.15418	1.33573
7495.223	5.05503	3.37212	6.49193	1.32953
7499.228	7.28090	3.03512	6.98736	1.65949
7503.230	7.67255	2.01686	9.34894	1.46156
7507.239	8.06064	-0.20500	9.16112	0.60634
7511.193	8.23522	1.43627	9.32357	1.70916
7515.239	7.50039	1.61467	9.47456	0.28787
7519.233	7.91185	1.86805	9.70789	0.02746
7523.238	8.53651	1.70522	9.58034	-0.38505
7527.237	7.54366	2.45811	9.55753	1.15005
7531.238	7.67733	3.05587	9.78999	-0.15302
7535.232	8.05774	1.55111	10.13814	0.00257
7539.192	7.62082	0.78322	8.54583	1.04194
7543.237	7.72822	1.23733	9.96386	-0.27438
7547.237	7.67609	1.72001	9.91630	-2.58727
7551.230	7.12967	2.67578	9.36254	-0.11754
7555.238	7.96673	2.55627	9.56612	-1.02037
7559.237	7.41682	2.47151	9.47698	-0.85909
7563.240	7.85280	1.91391	9.09132	-0.31932
7567.239	7.71481	0.57235	9.21653	-1.17352
7571.238	7.58208	1.16106	8.77269	-0.92123
7575.239	7.62053	1.13348	8.85703	-1.24250
7579.195	7.37497	2.44870	9.30675	-1.14343
7583.126	6.83756	2.47057	8.42629	-0.17145
7587.238	7.71637	2.57752	8.78801	0.60014
7591.237	7.32348	2.81740	8.97886	0.89696
7595.238	7.10892	3.40655	9.41873	1.09876
7599.196	7.39867	2.70315	8.81450	2.52387
7603.238	7.43088	2.53584	10.02776	1.52962
7607.240	7.48134	0.49498	9.41496	1.06005
7611.240	7.33535	0.46878	8.21509	1.02854
7615.232	7.31311	0.47942	9.59245	-0.55769
7619.198	7.27006	0.53534	8.63566	-0.12868
7623.232	7.36786	1.66857	8.56258	-1.30964
7627.239	7.37436	1.87387	9.38573	-1.69492
7631.244	7.41814	1.10189	8.22331	0.84144
7635.241	7.36982	2.44245	8.21154	2.28133
7639.239	7.41934	2.27877	9.21802	1.89728
7643.239	7.33352	2.34901	9.86931	1.53056
7647.196	7.44596	2.07601	8.42770	1.54657
7651.238	7.46302	2.43139	9.40675	1.01871
7655.237	7.28017	2.50051	9.93431	-0.01904
7659.238	7.41038	2.56540	8.91529	0.49747
7663.239	7.52720	1.95824	9.24675	-0.67238
7667.194	7.59322	1.33608	9.99888	0.25739
7671.199	7.52271	0.48806	8.54217	0.25121
7675.197	7.27081	1.07109	9.23422	-1.25885
7679.240	7.16234	0.84081	10.33255	-1.82263
7683.241	7.19258	1.44531	8.30687	-0.72038
7687.241	7.26019	1.63633	8.90269	-0.28242
7691.241	7.26549	1.21123	9.15676	2.08334
7695.138	7.54418	1.30467	11.17873	0.45780
7699.245	7.09622	2.65125	8.03088	1.95815
7703.227	7.03132	2.27750	9.15403	0.80631
7707.238	6.95856	2.01873	10.74896	0.01955
7711.241	7.72368	1.94922	8.11206	1.34547
7715.240	7.11213	2.21973	8.18254	-1.26834
7719.203	7.20897	2.71118	9.91264	-1.61303
7723.244	7.70119	2.75698	8.71344	0.20993
7727.114	6.84514	3.04361	9.21445	-0.13733
7731.242	6.97384	3.10833	9.28134	1.29187
7735.240	7.71303	2.58191	10.26509	1.46911
7739.243	7.10328	2.70546	8.90185	1.66188
7743.139	7.01555	0.27632	10.15283	0.41007
7747.207	7.34255	0.94612	10.31979	0.63567
7751.243	7.08158	1.13922	8.57156	-0.26100
7755.240	7.16769	1.43018	9.82269	-1.97896
7759.138	7.34001	1.81493	8.94118	-1.13109
7763.242	7.59683	2.01842	9.23497	-0.94308
7767.241	7.03988	2.41292	9.69641	1.75666
7771.243	7.16016	2.77216	10.51837	0.15363
7775.139	7.19657	2.41930	8.62850	1.72209
7779.244	7.20133	2.69442	10.35241	0.22983
7783.254	6.86376	2.76663	8.98189	1.18636
7787.199	7.30112	1.57929	9.14469	0.39665
7791.132	7.37370	1.38995	9.95846	-0.91481
7795.243	7.06574	1.96068	9.00360	0.87180
7799.254	7.21054	2.08733	9.46075	-0.63695
7803.243	7.96181	2.16211	9.49979	0.67368
7807.245	6.82295	2.67921	9.08307	-0.79948
7811.243	7.43974	3.19343	10.00887	-1.17408
7815.241	6.77805	2.62408	8.42678	-0.57004
7819.243	6.92278	1.48653	9.18959	-2.91278
7823.141	6.70462	2.17891	8.99237	0.22533
7827.233	6.52147	2.49824	9.58555	-3.26188
7831.236	8.02114	2.72167	9.01726	-0.80291
7835.241	7.11506	2.66740	9.02409	-3.22029
7839.248	7.40252	1.50846	9.66176	-1.18608
7843.243	7.06958	2.51779	9.11256	-2.70703
7847.244	7.28200	2.62572	10.03327	-1.31058
7851.245	6.94335	3.10949	9.12270	-2.08231
7855.110	6.99810	3.59423	9.62676	-3.04896
7859.209	6.58834	2.33396	9.08418	-2.59939
7863.246	6.87743	1.55025	9.29014	-1.22156
7867.245	7.38429	2.42948	8.92563	1.48697
7871.242	7.03379	2.54061	9.32187	0.55828
7875.242	7.39576	2.62473	9.48492	0.63202
7879.244	7.18225	3.45887	9.13891	1.31823
7883.241	7.01313	3.61025	10.75560	1.46876
7887.140	7.16422	3.14041	9.15374	1.33591
7891.242	7.21772	2.35882	11.06518	0.38341
7895.245	7.27511	1.76954	8.59900	1.16413
7899.245	7.12491	2.44850	9.74815	-0.89302
7903.140	7.25279	2.23967	8.26582	0.69916
7907.221	7.22041	2.94233	9.30573	-2.28437
7911.229	6.90794	3.07066	9.73328	-2.78142
7915.240	7.31298	2.84363	9.40163	-2.71911
7919.144	7.06564	3.06407	10.33156	2.02736
7923.247	7.06220	3.52716	8.95314	1.21749
7927.245	6.56174	3.31068	9.26667	0.09315
7931.247	6.83930	2.50147	8.40154	1.66831
7935.112	6.89847	1.70550	9.95757	0.44245
7939.121	6.77949	2.14544	9.91411	0.46074
7943.120	6.77785	1.20446	8.84736	-2.17979
7947.121	6.70661	1.62530	10.48970	-2.08141
7951.141	6.82180	1.65280	8.83919	-1.92201
7955.124	7.02612	1.66751	9.00377	0.00785
7959.093	6.85402	1.69967	10.44480	2.31126
7963.133	6.37611	2.11097	8.65152	1.98964
7967.109	7.04447	1.88482	9.73130	0.94118
7971.118	6.97191	2.22868	10.48444	0.87913
7975.120	6.39391	2.64819	8.51940	0.96126
7979.122	6.80409	2.79122	10.04709	1.32525
7983.143	7.12679	2.56281	10.59788	0.31240
7987.075	6.83029	3.07185	9.05693	0.77660
7991.123	6.22105	3.85038	9.67611	-0.78974
7995.126	6.95856	3.79858	11.32104	0.38519
7999.118	6.49754	3.37144	9.50020	0.89326
8003.111	6.29403	2.76894	8.30553	0.04905
8007.120	6.55655	2.00418	9.80332	-0.35590
8011.121	6.56762	1.55479	10.77574	0.19902
8015.142	7.04108	2.01293	8.77085	0.87547
8019.119	6.51285	2.55680	9.07225	-0.05347
8023.125	6.51758	2.45590	9.51529	-1.90657
8027.122	6.31963	2.28921	9.91507	-1.74641
8031.118	6.46221	2.52852	10.00610	-1.56848
8035.121	6.94915	2.47637	8.78435	-1.14760
8039.077	6.40295	2.67488	9.33572	-1.79910
8043.076	6.88570	2.18344	9.63103	-1.22515
8047.116	6.57967	2.38953	9.19326	1.49724
8051.121	6.41910	2.29710	9.81783	2.09647
8055.122	6.15826	2.32628	9.74169	0.41565
8059.121	5.75463	2.14200	8.39698	0.65825
8063.120	5.17437	2.08041	6.74863	0.72961
8067.125	4.51314	2.02925	5.73433	0.29088
8071.120	3.93690	3.90082	5.37463	-0.15292
8075.123	2.66647	4.00929	3.81333	-0.11931
8079.114	2.14097	2.57132	4.11234	-0.99597
8083.103	2.09450	3.57264	3.56492	-1.42909
8087.122	2.26579	2.88872	3.97773	-1.52299
8091.123	2.18359	2.83214	3.63186	-1.77397
8095.112	2.17688	2.79472	4.29771	-1.71461
8099.122	2.12488	2.76749	4.43377	-1.73433
8103.076	1.99025	2.88909	4.32427	-1.44200
8107.180	1.91913	3.22524	3.79289	-0.87234
8111.145	1.70953	3.33284	3.62880	-0.51440
8115.083	1.45021	3.28121	3.45665	0.03589
8119.129	2.07065	3.10455	3.49569	0.05950
8123.083	2.01372	3.14596	3.40422	1.79807
8127.116	1.78411	2.98176	3.46451	1.45120
8131.125	1.56424	2.91126	3.69145	1.91171
8135.123	1.45976	3.10532	3.83193	1.55371
8139.124	1.78466	3.24029	3.91929	-1.64904
8143.117	1.64436	3.29096	3.64978	-2.88396
8147.124	1.40929	3.21904	3.96528	-2.55707
8151.123	1.35273	3.38308	3.45081	-2.60016
8155.126	2.09579	3.14231	3.38773	-2.55617
8159.084	1.79167	2.90713	3.64249	-2.35141
8163.125	1.79338	2.97553	3.59023	-3.12052
8167.125	1.70874	3.16144	3.72583	-2.61886
8171.136	1.71332	2.99319	3.90143	-2.64212
8175.143	1.81991	2.88645	3.73010	-2.58663
8179.125	1.58832	3.02570	3.48284	-2.22131
8183.124	1.46616	2.80638	3.05214	-2.17105
8187.122	2.16458	1.93743	3.70603	-2.10656
8191.082	1.88618	1.19209	3.46479	-2.41185
8195.125	1.65895	1.77158	3.45324	-2.63996
8199.125	1.83105	1.10938	3.43801	-2.14921
8203.125	1.73680	0.91405	3.11081	-2.02716
8207.102	1.77784	3.09151	3.37222	-2.05124
8211.115	1.99595	2.98528	3.20046	-2.86599
8215.124	1.58220	2.94884	3.45237	-2.46784
8219.124	1.77915	3.13760	3.46231	-1.86152
8223.084	1.88095	2.79523	3.54949	-2.09457
8227.120	1.74538	1.44902	2.96470	-2.01591
8231.122	1.86828	1.20466	3.29540	2.72475
8235.126	1.85033	1.30926	3.35874	2.19886
8239.145	1.80600	1.33146	3.42168	1.27283
8243.125	1.55388	3.51885	3.66528	1.88439
8247.125	1.85363	3.33208	3.25975	1.51193
8251.091	1.76827	3.07838	3.63413	0.90571
8255.120	1.42784	2.76841	3.03360	0.59336
8259.125	1.66998	1.70169	4.30346	-1.87308
8263.125	1.75019	1.20991	3.85869	-2.04976
8267.127	1.74779	1.15077	3.54168	-2.17902
8271.117	1.47489	3.37196	3.35694	-2.05545
8275.129	1.58649	3.85873	3.22774	-2.02497
8279.126	1.46988	3.81680	2.66523	-0.35610
8283.121	2.15591	3.08017	3.36963	3.57689
8287.121	1.71422	3.54539	8.65300	3.07998
8291.126	-2.93361	2.62123	13.33215	2.49230
8295.121	-5.45988	3.81282	8.56644	5.79703
8299.124	2.59965	7.40422	4.34157	-1.91655
8303.148	NaN	NaN	10.96430	5.40966
8307.127	NaN	NaN	NaN	NaN
8311.127	NaN	NaN	NaN	NaN
8315.123	NaN	NaN	NaN	NaN
8319.146	NaN	NaN	NaN	NaN
8323.130	NaN	NaN	NaN	NaN
8327.083	NaN	NaN	NaN	NaN
8331.125	NaN	NaN	NaN	NaN
8335.120	NaN	NaN	NaN	NaN
8339.127	NaN	NaN	NaN	NaN
8343.082	NaN	NaN	NaN	NaN
8347.128	NaN	NaN	NaN	NaN
8351.082	NaN	NaN	NaN	NaN
8355.127	NaN	NaN	NaN	NaN
8359.081	NaN	NaN	NaN	NaN
8363.083	NaN	NaN	NaN	NaN
8367.129	NaN	NaN	NaN	NaN
8371.131	NaN	NaN	NaN	NaN
8375.082	16.10051	1.32692	21.93472	5.27160
8379.150	19.26194	2.79794	20.48953	2.78956
8383.125	18.46682	0.77353	22.01654	1.81011
8387.115	5.47235	-2.14632	17.60028	-2.75230
8391.128	19.15310	2.90460	18.48903	-1.05865
8395.084	18.29385	2.92776	NaN	NaN
8399.127	15.29316	2.81861	23.15972	-1.78587
8403.125	15.26552	2.08585	21.76481	-3.55517
8407.124	12.50122	2.32640	20.18972	-4.21358
8411.127	12.20755	0.66054	11.07922	-5.28824
8415.080	11.93486	-1.11500	10.72637	-4.01024
8419.117	11.55788	-2.03001	12.83331	-3.73130
8423.132	11.36658	-1.93306	15.42654	-1.32676
8427.125	10.85906	-2.23683	14.40030	-2.57357
8431.130	10.49946	-1.32834	13.50854	-3.70103
8435.126	10.55793	-1.50716	13.11582	-3.92090
8439.126	9.22557	0.75602	10.67763	-2.73484
8443.117	8.97189	0.58126	13.17475	-4.88147
8447.126	9.52789	-0.43883	13.45787	-4.66738
8451.126	8.90645	-0.03923	14.31848	-5.51413
8455.127	8.67587	-0.03633	10.43412	-3.99724
8459.120	8.61773	0.05528	10.03727	-5.23240
8463.085	9.51865	-0.62461	10.92512	-3.71696
8467.128	8.37842	-0.34896	13.00523	-2.87419
8471.130	8.40762	0.13225	13.15593	-3.80308
8475.120	8.62457	-0.21608	10.52499	-4.04664
8479.126	8.87355	-0.97741	13.07370	-3.90215
8483.128	8.61244	-0.33386	12.26474	-4.49712
8487.127	8.36632	-0.00597	10.19991	-4.59192
8491.121	8.72512	-0.39519	12.20314	-4.81426
8495.132	8.63294	-1.30127	10.58035	-5.78323
8499.113	8.39688	-0.50742	10.82002	-5.81824
8503.126	8.47869	-0.63324	12.43277	-5.77475
8507.086	8.53183	-1.99086	8.76743	-4.94088
8511.130	8.63968	-2.42964	11.61225	-4.64118
8515.129	8.72168	-2.32701	12.34602	-4.22529
8519.128	8.59097	-2.71952	12.20240	-4.24582
8523.120	8.72200	-2.56806	12.14563	-4.10556
8527.130	8.40589	-2.28346	11.92517	-4.04130
8531.084	8.52768	-2.06282	11.37185	-3.71864
8535.127	8.74530	-1.62239	12.08570	-3.74734
8539.121	8.37125	-0.93705	10.14309	-4.25297
8543.123	8.84237	-1.72166	12.14034	-4.70313
8547.130	8.69486	-1.22556	12.02416	-4.79303
8551.130	8.70514	0.10638	11.90003	-4.98931
8555.122	8.94980	-1.31748	11.56133	-5.20479
8559.131	8.67971	-2.79779	11.73752	-5.31222
8563.127	8.76978	-2.08713	12.40650	-5.30956
8567.131	8.43156	-1.99639	11.44664	-5.41079
8571.120	8.90790	-2.18813	11.84782	-5.32555
8575.127	8.86844	-1.36562	11.79891	-5.22993
8579.133	8.71009	-0.50988	11.93610	-5.69642
8583.109	8.99598	-0.84399	11.50027	-5.52416
8587.098	9.06310	-2.84817	11.83484	-5.58556
8591.129	9.03541	-2.80114	11.38006	-5.45160
8595.127	9.11823	-2.37551	11.45801	-5.64671
8599.087	8.96905	-1.23486	11.85295	-5.57633
8603.123	9.18303	-0.93691	11.39079	-5.57885
8607.084	8.46842	-0.04928	12.21523	-4.90555
8611.132	8.92248	-1.70718	10.94847	-4.69130
8615.131	9.05318	-2.43759	11.87125	-4.61945
8619.132	8.87929	-2.51916	11.61461	-4.59287
8623.116	9.18596	-2.02804	10.88374	-5.36313
8627.119	9.11276	-1.44780	12.11081	-4.14808
8631.128	8.96407	-0.89925	11.25431	-4.69038
8635.123	8.98104	-1.59552	11.27075	-4.52031
8639.129	8.95951	-1.03821	11.59387	-4.67892
8643.129	8.83253	-0.56911	11.51349	-4.46609
8647.128	9.01099	-1.25049	11.24087	-4.48430
8651.130	8.95823	-1.99283	12.10331	-4.62529
8655.129	8.88717	-1.46674	11.24810	-4.66700
8659.128	9.10959	-2.85191	12.37157	-4.59076
8663.129	8.73344	-3.13440	12.66670	-4.75831
8667.131	8.77999	-2.18975	10.95050	-4.38148
