time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10774.923	-3.13922	-5.33255	0.09689	-5.17660
10778.822	-3.16503	-5.37017	0.20680	-4.41041
10782.922	-2.72179	-5.06224	0.17980	-4.33848
10786.925	-2.87326	-4.94179	0.38157	-4.14075
10790.903	-2.85358	-5.31189	0.96951	-4.22954
10794.821	-2.82640	-5.06007	0.26341	-4.20868
10798.923	-2.94584	-5.38760	-0.06728	-4.21944
10802.923	-2.84383	-5.13154	0.54540	-4.19328
10806.923	-2.84182	-5.11208	0.37871	-4.38088
10810.821	-2.88727	-4.83897	0.23234	-4.55219
10814.924	-2.99502	-5.26686	0.18278	-4.54450
10818.925	-3.09159	-5.23499	0.08138	-4.54837
10822.924	-3.01420	-5.30348	-0.18112	-4.59643
10826.818	-3.18672	-5.28599	0.14357	-4.64604
10830.925	-3.18551	-5.31947	0.23937	-4.70915
10834.879	-3.21884	-5.39940	0.57171	-4.91957
10838.924	-3.18925	-5.49781	-0.01057	-4.90195
10842.930	-3.24753	-5.50637	-0.16963	-4.89761
10846.879	-3.27146	-5.56962	0.23592	-5.05580
10850.931	-3.36035	-5.34718	0.33878	-5.08416
10854.906	-3.43595	-5.58759	0.25639	-5.11659
10858.789	-3.35142	-5.66937	-0.06542	-5.09460
10862.798	-3.38357	-5.68038	0.04430	-5.10281
10866.799	-3.36822	-5.60567	0.19365	-5.04440
10870.799	-3.33327	-5.71762	0.26656	-5.09617
10874.790	-3.32533	-5.54305	-0.05966	-5.18674
10878.787	-3.31922	-5.48351	0.10299	-5.14471
10882.789	-3.32845	-5.56260	0.03807	-5.10961
10886.800	-3.36755	-5.35134	0.10987	-5.07457
10890.929	-3.35768	-5.12646	-0.02206	-5.11311
10894.798	-3.32592	-5.59534	0.08113	-5.53715
10898.800	-3.48286	-5.77004	-0.11433	-5.28049
10902.800	-3.28654	-5.60524	0.00476	-6.09654
10906.800	-3.31029	-5.39518	-0.03321	-5.93183
10910.799	-3.37888	-5.27733	-0.01226	-6.23927
10914.802	-3.34737	-5.20795	-0.03400	-7.12874
10918.801	-3.35214	-5.60183	0.10952	-5.19383
10922.804	-3.34363	-5.31230	0.27664	-4.83188
10926.798	-3.29256	-5.50998	0.00871	-4.40679
10930.801	-3.10982	-5.65068	-0.06979	-4.57403
10934.801	-3.13276	-5.61871	0.14692	-5.16338
10938.824	-3.04905	-5.83529	0.21452	-5.23360
10942.800	-2.90834	-5.64511	0.39072	-5.37185
10946.801	-2.78768	-5.85858	0.35911	-5.51912
10950.800	-2.90141	-5.98767	0.48100	-5.20694
10954.819	-2.74408	-6.22369	0.45051	-5.86408
10958.800	-2.80860	-6.18263	0.59789	-6.05707
10962.781	-2.79860	-5.99311	0.58784	-6.52200
10966.797	-2.68135	-6.04075	0.63620	-6.10061
10970.797	-3.08849	-5.78287	0.70955	-6.44183
10974.803	-3.40623	-5.45038	0.57637	-6.80274
10978.802	-3.08478	-5.48114	0.47177	-6.88097
10982.801	-3.50014	-5.38377	0.57406	-6.72041
10986.822	-3.23551	-5.09580	0.47267	-6.89094
10990.803	-3.63223	-4.71394	0.42383	-6.85684
10994.802	-3.64111	-5.04832	0.68372	-6.86303
10998.802	-3.36597	-5.25528	0.43800	-4.69508
11002.836	-3.23180	-5.49259	0.47009	-7.06750
11006.799	-3.31281	-3.40999	1.13779	-6.35658
11010.801	-2.69693	-2.15923	1.25170	-4.25575
11014.803	-2.04403	-2.04297	1.28135	-2.35317
11018.824	-1.51653	-0.75155	2.69871	-4.31712
11022.804	-1.85286	1.45526	3.50207	-1.76329
11026.803	-1.30895	-1.00337	3.33827	-0.07859
11030.802	0.38072	-0.69766	3.54272	-1.11673
11034.803	-1.41392	-1.03069	3.62047	-1.12092
11038.801	-1.69879	-1.83048	3.66525	-1.00770
11042.802	-1.39894	-1.22772	3.77725	-1.05048
11046.779	-1.34981	-1.26037	4.17193	-0.64429
11050.799	-1.11809	-0.85588	4.02766	-1.06263
11054.805	-1.03955	-1.07201	3.30339	-1.24342
11058.801	-1.21003	-0.78327	2.56022	-0.99754
11062.801	-1.03082	-0.54914	3.69929	-1.29800
11066.792	-0.82719	-0.63118	2.58990	-1.11442
11070.802	-0.89138	-1.05063	2.67113	-1.07256
11074.799	-0.73990	-1.01579	2.93312	-1.19356
11078.757	-0.28265	-1.39556	2.68836	-1.46888
11082.828	-1.07520	-1.33129	3.05415	-1.49110
11086.798	-1.06088	-1.08611	2.95393	-1.36136
11090.792	-1.16617	-0.91210	2.97680	-1.45760
11094.803	-1.25009	-0.74309	2.87762	-0.82203
11098.823	-1.43292	-0.22424	2.80110	-1.08607
11102.803	-1.49073	0.02611	2.78097	-0.18796
11106.802	-1.55132	-0.04911	2.91973	0.16019
11110.802	-1.42099	1.24163	2.93567	0.70964
11114.826	-0.88039	0.88073	3.15389	0.89612
11118.803	-1.33458	1.24645	3.26535	1.51435
11122.804	-1.44113	0.33138	3.30742	1.14535
11126.804	-1.31662	-0.45814	3.77016	1.88350
11130.823	-0.77037	-0.39436	3.77807	0.67345
11134.802	-1.03925	-0.67451	3.95416	-0.40380
11138.805	-0.99625	-0.33312	3.92581	-1.25521
11142.804	-1.28834	-0.37318	3.40113	-2.96163
11146.826	-1.39579	-0.00330	2.74918	-2.51717
11150.803	-1.29209	0.06601	2.79904	-3.06484
11154.806	-1.39200	0.15638	3.26794	-3.02143
11158.758	-1.25337	-0.13497	3.27113	-3.24334
11162.823	-1.26036	-0.06494	2.83697	-2.54901
11166.798	-1.08835	-0.23587	2.98992	-2.19047
11170.785	-1.18716	0.02835	2.95609	-1.24465
11174.800	-1.22156	-0.20970	3.19331	2.13453
11178.824	-1.03610	-0.34924	3.48138	0.82178
11182.803	-0.98628	-0.05546	3.19989	0.33437
11186.804	-0.66163	-0.15845	3.21718	0.29241
11190.803	-1.05111	1.56996	3.36080	-1.36586
11194.822	-1.05324	0.03019	3.79598	-1.92574
11198.804	-1.12348	0.96685	4.11364	-3.13731
11202.805	-1.05652	0.64882	4.40019	-2.85170
11206.806	-0.84027	0.28161	4.45320	0.62022
11210.792	-1.07483	0.94335	4.31257	0.35763
11214.805	-1.01826	0.82560	4.28012	2.13949
11218.805	-1.03640	1.16853	4.32676	1.60031
11222.805	-1.10465	1.13090	4.43895	0.70418
11226.797	-1.08599	1.01152	4.38334	0.38960
11230.805	-1.11244	0.99102	4.45335	0.77296
11234.804	-1.11206	1.03178	4.56890	-0.56474
11238.806	-1.37317	1.31955	4.56681	-2.41971
11242.827	-1.11593	1.13708	4.36730	-1.38085
11246.807	-1.15449	-0.65648	4.95334	-2.14251
11250.806	-1.18924	-0.44383	4.24991	-1.75502
11254.784	-1.33884	0.41747	4.44662	-2.13570
11258.801	-1.43290	0.54955	4.09802	-0.90720
11262.804	-1.48096	0.94503	4.44494	0.34253
11266.805	-1.37188	1.35250	4.17282	0.88608
11270.799	-1.36523	1.74134	3.62568	0.97056
11274.806	-1.39175	2.25601	3.88401	1.60128
11278.806	-1.57012	2.27217	3.92939	-3.20149
11282.805	-1.45614	1.88992	3.54606	0.57776
11286.756	-1.48253	2.14140	3.83628	0.52380
11290.765	-1.28016	2.07606	4.31561	0.30710
11294.804	-1.07592	1.79365	4.01371	0.36703
11298.796	-1.44517	1.94370	4.28782	0.40861
11302.805	-1.71263	2.45399	3.88325	0.40686
11306.797	2.06386	2.68328	4.01198	2.04416
11310.808	6.87912	7.10734	16.22997	0.02677
11314.802	NaN	NaN	15.81270	5.94088
11318.802	NaN	NaN	NaN	NaN
11322.812	NaN	NaN	NaN	NaN
11326.804	NaN	NaN	NaN	NaN
11330.806	NaN	NaN	NaN	NaN
11334.807	NaN	NaN	NaN	NaN
11338.774	NaN	NaN	NaN	NaN
11342.803	NaN	NaN	NaN	NaN
11346.807	NaN	NaN	NaN	NaN
11350.807	NaN	NaN	NaN	NaN
11354.765	NaN	NaN	NaN	NaN
11358.807	NaN	NaN	NaN	NaN
11362.805	NaN	NaN	NaN	NaN
11366.806	NaN	NaN	NaN	NaN
11370.762	NaN	NaN	NaN	NaN
11374.806	NaN	NaN	NaN	NaN
11378.786	NaN	NaN	NaN	NaN
11382.803	NaN	NaN	NaN	NaN
11386.805	NaN	NaN	NaN	NaN
11390.816	NaN	NaN	NaN	NaN
11394.806	NaN	NaN	NaN	NaN
11398.805	NaN	NaN	NaN	NaN
11402.761	NaN	NaN	NaN	NaN
11406.807	NaN	NaN	NaN	NaN
11410.806	NaN	NaN	NaN	NaN
11414.829	NaN	NaN	10.78716	7.54994
11418.803	NaN	NaN	0.59632	-0.05101
11422.798	NaN	NaN	NaN	NaN
11426.807	NaN	NaN	NaN	NaN
11430.805	NaN	NaN	NaN	NaN
11434.806	NaN	NaN	NaN	NaN
11438.788	NaN	NaN	NaN	NaN
11442.804	NaN	NaN	-0.07803	1.82105
11446.807	9.28173	-3.62700	6.26787	1.03546
11450.808	4.53233	-2.96203	-1.28844	1.58785
11454.815	9.20194	-0.74901	-0.84384	0.97327
11458.809	-3.18962	0.92898	-1.15044	2.12442
11462.786	9.12815	-1.06948	-0.99422	0.94416
11466.810	8.71053	-5.27942	-1.21149	1.82362
11470.814	-0.97710	2.70910	-1.18808	1.85146
11474.763	-1.11323	4.02972	9.17771	0.59885
11478.808	-2.87084	3.40733	0.42385	1.90329
11482.809	-1.81850	3.71044	-0.72950	4.33914
11486.810	-1.45254	3.48689	1.61409	2.24988
11490.811	-1.70249	3.77792	0.11858	3.42581
11494.809	-1.35928	3.44488	0.13863	2.69411
11498.810	-1.61057	3.66637	0.49123	2.66199
11502.769	-1.56013	3.41626	0.46125	3.65304
11506.797	-1.52692	4.56133	0.07309	2.78431
11510.811	-2.02854	3.72373	-0.04872	3.00107
11514.819	-2.17068	3.93513	0.93542	2.76285
11518.810	-2.49164	3.97550	1.31421	2.45632
11522.809	-2.60035	3.81465	1.69279	1.76048
11526.809	-2.73999	3.53819	1.29573	2.07173
11530.809	-2.76683	3.61166	1.05912	1.46347
11534.768	-2.24116	3.56747	1.23603	0.10320
11538.765	-2.74876	3.31199	1.00809	0.52904
11542.809	-2.64161	3.25733	0.98985	-0.00942
11546.764	-2.59995	3.16944	1.50043	-0.41277
11550.816	-2.54338	3.09124	1.35564	-1.13516
11554.814	-2.70669	3.27818	1.56558	-0.99345
11558.809	-2.63054	3.17961	1.48773	-0.41806
11562.809	-2.45257	3.18076	1.44634	-0.40225
11566.816	-2.40974	3.33850	1.58411	-0.06741
11570.810	-2.55775	3.23057	1.59341	-0.24782
11574.812	-2.44621	3.34244	1.56446	0.11578
11578.809	-2.72399	3.05402	2.30469	-0.17562
11582.812	-2.42235	2.20741	1.81337	0.78032
11586.788	-0.99479	3.03424	3.89491	3.68746
11590.808	0.39874	3.73881	6.33439	-1.76445
11594.805	0.82414	3.90670	5.78870	0.47397
11598.705	0.82258	3.66892	6.28982	0.70983
11602.811	0.74141	3.29315	4.97228	1.40460
11606.811	0.71833	3.86112	7.27963	2.18783
11610.810	0.51150	4.07784	7.45543	2.98329
11614.711	0.50354	4.34249	5.85799	2.91982
11618.810	0.55200	4.64843	8.14942	3.37824
11622.765	0.63846	4.86551	6.74408	3.95003
11626.808	0.68114	4.97491	6.99974	2.88940
11630.811	0.71642	5.05656	7.13659	4.89657
11634.811	0.81302	5.27921	7.19522	4.98800
11638.812	0.86466	5.13376	7.18379	4.81487
11642.810	1.13382	4.96640	7.30927	5.05782
11646.707	1.34175	4.98334	7.79612	4.71665
11650.811	1.18842	4.79447	7.25497	4.70351
11654.812	1.25012	4.85985	5.85517	5.01270
11658.811	1.36834	4.04318	7.49886	3.85753
11662.672	1.21973	4.37504	5.37984	4.43029
11666.813	1.28011	3.91684	7.25782	2.84329
11670.783	1.35120	3.83772	5.53638	1.95813
11674.767	1.44604	3.52412	5.53333	3.45723
11678.706	1.50527	2.88795	7.37958	0.82515
11682.812	1.45673	2.85754	5.90936	1.60226
11686.813	1.15434	3.40564	5.28414	2.50868
11690.812	0.67034	3.32037	5.17924	1.57747
11694.708	0.14325	3.25547	5.46246	0.64381
11698.812	0.19762	3.22611	5.19620	1.50220
11702.812	0.42189	3.36867	5.56133	0.49782
11706.814	0.26612	3.19167	5.99485	0.47063
11710.709	0.50959	3.38247	5.72544	0.40633
11714.803	0.56061	3.61668	5.31165	1.67298
11718.814	0.71737	3.58249	5.85701	1.24986
11722.812	2.08766	3.23348	8.04112	-0.22280
11726.817	0.99881	3.63024	6.58489	0.94963
11730.812	1.42645	3.52034	7.42314	0.50158
11734.811	0.57493	3.64513	7.09529	1.11720
11738.813	0.87237	3.85855	8.03735	1.20781
11742.819	0.87133	4.16684	6.86405	1.06887
11746.813	0.95507	4.22501	6.80744	1.39662
11750.815	1.23749	4.32954	7.17966	1.70506
11754.812	1.19701	4.51396	6.98282	2.88689
11758.695	1.34316	3.43807	6.72812	2.61290
11762.813	1.46740	3.54228	6.81847	2.95717
11766.813	1.77201	3.27470	6.97817	2.67973
11770.812	2.27013	3.26709	7.18792	3.18124
11774.706	1.63316	2.93703	0.31084	1.03183
11778.813	1.24295	3.15370	0.45961	1.43074
11782.812	1.55479	3.13567	6.57754	1.54554
11786.814	1.44445	4.07545	6.20246	-0.56540
11790.710	1.88512	3.76179	6.92655	-1.12044
11794.795	2.48681	3.28689	6.59735	-0.65846
11798.810	2.06364	3.67776	6.46194	-0.15607
11802.814	2.21603	3.46866	6.92327	-0.33195
11806.704	2.15554	4.09146	7.43564	-0.19017
11810.813	1.81989	3.90118	6.94680	-0.05182
11814.816	0.97273	4.39151	7.23228	-0.27858
11818.814	1.38681	4.40967	6.98756	0.07049
11822.717	1.32905	4.70472	7.56837	-0.55845
11826.812	1.48218	4.55252	7.27694	-0.30032
11830.814	1.98271	4.38001	7.83115	-0.47040
11834.807	1.38612	4.78810	7.88139	-0.47325
11838.711	1.49460	4.82692	8.14779	-0.28342
11842.816	1.59536	4.90262	3.87915	-4.52499
11846.769	1.61272	4.82182	3.95436	-5.12956
11850.814	1.80982	4.98385	4.13769	-5.64109
11854.678	1.54629	4.93265	4.83232	-5.17479
11858.816	1.74159	5.01344	4.55909	-5.16963
11862.814	1.80801	4.97262	4.57492	-5.35803
11866.814	1.83863	4.91583	6.21053	-5.49903
11870.713	2.28028	5.04870	4.79282	-5.55947
11874.815	1.93879	4.96113	4.49679	-5.41216
11878.784	1.77132	4.93885	5.19263	-5.34721
11882.816	1.81329	4.95961	3.01128	2.00159
11886.820	1.81228	5.01870	6.83276	-2.41299
11890.815	1.95021	5.06569	7.00521	-2.32840
11894.815	4.17366	8.23265	5.48914	-1.87915
11898.686	4.24107	8.25318	6.57269	-1.79543
11902.692	3.54860	8.40149	6.19726	-1.18908
11906.690	0.62300	4.76498	6.04620	-0.71228
11910.705	1.19544	3.86985	6.13375	-0.74122
11914.690	0.56729	4.13469	5.97936	0.11131
11918.690	0.77243	3.95732	5.44257	0.67274
11922.695	0.93376	3.85440	5.24582	0.26007
11926.690	0.87193	3.68914	5.14025	0.47087
11930.686	0.68134	3.66320	4.97448	-0.28298
11934.687	-0.62789	8.73815	5.05085	1.57664
11938.680	0.37286	3.77020	3.46375	0.21463
11942.692	-1.11477	4.27476	1.56779	-6.69088
11946.646	-0.88401	3.58999	0.59186	-6.90371
11950.681	-0.99189	3.59617	-0.51900	-6.99453
11954.689	-0.73037	3.55199	4.00603	0.44470
11958.695	-0.83545	3.30244	4.23865	1.58601
11962.691	-1.57850	3.24232	1.24451	2.38033
11966.820	-1.55070	3.66662	2.89391	2.68098
11970.691	-1.95934	3.65692	2.40999	2.69454
11974.692	-1.37466	3.79955	-0.17695	-7.26528
11978.691	-1.61238	3.71918	1.92443	-7.79255
11982.690	-1.63876	3.58000	1.41234	-7.30899
11986.692	-1.60352	3.62121	1.42397	-7.45131
11990.693	-1.54103	3.77278	1.88958	-7.57335
11994.693	-1.26187	3.43227	4.46445	-0.19125
11998.712	-1.28450	3.01337	5.17811	-0.46911
12002.692	-1.26120	3.03830	4.72374	-0.04104
12006.685	-1.14129	2.50015	4.81084	-0.32809
12010.682	-0.77047	2.99666	4.78018	-0.39640
12014.682	-0.65042	2.57617	4.54562	-0.28811
12018.693	-0.24773	2.25018	2.82895	1.74944
12022.693	-0.77484	3.04081	4.64078	2.39003
12026.688	-0.43815	2.38459	4.90715	2.31399
12030.668	-0.36752	3.24395	4.72435	2.16291
12034.692	-0.56759	3.16370	4.59514	2.40383
12038.696	-0.33372	3.65104	2.30997	2.27175
12042.691	-0.18968	2.72735	3.61048	1.10844
12046.718	-0.11989	2.60453	2.83098	1.99708
12050.659	-0.11242	2.74955	2.50278	1.65706
12054.691	0.05244	2.62911	1.76200	1.57122
12058.698	0.08225	2.52351	1.89798	1.47232
12062.715	-0.07197	2.43147	1.57858	1.17689
12066.691	-0.20259	2.72143	1.48349	0.90922
12070.692	-0.26106	2.57594	1.41482	0.78651
12074.692	-0.26006	2.48772	1.20341	0.83990
12078.684	-0.41179	2.23238	1.13067	0.21565
12082.693	-0.30123	2.38299	1.62869	-0.44685
12086.692	-0.60992	2.17656	1.27775	-0.26470
12090.674	-0.52056	2.09816	1.13516	-0.00944
12094.684	-0.65694	2.03311	1.16768	-0.31025
12098.647	-0.60062	2.38508	0.59528	-0.10936
12102.648	-0.68623	2.23143	1.19294	-0.15480
12106.694	-0.59588	1.95203	0.20085	-0.09507
12110.691	-0.46505	1.99965	3.55632	-0.33462
12114.694	-0.30511	2.25786	1.49111	-0.32467
12118.692	-0.32392	2.32437	2.88977	-0.15369
12122.692	-0.11156	2.51394	3.21515	-0.18032
12126.695	-0.07053	2.33929	3.02331	0.52821
12130.697	0.20355	2.85168	3.18799	0.13839
12134.658	0.04780	3.04698	2.78384	0.52450
12138.694	0.09138	2.84410	3.24150	0.29503
12142.716	0.34533	2.74487	3.02935	0.98350
12146.693	-0.05147	2.98392	3.48358	0.90031
12150.693	0.20403	2.99399	3.28677	1.09696
12154.694	0.08575	3.09299	2.87200	1.30031
12158.688	0.03363	2.99262	3.23168	1.22400
12162.694	0.00787	3.08497	3.02663	1.25110
12166.693	-0.00310	3.04240	2.65295	1.40604
12170.695	0.00563	2.96390	2.54883	1.24870
12174.685	0.11404	3.06113	2.89161	1.08638
12178.694	0.06492	2.99631	3.18828	0.85841
12182.694	0.07932	2.96223	2.83858	1.09678
12186.694	0.04231	2.70243	2.96354	0.89618
12190.653	0.09212	2.07179	2.77787	0.63556
12194.694	0.02050	2.03052	2.58687	0.63117
12198.694	-0.01132	2.42410	2.76428	0.22097
12202.693	-0.04492	1.58815	2.73038	-0.04515
12206.717	-0.05170	1.45329	4.08718	-0.50686
12210.696	-0.02097	0.69403	2.83261	-0.56359
12214.687	-0.13848	0.89571	3.02479	-1.13718
12218.684	-0.14243	0.85258	3.33122	-0.45500
12222.697	-0.21559	0.32949	3.34969	-0.04669
12226.672	-0.27756	1.39186	3.16861	0.27972
12230.696	-0.32345	2.02021	2.81835	2.23356
12234.695	-0.43420	2.49519	3.12697	1.69529
12238.717	-0.57870	2.40138	3.46328	1.23878
12242.696	-0.60801	2.53349	2.05383	1.76429
12246.696	-0.49763	2.52076	2.81357	1.68027
12250.696	-0.65007	2.57635	2.43025	1.40439
12254.688	-0.78392	2.44841	2.88366	1.28896
12258.671	-0.89686	2.26826	2.29305	1.12772
12262.694	-0.82764	2.14683	2.44747	1.46206
12266.694	-0.93515	2.26335	3.23504	1.20505
12270.700	-0.97209	2.02844	2.63836	0.92000
12274.695	-1.13022	1.98556	2.34921	1.04662
12278.697	-1.22142	1.89293	2.49426	0.80884
12282.696	-1.30466	1.86074	2.95802	1.09666
12286.687	-1.29333	1.92395	2.75128	0.88982
12290.651	-1.46635	1.76814	2.41249	0.93386
12294.697	-1.48741	1.85039	2.52612	0.94721
12298.679	-1.51561	1.81784	2.41276	0.95273
12302.690	-1.60680	1.84014	2.43917	1.16284
12306.691	-1.66844	1.87576	2.51185	1.17603
12310.699	-1.67018	1.90296	2.40337	1.47122
12314.694	-1.72381	1.98857	2.31966	1.55599
12318.694	-1.73985	2.01961	2.10426	1.66283
12322.695	-1.72847	2.08345	2.22570	1.68096
12326.697	-1.70383	2.10272	1.90961	1.65834
12330.696	-1.73341	2.13528	1.85403	1.70470
12334.687	-1.68910	2.17742	2.36259	1.71677
12338.699	-1.60437	2.17273	2.09613	1.83050
12342.663	-1.49336	2.10872	1.96457	1.90666
12346.698	-1.39354	2.12930	1.87398	1.94966
12350.696	-1.40338	2.12488	1.71630	1.77255
12354.698	-1.18502	1.86032	1.87974	1.78144
12358.697	-1.26435	1.88605	2.30001	1.74061
12362.702	-1.08076	1.81634	2.35026	1.28609
12366.698	-1.01548	1.45358	2.23962	1.54386
12370.651	-0.85572	0.69432	2.16295	0.40172
12374.697	-0.84096	0.26190	2.70275	-0.29818
12378.696	-0.73163	-0.04082	3.18081	-1.91496
12382.699	-0.58101	0.29517	2.59606	-2.10403
12386.698	-0.15620	-0.05767	2.66954	-1.87797
12390.699	-0.50570	1.20230	2.72716	-1.85663
12394.696	7.27587	5.06509	2.72815	0.28479
12398.696	-0.45217	2.62977	2.85351	1.08128
12402.697	-0.42993	2.68537	2.75878	3.07368
12406.698	-0.09783	2.30116	2.69054	2.43412
12410.698	-0.13697	2.32676	2.64671	1.92636
12414.689	-0.10210	1.95303	2.60357	1.29187
12418.698	-0.05773	1.27753	2.49501	1.27754
12422.692	-0.04906	1.80603	2.46347	1.10830
12426.688	0.01846	1.38182	2.77515	1.18610
12430.699	0.01350	1.14043	1.98928	1.29451
12434.699	-0.42120	1.13178	1.85336	0.38572
12438.655	-1.37739	1.12982	1.82120	-1.03061
12442.699	-1.86466	0.22909	0.75248	-2.81662
12446.696	-2.41351	-0.09519	2.35345	-3.21206
12450.699	-2.97683	-0.82573	1.71843	-2.45614
12454.698	-2.90173	-0.36449	2.24312	-3.03891
12458.700	-1.03865	3.21419	2.81932	-3.30422
12462.692	-2.72013	-0.20388	1.05324	-3.95133
12466.670	-2.55455	-1.00022	2.72194	-3.87714
12470.653	-2.50127	-1.26773	2.29904	-3.53555
12474.697	-2.47717	-0.87239	1.25007	-3.31419
12478.657	-2.30140	-0.92619	1.79760	-3.59583
