time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10734.918	-6.52446	-0.82544	-3.01764	-2.02654
10738.917	-6.14631	-0.90714	-2.76361	-2.32550
10742.924	-6.47103	-1.16838	-2.75693	-1.46146
10746.918	-6.32564	0.31126	-2.75846	-2.16425
10750.920	-6.15205	-1.14334	-2.70020	-1.83270
10754.918	-6.49038	0.19409	-2.82338	-2.43977
10758.921	-6.48088	-0.38188	-2.56129	-1.84503
10762.920	-6.31041	1.08979	-2.74125	-1.91678
10766.921	-6.39677	0.92374	-2.55621	-1.98962
10770.915	-6.45468	0.79969	-2.69245	-2.43300
10774.884	-6.53218	1.09179	-2.83029	-1.99317
10778.920	-6.35145	0.92871	-2.15361	-1.68037
10782.923	-6.24764	1.58558	-2.08533	-1.00686
10786.915	-5.12654	1.51156	0.42105	-0.38848
10790.910	-4.13554	1.36098	0.51654	-0.15933
10794.920	-3.91247	2.39743	0.62995	0.42302
10798.903	-3.04447	2.51780	0.62605	1.08606
10802.925	-3.17235	2.75204	1.22578	0.99175
10806.910	-3.14174	2.80427	1.11767	0.78123
10810.920	-3.13039	2.88702	0.76091	0.49054
10814.921	-3.09208	3.02031	0.79804	0.48410
10818.920	-3.42895	2.90833	1.24890	0.39547
10822.924	-3.17119	2.92287	1.45222	0.43864
10826.919	-2.87465	2.88769	1.21576	0.32515
10830.923	-2.72498	3.15771	1.37255	0.19538
10834.923	-2.42584	3.02609	0.16025	0.73480
10838.907	-3.09198	3.08566	1.67588	0.61970
10842.882	-3.10515	3.04838	-0.11714	1.84421
10846.920	-3.65413	3.00230	-0.91944	2.49301
10850.920	-3.71189	2.89737	-0.87701	2.47417
10854.911	-3.90247	2.77532	-0.51833	2.51131
10858.922	-3.82724	2.68345	-0.51051	2.18967
10862.920	-3.84317	2.69045	-0.08391	4.18279
10866.922	-3.69615	2.60078	1.36595	3.72221
10870.920	-3.83292	2.98240	-0.36829	5.35937
10874.921	-3.44364	3.09623	0.79248	5.46575
10878.923	-3.55105	4.04602	0.25736	5.30450
10882.894	-3.41384	3.96495	0.99861	4.63733
10886.918	-3.32137	4.29952	1.26708	2.97737
10890.920	-3.30601	3.95899	1.42290	3.55131
10894.920	-3.62810	4.68253	0.16576	3.07646
10898.921	-1.98229	7.61061	0.45778	4.49134
10902.922	5.76883	7.42239	5.15862	5.91980
10906.926	NaN	NaN	1.33478	6.13594
10910.923	NaN	NaN	NaN	NaN
10914.919	NaN	NaN	NaN	NaN
10918.925	NaN	NaN	NaN	NaN
10922.883	NaN	NaN	NaN	NaN
10926.915	NaN	NaN	NaN	NaN
10930.922	NaN	NaN	NaN	NaN
10934.919	NaN	NaN	NaN	NaN
10938.921	NaN	NaN	NaN	NaN
10942.920	NaN	NaN	NaN	NaN
10946.921	NaN	NaN	NaN	NaN
10950.920	NaN	NaN	NaN	NaN
10954.919	NaN	NaN	NaN	NaN
10958.879	NaN	NaN	NaN	NaN
10962.884	NaN	NaN	NaN	NaN
10966.885	NaN	NaN	NaN	NaN
10970.922	NaN	NaN	NaN	NaN
10974.921	NaN	NaN	NaN	NaN
10978.878	NaN	NaN	NaN	NaN
10982.925	NaN	NaN	NaN	NaN
10986.920	NaN	NaN	NaN	NaN
10990.884	NaN	NaN	NaN	NaN
10994.921	NaN	NaN	NaN	NaN
10998.886	NaN	NaN	NaN	NaN
11002.924	NaN	NaN	NaN	NaN
11006.886	NaN	NaN	9.69858	10.64610
11010.818	NaN	NaN	9.62437	13.16368
11014.923	NaN	NaN	11.14842	10.35897
11018.921	NaN	NaN	12.06520	10.33787
11022.887	NaN	NaN	11.96978	10.45053
11026.827	NaN	NaN	10.47468	10.40842
11030.927	18.38039	12.12742	13.40457	6.64656
11034.923	16.19329	9.71896	11.53239	7.31755
11038.886	16.77555	9.33362	11.99407	7.32889
11042.929	14.99989	7.27667	11.70844	5.22705
11046.914	17.14964	12.79180	15.33336	8.14643
11050.912	16.78626	8.25646	15.04101	8.57960
11054.920	15.95142	9.25190	14.62061	9.10224
11058.886	14.41960	9.03722	16.54526	8.83180
11062.922	13.95787	7.46014	16.51477	8.61988
11066.923	10.46976	6.36041	15.90444	9.57920
11070.924	10.48677	6.76375	16.63911	8.98328
11074.824	11.28524	6.92210	15.12425	10.06333
11078.923	10.87596	6.70219	15.39167	9.78542
11082.922	8.51819	7.21398	15.95087	8.86400
11086.927	8.45317	6.96024	15.31230	8.73938
11090.823	8.34820	7.06951	15.21668	8.91786
11094.923	8.32738	6.80051	14.94298	8.25827
11098.922	8.44523	6.78305	13.56076	5.51252
11102.924	8.48877	6.76659	13.83086	5.43039
11106.927	8.51469	6.82759	13.73081	5.53146
11110.927	8.53756	6.73571	13.43648	4.70887
11114.923	8.61593	6.55035	13.18412	4.15853
11118.924	8.61142	6.43155	13.40762	3.19737
11122.823	8.56035	6.37478	12.07125	5.46034
11126.887	8.56945	6.17458	11.44761	5.35749
11130.888	8.52273	6.21008	11.77869	4.77460
11134.917	8.23527	6.05583	13.02634	4.58091
11138.828	8.55384	5.91392	11.51657	4.79159
11142.928	8.30179	5.83743	11.74527	3.60292
11146.923	7.39110	5.89796	12.32959	4.74873
11150.925	7.55476	5.89437	12.34363	5.13408
11154.824	8.23272	5.84212	12.80910	5.73907
11158.924	7.76406	6.11858	13.27137	7.89897
11162.923	7.38905	5.99918	11.58539	8.22445
11166.926	5.30813	5.80371	10.14405	8.25221
11170.826	4.49842	5.21185	8.38782	5.63105
11174.890	2.59401	4.90294	5.41123	5.52685
11178.919	0.07850	4.07216	5.49222	4.58426
11182.888	0.03055	5.27900	3.93356	3.58337
11186.826	-0.11798	5.62622	3.55770	3.41142
11190.928	-0.38504	5.97973	3.26955	3.25717
11194.924	-0.01052	6.21965	4.80376	3.06786
11198.925	0.16799	5.56138	4.08510	3.02557
11202.823	-0.41887	5.70458	3.84453	2.48919
11206.926	-0.43271	5.58694	4.04982	2.41257
11210.927	-0.88250	4.28193	3.71162	2.27785
11214.929	-0.69702	3.79627	3.95439	1.95775
11218.823	-0.50974	3.05175	3.88801	2.03476
11222.928	-0.46463	3.11443	3.90827	2.30564
11226.928	-0.46053	3.42150	3.61085	2.19663
11230.934	-0.24820	3.87944	4.02831	2.21111
11234.928	-0.44172	3.86489	4.05799	2.33826
11238.926	-0.04465	3.73653	4.10740	2.05484
11242.892	-0.27892	3.99156	4.15564	2.74360
11246.890	-0.27853	3.84205	4.33169	2.53714
11250.827	-0.14833	3.86709	3.72536	2.28754
11254.924	-0.06860	3.54480	4.15873	2.37290
11258.927	0.01757	3.78040	4.58599	2.67839
11262.927	0.16092	3.80329	4.39582	2.72588
11266.829	0.18683	3.84856	4.24058	2.69319
11270.926	0.38477	3.76166	4.29626	2.61458
11274.928	0.38060	3.65226	4.27953	2.62723
11278.930	0.35258	3.68870	4.42348	2.56870
11282.929	0.37231	3.51888	4.39279	2.44318
11286.928	0.51818	3.50111	4.27062	2.50405
11290.927	0.51324	3.41216	4.16324	2.19163
11294.929	0.59399	3.45391	4.08648	1.59558
11298.932	0.63900	3.51131	4.06335	1.60026
11302.927	0.56560	3.90610	4.24450	1.37426
11306.930	0.73637	3.56765	4.20040	1.15763
11310.930	0.73032	3.82917	4.17369	1.33377
11314.828	0.65429	4.18245	4.10377	1.55436
11318.931	0.84808	3.42443	3.95044	1.44731
11322.928	0.80419	3.84602	4.21400	1.05681
11326.929	0.81473	3.79637	4.17332	1.11082
11330.825	0.80158	3.99745	3.99255	1.54962
11334.928	0.76704	4.30160	4.29717	1.87042
11338.916	0.81243	3.74078	4.18758	2.37637
11342.918	0.79848	4.12032	4.18047	2.28871
11346.778	0.90547	3.99794	4.33480	2.50233
11350.928	0.95939	3.52044	3.87490	1.97178
11354.930	0.95939	4.05051	4.19193	2.75433
11358.930	1.01419	3.91920	3.78165	1.97783
11362.797	1.02074	4.22053	3.70747	2.09975
11366.801	1.05724	4.30918	3.92615	2.30077
11370.805	1.17175	3.24166	3.80809	2.16990
11374.804	1.16014	3.20239	3.44921	2.01641
11378.828	0.74682	3.26239	2.00338	1.65696
11382.804	0.12344	3.64281	2.39322	1.56570
11386.783	0.36506	3.61517	2.11398	1.49570
11390.802	0.17611	4.04666	2.46974	1.97198
11394.934	-0.13012	3.80834	2.40610	1.76101
11398.804	-0.32330	3.78415	2.01367	1.62258
11402.802	-0.21646	4.02158	2.03858	2.37287
11406.805	-0.31488	3.78425	2.03491	2.82116
11410.831	-0.42797	4.44295	2.27060	3.12318
11414.803	-0.77216	4.20070	2.09807	3.08353
11418.805	-0.46798	4.22022	2.09152	3.24183
11422.804	-0.65558	4.57815	2.25429	3.39779
11426.828	-0.52342	4.34015	2.29495	3.47500
11430.794	-0.70809	4.54574	2.31207	3.40797
11434.805	-0.66791	4.66400	2.29921	3.51373
11438.803	-0.56729	4.66209	2.43040	3.62464
11442.803	-0.44676	4.78913	2.55822	3.51405
11446.805	2.04240	4.93674	5.11221	3.54474
11450.808	4.23703	4.65763	5.41453	3.91213
11454.805	4.07587	4.89606	5.61045	5.10133
11458.797	3.63095	5.03632	6.85148	4.15173
11462.808	3.78620	5.06614	7.23255	4.41178
11466.817	3.80073	5.11796	7.40418	4.44982
11470.778	3.85911	5.08867	7.70558	4.23167
11474.830	3.87598	5.21465	7.46099	4.56132
11478.804	3.74965	5.24101	7.38065	4.58211
11482.804	3.71918	5.23448	6.96132	4.95085
11486.804	4.06357	5.07040	7.18201	4.57865
11490.804	3.80312	5.30065	7.23792	4.48999
11494.807	3.83445	5.16415	7.24615	4.47722
11498.804	3.78514	5.14548	7.31406	4.45457
11502.805	3.90140	5.24535	7.41704	4.35276
11506.831	4.17912	5.19989	7.36271	4.27635
11510.790	4.28473	5.21680	7.29594	4.47425
11514.801	3.93122	5.25082	7.36257	4.41136
11518.804	3.66080	5.51431	7.16165	4.47472
11522.798	3.58017	6.49273	7.24412	4.62468
11526.784	3.49525	5.91160	7.15516	4.46123
11530.805	3.31464	6.07768	7.22861	4.66652
11534.808	3.27724	6.16128	6.27790	4.55688
11538.803	3.31635	6.39548	6.97695	4.80869
11542.807	3.13227	6.40016	6.80475	5.16024
11546.802	2.96044	6.04263	6.86953	5.25342
11550.803	2.95968	5.79541	6.74846	5.65948
11554.800	2.89351	6.26814	6.80954	5.64320
11558.766	2.89906	5.95292	6.44138	5.65350
11562.805	2.80981	6.29542	6.37111	5.76618
11566.808	2.96733	6.33468	6.32458	6.25353
11570.833	2.98059	5.63209	6.38327	6.30360
11574.806	3.08884	5.11353	6.00958	6.42556
11578.806	3.14377	4.64316	6.14325	6.77376
11582.804	3.19323	4.54586	5.48101	5.87036
11586.804	3.01435	5.03172	6.06105	2.49036
11590.769	3.20523	4.90750	5.91459	2.44213
11594.786	3.25966	4.41451	5.96385	5.25022
11598.805	3.30195	4.59519	5.85468	2.56030
11602.806	3.39102	4.35382	5.74421	2.24869
11606.806	3.55506	4.28412	5.94828	1.96292
11610.805	3.43798	4.43644	5.77293	2.09946
11614.807	3.38372	4.49110	5.73772	2.19608
11618.807	3.62417	4.27854	5.79084	1.86867
11622.806	3.64775	4.35566	5.32629	1.33025
11626.808	3.69600	4.26042	5.17191	1.22875
11630.811	3.62306	4.37898	5.68521	1.38869
11634.835	3.68693	4.29378	5.73392	0.96059
11638.798	3.95688	4.21815	5.53867	0.84903
11642.808	4.06520	4.10573	5.38676	0.57307
11646.809	4.17946	4.09498	5.61854	0.45630
11650.768	4.06098	4.48739	5.37800	4.83086
11654.807	3.76285	4.75844	5.43701	4.45606
11658.810	3.66209	4.71824	5.15967	4.30411
11662.809	3.68490	5.18099	5.40188	4.39644
11666.808	3.92341	5.67601	5.62807	5.72178
11670.809	3.54761	5.88280	6.07513	5.23790
11674.821	3.50415	5.81474	6.22169	4.91302
11678.780	3.56442	5.87788	6.17288	4.47731
11682.779	3.60974	6.60233	6.50650	4.38863
11686.807	3.45435	6.65790	6.95934	4.70684
11690.807	3.57921	6.42650	6.02381	4.24681
11694.808	3.29854	6.89067	7.06860	4.39492
11698.809	3.26218	6.92397	6.30318	4.33244
11702.810	3.23242	6.60779	6.32549	4.11214
11706.807	3.42443	6.70318	6.96132	4.18953
11710.810	3.25738	6.88572	6.60287	4.09442
11714.801	3.24387	6.85959	6.57771	4.02145
11718.794	3.26384	7.03156	6.85921	3.98341
11722.806	3.28927	7.05450	6.65086	3.89806
11726.772	3.36129	7.05531	6.76341	3.84536
11730.802	3.28155	6.98471	6.60419	3.82002
11734.812	3.19989	7.03554	6.90177	3.96695
11738.808	3.11698	6.70184	6.66834	3.83476
11742.808	2.96527	6.76528	6.70511	3.92004
11746.832	3.05892	6.76373	6.79861	4.36277
11750.770	2.97205	6.82259	6.73909	4.01898
11754.812	2.98079	6.83321	6.63534	4.52093
11758.810	2.93282	6.60021	6.66638	4.10980
11762.803	2.87695	6.53237	6.64770	4.17220
11766.811	2.84120	6.53014	6.79538	4.16375
11770.808	2.70755	6.59239	6.59236	4.65858
11774.807	2.78206	6.55399	5.93534	4.21321
11778.801	2.71211	6.42214	6.79971	4.47154
11782.809	2.83695	6.65801	6.62677	4.18937
11786.808	2.99438	6.83415	6.54105	4.17759
11790.808	2.86559	6.89266	6.80477	4.01807
11794.802	3.00754	7.09451	6.36371	3.85350
11798.812	2.98678	7.03411	6.41709	3.79408
11802.789	2.93733	7.13423	6.32699	3.75916
11806.772	2.90423	7.05577	5.49232	3.56967
11810.804	2.83048	7.10632	6.43942	3.45590
11814.810	2.90903	6.98976	5.71517	3.50981
11818.771	2.84697	7.08792	5.73959	3.50456
11822.812	3.09282	7.04999	5.89893	3.29739
11826.802	3.04840	7.09808	6.02934	3.28284
11830.809	3.02611	6.87008	5.69391	3.06541
11834.813	3.16379	6.77608	6.98692	2.90571
11838.813	2.17420	6.59248	5.71099	3.03892
11842.801	1.04543	6.41817	4.68858	2.61204
11846.801	1.77767	5.48212	3.94505	-0.20497
11850.809	1.06791	4.65349	4.12433	-0.53724
11854.813	0.69315	3.71599	4.69852	-0.19751
11858.811	0.22358	3.59665	3.87835	-0.64903
11862.812	-0.01243	3.50400	3.81461	-0.42891
11866.809	-0.08053	3.41628	4.89924	-0.81346
11870.813	0.32007	3.46909	3.59641	-0.45723
11874.810	0.32081	3.62630	3.47287	-0.54606
11878.811	0.28421	3.45868	3.78598	-0.60815
11882.814	0.06443	3.47694	3.58282	-0.52968
11886.785	0.14355	3.34902	4.41201	-0.78977
11890.810	0.08857	3.34340	3.50845	-0.83031
11894.813	0.07639	3.30105	3.72968	-0.77380
11898.810	0.08480	3.26370	3.58141	-0.70743
11902.813	0.22802	3.20532	3.77429	-0.64661
11906.802	0.40353	3.19655	3.94792	-0.63039
11910.809	0.54391	3.11768	4.05194	-0.55856
11914.811	0.74997	3.07542	3.75052	-0.51986
11918.813	0.62302	3.01370	3.95046	-0.56520
11922.805	0.46083	2.99079	3.32681	-0.55673
11926.793	0.54022	2.78982	4.13142	-0.67498
11930.808	0.58880	2.88007	4.18119	-0.59970
11934.819	0.50376	2.89974	4.17171	-0.57000
11938.819	0.36519	2.84898	4.13705	-0.46542
11942.812	0.34854	2.86054	3.84809	-0.50800
11946.812	0.34486	2.76163	4.30583	-0.56950
11950.814	0.20072	2.72696	3.63987	-0.74809
11954.803	0.14359	2.49000	3.73379	-0.73877
11958.811	0.23870	2.62346	3.43019	-0.84218
11962.813	0.23266	2.66737	3.40793	-1.03970
11966.815	0.21765	2.70464	3.50773	-1.05645
11970.804	0.31528	2.65662	3.45438	-0.92920
11974.812	0.16417	2.64755	3.62887	-0.95362
11978.813	0.64268	2.60323	3.42433	-0.96618
11982.814	0.49520	2.67357	3.29194	-0.89260
11986.804	0.39799	2.82049	3.37225	-0.85701
11990.813	0.45301	2.72275	3.55399	-0.90133
11994.813	0.50669	2.67810	3.34858	-0.70854
11998.824	0.44934	2.94371	3.33164	-0.43838
12002.814	0.40452	3.08556	3.67077	-0.57004
12006.812	0.73786	2.73518	3.47270	-0.11410
12010.792	0.90478	3.12893	3.46488	0.14294
12014.813	0.81463	2.83510	3.43017	0.02709
12018.820	0.99196	2.89337	3.76680	0.12489
12022.813	0.86503	2.85620	3.55641	0.29426
12026.812	1.01608	2.83980	3.87539	0.33529
12030.812	0.84280	2.94519	3.77253	0.35192
12034.805	0.69762	2.96023	3.78136	0.42389
12038.812	0.95986	2.95791	3.97810	0.34975
12042.815	0.83667	3.06366	4.11448	0.35043
12046.816	0.94177	2.90325	4.01779	0.32965
12050.813	0.70317	3.04131	3.60645	0.18982
12054.806	0.79218	2.78038	4.02892	-0.06204
12058.814	0.75548	2.83422	3.88006	-0.10646
12062.817	0.63727	2.56026	3.90810	-0.31378
12066.780	0.61372	2.48257	3.95046	-0.74961
12070.777	0.43475	2.58794	3.59271	-0.91510
