time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11314.431	-7.39405	-14.11870	-7.35654	-12.15159
11318.436	-7.32126	-13.93532	-7.23401	-12.10043
11322.427	-7.36120	-14.12747	-7.08427	-11.90108
11326.439	-7.33549	-14.21081	-7.05090	-11.75910
11330.461	-7.52344	-14.26444	-7.07896	-11.70664
11334.432	-7.49866	-14.24365	-7.15728	-11.63943
11338.436	-7.48654	-14.29707	-7.37904	-11.70220
11342.431	-7.49593	-13.97215	-7.64308	-11.57200
11346.435	-7.41019	-13.84158	-7.63145	-11.66149
11350.426	-7.46124	-13.82228	-7.40562	-11.66209
11354.436	-7.52920	-13.80680	-7.04078	-11.79932
11358.430	-7.44023	-13.73948	-6.97499	-11.73602
11362.435	-6.90554	-13.65911	-6.81940	-11.61351
11366.429	-3.82190	-12.49668	-5.02479	-11.52188
11370.440	-1.63214	-11.69044	-2.19888	-11.29462
11374.432	-0.41594	-11.00352	-1.60789	-11.43564
11378.431	2.57075	-9.42974	0.10309	-11.29695
11382.431	2.27226	-9.94823	1.30035	-10.98330
11386.449	2.58975	-9.75940	1.69520	-11.26198
11390.308	2.97418	-9.23531	2.45854	-11.10395
11394.305	2.90230	-9.06887	2.34681	-11.02609
11398.308	2.74098	-9.32539	2.03353	-11.00556
11402.433	2.76121	-9.14819	1.97436	-10.99265
11406.308	2.67264	-9.41660	2.14652	-10.93390
11410.306	2.80432	-9.47898	2.24760	-10.89385
11414.304	3.28486	-9.40868	2.34017	-10.86356
11418.315	4.22923	-9.20933	2.53095	-10.86711
11422.308	3.79317	-9.23839	2.58407	-10.84630
11426.306	4.19928	-9.22168	2.80172	-10.84383
11430.305	4.01865	-9.24486	2.73075	-10.79174
11434.305	3.54433	-9.30919	2.73749	-10.78277
11438.307	3.19281	-9.39619	2.77701	-10.79219
11442.304	3.15454	-9.36687	2.78956	-10.78935
11446.304	3.33144	-9.40709	2.76425	-10.76334
11450.307	3.38113	-9.41287	2.82192	-10.74144
11454.304	3.26881	-9.42571	2.80845	-10.73430
11458.309	3.31979	-9.42016	2.76567	-10.74848
11462.311	3.53233	-9.57266	2.72068	-10.73934
11466.305	3.32090	-9.58497	2.58264	-10.73217
11470.304	3.23361	-9.79036	2.61877	-10.73285
11474.341	3.41236	-9.76475	2.40483	-10.74042
11478.305	3.53602	-9.86719	2.58098	-10.72921
11482.302	3.72978	-9.92036	2.43142	-10.71811
11486.320	3.74295	-10.05163	2.40137	-10.69114
11490.308	3.62860	-10.05739	2.43196	-10.68978
11494.302	3.90429	-10.15341	2.41189	-10.71318
11498.303	4.03073	-10.19781	2.31968	-10.74240
11502.307	3.94866	-10.17875	2.27330	-10.75401
11506.306	4.03927	-10.11614	2.24948	-10.74670
11510.302	4.04954	-10.15682	2.23457	-10.72898
11514.305	4.08431	-10.10012	2.15794	-10.73155
11518.306	4.03110	-10.07818	2.14057	-10.72954
11522.298	4.10769	-9.97969	2.18042	-10.71984
11526.308	3.92695	-9.84031	2.17304	-10.71483
11530.302	3.96422	-9.82630	2.21588	-10.71341
11534.306	3.98351	-9.78968	2.16768	-10.66097
11538.307	3.90627	-9.73929	2.18818	-10.68198
11542.306	3.87583	-9.63422	2.27293	-10.68708
11546.320	3.79519	-9.44403	2.46377	-10.70199
11550.306	3.74550	-9.54187	2.51346	-10.73151
11554.307	3.66609	-9.45896	2.46221	-10.74620
11558.302	3.65428	-9.47435	2.47987	-10.76317
11562.306	3.73636	-9.96013	2.48487	-10.76778
11566.303	3.66735	-11.10948	2.47848	-10.79191
11570.305	3.66103	-10.69568	2.47764	-10.76417
11574.310	3.59149	-10.66283	2.33133	-10.70380
11578.305	3.61458	-10.56848	2.48899	-10.60380
11582.302	3.57520	-11.11230	2.34634	-10.53889
11586.313	3.58344	-11.44832	2.23595	-10.61785
11590.305	3.56198	-11.65417	2.37865	-10.34597
11594.301	3.80270	-11.53214	2.77324	-10.50460
11598.304	5.34009	-10.88543	5.56768	-10.48102
11602.696	8.11805	-10.91417	7.16173	-10.58828
11606.313	10.29983	-10.48786	9.32386	-10.50818
11610.305	11.72467	-10.25047	10.62926	-11.31429
11614.303	12.60701	-10.07496	11.75312	-11.34750
11618.300	12.64345	-9.89456	12.05955	-11.55804
11622.301	14.15141	-9.77170	13.27957	-11.58697
11626.313	13.92068	-9.74012	13.43892	-11.90246
11630.302	13.22020	-9.73524	13.19056	-12.16192
11634.301	11.99590	-9.77471	12.79347	-12.02822
11638.302	11.50534	-9.82256	12.75122	-12.12913
11642.304	11.73897	-9.80414	13.01235	-12.05217
11646.296	12.10255	-9.76073	13.12013	-12.11495
11650.301	12.66545	-9.71297	13.20334	-12.13945
11654.303	12.73002	-9.70099	13.23869	-12.17048
11658.301	12.94617	-9.65899	13.18706	-12.20758
11662.300	12.55453	-9.72888	13.17939	-12.24460
11666.306	12.36487	-9.76870	13.16701	-12.26600
11670.308	12.43417	-9.78612	13.06398	-12.24267
11674.303	12.51934	-9.77139	13.08446	-12.21278
11678.304	12.60160	-9.80182	13.07351	-12.19523
11682.296	12.66613	-9.74945	13.08234	-12.16488
11686.318	12.66356	-9.72969	13.05350	-12.15945
11690.307	12.74400	-9.67654	13.05121	-12.12194
11694.297	12.78656	-9.70564	13.00924	-12.08961
11698.345	12.80298	-9.76208	12.97431	-12.05280
11702.311	12.88329	-9.77965	12.95534	-11.97404
11706.296	12.99847	-9.76859	12.97681	-11.92615
11710.308	12.96668	-9.77718	12.94082	-11.85754
11714.301	13.06925	-9.78290	12.95683	-11.82456
11718.304	13.09035	-9.92307	12.93014	-11.74142
11722.294	13.11090	-9.96673	12.88909	-11.68349
11726.304	13.17795	-10.04173	12.83873	-11.59809
11730.298	13.20454	-9.98255	12.74803	-11.48041
11734.303	13.20446	-9.93042	12.81235	-11.38916
11738.301	13.21898	-9.90696	12.79744	-11.24410
11742.300	13.26248	-9.95108	12.74367	-11.19128
11746.302	13.25044	-10.05881	12.79956	-11.04046
11750.300	13.35992	-10.05898	12.71913	-11.04269
11754.304	13.37930	-10.09598	12.45130	-10.96397
11758.299	13.33765	-10.09054	12.54401	-10.93765
11762.326	13.34998	-10.26138	12.25254	-10.93309
11766.310	13.46073	-10.33880	12.59900	-10.84229
11770.299	13.32066	-10.24344	12.21089	-10.85034
11774.299	13.28411	-10.29876	12.13515	-10.83440
11778.298	13.19510	-10.33369	12.24389	-10.78393
11782.301	13.18470	-10.36610	12.22168	-10.77427
11786.307	13.32216	-10.29360	12.36061	-10.75925
11790.311	13.28724	-10.38472	12.47543	-10.72672
11794.302	13.34068	-10.32368	12.21020	-10.78389
11798.297	13.31347	-10.40694	12.19583	-10.80851
11802.300	13.33990	-10.36608	12.09868	-10.80430
11806.301	13.37869	-10.25967	12.17886	-10.82029
11810.297	13.44404	-10.21764	12.22547	-10.82883
11814.298	13.49120	-10.10620	12.25038	-10.93858
11818.301	13.42228	-10.13872	12.30706	-11.00732
11822.299	13.39720	-10.04925	12.37397	-11.16320
11826.301	13.34618	-10.05876	12.47319	-11.12579
11830.299	13.16988	-10.20176	12.21499	-10.95012
11834.301	13.35337	-10.16265	12.25901	-10.95934
11838.297	13.34921	-10.24221	12.16641	-10.84178
11842.297	13.23255	-10.15237	12.23495	-10.77159
11846.300	13.27757	-10.20852	12.20420	-10.70681
11850.299	13.23426	-10.28008	12.20475	-10.57150
11854.297	13.23424	-10.38693	12.08717	-10.54422
11858.297	13.20736	-10.43504	12.01939	-10.51178
11862.301	13.32498	-10.47753	12.08164	-10.48193
11866.298	13.34911	-10.51129	12.05751	-10.41663
11870.297	13.37279	-10.57834	11.99918	-10.35793
11874.301	13.43031	-10.58267	12.02378	-10.33019
11878.304	13.42782	-10.67021	11.90745	-10.32021
11882.299	13.46050	-10.69031	11.99700	-10.27550
11886.295	13.54943	-10.68312	12.00189	-10.25932
11890.326	13.53908	-10.48593	11.94517	-10.25217
11894.297	13.56373	-8.58003	11.60889	-9.95715
11898.292	13.59155	-6.25469	11.68829	-8.76194
11902.301	13.63677	-3.69661	11.46423	-6.54891
11906.296	13.66006	-2.94256	11.26844	-5.07858
11910.300	13.58076	-1.54529	11.20163	-4.20789
11914.292	13.63388	0.13543	11.01462	-3.26805
11918.305	13.74189	0.68435	11.14161	-2.70679
11922.296	13.83407	0.75816	11.20553	-2.81500
11926.300	13.75366	0.10526	11.52753	-2.93248
11930.290	13.69647	-0.26670	11.54937	-3.01277
11934.300	13.56990	-0.06935	11.45527	-3.20223
11938.295	13.80077	0.06960	11.36195	-3.21899
11942.302	13.96916	0.15423	11.18286	-3.13931
11946.298	14.05523	0.37449	11.12682	-2.98349
11950.290	14.19168	0.42731	11.03277	-2.95954
11954.296	14.28240	0.47843	11.01299	-2.94145
11958.300	14.33243	0.25520	11.06602	-2.97672
11962.302	14.34175	0.24168	11.23110	-2.99504
11966.300	14.28145	0.14494	11.27343	-2.90751
11970.296	14.32199	0.13873	11.24158	-2.88666
11974.299	14.37783	0.09534	11.15757	-2.88752
11978.298	14.37629	0.01726	11.26302	-2.79944
11982.297	14.46733	0.09745	11.15668	-2.75676
11986.294	14.69766	0.16897	11.22501	-2.69920
11990.295	14.67235	0.06971	11.26066	-2.70067
11994.295	14.94720	0.09404	11.24733	-2.68929
11998.296	15.01163	0.02350	11.33860	-2.58555
12002.300	15.18761	0.06573	11.35969	-2.57106
12006.295	15.09886	0.07154	11.33058	-2.54803
12010.295	15.10665	0.03239	11.33368	-2.51755
12014.301	15.19900	0.00950	11.26648	-2.52566
12018.295	15.20783	0.06848	11.24729	-2.50209
12022.300	15.23415	0.12254	11.17763	-2.48819
12026.290	15.28612	0.08835	11.21014	-2.41818
12030.300	15.22153	0.06771	11.16344	-2.46011
12034.296	15.19299	-0.01789	11.07432	-2.44930
12038.299	15.16807	-0.04806	11.10926	-2.43713
12042.295	15.12724	-0.04373	11.04539	-2.47700
12046.304	15.09969	-0.10607	11.04092	-2.47913
12050.294	15.06970	-0.18303	11.00771	-2.50263
12054.298	15.05614	-0.19912	10.95158	-2.54945
12058.290	14.95137	-0.22270	10.97975	-2.55677
12062.299	14.96932	-0.26053	11.03387	-2.53449
12066.294	14.96094	-0.25610	11.04269	-2.56136
12070.298	14.96246	-0.27137	10.96098	-2.61517
12074.313	14.99669	-0.28049	10.98463	-2.59120
12078.293	15.01851	-0.23561	10.97844	-2.60304
12082.307	15.01955	-0.17580	11.00587	-2.57393
12086.305	15.02649	-0.16423	11.04491	-2.56789
12090.301	14.84176	-0.17881	10.94751	-2.55635
12094.290	14.84487	-0.17109	10.94526	-2.61051
12098.299	14.74135	-0.11410	10.95490	-2.62117
12102.294	14.74112	-0.08865	10.96442	-2.67843
12106.304	14.52384	-0.08253	10.98841	-2.79390
12110.296	14.49627	-0.08702	10.95038	-2.95815
12114.294	14.42504	-0.12153	11.00568	-3.00253
12118.326	14.41853	-0.16168	11.05469	-3.08226
12122.293	14.02695	-0.23052	11.12209	-3.22262
12126.300	14.04750	-0.30899	11.16258	-3.31934
12130.296	14.06184	-0.32104	11.18286	-3.38113
12134.295	13.99328	-0.37206	11.24903	-3.41521
12138.296	14.08103	-0.39612	11.27476	-3.44375
12142.298	13.90941	-0.46187	11.34838	-3.47661
12146.294	13.87917	-0.51370	11.40319	-3.53788
12150.297	13.76069	-0.47259	11.25600	-3.49966
12154.291	13.80566	0.84070	10.50330	-2.93218
12158.297	13.56523	1.64015	10.42735	-2.25436
12162.291	12.87805	2.43316	9.77847	-1.27131
12166.296	12.92517	2.45044	10.17767	-1.19757
12170.295	13.14451	2.25183	10.10509	-1.52473
12174.292	13.59333	2.24902	10.40428	-1.66601
12178.292	13.59912	2.03578	10.08346	-1.79673
12182.291	13.41850	1.90205	10.22462	-1.58000
12186.310	13.37686	1.96193	10.00952	-1.56025
12190.295	13.35640	1.92172	10.04985	-1.47345
12194.290	13.40882	2.03731	9.97536	-1.33902
12198.294	13.38801	2.12389	9.96807	-1.37669
12202.292	13.37700	2.03864	9.78857	-1.30206
12206.297	13.44331	1.91045	9.76599	-1.35223
12210.297	13.45313	1.90296	9.66771	-1.37456
12214.330	13.60906	1.96084	9.69528	-1.33083
12218.290	13.71505	1.92890	9.57686	-1.30489
12222.291	13.63716	1.99727	9.53559	-1.28943
12226.294	13.55897	2.00464	9.58224	-1.22741
12230.292	13.50992	1.95917	9.51826	-1.23528
12234.290	13.81106	2.04949	9.44356	-1.26018
12238.292	13.67033	1.98235	9.37525	-1.27106
12242.293	13.63377	1.97704	9.42047	-1.26876
12246.167	13.72577	1.95483	9.40859	-1.25824
12250.167	14.11869	2.00923	9.45928	-1.26306
12254.177	13.88626	2.02724	9.49270	-1.26445
12258.166	13.68804	2.00523	9.46882	-1.30609
12262.165	13.80060	1.96759	9.46355	-1.36539
12266.166	13.76668	1.94996	9.46848	-1.38480
12270.167	13.85461	1.97279	9.48702	-1.45037
12274.166	13.87683	1.98178	9.52010	-1.53391
12278.164	13.74376	1.92606	9.59616	-1.54165
12282.205	13.81956	1.89264	9.64403	-1.67097
12286.189	13.88570	1.86658	9.67806	-1.62521
12290.178	13.94843	1.78594	9.73419	-1.59863
12294.170	13.81851	1.73217	9.91587	-1.58865
12298.169	13.78354	1.65667	9.96114	-1.62918
12302.177	13.87197	1.65616	9.99758	-1.61572
12306.167	13.91224	1.59861	10.17312	-1.45751
12310.167	13.90707	1.54519	10.24553	-1.47316
12314.166	13.94390	1.50416	10.18517	-1.51015
12318.170	13.94481	1.43643	10.31131	-1.48492
12322.166	14.01522	1.38236	10.29786	-1.26920
12326.201	14.04404	1.42011	10.33961	-1.31284
12330.170	14.08358	1.41887	10.27785	-1.28578
12334.163	14.03360	1.36762	10.27616	-1.31851
12338.167	14.11344	1.36534	10.23454	-1.37115
12342.163	14.13617	1.50114	10.28650	-1.31917
12346.164	14.15953	1.81838	10.14016	-1.26859
12350.164	14.18843	1.74231	10.05045	-1.32435
12354.163	14.20583	1.96056	9.96049	-1.37291
12358.163	14.15778	1.70434	9.85992	-1.34150
12362.166	14.19109	1.88616	9.95957	-1.38571
12366.163	14.15706	1.94361	9.95182	-1.32899
12370.163	14.12294	1.99004	10.02714	-1.33365
12374.164	14.00379	1.83282	10.09503	-1.36386
12378.170	13.83039	1.86095	10.02745	-1.38133
12382.171	13.83849	1.95577	10.01621	-1.25748
12386.180	13.88392	1.93324	9.97594	-1.33026
12390.167	13.81647	1.84088	10.10307	-1.34534
12394.169	13.75647	1.88367	10.22704	-1.39162
12398.168	13.77258	1.83108	10.28203	-1.41559
12402.163	13.83720	1.93139	10.29908	-1.48940
12406.166	13.69359	2.02341	10.46604	-1.57163
12410.158	12.45499	1.98970	10.22106	-1.56245
12414.167	10.97411	2.02643	7.28820	-1.41882
12418.615	6.94978	2.00773	6.59824	-1.45102
12422.179	5.71912	1.96335	3.51757	-1.58112
12426.169	3.49292	1.63819	2.99057	-1.36835
12430.161	3.39184	1.60022	1.99880	-1.37698
12434.161	1.61557	1.15043	0.30342	-0.99057
12438.164	0.62608	0.75900	-1.06659	-0.97092
12442.163	-0.00620	0.92458	-1.62582	-0.90653
12446.162	-0.85195	0.95732	-2.50316	-0.73559
12450.162	-1.06895	0.82628	-3.38738	-0.67617
12454.166	-0.99559	0.79224	-3.17072	-0.70931
12458.161	-0.59468	0.62853	-2.61798	-0.72755
12462.175	-0.33635	0.54107	-2.39758	-0.74222
12466.164	-0.86726	0.53965	-2.60428	-0.80304
12470.164	-1.00491	0.53041	-2.77243	-0.90839
12474.161	-1.21886	0.41674	-3.03007	-0.80577
12478.170	-1.22789	0.34982	-3.06184	-0.83323
12482.162	-0.98884	0.49878	-3.02900	-0.84271
12486.206	-1.14801	0.67580	-3.01418	-0.87148
12490.176	-1.14121	0.58668	-3.05974	-0.91230
12494.161	-1.21963	0.61580	-3.05014	-0.89467
12498.166	-1.16081	0.95196	-3.02093	-0.71420
12502.157	-1.19986	1.02318	-3.14758	-0.52254
12506.171	-1.22600	1.46021	-3.13185	-0.51474
12510.180	-1.32657	1.61255	-3.22158	-0.59110
12514.170	-1.30665	1.55701	-3.18982	-0.50702
12518.166	-1.25500	1.26652	-3.06664	-0.57734
12522.161	-1.30424	1.17313	-2.99579	-0.57222
12526.167	-1.28621	1.07711	-3.04019	-0.59187
12530.162	-1.39527	1.04788	-2.99287	-0.50592
12534.176	-1.32416	0.29687	-2.87700	-0.48652
12538.161	-1.27145	0.67125	-2.81677	-0.50565
12542.165	-1.21120	0.32341	-2.80694	-0.52290
12546.187	-1.25146	0.46101	-2.78926	-0.56168
12550.166	-1.07299	0.43962	-2.77453	-0.72592
12554.159	-1.07413	0.48069	-2.78292	-0.74498
12558.162	-1.15908	0.52121	-2.81647	-0.69039
12562.162	-1.18316	0.51592	-2.87938	-0.63191
12566.154	-1.22605	0.54418	-2.96346	-0.53412
12570.165	-1.37607	0.60081	-3.12606	-0.62418
12574.161	-1.36643	0.59969	-3.16963	-0.58513
12578.159	-1.38414	0.67574	-2.96483	-0.75223
12582.159	-1.58103	0.80123	-3.05744	-0.80084
12586.182	-1.33726	0.88596	-3.26643	-0.81114
12590.166	-1.28380	0.96553	-3.29577	-1.09261
12594.164	-1.06086	1.10313	-3.14340	-1.06095
12598.159	-1.14295	1.16255	-3.16960	-1.19009
12602.161	-1.16054	1.29011	-2.99250	-1.15628
12606.158	-1.25810	1.18036	-2.96676	-1.30829
12610.162	-1.38061	1.10252	-2.91178	-1.36096
12614.162	-1.23732	1.02282	-2.90596	-1.41848
12618.156	-1.23320	0.95417	-2.87264	-1.41726
12622.161	-1.21472	0.84512	-2.96641	-1.42158
12626.161	-1.22253	0.70023	-3.06600	-1.44739
12630.162	-1.15434	0.76319	-2.95220	-1.47415
12634.181	-1.13655	0.77286	-3.10183	-1.43333
12638.178	-0.97390	0.87407	-3.04365	-1.40164
12642.163	-1.01638	0.82120	-3.02680	-1.48462
12646.159	-1.21273	0.69780	-3.01215	-1.42036
12650.160	-1.21221	0.67504	-3.05556	-1.42558
12654.159	-1.34723	0.72307	-3.09119	-1.35873
12658.158	-1.18981	0.92326	-3.21228	-1.34637
12662.158	-1.07656	0.91073	-3.20147	-1.34839
12666.162	-0.74761	1.02113	-3.25785	-1.30098
12670.166	-0.93956	1.12989	-3.15580	-1.28527
12674.164	-1.13429	1.17405	-3.11834	-1.36623
12678.158	-1.21507	1.12614	-3.01089	-1.37612
12682.158	-1.51144	1.17469	-3.02145	-1.39773
12686.175	-1.09202	1.22140	-3.10371	-1.31725
12690.437	-1.03982	1.13420	-3.14112	-1.25027
12694.164	-0.77434	1.17951	-3.17876	-1.27639
12698.165	-1.18961	1.17803	-3.06073	-1.29101
12702.163	-1.75379	1.18912	-3.20214	-1.23779
12706.160	-2.36133	1.30757	-3.50645	-1.04375
12710.159	-5.70750	1.31494	-7.10900	-0.65336
12714.165	-6.19120	1.42050	-7.78557	-0.98697
12718.167	-7.25252	1.41565	-8.28942	-0.58828
12722.158	-8.52700	1.41341	-9.93959	-0.42769
12726.163	-8.05784	1.45552	-10.47199	-0.29425
12730.154	-8.94668	1.52469	-10.70490	-0.24202
12734.156	-8.88683	1.50374	-10.59821	-0.24000
12738.157	-8.21488	1.55368	-10.14109	-0.32545
12742.161	-8.42153	1.57506	-10.12371	-0.33082
12746.156	-8.48988	1.63316	-10.21349	-0.31440
12750.157	-8.44815	1.61332	-10.49443	-0.31653
12754.161	-8.77829	1.73320	-10.11291	-0.31863
12758.163	-8.86052	1.60490	-10.33896	-0.32825
12762.213	-9.51877	1.64135	-10.34143	-0.33505
12766.171	-9.07218	1.81336	-10.50712	-0.35698
12770.160	-8.96566	1.93716	-10.38091	-0.29436
12774.152	-8.67774	2.07859	-10.41237	-0.28854
12778.155	-8.76392	2.11681	-10.40507	-0.24702
12782.158	-8.81835	1.73598	-10.55593	-0.09854
12786.166	-8.75000	1.57242	-10.54111	-0.16971
12790.164	-8.84268	1.58896	-10.54521	-0.08142
12794.151	-8.73218	1.90863	-10.49656	-0.18000
12798.166	-8.30439	1.83120	-10.30980	-0.34476
12802.155	-8.43343	1.84666	-10.44528	-0.45692
12806.160	-8.50365	2.15229	-10.46765	-0.39705
12810.158	-8.46832	2.29872	-10.47307	-0.47379
12814.162	-8.47483	1.89227	-10.52617	-0.36343
12818.157	-8.53644	1.90137	-10.64060	-0.29714
12822.173	-8.53345	1.46380	-10.54250	-0.28133
12826.165	-8.50535	1.32521	-10.27417	-0.37458
12830.159	-8.47600	1.35040	-10.23334	-0.29689
12834.156	-8.55258	1.53902	-10.29993	-0.27717
12838.160	-8.42051	1.62277	-10.32846	-0.17548
12842.161	-8.53353	1.59427	-10.36254	-0.18269
12846.155	-8.72093	1.71864	-10.38773	-0.15924
12850.159	-8.93939	1.71807	-10.45082	-0.08445
12854.150	-8.66673	1.67162	-10.45795	-0.05290
12858.160	-8.62753	1.82778	-10.19404	0.03828
12862.156	-8.57148	2.07964	-10.27266	0.10203
12866.159	-8.63372	2.22465	-10.26487	-0.12473
12870.151	-8.82921	2.17337	-10.39775	-0.03573
12874.159	-8.81741	2.25075	-10.42257	-0.13170
12878.161	-8.70611	2.12177	-10.51136	-0.12089
12882.159	-8.78881	2.28991	-10.31150	-0.23311
12886.171	-8.75356	2.31266	-10.37181	-0.31869
12890.160	-8.73090	2.40323	-10.39078	-0.24725
12894.159	-8.75664	2.21748	-10.47849	-0.30015
12898.154	-8.64289	1.90832	-10.45769	-0.35894
12902.161	-8.65783	1.53417	-10.50472	-0.40040
12906.155	-8.67675	1.52916	-10.50318	-0.50936
12910.159	-8.72881	2.02385	-10.38288	-0.54522
12914.153	-8.66329	1.41069	-10.39813	-0.58092
12918.158	-8.62025	1.52328	-10.26626	-0.51977
12922.162	-8.62503	1.45211	-10.32678	-0.39798
12926.159	-8.60528	1.33651	-10.44192	-0.57331
12930.155	-8.63787	1.22587	-10.49116	-0.46824
12934.155	-8.51158	1.18982	-10.57596	-0.41403
12938.155	-8.51967	1.15317	-10.45701	-0.51657
12942.159	-8.58614	1.12625	-10.35356	-0.32579
12946.151	-8.59274	1.11137	-10.41275	-0.26666
12950.176	-8.60565	1.18069	-10.39131	-0.20140
12954.165	-8.63056	1.18041	-10.50297	-0.06042
12958.155	-8.59752	1.07694	-10.57136	-0.07240
12962.162	-8.65324	0.96229	-10.63511	-0.03585
12966.196	-8.60031	1.03388	-10.52943	-0.07869
12970.151	-8.64298	1.08762	-10.62794	-0.03881
12974.159	-8.64985	1.32225	-10.67454	-0.00020
12978.178	-8.67990	1.69623	-10.57527	-0.01558
12982.152	-8.71230	1.31239	-10.67308	-0.01839
12986.161	-8.66428	1.09137	-10.73143	-0.01765
12990.160	-8.73822	1.06338	-10.73468	-0.05349
12994.149	-8.60465	0.91943	-10.59457	-0.12088
12998.157	-8.66292	1.09130	-10.56613	-0.20339
13002.153	-8.79470	1.25476	-10.58380	-0.19307
13006.160	-8.74598	1.28554	-10.57901	-0.24600
13010.148	-8.78197	1.39461	-10.62363	-0.24636
13014.160	-8.81857	1.24297	-10.66527	-0.19949
13018.159	-8.83810	1.34809	-10.52557	-0.30221
13022.150	-8.74872	1.33614	-10.42507	-0.29089
13026.157	-8.48231	1.29260	-10.49774	-0.31245
13030.186	-8.63745	1.51994	-10.43832	-0.27270
13034.155	-8.63098	1.56922	-10.39069	-0.22569
13038.147	-8.74173	1.62520	-10.57303	-0.15059
13042.157	-8.80265	1.71559	-10.54668	-0.16390
13046.159	-8.97634	1.82613	-10.72759	-0.10244
13050.156	-8.88714	1.87058	-10.29827	-0.04890
13054.151	-8.51809	1.84961	-10.38819	0.06145
13058.156	-8.70236	2.02608	-10.34261	0.17239
13062.153	-8.74539	2.02202	-10.48284	0.17835
13066.156	-8.62144	2.07122	-10.46071	0.26699
13070.146	-8.69552	2.02788	-10.46119	0.21870
13074.157	-8.80110	1.86373	-10.60488	0.23369
13078.152	-8.67784	1.73020	-10.68712	0.26235
13082.147	-8.87239	1.73720	-10.64734	0.13705
13086.170	-8.59796	1.65936	-10.69343	0.17385
13090.159	-8.56119	1.76214	-10.34835	-0.25677
13094.153	-8.46794	1.74756	-10.32313	-0.15162
13098.030	-8.46255	1.73175	-10.28890	-0.34146
13102.031	-8.45223	1.70230	-10.61694	-0.17258
13106.023	-8.49612	1.77449	-10.63746	-0.31145
13110.032	-8.54935	1.75323	-10.74084	-0.36342
13114.025	-8.71812	1.86750	-10.83601	-0.34893
13118.025	-8.66906	1.86360	-10.65875	-0.43292
13122.028	-8.77417	1.88555	-10.31729	-0.43237
13126.028	-8.54768	1.95151	-10.27552	-0.50365
13130.030	-8.65979	2.01011	-10.35277	-0.48932
13134.034	-8.59536	2.09725	-10.37964	-0.42209
13138.033	-8.58194	2.08005	-10.50222	-0.39568
13142.025	-8.66067	2.15422	-10.57915	-0.40809
13146.026	-8.70214	2.25010	-10.48667	-0.42263
13150.026	-8.77846	2.24574	-10.59107	-0.43604
13154.028	-8.73485	2.26003	-10.64854	-0.43801
13158.026	-8.75058	2.19245	-10.55910	-0.49593
13162.025	-8.79652	2.18254	-10.46388	-0.52287
13166.062	-8.72028	2.20126	-10.44725	-0.61201
13170.034	-8.74188	2.12510	-10.47573	-0.44021
13174.037	-8.38818	2.01770	-10.02519	-0.47842
13178.034	-5.41733	1.79333	-7.62882	-0.47991
13182.026	-4.68188	1.35139	-5.70079	-0.56846
13186.023	-3.35311	0.27064	-3.51463	-0.80439
13190.065	-1.98393	-0.77347	-3.87425	-1.48270
13194.023	-1.46100	-1.21720	-3.67845	-2.14905
13198.029	-1.58879	-1.41145	-3.67200	-2.32452
13202.029	-1.85341	-0.11638	-3.89987	-2.26658
13206.025	-2.61001	0.78762	-4.09525	-2.06512
13210.023	-2.64572	0.97000	-3.97783	-2.27407
13214.022	-2.30737	-0.86247	-3.89081	-2.30096
13218.028	-1.71608	-1.48267	-3.50417	-2.33901
13222.045	-1.71221	-1.52450	-3.21433	-2.35754
13226.027	-1.60342	-1.23902	-3.16728	-2.37468
13230.022	-1.72369	-0.77162	-3.07726	-2.44709
13234.024	-1.50914	0.07017	-3.10898	-2.48756
13238.027	-1.57049	0.06662	-3.08461	-2.53982
13242.022	-1.57545	-0.02854	-3.05489	-2.61064
13246.028	-1.67824	0.00825	-3.06927	-2.63970
13250.024	-1.73671	0.08050	-3.10963	-2.73475
13254.026	-1.60107	0.00887	-3.09557	-2.83858
13258.024	-1.53290	0.02380	-3.09344	-2.80408
13262.027	-1.53557	0.22796	-3.12905	-2.68818
13266.023	-1.52627	0.36376	-3.22119	-2.68537
13270.023	-1.59993	0.40756	-3.25006	-2.45225
13274.023	-1.58946	0.36876	-3.32958	-2.42059
13278.026	-1.50006	0.30752	-3.34630	-2.39734
13282.024	-1.56419	0.32960	-3.41810	-2.34038
13286.028	-1.67955	0.34071	-3.47673	-2.28626
13290.024	-1.57654	0.33970	-3.61382	-2.22661
13294.024	-1.44604	0.25522	-3.54549	-2.29468
13298.022	-1.45557	0.34700	-3.47695	-2.33467
13302.027	-1.51221	0.33959	-3.41993	-2.35447
13306.028	-1.44379	0.36459	-3.38199	-2.45478
13310.026	-1.44996	0.33620	-3.39473	-2.62834
13314.019	-1.42853	0.34189	-3.38239	-2.65451
13318.027	-1.37689	0.33832	-3.35063	-2.43207
13322.024	-1.48620	0.23986	-3.26940	-2.58552
13326.026	-1.53490	0.23685	-3.27032	-2.65172
13330.028	-1.57230	0.18200	-3.15651	-2.53541
13334.024	-1.43944	0.25159	-3.13071	-2.42668
13338.027	-1.49480	0.21959	-3.14484	-2.41803
13342.030	-1.29861	0.16448	-3.23588	-2.43708
13346.027	-1.37531	0.18793	-3.29963	-2.37361
13350.022	-1.23556	0.19338	-3.38038	-2.29149
13354.027	-1.28566	0.19241	-3.41681	-2.21183
