time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10378.298	1.73279	4.00603	-4.20815	3.48228
10382.302	1.85608	3.80463	-4.43924	3.47217
10386.300	0.12764	3.52741	-4.34485	3.39014
10390.303	-2.24748	3.99176	-4.04112	3.66469
10394.309	-2.16575	4.04427	-4.09174	3.92315
10398.302	-2.69373	4.19616	-4.27925	3.56592
10402.299	-1.92480	4.31962	-4.23579	3.72139
10406.304	-1.79182	4.37869	-4.17786	3.90914
10410.298	-1.76978	4.57951	-4.04547	3.80232
10414.302	-2.00455	4.66293	-4.05421	3.80892
10418.297	-1.74114	4.79521	-4.18941	3.90114
10422.303	-1.28670	4.56429	-4.19933	3.87960
10426.298	-1.64186	4.74511	-4.20857	4.11707
10430.297	-1.88866	4.77647	-4.17512	4.04855
10434.301	-1.79071	4.84996	-4.17018	3.90927
10438.307	-1.89592	4.91291	-4.21945	3.84213
10442.299	-1.52568	4.88313	-4.29266	3.84860
10446.301	-1.67035	4.87029	-4.18736	3.82126
10450.294	-1.70199	4.94156	-4.24490	3.75868
10454.302	-1.71144	4.90712	-4.35134	3.74037
10458.296	-1.79276	4.92784	-4.28303	3.77083
10462.298	-1.77410	4.90637	-4.33325	3.69748
10466.298	-1.91174	4.94506	-4.33628	3.56600
10470.301	-1.75396	4.95733	-4.32829	3.57712
10474.305	-1.65096	4.93689	-4.29001	3.46703
10478.529	-1.54058	4.93399	-4.23216	3.45423
10482.324	-1.60608	4.91757	-4.11932	3.44166
10486.298	-1.82214	4.98264	-4.11429	3.24741
10490.316	-1.85690	5.04448	-4.01122	3.35814
10494.303	-1.88559	5.06142	-3.99294	3.43824
10498.299	-1.73152	5.12097	-3.97721	3.46950
10502.297	-1.87304	5.12934	-4.14809	3.61358
10506.299	-1.77873	5.13318	-4.04493	3.44877
10510.302	-1.51911	5.11372	-4.09374	3.50588
10514.307	-1.69232	5.15463	-4.08431	3.66366
10518.301	-1.94912	5.21058	-4.11661	3.73114
10522.296	-1.86741	5.22183	-4.13621	3.69718
10526.300	-1.94139	5.27628	-4.11271	3.70171
10530.296	-1.80134	5.21870	-4.19847	3.74899
10534.296	-1.76274	5.19477	-4.30798	3.73582
10538.299	-1.29655	5.15962	-4.30169	3.70743
10542.296	-1.54061	5.13429	-4.35871	3.44469
10546.301	-1.64238	5.09338	-4.26467	3.13663
10550.299	-1.76425	5.03751	-4.27252	2.92745
10554.293	-1.69812	4.98763	-4.23848	3.34021
10558.305	-1.75168	4.88744	-4.21671	3.32516
10562.297	-1.77982	4.81294	-4.18672	3.41897
10566.299	-1.89419	4.79446	-4.06552	3.40808
10570.295	-1.62406	4.77907	-4.11547	3.25669
10574.299	-1.60947	4.70929	-4.21434	3.27963
10578.171	-1.52952	4.67527	-4.13354	2.87309
10582.172	-1.73594	4.67398	-4.10402	2.86242
10586.174	-1.87577	4.66745	-4.12167	3.22369
10590.171	-1.80459	4.66845	-4.04283	3.15990
10594.174	-1.97369	4.73206	-4.09456	3.10578
10598.171	-1.89223	4.93445	-4.13856	3.10924
10602.172	-2.01662	4.82092	-4.22234	3.32919
10606.174	-2.10020	4.91307	-4.18919	3.33511
10610.171	-1.80561	4.95305	-4.19013	3.29939
10614.169	-1.88472	5.01652	-4.17919	3.24366
10618.175	-1.82257	5.20349	-4.20054	3.22272
10622.173	-1.83975	4.92394	-3.97709	3.29980
10626.170	-1.67829	5.06795	-4.02436	3.38696
10630.171	-1.72929	5.26538	-4.15500	3.33034
10634.170	-1.70068	4.90355	-4.07574	3.28682
10638.172	-1.70048	5.05683	-4.25958	3.32523
10642.173	-1.76105	5.22147	-4.40285	3.22073
10646.179	-1.64541	4.73716	-4.11036	3.15316
10650.170	-1.64813	5.04092	-4.24075	3.26314
10654.173	-1.72518	5.11574	-4.29224	3.08555
10658.169	-1.73956	5.27429	-4.10846	2.92950
10662.169	-1.85842	5.18871	-4.21047	3.23575
10666.172	-1.89689	5.08800	-4.15312	3.04990
10670.170	-1.94937	5.16516	-4.22644	3.11228
10674.169	-1.93348	5.23077	-4.07293	3.03533
10678.169	-1.94776	5.25846	-4.04011	3.11150
10682.167	-1.75476	5.27725	-4.10797	3.02494
10686.179	-1.72170	5.24974	-4.14125	3.13147
10690.179	-1.73963	5.26107	-4.21451	3.24559
10694.168	-1.87341	5.26302	-4.19921	3.20489
10698.173	-1.86342	5.20864	-4.22952	3.20444
10702.171	-1.76363	4.93924	-4.27178	3.18527
10706.176	-1.75976	4.99668	-4.45399	3.02819
10710.170	-1.78084	5.03212	-4.47607	3.01259
10714.168	-1.76601	5.24350	-4.48757	2.96009
10718.164	-1.77536	5.17936	-4.37174	2.93379
10722.173	-1.40909	5.09930	-4.43290	3.10254
10726.168	-1.68563	4.92240	-4.45392	3.02715
10730.175	-1.56652	4.73813	-4.50651	2.94109
10734.165	-1.85529	5.16985	-4.30359	3.01170
10738.171	-1.87193	5.12942	-4.24895	3.04705
10742.168	-1.80313	5.02341	-4.28431	2.93694
10746.171	-1.74052	4.97534	-4.35496	3.08149
10750.169	-1.90024	4.95207	-4.19743	2.98681
10754.170	-2.05142	5.25916	-4.44440	2.98047
10758.167	-1.90631	5.18145	-4.33468	2.89219
10762.168	-1.26857	5.04956	-4.32555	2.92868
10766.172	-1.81595	4.88643	-4.21985	3.29606
10770.173	-1.59871	4.94882	-4.22194	3.27885
10774.168	-1.97532	5.14754	-4.29470	3.08465
10778.167	-2.14010	5.10796	-4.34835	2.87447
10782.173	-2.03660	4.94208	-4.74294	2.83945
10786.165	-2.13108	4.71722	-4.43705	2.17801
10790.172	-2.25238	4.06987	-4.51285	2.60396
10794.169	-2.16181	4.28182	-4.51783	2.53717
10798.165	-2.20178	4.14217	-4.60279	2.52273
10802.172	-2.22322	4.10368	-4.38196	2.39927
10806.167	-2.10929	4.35930	-4.48769	2.29634
10810.170	-2.14491	4.31002	-4.49862	2.27491
10814.169	-2.02247	4.23550	-4.49282	2.22499
10818.169	-2.18037	4.40176	-4.63050	2.04626
10822.164	-2.20914	4.10809	-4.57578	2.01839
10826.166	-2.27615	4.26507	-4.58380	1.90884
10830.171	-2.22698	4.12256	-4.55719	2.00696
10834.165	-2.17549	4.16981	-4.53006	1.88003
10838.172	-2.13289	4.29968	-4.62665	2.01253
10842.166	-2.16994	4.29059	-4.81372	1.97427
10846.169	-2.07172	4.26152	-4.83378	1.86514
10850.163	-2.13542	4.26170	-5.06823	1.77319
10854.170	-2.25365	4.29378	-4.61455	1.66807
10858.169	-2.18518	4.30976	-4.64293	1.42825
10862.166	-2.25186	4.33080	-4.77909	1.18889
10866.166	-2.17033	4.30163	-4.57741	1.33674
10870.164	-2.22847	4.25556	-4.51341	1.73080
10874.170	-2.32771	4.26102	-4.48675	1.45602
10878.165	-2.13527	4.28004	-4.45175	1.42836
10882.166	-2.14523	4.27100	-4.49403	1.79106
10886.163	-2.16116	4.22708	-4.31225	1.70557
10890.171	-2.09703	4.22197	-4.36831	1.73299
10894.172	-2.03303	4.22107	-4.29090	1.85291
10898.175	-2.00143	4.18502	-4.25645	2.03351
10902.168	-1.97059	4.15908	-4.25070	1.99417
10906.165	-1.83640	4.07167	-4.23604	2.01436
10910.170	-1.95101	4.12007	-4.30741	2.14154
10914.166	-1.94642	4.11974	-4.44583	2.15933
10918.199	-1.99292	4.11644	-4.44980	2.18853
10922.164	-1.95150	4.09314	-4.55465	2.23056
10926.171	-2.00985	4.15266	-4.47824	2.09726
10930.166	-2.11242	4.13984	-4.67153	2.20853
10934.163	-1.92094	3.99694	-4.68688	2.15450
10938.168	-2.10238	4.08021	-4.67909	2.14231
10942.168	-2.18067	4.09349	-4.69285	2.17204
10946.167	-2.19043	4.06355	-4.62868	2.30993
10950.160	-2.21747	4.01253	-4.64113	2.06983
10954.168	-2.25313	3.99968	-4.76532	2.00290
10958.170	-2.25119	4.21635	-4.76882	2.14744
10962.165	-2.17737	4.29494	-4.47940	2.16687
10966.163	-1.78823	4.32766	-4.10468	1.97368
10970.164	-0.55647	3.77018	-2.68016	1.94547
10974.163	2.10042	1.87942	-0.63369	0.63227
10978.172	2.70106	1.14680	0.93108	-0.90993
10982.168	3.19749	0.43261	1.33624	-1.17386
10986.162	3.22468	0.24028	1.24617	-1.38780
10990.168	3.17044	0.64586	0.54895	-1.28207
10994.164	2.73467	0.92834	-0.23641	-0.95548
10998.162	2.35645	1.30104	-0.48815	-0.92631
11002.168	2.53736	1.39937	-0.39854	-0.86856
11006.164	3.06397	1.32883	0.21425	-1.01999
11010.164	3.03932	1.17079	0.62402	-1.13226
11014.167	3.04925	1.06683	0.68412	-1.05684
11018.162	3.08463	0.80389	0.61560	-1.08949
11022.173	2.94351	0.91711	0.93624	-1.04108
11026.171	3.07775	0.99576	0.37866	-0.97509
11030.166	3.19019	1.27895	0.66178	-0.94869
11034.163	3.19971	1.23996	0.50470	-0.94097
11038.163	3.18964	0.94096	0.58441	-0.66152
11042.162	3.29926	0.83810	0.43316	-0.88963
11046.165	3.24424	1.02791	0.36717	-0.90946
11050.162	3.20639	0.97954	0.47984	-0.94755
11054.163	3.23096	0.85371	0.43150	-0.75319
11058.162	3.14442	0.88998	0.50860	-0.85869
11062.169	3.19266	1.09300	0.47996	-0.36251
11066.167	3.24753	0.90075	0.33593	-0.62922
11070.159	3.32662	0.89495	0.28351	-0.83625
11074.168	3.25431	0.98088	0.31699	-0.76336
11078.162	3.24115	1.07479	0.11235	-0.67199
11082.165	3.18316	1.00957	0.25572	-0.82522
11086.168	3.22477	1.04056	0.41388	-0.66536
11090.160	3.10930	1.19076	0.39390	-0.53955
11094.163	3.17717	1.13974	0.32990	-0.66318
11098.168	3.11680	1.03454	0.14474	-0.88063
11102.169	3.17972	0.71422	0.14258	-1.00527
11106.165	3.15958	0.98881	0.21936	-0.82031
11110.167	3.22596	0.91945	0.29255	-0.90969
11114.162	3.38142	1.15124	0.24646	-1.01018
11118.165	3.29869	1.06164	0.37211	-1.10915
11122.161	3.22250	0.95420	0.37099	-0.82273
11126.164	3.26530	0.85388	0.36481	-0.64276
11130.161	3.23776	0.19848	0.31434	-0.84850
11134.162	3.24276	0.92757	0.04095	-1.10756
11138.161	3.23195	0.89580	0.22993	-1.05715
11142.165	3.35078	1.00177	0.28937	-0.99269
11146.162	3.34806	1.10143	0.32685	-0.93783
11150.170	3.30653	1.11326	0.28404	-0.84989
11154.161	3.26626	1.15149	0.27949	-0.89565
11158.164	3.11544	1.12431	0.26297	-0.95222
11162.163	3.08587	1.05151	-0.00633	-0.83405
11166.157	3.01145	1.06314	0.02551	-0.95119
11170.159	3.08218	1.05434	0.15925	-0.96289
11174.164	3.18153	1.04559	0.30652	-0.93557
11178.158	2.98185	1.16580	0.32958	-0.92551
11182.158	2.84331	1.25867	0.37176	-0.95122
11186.167	2.95591	1.30413	0.27748	-0.93761
11190.159	2.89257	1.25197	0.44703	-0.84382
11194.161	2.87269	1.19119	0.44299	-0.81318
11198.163	2.92807	1.10068	0.40398	-0.86461
11202.162	2.88705	0.97412	0.33968	-0.85843
11206.158	2.86351	0.90214	0.42214	-0.88950
11210.163	2.91854	1.14493	0.49545	-0.96228
11214.158	2.91138	1.21350	0.44887	-0.73078
11218.156	2.72791	1.36919	0.39817	-0.78713
11222.164	3.08634	1.28471	0.29324	-0.83116
11226.158	3.07501	1.26074	0.26642	-0.88992
11230.168	3.09255	1.09278	0.39591	-0.99687
11234.162	2.91079	0.89379	0.36032	-1.08911
11238.160	2.89515	0.61587	0.33072	-1.08501
11242.158	2.96992	0.46901	0.41941	-1.03500
11246.161	3.08003	1.24431	0.41115	-0.95581
11250.159	3.05694	1.41442	0.42636	-1.06106
11254.159	3.06721	1.36975	0.15037	-0.90334
11258.158	3.02289	1.18344	0.14238	-1.08771
11262.161	3.06578	0.97759	0.19425	-1.10430
11266.158	3.11138	0.94664	0.35933	-1.11425
11270.173	3.08693	0.93118	0.49326	-1.18708
11274.162	3.12618	0.56878	0.51997	-1.12195
11278.160	3.14617	1.10036	0.51815	-0.84073
11282.162	3.18004	1.15338	0.57439	-0.97268
11286.162	3.10559	1.33284	0.29044	-0.98436
11290.159	3.10210	1.26656	0.53900	-0.92116
11294.161	3.10819	1.10437	0.42117	-0.83830
11298.160	3.09715	0.88396	0.30007	-0.94901
11302.159	2.74544	0.76066	0.02571	-1.11586
11306.159	0.30061	1.11915	-1.43339	-0.97672
11310.165	-2.12947	1.10958	-2.47088	-1.35932
11314.164	-2.87656	0.29841	-3.36107	-1.49241
11318.158	-2.49558	-1.05849	-3.60329	-2.19289
11322.164	-2.34218	0.29233	-3.88507	-1.97126
11326.158	-2.00477	0.22651	-4.05490	-2.33438
11330.158	-1.41906	-0.23806	-3.64924	-2.15875
11334.156	-1.23565	-0.55531	-3.66515	-2.25642
11338.160	-1.05309	0.59882	-3.17584	-2.36399
11342.156	-0.86334	-0.24101	-3.77856	-2.27579
11346.158	-1.56134	-0.63555	-3.66320	-2.30869
11350.162	-1.25304	0.02874	-3.52304	-2.50635
11354.163	-1.14551	-0.26347	-3.90202	-2.40171
11358.160	-1.55400	-0.51288	-3.69326	-2.46232
11362.161	-1.53872	-0.41994	-4.14811	-2.37810
11366.159	-1.45400	-0.49423	-3.92833	-2.40282
11370.154	-1.35072	-0.49830	-3.83112	-2.42362
11374.162	-1.77891	-0.38221	-3.85943	-2.38528
11378.157	-1.66309	-0.49624	-3.60546	-2.40466
11382.159	-1.52528	-0.60606	-4.05725	-2.28580
11386.154	-1.80020	-0.21670	-3.90143	-2.51082
11390.162	-1.92456	-0.41894	-3.63448	-2.55211
11394.167	-1.75778	-0.68449	-3.83962	-2.25332
11398.162	-1.64883	-0.69612	-3.74024	-2.32402
11402.158	-1.80367	-0.30847	-3.79255	-2.46276
11406.159	-1.84969	-0.27218	-3.72892	-2.73840
11410.156	-1.88526	-0.38023	-3.69088	-2.24883
11414.161	-1.90899	-0.63112	-3.71636	-2.23795
11418.157	-1.86303	-0.83232	-3.56722	-2.18243
11422.160	-1.84116	-0.94352	-3.52472	-2.42467
11426.155	-1.85601	-1.10470	-3.47784	-2.51957
11430.157	-1.70390	-1.12905	-3.40170	-2.45178
11434.032	-1.65924	-1.25242	-3.66298	-2.35338
11438.037	-1.66656	-1.21373	-3.65767	-2.23064
11442.036	-1.71600	-0.77587	-3.64419	-2.28072
11446.036	-1.78495	-0.65535	-3.62430	-2.20111
11450.028	-1.74895	-0.79249	-3.65383	-2.23117
11454.035	-1.71808	-0.87150	-3.56865	-2.28316
11458.031	-1.68201	-0.64292	-3.53169	-2.30878
11462.036	-1.65411	-0.77689	-3.49456	-2.42572
11466.032	-1.59879	-0.65139	-3.33883	-2.46766
11470.034	-1.57897	-0.43655	-3.39799	-2.50250
11474.029	-1.58215	-0.40441	-3.59624	-2.41456
11478.035	-1.62589	-0.16968	-3.65299	-2.18148
11482.045	-1.67424	-0.06975	-3.52855	-2.25936
11486.037	-1.58487	-0.18076	-3.51174	-2.31782
11490.037	-1.34921	-0.27150	-3.37267	-2.34490
11494.030	-1.23933	-0.20466	-3.29144	-2.43192
11498.045	-1.09170	-0.19727	-3.38751	-2.54367
11502.035	-1.07336	-0.35406	-3.63982	-2.40568
11506.032	-1.46174	-0.31968	-3.57530	-2.39303
11510.028	-1.46973	-0.58814	-3.42579	-2.31426
11514.030	-1.33609	-0.98433	-3.57886	-2.46894
11518.053	-1.45544	-1.03874	-3.45583	-2.46092
11522.039	-1.20219	-1.45225	-3.43249	-2.37257
11526.035	-1.20586	-0.44432	-3.39282	-2.42390
11530.032	-1.20785	-0.34135	-3.31497	-2.44568
11534.033	-1.37151	-0.46069	-3.40981	-2.45753
11538.053	-1.24917	-0.33670	-3.63184	-2.47273
11542.034	-1.19755	-0.46236	-3.68332	-2.37108
11546.030	-1.23965	-0.50637	-3.70136	-2.55808
11550.032	-1.47821	-0.79136	-3.55459	-2.69278
11554.028	-1.57934	-0.94288	-3.58042	-2.95854
11558.028	-1.48069	-0.93890	-4.08308	-2.52691
11562.031	-1.36553	-1.11331	-3.96395	-2.50989
11566.039	-1.20924	-1.01518	-3.61861	-2.49247
11570.031	-1.25076	-1.13067	-3.62536	-2.44981
