time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6659.353	-0.66176	-4.73116	2.33527	-5.99581
6663.252	-1.52717	-5.11446	2.08852	-5.80262
6667.355	-1.15610	-4.72892	4.46369	-7.26960
6671.355	-0.93472	-4.70812	1.86179	-7.61319
6675.323	-1.82395	-5.35787	1.72721	-6.70792
6679.234	-0.87183	-5.26526	2.45205	-6.02854
6683.352	-0.71863	-4.69708	2.30863	-3.98243
6687.364	0.13647	-4.55716	5.22394	-7.12506
6691.352	-0.03268	-3.95897	5.21570	-6.81536
6695.354	-0.34968	-3.42682	4.99622	-5.91832
6699.353	0.17965	-3.66977	5.16214	-6.53996
6703.351	1.03394	-3.33108	5.16876	-4.53230
6707.353	0.15970	-2.90294	4.26516	-6.90053
6711.345	0.46661	-3.26843	1.62207	-6.94378
6715.336	0.63017	-3.20904	5.14754	-6.74302
6719.346	0.20273	-3.07397	4.79701	-6.64013
6723.354	0.82295	-3.33192	5.09923	-6.75073
6727.252	0.65779	-3.41467	4.99453	-6.78425
6731.354	0.49629	-3.27528	4.72199	-5.88253
6735.357	0.41780	-3.34847	4.84063	-5.60330
6739.356	0.46500	-3.01423	4.44867	-6.30483
6743.252	0.57583	-3.53858	4.19603	-5.84191
6747.353	0.47026	-3.66311	2.01900	-5.59667
6751.349	0.34377	-3.83926	4.58977	-6.83781
6755.356	0.28783	-3.55268	4.52128	-6.30428
6759.250	0.36546	-3.24987	7.23115	-9.35780
6763.358	0.49508	-3.42032	4.58503	-7.38911
6767.355	0.58354	-4.07448	6.01797	-7.50887
6771.356	0.65575	-3.89236	3.32850	-5.69343
6775.250	0.49339	-4.71869	6.35407	-6.24163
6779.356	0.38047	-5.21122	4.70074	-5.42917
6783.317	0.17293	-4.48595	6.63061	-6.03251
6787.344	0.82248	-4.77820	6.06963	-5.44130
6791.360	0.59893	-4.42685	4.78220	-5.45987
6795.353	0.97884	-4.61921	4.27953	-5.08096
6799.332	1.09517	-4.67211	3.55948	-5.15039
6803.354	0.95671	-4.58485	6.49940	-4.99269
6807.252	0.89674	-4.59271	5.37581	-7.55797
6811.353	0.75451	-4.88937	5.87693	-7.67689
6815.353	0.07090	-4.94028	4.50214	-7.68991
6819.354	0.25431	-4.79441	4.29969	-7.16804
6823.249	0.35896	-4.81210	4.18753	-7.71533
6827.319	0.82406	-4.61365	4.01067	-7.02655
6831.353	0.77062	-4.65316	3.38741	-6.50634
6835.353	0.55662	-4.58463	3.76692	-6.68904
6839.252	0.29493	-4.68970	2.77909	-6.56919
6843.345	0.33948	-4.55205	3.10648	-6.70041
6847.355	0.20350	-4.69428	3.11264	-6.56252
6851.358	0.77972	-4.22017	3.85844	-6.07277
6855.218	0.76970	-4.44141	2.46753	-5.61279
6859.355	0.90021	-4.37475	3.81736	-3.65142
6863.363	0.78089	-4.30509	3.52692	-3.64352
6867.358	0.81143	-4.30944	3.44659	-3.98617
6871.254	0.90217	-4.29426	3.56391	-3.98490
6875.356	0.86587	-4.46783	3.73621	-4.39743
6879.357	0.77823	-4.42777	3.29179	-4.07710
6883.330	0.89969	-4.83581	2.09760	-1.74883
6887.235	0.91088	-4.72017	5.04989	-4.27577
6891.356	0.67226	-4.58932	3.52954	-4.17457
6895.355	0.24554	-4.49779	3.82022	-4.42471
6899.318	0.36772	-4.45597	4.11288	-3.88454
6903.250	0.25803	-4.39219	3.99299	-4.14412
6907.319	0.14630	-4.12024	3.80251	-4.29176
6911.355	-0.18214	-3.54327	2.98960	-4.27261
6915.356	-0.16231	-3.48069	3.69392	-4.42525
6919.258	-1.30747	-2.99179	3.48321	-4.57718
6923.355	-0.51805	-3.08611	3.55562	-4.82627
6927.352	-0.51421	-2.77359	3.60104	-6.06002
6931.357	-0.40157	-2.80391	3.58277	-5.53704
6935.255	-0.37896	-2.83963	3.49864	-6.11775
6939.358	-0.29389	-3.18903	3.69244	-3.49759
6943.357	-0.20971	-3.27290	3.55711	-3.72659
6947.355	-0.60191	-2.93454	3.33216	-4.98126
6951.257	-0.28294	-3.33299	3.73604	-5.18342
6955.358	-0.42030	-3.45670	3.47292	-5.77855
6959.358	-1.07173	-3.52916	3.45954	-5.72174
6963.351	-0.34980	-3.77612	3.23128	-5.86964
6967.257	-0.27235	-4.18317	3.42139	-6.63755
6971.358	-0.05864	-4.79445	3.51293	-6.27565
6975.358	-0.21820	-4.57200	3.95387	-3.11217
6979.357	-0.16802	-4.56280	3.19870	-3.25940
6983.361	-0.19445	-4.85690	3.22430	-3.35269
6987.360	-0.35737	-5.01543	4.02406	-3.49097
6991.358	-0.40075	-4.88474	3.15624	-3.79111
6995.360	-0.27359	-4.98955	3.49325	-5.83194
6999.272	-0.03561	-5.01723	4.02922	-6.36978
7003.231	0.00529	-5.12011	3.34653	-7.05754
7007.232	-0.19350	-4.99229	4.65577	-7.25157
7011.218	-0.14446	-5.06354	3.29107	-6.18439
7015.232	-0.10652	-5.04528	3.21626	-6.10141
7019.231	-0.14355	-5.03982	3.17163	-6.53249
7023.232	-0.26284	-4.54063	3.20746	-9.02408
7027.194	-0.14099	-4.60851	3.55392	-7.75264
7031.223	-0.15240	-4.99921	3.21602	-6.62631
7035.233	-0.04025	-4.92373	3.28135	-6.99270
7039.234	-0.10907	-5.01298	3.31566	-4.61063
7043.225	-0.29041	-4.33827	2.88997	-5.33765
7047.223	-0.20132	-4.33277	3.27252	-6.28453
7051.234	-0.25974	-3.97211	2.12109	-5.47864
7055.198	-0.26252	-3.41132	2.98148	-5.63108
7059.232	-0.34484	-3.23177	3.05110	-6.86741
7063.230	-0.28309	-3.30778	3.24667	-8.73395
7067.235	-0.14786	-3.24366	1.72632	-6.59903
7071.233	-0.21996	-2.81573	3.93090	-5.90044
7075.233	-0.17779	-3.06186	3.78249	-5.53431
7079.208	-0.18660	-2.58768	3.81829	-6.68953
7083.233	-0.41988	-2.25627	2.76978	-6.59793
7087.235	-0.23865	-2.86466	3.59018	-6.80866
7091.231	-0.38678	-3.01525	4.21965	-6.97131
7095.233	-0.02519	-3.02228	4.12231	-5.36899
7099.229	-0.32821	-3.08616	2.68804	-6.94885
7103.234	0.04559	-3.27597	3.28306	-5.14643
7107.235	-0.12173	-3.29169	4.09747	-6.82048
7111.233	-0.29183	-3.43379	3.38202	-6.01523
7115.234	0.00107	-3.26856	3.44194	-7.28330
7119.233	0.20604	-3.40933	3.77513	-6.99643
7123.234	2.70245	-3.46552	5.65676	-7.19429
7127.227	3.93398	-3.63300	7.53742	-4.72303
7131.234	4.79733	-3.81936	7.56761	-4.31440
7135.233	4.75233	-3.97197	9.29326	-5.72526
7139.226	4.93602	-3.81066	9.65739	-5.94337
7143.224	5.02514	-4.17244	8.91500	-5.49597
7147.233	4.75497	-3.77435	9.45679	-7.02339
7151.235	4.91984	-4.21065	10.62921	-7.71860
7155.198	5.18139	-4.36149	9.02062	-8.58870
7159.299	5.19876	-4.58626	8.86708	-9.08445
7163.233	5.06794	-4.56188	9.44066	-6.61566
7167.231	4.87251	-4.53787	9.85416	-6.82466
7171.234	5.15613	-4.53760	8.06971	-5.95651
7175.225	5.04578	-4.52987	9.08169	-5.75042
7179.235	4.92647	-4.24430	11.04104	-6.57153
7183.235	5.12917	-4.33468	9.21411	-7.03594
7187.233	4.92041	-4.05576	7.69639	-6.22505
7191.227	4.56185	-3.48247	9.18506	-7.87492
7195.232	4.87069	-3.59340	9.39023	-7.19415
7199.231	4.71129	-3.76073	8.42831	-7.19757
7203.231	4.77725	-3.81873	7.36996	-6.70593
7207.230	4.48226	-3.56656	9.83855	-8.30692
7211.237	4.44721	-3.58953	10.33466	-7.58926
7215.237	4.67581	-3.72780	9.03469	-7.82815
7219.225	4.74323	-4.17554	8.84646	-6.90020
7223.202	4.39015	-4.39915	8.55040	-7.51039
7227.213	4.59125	-4.19011	9.74494	-7.54208
7231.234	5.21565	-4.54480	8.47500	-7.69004
7235.236	4.62476	-4.14633	8.05154	-7.66589
7239.225	4.69951	-4.02945	8.43715	-7.74411
7243.235	4.75731	-3.58050	9.45177	-7.99880
7247.236	4.86103	-4.12856	8.53440	-8.28879
7251.237	4.51164	-3.33435	8.33357	-8.18684
7255.226	4.71691	-3.60950	8.60342	-8.06885
7259.236	4.90619	-3.93492	9.02709	-8.33873
7263.199	4.83745	-3.54977	7.87940	-7.87559
7267.239	4.83267	-3.12190	9.61496	-7.60211
7271.227	4.93447	-3.37627	8.63828	-6.11841
7275.236	4.91873	-3.73859	9.79819	-6.84712
7279.200	5.06887	-3.62590	9.29556	-6.07030
7283.199	4.96386	-3.17223	9.31056	-6.36919
7287.236	5.20602	-3.82787	9.79035	-7.84604
7291.237	5.28908	-3.50145	9.57266	-7.94857
7295.197	5.30690	-3.56233	8.68470	-8.05418
7299.240	4.96903	-3.06614	8.09659	-7.83654
7303.227	5.32085	-3.74777	9.08740	-8.33329
7307.200	4.98593	-3.44214	9.30525	-8.67776
7311.237	5.20526	-3.47258	7.89323	-9.50020
7315.239	5.38093	-3.72413	8.34429	-9.02259
7319.236	4.82417	-2.91758	8.80963	-9.17786
7323.235	5.23334	-3.11228	9.61539	-8.77581
7327.236	5.25291	-3.66867	9.50503	-9.28494
7331.238	5.54550	-3.80211	8.89870	-11.09886
7335.238	5.06390	-3.45956	8.70056	-9.74259
7339.235	4.83792	-3.23204	8.35252	-7.63992
7343.230	4.97320	-3.46532	10.47343	-8.91039
7347.230	5.14412	-3.89331	10.06005	-7.27071
7351.235	5.23726	-3.90735	9.49984	-6.54337
7355.240	5.06481	-4.22511	8.83728	-9.31200
7359.238	4.96622	-4.62937	8.74508	-7.27780
7363.236	5.20204	-4.39707	10.21079	-8.10943
7367.243	5.07981	-4.44471	10.65630	-6.56575
7371.237	5.20620	-4.32724	10.46719	-7.31671
7375.239	5.29189	-4.48493	9.33236	-6.82079
7379.237	5.41477	-4.22347	9.61416	-8.80364
7383.229	4.93938	-4.03990	10.83453	-6.50342
7387.211	5.11812	-4.25873	9.24871	-6.34596
7391.239	5.26342	-4.15326	11.01957	-7.11964
7395.240	5.09672	-4.04876	9.96022	-6.57515
7399.237	6.24055	-3.90551	10.09171	-5.96492
7403.200	9.26261	-3.84545	10.86141	-5.68903
7407.240	15.10781	-3.55965	10.80347	-3.57164
7411.238	12.64714	1.99083	19.50339	-5.60061
7415.232	NaN	NaN	21.01727	-2.56166
7419.239	NaN	NaN	NaN	NaN
7423.242	NaN	NaN	NaN	NaN
7427.239	NaN	NaN	NaN	NaN
7431.225	NaN	NaN	NaN	NaN
7435.237	NaN	NaN	NaN	NaN
7439.237	NaN	NaN	NaN	NaN
7443.237	NaN	NaN	NaN	NaN
7447.237	NaN	NaN	NaN	NaN
7451.238	NaN	NaN	NaN	NaN
7455.237	NaN	NaN	NaN	NaN
7459.235	NaN	NaN	NaN	NaN
7463.239	NaN	NaN	NaN	NaN
7467.240	NaN	NaN	NaN	NaN
7471.239	NaN	NaN	NaN	NaN
7475.244	NaN	NaN	NaN	NaN
7479.202	NaN	NaN	NaN	NaN
7483.240	NaN	NaN	NaN	NaN
7487.202	NaN	NaN	NaN	NaN
7491.238	NaN	NaN	21.36191	1.63909
7495.239	NaN	NaN	19.86697	-1.07722
7499.236	NaN	NaN	17.89017	-6.44438
7503.237	NaN	NaN	17.34006	-5.00787
7507.240	12.16164	-5.11011	18.11623	-6.71253
7511.219	-3.97835	-10.33713	8.58405	-8.02467
7515.242	-2.31554	-3.60431	2.82204	-6.82430
7519.245	10.90487	-3.04577	0.53910	-8.72994
7523.243	6.87888	-3.57130	-4.57347	-7.50293
7527.241	10.19676	-4.18296	5.14094	-8.24912
7531.239	5.56106	-4.56683	1.70484	-7.65031
7535.240	2.85697	-3.99906	2.10523	-8.85441
7539.245	3.23868	-3.77119	5.75161	-8.59835
7543.241	2.75821	-4.55835	4.35598	-6.85590
7547.240	2.79000	-4.49037	2.58777	-6.81542
7551.227	2.77884	-4.14898	3.31511	-6.69157
7555.233	1.85450	-3.70594	4.20380	-6.52060
7559.243	1.67003	-3.20241	4.58340	-7.94029
7563.240	1.32478	-2.94606	2.31326	-7.90250
7567.243	0.87719	-2.85366	2.78493	-7.51374
7571.242	0.53974	-2.85729	3.13741	-6.26986
7575.238	0.96348	-3.24965	3.40853	-6.26832
7579.240	0.87679	-3.06405	4.09883	-6.98890
7583.232	0.68382	-2.99015	4.42617	-7.06883
7587.240	0.64546	-2.52060	4.21353	-7.58221
7591.241	0.68258	-2.30911	4.17860	-7.31929
7595.220	0.67719	-2.75383	3.85202	-7.80680
7599.239	0.65270	-2.60575	2.49585	-7.09019
7603.245	0.56798	-2.50722	2.83571	-7.02893
7607.242	0.54190	-2.50227	3.60675	-7.07801
7611.243	0.57831	-2.52334	3.32436	-7.09708
7615.235	0.60846	-2.82263	3.94757	-7.61236
7619.241	0.63012	-2.74605	4.55500	-8.60693
7623.241	0.59094	-2.44238	3.97518	-8.30124
7627.244	0.54064	-2.17701	4.98312	-8.88623
7631.242	0.60563	-2.09440	3.93569	-8.57033
7635.229	0.55831	-2.56158	4.16011	-8.67136
7639.245	0.55406	-2.57642	4.07431	-8.90978
7643.241	0.63873	-2.71937	2.93252	-8.48562
7647.234	0.84203	-2.81649	2.61077	-7.59094
7651.242	0.62873	-2.84813	2.96473	-7.95316
7655.239	0.80220	-2.98467	2.36170	-8.51902
7659.244	0.67985	-3.02561	1.59593	-5.84760
7663.233	0.20993	-2.47022	1.47831	-7.39747
7667.247	-0.43748	-1.50217	0.87540	-5.09026
7671.245	-1.23642	1.66563	0.26344	-1.72444
7675.240	-1.41459	2.86418	0.96021	-2.12780
7679.237	-0.69436	2.76584	0.33315	1.00960
7683.245	-1.80784	2.79569	-0.04303	2.16179
7687.244	-1.89404	4.95626	0.24574	0.88552
7691.242	-2.24257	5.10764	-0.27776	0.47080
7695.141	-2.07450	5.26377	0.23619	0.56597
7699.245	-2.31889	5.17183	-0.08177	0.21576
7703.242	-2.48094	5.13073	0.27230	0.29963
7707.244	-2.15673	5.00393	-0.01422	1.16725
7711.248	-2.04066	3.21783	0.02517	0.91211
7715.242	-2.21311	3.56121	-0.39430	1.52807
7719.222	-2.23070	3.52473	0.04847	0.67733
7723.245	-1.98653	3.10303	-0.44862	1.73831
7727.237	-2.07896	3.37101	-0.74809	2.37836
7731.242	-2.17975	3.93177	-0.79687	2.48994
7735.242	-2.07816	4.81363	-0.11572	2.09620
7739.244	-1.98132	4.78504	-0.30012	2.95013
7743.246	-2.02205	4.76098	-0.38502	3.33645
7747.242	-2.24906	5.00937	-0.32037	3.31069
7751.245	-2.42235	5.44589	0.01432	3.67868
7755.244	-2.87247	5.70225	-0.56597	4.43868
7759.149	-2.45475	5.82683	0.21951	4.32305
7763.244	-2.37307	5.82079	-0.22080	3.53658
7767.244	-2.39624	5.54594	-0.14310	3.50253
7771.247	-2.45133	5.98187	-0.86959	3.40267
7775.248	-2.24812	5.71991	-0.45324	3.61298
7779.244	-2.27662	5.79187	-0.72295	3.36164
7783.243	-2.26832	5.69948	-0.10987	3.02418
7787.243	-2.53915	6.03861	0.12694	3.44685
7791.142	-2.30415	5.98808	-0.41013	4.87030
7795.246	-2.83754	5.83379	-0.57195	5.02033
7799.243	-2.44088	5.66618	-0.56136	5.29023
7803.215	-2.59965	5.56159	-0.53957	5.21702
7807.129	-2.25095	4.81757	-0.50302	5.26798
7811.245	-2.63187	5.03413	-0.44021	5.46764
7815.244	-2.59527	4.59415	-0.19504	5.70620
7819.246	-2.29463	4.89161	-0.34124	6.10641
7823.141	-1.31454	5.43082	-0.34650	5.56736
7827.244	-0.85131	5.25371	-0.75404	2.94639
7831.246	-0.92825	5.48890	-0.86590	2.91880
7835.244	-0.60920	5.49411	-1.04220	2.39647
7839.143	-0.45336	5.70207	-1.61669	1.34887
7843.233	-0.24083	0.92264	-0.61930	0.04617
7847.242	0.00201	0.94051	-0.91197	0.31768
7851.208	0.09525	6.98979	-0.67193	0.33695
7855.110	-1.88249	4.92942	-0.75828	0.78529
7859.245	-1.19837	4.84253	-0.68548	1.34479
7863.245	-1.04205	5.31678	-1.00147	1.37078
7867.246	-0.59461	5.35092	-1.04749	1.71620
7871.250	-1.77293	4.92792	-0.80186	1.96441
7875.244	-2.72370	5.56504	-0.86079	2.07912
7879.247	-3.69897	4.69236	-0.89349	2.28163
7883.258	-2.74975	5.03815	-0.86553	2.63228
7887.246	-3.09010	4.49857	-0.87967	2.93235
7891.247	-2.01603	4.38758	-0.99330	3.36977
7895.248	-0.14278	4.21180	-0.37668	3.52257
7899.248	-0.09011	4.33489	0.30185	3.67964
7903.146	-1.41583	4.47975	1.10978	3.59910
7907.245	-1.48979	4.50918	1.24129	3.84078
7911.247	-1.61128	4.81785	0.74149	4.47533
7915.245	-0.86386	4.85830	1.36660	4.26682
7919.147	-0.74891	5.15167	1.03692	4.80071
7923.247	-0.76756	5.37536	1.02521	5.51154
7927.245	-1.03414	5.82090	0.95497	6.09811
7931.247	-1.01903	5.98993	1.04786	6.22647
7935.247	-1.13189	6.02615	1.06354	3.70981
7939.245	-1.02960	5.57889	1.00851	2.95838
7943.247	-1.06751	3.96397	1.10388	2.33811
7947.246	-1.06150	4.42478	1.01444	2.56418
7951.251	-1.05128	4.71716	1.07359	2.64211
7955.251	-1.04855	5.10331	1.14347	2.65092
7959.248	-1.14124	5.23674	1.06587	2.89715
7963.247	-1.20395	5.50069	1.02833	3.90843
7967.245	-1.11283	5.13000	0.96293	4.60516
7971.253	-1.29432	5.25160	0.88083	4.85342
7975.245	-1.28648	3.49703	1.08867	4.15893
7979.247	-1.17877	3.02613	0.97393	2.24365
7983.149	-1.03121	3.18962	0.88875	2.85222
7987.248	-1.25128	4.15091	1.12777	1.70322
7991.248	-1.05766	4.07217	0.91450	2.02862
7995.246	-0.99097	4.65360	0.92187	2.97085
7999.148	-1.02285	5.17608	0.83726	4.03732
8003.246	-0.99080	5.46383	0.87997	4.44057
8007.247	-0.86066	2.91073	0.80394	4.65900
8011.220	-0.81419	2.82427	0.87056	3.66875
8015.138	-0.71625	3.05438	1.29722	3.57725
8019.247	-0.74563	3.46650	1.15183	2.23997
8023.250	-0.49726	4.45530	1.10998	1.59793
8027.207	-0.70501	4.56912	0.98152	1.60043
8031.149	-0.55007	5.09784	1.28678	2.09181
8035.251	-0.44810	3.07943	1.47734	3.18143
8039.123	-0.41405	2.76597	1.25304	3.34642
8043.124	-0.39847	2.89309	1.30315	3.88990
8047.122	-0.31895	3.33801	1.26676	4.69452
8051.122	-0.15630	3.23491	1.46251	5.44112
8055.121	-0.09103	4.06620	1.48124	2.82680
8059.090	-0.25356	4.85821	1.58458	1.44931
8063.119	-0.21269	4.97305	1.36008	1.39287
8067.122	0.18291	3.35577	1.26311	1.82637
8071.129	-0.01231	2.82026	1.07974	2.43037
8075.127	-0.11739	3.32173	1.06565	3.05862
8079.104	-0.25679	3.73506	0.79938	3.32047
8083.127	-0.60687	4.21948	0.90602	4.44170
8087.124	-0.32804	4.08352	1.01953	4.41172
8091.088	-0.35970	4.68341	0.95140	5.80514
8095.118	-0.76652	4.94201	1.02422	4.86062
8099.100	-0.37492	4.48059	1.18939	4.10093
8103.123	-0.37504	3.51529	0.99779	3.48600
8107.125	0.02730	2.33629	0.94385	2.24742
8111.123	-0.40641	1.74467	1.23551	0.59003
8115.122	-0.31024	0.81879	1.84218	-0.34887
8119.123	-0.52582	0.94002	2.85546	-0.40935
8123.086	-0.38859	0.92339	1.77749	-2.12368
8127.117	-0.44036	0.69634	2.73568	-1.66248
8131.124	-0.50021	0.49683	2.44251	-1.94417
8135.128	-0.44175	0.57346	1.86935	-2.26713
8139.114	-0.42462	0.75306	2.20089	-1.60725
8143.102	-0.53240	0.95964	2.47514	-1.52269
8147.124	-0.63689	0.86568	2.16064	-1.27903
8151.124	-0.71680	0.78383	2.55482	-1.16689
8155.123	-0.76387	0.92924	1.96422	-1.76327
8159.147	-0.75933	1.10185	2.12984	-1.41985
8163.124	-0.67982	1.35202	2.05251	-1.30029
8167.127	-0.58099	1.32157	2.29257	-0.87107
8171.130	-0.70982	1.71809	2.28123	-0.44998
8175.117	-0.52845	1.78002	2.08092	-0.70166
8179.125	-0.49019	2.38671	2.11036	-0.14795
8183.124	-0.21423	2.49621	2.05744	0.31299
8187.128	-0.32580	1.82217	1.93219	-0.13756
8191.120	-0.19723	1.77380	2.21137	-0.00469
8195.126	-0.16491	1.81275	-0.31771	-0.94799
8199.126	-0.59173	0.76112	-0.45487	-0.69679
8203.125	-1.07828	1.38875	-0.48217	-0.71457
8207.150	-1.05146	0.58304	-0.25552	-0.75608
8211.124	-1.04620	1.33855	1.14982	-0.33701
8215.124	-0.24567	0.40138	2.68935	-2.68873
8219.130	-0.14047	0.45821	-0.26495	-0.58008
8223.091	-0.04221	0.60341	0.20286	-0.48651
8227.122	-0.16414	1.10085	0.36524	-0.72020
8231.088	-0.55987	1.06961	0.44748	-0.69309
8235.127	-0.96378	1.20831	0.83575	-0.70712
8239.121	-1.06528	1.60195	1.18803	-0.83648
8243.125	-0.98397	1.62141	1.62934	-0.75129
8247.123	-0.50934	1.65803	0.78183	-0.98076
8251.127	-0.49331	1.65610	1.15836	-0.80127
8255.125	-0.67563	1.36491	1.02397	-0.38989
8259.129	-0.81481	2.17753	1.78505	0.78448
8263.126	-0.88265	2.32803	2.27253	0.58951
8267.125	-0.81759	2.35848	2.52753	0.86347
8271.123	-0.59645	2.32455	1.61580	0.65305
8275.125	-0.69871	3.06618	2.59180	0.81982
8279.125	-0.41011	2.46874	2.59433	0.56159
8283.126	-0.32014	2.02438	2.67836	0.26435
8287.122	-0.15494	2.10583	2.96091	0.38720
8291.128	-0.44852	1.99288	1.96858	0.21427
8295.127	-0.42437	1.99994	2.24515	0.47871
8299.130	-0.30453	1.97971	2.72991	0.28293
8303.088	-0.35757	2.00983	2.95032	0.23007
8307.105	-0.56094	1.53037	2.79231	0.21769
8311.131	-0.79965	1.77657	3.03061	0.23248
8315.128	-0.55081	1.62755	1.85311	0.18923
8319.127	-0.57823	1.98778	0.97522	0.34286
8323.127	-0.73511	2.04631	1.50132	0.51126
8327.129	-0.81397	2.16465	2.57620	0.65163
8331.126	-0.91865	1.93499	1.70641	0.41241
8335.128	-1.10733	1.91018	1.06838	0.40320
8339.127	-1.52218	3.52395	1.17803	0.22297
8343.130	-1.30819	3.58473	0.95353	0.21501
8347.118	-1.25309	3.73351	0.95115	-0.18863
8351.118	-1.35777	3.58095	0.95447	-0.75437
8355.129	-1.59489	3.69239	1.31153	-1.15860
8359.129	-1.39934	3.47984	1.12621	-1.98524
8363.127	-1.42645	3.55573	1.78039	-1.17483
8367.152	-1.60566	3.66657	1.27810	-1.62109
8371.127	-1.76150	3.67370	1.14114	-1.37022
8375.132	-1.66078	3.64084	0.93572	-0.53656
8379.127	-1.62520	3.51024	1.60345	-1.32400
8383.150	-1.54961	3.28114	1.14303	-0.95835
8387.128	-1.42833	3.23588	0.98236	-0.83443
8391.101	-1.42186	2.91787	1.04950	-0.36872
8395.131	-1.05880	2.49023	1.02332	-0.42385
8399.154	-1.01933	2.52492	1.42459	-0.11924
8403.089	-1.12625	2.64757	1.55802	1.19547
8407.130	-1.49778	2.70170	0.99224	1.43365
8411.131	-1.49788	2.76193	0.94792	0.63816
8415.131	-1.40068	2.74728	1.84639	0.93974
8419.129	-1.26753	2.65749	0.84793	1.22293
8423.130	-1.19572	2.74140	1.30362	1.72769
8427.131	-1.37364	2.45666	0.78873	1.29276
8431.122	-1.27105	2.80507	0.84396	1.07250
8435.124	-1.44433	2.40429	1.12382	0.87132
8439.128	-1.36863	2.43678	1.14017	0.56606
8443.130	-1.53141	2.89342	1.51556	0.02646
8447.123	-1.52744	2.70073	1.23608	-0.49273
8451.128	-1.54872	2.61427	1.64803	-0.67104
8455.129	-1.45906	2.63180	1.41866	-0.86211
8459.129	-1.36476	2.44653	1.09043	-1.75924
8463.127	-1.31607	2.38867	1.88826	-1.21528
8467.091	-1.00633	2.33208	0.73784	-2.30973
8471.127	-1.50229	2.37544	0.75975	-1.42883
8475.099	-1.61166	2.69125	0.25892	-1.58332
8479.099	-1.64117	2.38626	0.78751	-1.46614
8483.129	-1.44713	2.69738	1.19448	-1.41933
8487.129	-1.29169	2.61386	1.17627	-1.79759
8491.128	-1.25595	2.43689	1.66472	-1.58909
8495.152	-1.26244	2.65408	1.46797	-1.69920
8499.128	-1.12157	2.49419	1.35402	-1.75411
8503.131	-0.82349	2.48829	1.67157	-1.86618
8507.130	-1.74340	2.72586	1.55973	-2.18022
8511.130	-1.62291	2.78697	1.62544	-1.74017
8515.128	-1.70963	3.07721	1.41618	-1.79005
8519.131	-1.71476	2.76419	1.62693	-1.98901
8523.130	-1.79876	3.23155	0.93520	-2.38162
8527.120	-1.54071	3.11492	1.63455	-2.62467
8531.128	-1.50495	3.03962	1.79876	-1.87655
8535.130	-1.70539	2.75729	1.95111	-1.98837
8539.130	-1.66658	-0.13835	1.55636	-1.65247
8543.131	-1.72223	0.71291	1.36786	-1.05376
8547.130	-1.62185	0.81949	1.25848	-0.53456
8551.131	-1.79091	1.04979	0.87590	0.65969
8555.119	-1.86808	1.37091	0.98177	1.32122
8559.122	-1.73976	1.95918	1.18956	0.86164
8563.129	-1.58138	1.35848	0.75335	0.59747
8567.133	-1.52243	1.42711	0.93470	0.25835
8571.132	-1.54465	1.66454	1.02791	0.22795
8575.132	-1.59147	1.43136	0.86907	-0.23989
8579.130	-1.40175	1.47594	0.98628	-0.71869
8583.130	-1.74199	1.88152	1.06984	-0.61548
8587.130	-1.64037	1.68496	1.01561	-0.75908
8591.132	-1.67576	1.50100	0.97924	-1.58504
8595.132	-1.69584	1.68169	1.19822	-1.22525
8599.118	-1.52454	1.97500	1.22422	-1.94358
8603.134	-1.67618	2.12161	2.63767	-1.94913
8607.134	-1.61173	2.12495	1.25282	-0.79764
8611.133	-1.41442	1.31694	2.49191	-1.70916
8615.134	-1.51710	0.67732	2.10263	-3.18092
8619.134	-1.57000	0.42401	2.69703	-5.39841
8623.140	-1.60211	-0.04516	2.48406	-5.77845
8627.133	-1.63628	0.55461	2.73863	-5.38310
8631.132	-1.64092	-0.22330	2.42998	-5.30239
8635.136	-1.65046	0.40059	2.21858	-4.72339
8639.125	-1.61337	-0.28997	2.63866	-4.76586
8643.130	-1.62381	-0.01076	2.50115	-4.79716
8647.134	-1.55343	-0.30774	2.45460	-4.68198
8651.134	-1.48148	-0.29647	2.39200	-4.85425
8655.134	-1.50561	-0.48577	2.44972	-4.79471
8659.094	-1.62750	-0.51952	2.32662	-4.26969
8663.099	-1.85566	-0.61959	1.33177	-4.59203
8667.132	-1.63440	-0.56338	1.56955	-4.56736
8671.127	-1.74171	-0.65621	0.77364	-4.67081
8675.133	-1.49021	-0.46749	1.54378	-4.60804
8679.095	-1.64342	-0.51837	1.48317	-4.60904
8683.131	-1.46484	-0.55888	0.95579	-4.94325
8687.129	-1.53855	0.06381	1.62267	-5.41041
8691.132	-1.52181	0.85859	1.39356	-4.63706
8695.135	-1.48486	1.21272	1.59095	-4.40613
8699.135	-1.46107	1.03690	1.73279	-0.94388
8703.132	-1.40398	0.60331	1.41551	-1.20804
8707.135	-1.56563	0.17914	1.59502	-1.58240
8711.132	-1.48471	0.00559	1.04352	-2.62128
8715.095	-1.59541	-0.14362	1.48029	-3.79398
8719.031	-1.47479	-0.70656	1.63546	-4.32459
8723.135	-1.64836	1.06539	1.71022	-4.71463
8727.136	-2.19266	1.44729	1.67787	-1.79690
8731.136	-1.47501	1.34496	1.60831	-0.85446
8735.030	-1.55251	1.02154	1.61664	-1.70608
8739.132	-1.56665	0.33300	1.51467	-2.62514
8743.135	-1.63549	0.36486	1.70107	-4.18743
