time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10266.870	-3.73893	3.87559	-2.68588	5.87248
10270.912	-3.76626	3.87672	-2.68007	5.95503
10274.913	-3.72595	3.85057	-2.68398	5.85999
10278.912	-3.71733	3.94217	-2.68358	5.84154
10282.873	-2.98688	3.71212	-2.42064	5.68328
10286.917	-1.23548	3.05359	-2.21955	2.97604
10290.911	-1.33612	1.46762	-2.12468	2.36453
10294.912	-1.24940	0.58481	-1.66351	1.41740
10298.909	-1.00680	0.19300	-1.17148	1.01931
10302.913	-0.85689	-0.07151	-0.75146	0.63951
10306.913	-0.64747	-0.71915	-0.36933	0.39305
10310.899	-0.70744	-0.74699	-0.30086	0.36281
10314.817	-0.55647	-0.88049	-0.05591	0.30852
10318.914	-0.27999	-0.86619	0.36685	0.18192
10322.913	-0.24497	-0.81626	0.34871	0.03797
10326.914	-0.22060	-0.86219	0.50900	0.31380
10330.807	-0.35042	-0.98038	0.45500	0.14864
10334.868	-0.33156	-0.96121	0.53756	0.08386
10338.887	-0.20063	-1.06359	0.58535	0.05717
10342.869	-0.14451	-1.12072	0.68789	-0.07782
10346.917	-0.00712	-1.26320	0.70062	-0.11037
10350.915	0.03405	-1.21700	0.74915	-0.14384
10354.905	0.02556	-1.20101	0.79478	-0.17917
10358.913	0.02050	-1.16544	0.84989	-0.18337
10362.917	0.00017	-1.12344	0.81873	-0.22352
10366.913	-0.02514	-1.18002	0.83984	-0.22439
10370.915	0.06500	-1.25933	0.81101	-0.21405
10374.910	0.13069	-1.20113	0.88644	-0.22389
10378.812	0.17211	-1.22892	0.85429	-0.19949
10382.914	0.16022	-1.24787	0.81851	-0.17904
10386.916	0.13317	-1.19728	0.64230	-0.22427
10390.911	-0.03579	-1.12229	0.74824	-0.20464
10394.806	0.13766	-1.14566	0.64488	-0.26080
10398.869	0.22574	-1.17137	0.65302	-0.18725
10402.914	0.21055	-1.20408	0.69762	-0.16931
10406.914	0.20159	-1.21066	0.70126	-0.11668
10410.808	0.11893	-1.17572	0.62667	-0.11405
10414.913	0.06296	-1.10692	0.71320	-0.06453
10418.916	0.14583	-1.15028	0.63183	-0.17167
10422.915	-0.06001	-1.12654	0.63412	-0.10975
10426.917	0.00598	-1.05915	0.84706	-0.13484
10430.912	-0.01122	-1.04837	0.73479	-0.02154
10434.869	0.04534	-1.08757	0.78813	-0.00728
10438.914	0.08542	-1.07465	0.77265	0.08202
10442.873	-0.00670	-1.07378	0.83783	0.10100
10446.913	-0.09284	-1.08215	0.86304	0.14642
10450.915	-0.03643	-1.05428	0.77488	0.10659
10454.916	-0.00181	-1.10202	0.75652	0.09839
10458.916	-0.00179	-1.08454	0.77176	0.02691
10462.916	-0.10612	-1.10232	0.74216	0.05933
10466.923	-0.01030	-1.05758	0.84563	0.14299
10470.921	-0.07768	-1.06824	0.80811	0.11193
10474.916	-0.04641	-1.10580	0.75575	-0.00668
10478.893	0.01238	-1.08011	0.83089	0.02855
10482.915	0.08185	-1.07994	0.77044	0.05568
10486.917	-0.00812	-1.11290	0.78866	-0.04703
10490.919	0.04842	-1.12068	0.80091	-0.05399
10494.915	0.05986	-1.09390	0.76156	-0.08510
10498.914	0.05681	-1.11688	0.76759	-0.05514
10502.917	0.11674	-1.14882	0.80196	-0.05019
10506.918	0.14923	-1.07728	0.82188	-0.05469
10510.913	0.07800	-1.12053	0.77315	-0.09173
10514.916	0.00965	-1.12972	0.79451	-0.04376
10518.903	-0.00290	-1.15948	0.81461	-0.01757
10522.813	-0.09349	-1.14467	0.78858	0.02152
10526.917	-0.02283	-1.14731	0.75364	-0.02119
10530.914	-0.11337	-1.09564	0.89994	-0.10060
10534.872	-0.05356	-1.03160	0.76424	-0.04366
10538.814	-0.05954	-1.05895	0.74412	-0.07479
10542.916	-0.05815	-1.01439	0.79650	-0.06415
10546.914	-0.18454	-0.96072	0.83096	-0.05143
10550.914	-0.22098	-0.95699	0.90448	-0.01165
10554.776	-0.22420	-0.92669	0.86086	0.05588
10558.915	-0.09381	-1.00318	0.79151	0.03382
10562.881	-0.03939	-0.96130	0.85791	0.05307
10566.916	-0.04753	-0.89261	0.83483	-0.00564
10570.874	-0.13402	-0.84160	0.84734	-0.03275
10574.915	-0.09865	-0.87234	0.76791	-0.00775
10578.914	-0.06676	-0.99397	0.87932	0.00457
10582.913	-0.14464	-0.95948	0.86247	0.06619
10586.776	-0.24053	-0.92532	0.85798	0.08450
10590.919	-0.19422	-0.92664	0.87724	0.11618
10594.873	-0.24038	-0.98730	0.81282	0.12898
10598.917	-0.05892	-1.13841	0.80330	0.11703
10602.920	-0.12689	-1.08935	0.84759	0.13864
10606.918	-0.19100	-1.02489	0.86446	0.04393
10610.917	-0.10823	-1.02735	0.88875	0.07827
10614.916	-0.09210	-1.06861	0.88949	0.07804
10618.815	-0.10959	-0.94855	0.92855	0.08112
10622.917	-0.09001	-0.98614	0.88371	0.08627
10626.916	-0.10289	-1.00912	0.94941	0.06413
10630.916	-0.09590	-1.00904	0.94931	0.09089
10634.920	-0.15491	-0.98303	0.87674	0.09688
10638.921	-0.02268	-0.97653	0.88262	0.02445
10642.919	-0.06003	-0.98157	1.11814	0.09948
10646.915	-0.03407	-0.93618	1.13638	0.13344
10650.920	0.05892	-1.01719	1.02404	0.08360
10654.884	0.07929	-0.99416	0.99107	0.11546
10658.917	0.02670	-0.98135	1.15836	0.09957
10662.792	0.05753	-1.01041	1.20869	0.09572
10666.814	0.00648	-1.00192	1.18053	0.04641
10670.793	0.01164	-0.98716	1.20033	0.13582
10674.795	-0.06232	-0.96835	1.16493	0.11520
10678.792	-0.15618	-1.00102	1.17500	0.05483
10682.811	-0.07234	-0.97126	1.25825	0.09843
10686.792	-0.07339	-0.94659	1.21859	0.09237
10690.795	-0.18474	-0.94199	1.26808	0.10419
10694.787	-0.17333	-0.91459	1.22454	0.17385
10698.810	-0.20462	-0.94241	1.28164	0.17748
10702.791	-0.19755	-0.92833	1.20088	0.16138
10706.794	-0.18166	-0.95844	1.18495	0.22583
10710.789	-0.00246	-0.92853	1.17790	0.22643
10714.815	0.02839	-0.94627	1.16744	0.15985
10718.794	0.03646	-0.97101	1.13615	0.10765
10722.789	0.03829	-0.99049	1.15803	0.12854
10726.750	0.02067	-1.05267	1.12042	0.07724
10730.790	-0.03710	-1.03391	1.08850	0.05409
10734.790	0.02229	-1.02683	1.05366	-0.00835
10738.794	0.00653	-0.98738	1.03146	0.01163
10742.793	-0.04666	-1.02119	0.99834	-0.01014
10746.815	-0.12635	-1.03182	0.97407	-0.01526
10750.791	-0.17412	-0.99443	0.93400	-0.03158
10754.794	-0.20015	-0.95941	0.92200	0.05573
10758.791	-0.23299	-0.81656	0.93775	0.02340
10762.819	-0.26284	-0.68207	0.94036	0.08005
10766.794	-0.34377	-0.90337	0.84200	0.06465
10770.796	-0.58352	-0.90342	0.40544	-0.05735
10774.769	-1.05982	-1.05460	-0.65987	-0.18593
10778.772	-1.59658	-1.15761	-0.80086	-0.40721
10782.793	-1.51487	-1.28280	-0.48158	-1.24108
10786.793	-1.39393	-1.27631	-0.84054	-0.77382
10790.794	-1.63365	-1.32048	-0.57838	-0.86091
10794.816	-1.10829	-1.20967	-0.20122	-0.79278
10798.793	-1.14811	-1.10945	-0.20512	-0.73102
10802.794	-1.51521	-1.35931	-0.56245	-0.80636
10806.791	-1.68788	-1.43682	-0.73955	-0.89547
10810.812	-1.66460	-1.41581	-0.83610	-0.97655
10814.789	-1.72488	-1.46000	-0.81900	-1.03490
10818.795	-1.74226	-1.55431	-0.78511	-1.08453
10822.791	-1.64583	-1.62043	-0.74404	-1.12391
10826.786	-1.69867	-1.55390	-0.70938	-1.07186
10830.790	-1.58924	-1.50258	-0.50031	-1.07312
10834.793	-1.57627	-1.59800	-0.54394	-1.03195
10838.793	-1.64444	-1.64066	-0.69345	-1.03364
10842.782	-1.69336	-1.74190	-0.75146	-1.09907
10846.794	-1.74261	-1.70661	-0.71481	-1.12012
10850.793	-1.68109	-1.66699	-0.58918	-1.04834
10854.796	-1.70695	-1.76640	-0.63024	-1.03705
10858.785	-1.75198	-1.72308	-0.73670	-0.97411
10862.795	-1.76239	-1.69483	-0.69317	-0.98224
10866.751	-1.76500	-1.69476	-0.65605	-0.89260
10870.796	-1.74605	-1.65159	-0.54833	-0.86795
10874.819	-1.78503	-1.65588	-0.47110	-0.87787
10878.787	-1.82433	-1.61631	-0.47748	-0.84033
10882.793	-1.80353	-1.60434	-0.30520	-0.84284
10886.793	-1.81458	-1.56740	-0.38243	-0.80330
10890.810	-1.83784	-1.56614	-0.48694	-0.77385
10894.798	-1.86084	-1.58689	-0.51860	-0.74933
10898.794	-1.81528	-1.54534	-0.43606	-0.70253
10902.790	-1.78094	-1.54740	-0.32918	-0.69749
10906.812	-1.77174	-1.55875	-0.33997	-0.66057
10910.787	-1.73762	-1.49457	-0.31692	-0.63573
10914.792	-1.71955	-1.55631	-0.36769	-0.60715
10918.794	-1.71756	-1.56989	-0.43405	-0.63913
10922.818	-1.74724	-1.62268	-0.46760	-0.66623
10926.797	-1.62487	-1.60814	-0.53786	-0.78833
10930.795	-1.66195	-1.66124	-0.56374	-0.87237
10934.795	-1.68268	-1.66535	-0.58436	-0.87977
10938.815	-1.77454	-1.69993	-0.70260	-0.84331
10942.797	-1.76244	-1.64443	-0.67273	-0.93393
10946.797	-1.70105	-1.59656	-0.65263	-0.99467
10950.793	-1.68592	-1.57619	-0.67972	-1.01459
10954.816	-1.75059	-1.63913	-0.69692	-1.01260
10958.796	-1.74910	-1.60245	-0.70570	-1.09322
10962.796	-1.75815	-1.66218	-0.69069	-1.07581
10966.794	-1.74516	-1.68187	-0.66675	-1.09750
10970.753	-1.76138	-1.66890	-0.68325	-1.04121
10974.798	-1.74055	-1.65497	-0.69082	-1.00818
10978.796	-1.75974	-1.62284	-0.69953	-0.96431
10982.773	-1.70584	-1.57447	-0.65910	-0.93721
10986.791	-1.73609	-1.63443	-0.59220	-0.91832
10990.802	-1.75215	-1.68174	-0.69027	-0.91726
10994.795	-1.73467	-1.71146	-0.66022	-0.90606
10998.794	-1.67350	-1.71650	-0.57997	-0.90784
11002.817	-1.66269	-1.67889	-0.52572	-0.89729
11006.751	-1.69269	-1.63039	-0.49845	-0.89019
11010.795	-1.69448	-1.61056	-0.61230	-0.84817
11014.795	-1.69530	-1.58949	-0.58458	-0.78701
11018.817	-1.76182	-1.55670	-0.63186	-0.81711
11022.794	-1.71947	-1.63390	-0.52411	-0.82227
11026.787	-1.69507	-1.68045	-0.55493	-0.80736
11030.766	-1.71541	-1.63648	-0.65441	-0.77520
11034.753	-1.67980	-1.62068	-0.67260	-0.78975
11038.797	-1.67868	-1.63127	-0.55473	-0.78423
11042.795	-1.68354	-1.61827	-0.60024	-0.79930
11046.796	-1.70370	-1.63624	-0.63593	-0.80754
11050.817	-1.75882	-1.66516	-0.68151	-0.78115
11054.802	-1.78662	-1.68568	-0.67022	-0.78523
11058.796	-1.67849	-1.68324	-0.72481	-0.81784
11062.797	-1.69210	-1.68018	-0.67422	-0.79350
11066.796	-1.71322	-1.68095	-0.71409	-0.79208
11070.754	-1.76995	-1.64415	-0.71074	-0.83533
11074.796	-1.75840	-1.65793	-0.71201	-0.90583
11078.797	-1.76058	-1.63609	-0.67020	-0.86120
11082.801	-1.73492	-1.63026	-0.66476	-0.82677
11086.797	-1.74479	-1.60183	-0.61332	-0.81319
11090.797	-1.70846	-1.57255	-0.53585	-0.80353
