time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10030.861	-15.55906	-6.09140	-15.07220	-7.93171
10034.805	-15.52370	-6.13289	-14.98442	-7.86369
10038.824	-15.42306	-6.06331	-14.89761	-7.82877
10042.867	-15.49361	-6.01792	-14.80004	-7.79463
10046.865	-15.36285	-6.02169	-14.68271	-7.82503
10050.863	-15.42225	-6.02278	-14.80071	-7.78297
10054.822	-15.38306	-5.88573	-14.65679	-7.80134
10058.866	-15.44529	-5.79658	-14.77695	-7.80554
10062.868	-15.48888	-5.78297	-14.66113	-7.79529
10066.867	-15.58405	-5.77975	-14.77612	-7.80349
10070.840	-15.62036	-5.83525	-14.70864	-7.82966
10074.843	-15.58288	-5.84643	-14.76001	-7.85672
10078.866	-15.61350	-5.88539	-14.78681	-7.90480
10082.871	-15.63150	-5.87872	-14.80925	-7.88712
10086.862	-15.57067	-5.96758	-14.90704	-7.88915
10090.868	-15.54287	-6.07382	-14.94947	-7.88722
10094.867	-15.42615	-6.03278	-14.94421	-7.78696
10098.869	-15.48167	-5.96848	-14.95225	-7.78479
10102.864	-15.51481	-6.00966	-14.90897	-7.73897
10106.825	-15.39684	-6.08122	-14.93888	-7.76356
10110.869	-15.29538	-6.13671	-15.02212	-7.73812
10114.870	-15.31415	-6.07428	-15.08502	-7.71657
10118.864	-15.35413	-6.11747	-14.91641	-7.75146
10122.868	-15.29480	-6.11583	-14.96105	-7.71758
10126.864	-15.34266	-6.09402	-14.79076	-7.65088
10130.868	-15.33721	-6.11737	-14.72464	-7.57096
10134.867	-15.35651	-6.03896	-14.81825	-7.60374
10138.869	-15.34755	-6.07345	-14.68549	-7.63177
10142.866	-15.33553	-6.05394	-14.67065	-7.61738
10146.868	-15.32604	-6.04500	-14.68793	-7.59745
10150.872	-15.30799	-6.09694	-14.65432	-7.59605
10154.868	-15.35999	-5.99364	-14.59661	-7.51415
10158.832	-15.39174	-6.07978	-14.57864	-7.46800
10162.745	-15.40069	-5.99759	-14.68728	-7.48164
10166.869	-15.36188	-5.93622	-14.55153	-7.47948
10170.870	-15.32772	-6.03416	-14.67546	-7.49986
10174.868	-15.49266	-5.84269	-14.51612	-7.52587
10178.774	-15.40007	-6.06575	-14.58515	-7.42839
10182.869	-15.37109	-5.87630	-14.49011	-7.52284
10186.822	-15.57703	-6.03037	-14.68298	-7.46395
10190.871	-15.40318	-5.98762	-14.54072	-7.44616
10194.871	-15.67913	-5.93446	-14.45260	-7.45986
10198.871	-15.60599	-6.02356	-14.45486	-7.43856
10202.867	-15.71471	-5.93331	-14.59419	-7.54933
10206.824	-15.55105	-6.02493	-14.48795	-7.55562
10210.768	-15.51665	-5.95675	-14.48234	-7.54942
10214.872	-15.17163	-5.99343	-14.54288	-7.56145
10218.870	-15.77414	-5.95676	-14.54091	-7.57846
10222.866	-15.27436	-5.95453	-14.70333	-7.53504
10226.825	-14.91747	-6.01202	-14.53588	-7.54653
10230.868	-15.14056	-5.96106	-14.53528	-7.62686
10234.868	-15.28935	-5.95454	-14.48369	-7.22474
10238.866	-14.81031	-6.03775	-14.50158	-7.46778
10242.825	-15.02087	-6.01550	-14.45635	-7.58702
10246.862	-15.03439	-6.06760	-14.45963	-7.56314
10250.825	-14.94685	-6.14652	-14.43342	-7.45704
10254.870	-15.14904	-6.06032	-14.42504	-7.36422
10258.736	-15.12030	-6.05855	-14.39932	-7.32220
10262.870	-15.14197	-6.07795	-14.38912	-7.33329
10266.868	-15.10272	-6.08894	-14.48127	-7.30666
10270.870	-15.11176	-6.09442	-14.56692	-7.29187
10274.829	-15.00519	-6.08439	-14.45116	-7.28884
10278.869	-15.14151	-6.11295	-14.45407	-7.34043
10282.840	-15.12342	-6.12739	-14.47901	-7.37217
10286.869	-15.12222	-6.14300	-14.43792	-7.35253
10290.828	-15.08646	-6.12890	-14.49199	-7.32262
10294.871	-15.03564	-6.08977	-14.43834	-7.30889
10298.869	-14.99614	-6.09728	-14.34100	-7.29385
10302.868	-14.93506	-6.10380	-14.47987	-7.31241
10306.826	-14.83420	-6.14919	-14.37215	-7.27636
10310.825	-14.78742	-6.06706	-14.76352	-7.31539
10314.833	-14.81474	-6.18789	-14.55174	-7.35431
10318.871	-14.96550	-6.21805	-14.42169	-7.35327
10322.857	-14.89015	-6.21333	-14.57208	-7.42771
10326.837	-14.64763	-6.03956	-14.27758	-7.27167
10330.870	-14.47140	-5.55042	-13.96900	-6.56222
10334.879	-13.27866	-3.57719	-13.13882	-4.83425
10338.870	-13.00391	-3.32154	-12.42671	-3.56057
10342.872	-12.09678	-1.92166	-11.88558	-2.62288
10346.870	-12.68671	-2.12502	-11.66089	-2.48216
10350.869	-12.44377	-1.64227	-11.70718	-2.49952
10354.869	-12.70787	-1.86835	-11.54647	-2.40191
10358.871	-12.65826	-2.15617	-11.63340	-2.32978
10362.869	-12.62034	-2.50764	-11.60713	-2.34881
10366.836	-12.70258	-2.56610	-11.57112	-2.46133
10370.748	-12.69410	-2.68361	-11.42625	-2.56662
10374.824	-12.51215	-2.60532	-11.34072	-2.46190
10378.870	-12.46034	-2.46458	-11.31514	-2.41528
10382.870	-12.46008	-2.30790	-11.32638	-2.31434
10386.871	-12.54476	-2.32552	-11.38562	-2.25444
10390.873	-12.50226	-2.28194	-11.43553	-2.20730
10394.867	-12.42714	-2.31347	-11.41936	-2.16029
10398.870	-12.46957	-2.42112	-11.39976	-2.16788
10402.764	-12.46346	-2.34294	-11.34576	-2.20498
10406.825	-12.48135	-2.34169	-11.42489	-2.20824
10410.873	-12.52643	-2.23607	-11.31884	-2.13655
10414.872	-12.32366	-2.22187	-11.41342	-2.16649
10418.872	-12.29934	-2.11797	-11.34394	-2.13405
10422.871	-12.43736	-2.16001	-11.38678	-2.14256
10426.863	-12.41656	-2.16585	-11.47536	-2.21057
10430.870	-12.43585	-2.13482	-11.57829	-2.27069
10434.772	-12.61949	-2.11127	-11.49278	-2.28381
10438.872	-12.24270	-2.18101	-11.51387	-2.26066
10442.836	-12.27197	-2.17255	-11.42601	-2.23846
10446.743	-12.31997	-2.20532	-11.37755	-2.17922
10450.771	-12.46147	-2.15739	-11.66491	-2.32815
10454.716	-12.44775	-2.25318	-11.65225	-2.42267
10458.750	-12.37567	-2.22487	-11.72914	-2.30126
10462.746	-12.27261	-2.26955	-11.61882	-2.27493
10466.704	-12.31639	-2.24530	-11.55385	-2.23299
10470.745	-12.44988	-2.29464	-11.48937	-2.16148
10474.743	-12.54403	-2.24101	-11.34926	-2.24449
10478.747	-12.46805	-2.28849	-11.56812	-2.37628
10482.737	-12.59153	-2.21379	-11.45436	-2.39932
10486.749	-12.32096	-2.22315	-11.53925	-2.48302
10490.751	-12.56429	-2.30229	-11.49333	-2.43676
10494.726	-12.45991	-2.27238	-11.29992	-2.39955
10498.740	-12.57039	-2.26790	-11.17226	-2.35651
10502.747	-12.61613	-2.32129	-11.22260	-2.46695
10506.703	-12.69769	-2.26943	-11.24044	-2.65103
10510.750	-12.69637	-2.20378	-11.31049	-2.66417
10514.767	-12.68227	-2.08622	-11.36014	-2.62338
10518.746	-12.70343	-2.11396	-11.36689	-2.54751
10522.745	-12.72719	-2.18384	-11.40109	-2.53203
10526.749	-12.74461	-2.25595	-11.34106	-2.51350
10530.771	-12.67497	-2.34039	-11.32793	-2.53998
10534.746	-12.64773	-2.24611	-11.25796	-2.45305
10538.714	-12.67133	-2.18090	-11.25383	-2.52198
10542.761	-12.68921	-2.23395	-11.26512	-2.52611
10546.767	-12.64699	-2.28267	-11.32882	-2.67346
10550.748	-12.60084	-2.32993	-11.43677	-2.67361
10554.749	-12.56715	-2.34244	-11.48873	-2.64639
10558.704	-12.56403	-2.36012	-11.64770	-2.75754
10562.769	-12.55838	-2.38763	-11.64116	-2.84914
10566.750	-12.60233	-2.40102	-11.75222	-2.77342
10570.748	-13.05142	-2.43642	-12.38372	-3.04099
10574.748	-12.90402	-2.46654	-14.18116	-3.39265
10578.704	-14.10555	-2.58927	-14.73518	-3.89573
10582.748	-14.37683	-2.77667	-15.37388	-4.28016
10586.747	-14.83089	-2.87812	-15.30378	-4.56814
10590.748	-14.94824	-2.71884	-15.28217	-4.53900
10594.731	-15.00315	-2.81455	-15.10896	-4.40527
10598.749	-14.68438	-3.00024	-14.68315	-4.42218
10602.751	-14.85530	-3.17800	-14.69139	-4.53014
10606.749	-14.89126	-3.31528	-14.69211	-4.35678
10610.736	-14.90436	-3.32520	-14.61116	-4.29800
10614.750	-14.85454	-3.25882	-14.63632	-4.46590
10618.738	-14.77512	-3.35226	-14.60488	-4.34866
10622.736	-14.79577	-3.30211	-14.69687	-4.39523
10626.707	-14.78247	-3.31283	-14.75024	-4.35391
10630.750	-14.71791	-3.32140	-14.61459	-4.31926
10634.749	-14.83652	-3.32029	-14.57204	-4.28754
10638.748	-14.83736	-3.34022	-14.52105	-4.30424
10642.706	-14.86367	-3.35048	-14.49379	-4.30101
10646.749	-14.81444	-3.33441	-14.54709	-4.26458
10650.747	-14.85347	-3.34006	-14.54181	-4.26777
10654.749	-14.78143	-3.27335	-14.49709	-4.35142
10658.705	-14.67627	-3.27102	-14.51004	-4.25197
10662.719	-14.74885	-3.23195	-14.54032	-4.23419
10666.749	-14.69808	-3.24506	-14.45812	-4.19648
10670.750	-14.74644	-3.20798	-14.38826	-4.19822
10674.707	-14.77108	-3.17346	-14.38025	-4.13514
10678.750	-14.81646	-3.16978	-14.33171	-4.15103
10682.745	-14.84928	-3.13166	-14.35428	-4.08082
10686.751	-14.78939	-3.17504	-14.31244	-4.06050
10690.738	-14.88785	-3.14151	-14.25592	-4.01133
10694.751	-14.87237	-3.09045	-14.20702	-4.00645
10698.748	-14.92973	-3.10097	-14.23338	-4.07836
10702.730	-14.90911	-3.07194	-14.17040	-4.09169
10706.706	-14.90398	-3.03138	-14.09474	-4.20062
10710.755	-14.95846	-3.00806	-14.07611	-4.20950
10714.750	-14.97456	-2.99414	-14.06695	-4.13409
10718.750	-14.89733	-2.98494	-13.88280	-4.12098
10722.744	-14.94481	-2.98637	-13.92800	-4.02445
10726.753	-14.87756	-3.01043	-13.86027	-4.01107
10730.751	-14.86509	-2.96419	-13.82869	-4.04173
10734.751	-14.89585	-2.96801	-13.81638	-4.06991
10738.748	-14.82393	-3.02778	-13.87040	-3.96202
10742.751	-14.80287	-3.03677	-13.81525	-3.96067
10746.716	-14.80853	-3.08942	-13.81013	-3.95192
10750.753	-14.81412	-3.11003	-13.82415	-3.89482
10754.755	-14.82300	-3.16657	-13.84570	-3.85440
10758.705	-14.84336	-3.15397	-13.81252	-3.86008
10762.749	-14.87520	-3.14328	-13.85187	-3.82939
10766.750	-14.85496	-3.18780	-13.85491	-3.84178
10770.748	-14.89230	-3.11222	-13.79733	-3.87859
10774.741	-14.89147	-3.17151	-13.77776	-3.86263
10778.750	-14.86469	-3.14774	-13.74793	-3.86862
10782.751	-14.83323	-3.15064	-13.71015	-3.95716
10786.749	-14.91622	-3.14395	-13.83376	-3.96591
10790.743	-14.83527	-3.09246	-13.88942	-3.97063
10794.751	-14.82133	-3.15170	-13.91612	-3.97252
10798.750	-14.82476	-3.16858	-13.81347	-4.00047
10802.746	-14.77906	-3.15524	-13.84754	-4.00385
10806.705	-14.77858	-3.09066	-13.75790	-4.00053
10810.702	-14.78976	-3.03657	-14.01024	-4.03451
10814.705	-14.73172	-3.09921	-13.91334	-4.08024
10818.746	-14.65372	-3.17519	-13.86656	-4.06440
10822.750	-14.73662	-3.03985	-13.96923	-4.04163
10826.724	-14.79384	-3.02109	-14.11652	-4.10510
10830.741	-14.75154	-3.02021	-13.89720	-4.10255
10834.770	-14.75528	-3.04947	-13.91074	-4.07503
10838.752	-14.64417	-2.95861	-13.96185	-4.07116
10842.752	-14.65630	-2.95514	-13.99174	-4.06667
10846.751	-14.62554	-2.89610	-14.12151	-4.07710
10850.774	-14.72664	-2.92660	-14.15904	-4.12109
10854.753	-14.57387	-2.91281	-14.15883	-4.05311
10858.753	-14.62807	-2.89705	-14.17402	-4.03496
10862.751	-14.68175	-2.88486	-14.24930	-4.01418
10866.748	-14.53614	-2.87657	-14.25930	-3.97947
10870.720	-14.58673	-2.85128	-14.24030	-4.03241
10874.751	-14.54407	-2.84211	-14.16576	-3.96159
10878.753	-14.50586	-2.73306	-14.19217	-3.89407
10882.746	-14.54465	-2.76664	-14.17927	-4.04965
10886.750	-14.53986	-2.76869	-14.19119	-4.02298
10890.753	-14.56611	-2.71281	-14.13482	-3.91603
10894.752	-14.54432	-2.68970	-14.09523	-3.86005
10898.749	-14.49921	-2.67702	-14.07851	-3.92561
10902.752	-14.56372	-2.68385	-14.05563	-3.95004
10906.708	-14.34336	-2.65715	-13.88904	-3.81874
10910.734	-12.55391	-2.67146	-11.47295	-3.36776
10914.745	-10.39830	-2.54379	-10.37241	-2.99675
10918.752	-9.37926	-2.36758	-8.82621	-2.48188
10922.751	-6.75832	-2.44285	-7.60770	-2.07435
10926.756	-6.50136	-2.19943	-6.02435	-1.74040
10930.743	-5.04683	-2.04663	-4.98706	-1.38149
10934.708	-3.57154	-2.00810	-3.70939	-1.67489
10938.752	-2.24329	-1.89772	-2.27756	-1.44125
10942.755	-1.52015	-1.98061	-1.29171	-1.46546
10946.748	-0.41939	-1.98639	0.04452	-1.20081
10950.755	-0.12923	-2.01093	0.77518	-1.24006
10954.717	1.11368	-1.91395	1.56310	-1.23115
10958.755	1.67596	-1.91265	2.15722	-1.23555
10962.742	1.50871	-1.88211	2.18699	-1.17152
10966.753	1.34616	-1.79268	2.20486	-1.12017
10970.762	0.82992	-1.75270	2.03120	-1.05603
10974.755	1.12809	-1.76198	2.08733	-1.08290
10978.743	1.02419	-1.75044	2.19048	-1.00568
10982.752	1.32840	-1.69664	2.28303	-0.95939
10986.752	0.99060	-1.68803	2.37875	-0.91684
10990.765	0.84543	-1.69967	2.43139	-0.94964
10994.751	0.91875	-1.69524	2.56656	-0.96287
10998.755	0.84359	-1.76178	2.52926	-0.91425
11002.751	0.80198	-1.74462	2.54080	-0.90739
11006.709	0.82079	-1.80682	2.57164	-0.92819
11010.751	0.79126	-1.87901	2.63056	-0.90785
11014.754	0.84051	-1.94439	2.65768	-0.97036
11018.752	0.89684	-2.00181	2.69911	-1.03954
11022.755	0.93961	-2.17748	2.67836	-1.06281
11026.744	0.98301	-2.24779	2.61848	-1.13690
11030.754	0.94936	-2.25959	2.60552	-1.22371
11034.742	0.96978	-2.31708	2.57907	-1.28477
11038.710	0.94706	-2.38645	2.56490	-1.34312
11042.752	1.01184	-2.42958	2.61434	-1.38780
11046.755	1.05741	-2.45365	2.59049	-1.44533
11050.753	1.06332	-2.46086	2.64636	-1.44102
11054.756	1.03156	-2.48598	2.69386	-1.50688
11058.744	0.93807	-2.53156	2.62303	-1.54201
11062.755	0.95959	-2.54049	2.67675	-1.56033
11066.752	0.97296	-2.52300	2.52659	-1.60400
11070.755	0.93408	-2.52963	2.50172	-1.65696
11074.755	0.92733	-2.51810	2.52181	-1.68236
11078.724	0.94227	-2.53203	2.49880	-1.72523
11082.753	0.99732	-2.53062	2.47289	-1.75686
11086.756	1.06093	-2.51817	2.47286	-1.73238
11090.751	1.12288	-2.54911	2.43952	-1.75350
11094.754	1.11469	-2.56955	2.37719	-1.73674
11098.753	1.16233	-2.51910	2.44460	-1.73527
11102.757	1.44855	-2.50815	2.46981	-1.74895
11106.715	1.84912	-2.50852	3.24714	-1.73052
11110.756	3.43988	-2.44487	4.11634	-1.70151
11114.757	3.77426	-2.35103	4.69186	-1.65841
11118.735	3.85318	-2.30564	4.31319	-1.67524
11122.748	3.77310	-2.26452	4.31928	-1.61083
11126.755	3.41820	-2.24496	4.13796	-1.59350
11130.754	3.58927	-2.22754	4.15078	-1.59446
11134.754	3.20753	-2.27140	4.34297	-1.53789
11138.712	2.94374	-2.22037	4.35065	-1.51975
11142.756	3.10901	-2.24253	4.40377	-1.51652
11146.756	2.97198	-2.23875	4.38561	-1.56783
11150.754	3.20728	-2.21101	4.43576	-1.60743
11154.713	3.18079	-2.21518	4.46352	-1.50637
11158.753	3.11841	-2.23102	4.43404	-1.51990
11162.717	3.08570	-2.27073	4.44363	-1.51223
11166.757	2.98463	-2.34281	4.44040	-1.56554
11170.710	2.95911	-2.39434	4.50661	-1.54029
11174.755	2.88611	-2.44908	4.55174	-1.61017
11178.765	2.96807	-2.43545	4.60967	-1.57839
11182.710	3.07414	-2.43191	4.66349	-1.67520
11186.756	3.13546	-2.47368	4.65520	-1.67626
11190.756	3.21268	-2.47280	4.54772	-1.69859
11194.753	3.27343	-2.52141	4.61566	-1.67861
11198.753	3.35353	-2.52764	4.65328	-1.68008
11202.712	3.41889	-2.57515	4.66129	-1.68540
11206.721	3.44206	-2.58338	4.64968	-1.70094
11210.758	3.48425	-2.57106	4.64384	-1.61850
11214.758	3.51792	-2.55112	4.54501	-1.65595
11218.714	3.55528	-2.52879	4.60796	-1.63096
11222.756	3.58534	-2.49190	4.60330	-1.65042
11226.757	3.58104	-2.48456	4.59100	-1.63248
11230.753	3.58949	-2.42356	4.59623	-1.66930
11234.623	3.62944	-2.44509	4.62673	-1.70498
11238.758	3.64410	-2.44003	4.63940	-1.76966
11242.746	3.65507	-2.40769	4.64768	-1.82499
11246.755	3.67497	-2.36788	4.70163	-1.88759
11250.653	3.69894	-2.34212	4.80909	-1.88025
11254.757	3.68480	-2.34617	4.85122	-1.91392
11258.754	3.65299	-2.36185	4.87404	-1.95315
11262.756	3.63960	-2.35703	5.01061	-1.93670
11266.623	3.62613	-2.36620	5.06602	-1.96576
11270.758	3.57901	-2.34994	5.09153	-1.98469
11274.757	3.44260	-2.37167	5.18690	-1.95935
11278.755	3.50803	-2.34415	5.13742	-1.90203
11282.623	3.54146	-2.36605	5.07579	-1.89094
11286.726	3.63569	-2.41490	5.10443	-1.85624
11290.712	3.52704	-2.49901	4.98581	-1.80215
11294.756	3.56329	-2.54862	4.91506	-1.78683
11298.616	3.58732	-2.51570	4.89084	-1.70910
11302.757	3.61451	-2.46657	5.01019	-1.69806
11306.755	3.62301	-2.35955	4.93105	-1.80695
11310.756	3.56232	-2.49354	4.90489	-1.81308
11314.619	3.54240	-2.65052	4.88353	-1.78499
11318.760	3.57614	-2.63714	4.91215	-1.91152
11322.757	3.67996	-2.57596	4.90991	-1.85222
11326.757	3.59229	-2.60690	4.94625	-1.87954
11330.714	3.51218	-2.61244	4.97965	-1.90581
11334.757	3.37574	-2.54491	5.06025	-1.90040
11338.755	3.36829	-2.65524	5.06486	-1.96410
11342.757	3.41419	-2.64059	5.08106	-1.94559
11346.617	3.45823	-2.60673	5.07129	-1.93481
11350.759	3.43430	-2.66018	5.04427	-1.85085
11354.758	3.46681	-2.62539	5.06301	-1.91459
11358.758	3.43966	-2.62762	5.03363	-1.95980
11362.715	3.45398	-2.63080	4.99635	-1.94661
11366.755	3.46357	-2.63458	5.00731	-1.99724
11370.758	3.48150	-2.61790	5.00177	-1.89993
11374.758	3.48034	-2.64404	5.01588	-1.89020
11378.618	3.55236	-2.67730	4.94810	-1.85500
11382.759	3.54729	-2.70102	4.92048	-1.82320
11386.756	3.56494	-2.72678	4.96544	-1.79365
11390.756	3.48724	-2.74732	4.95181	-1.86780
11394.722	3.41004	-2.75725	5.00556	-1.85299
11398.756	3.35029	-2.78602	4.99450	-1.85554
11402.756	3.37910	-2.76587	5.04055	-1.87314
11406.757	3.35217	-2.73004	5.06013	-1.86260
11410.716	3.34054	-2.76076	5.06582	-1.92071
11414.762	3.35192	-2.77080	5.03607	-1.98066
11418.757	3.35001	-2.76100	5.00009	-1.99985
11422.757	3.33154	-2.75413	4.99640	-1.94915
11426.616	3.32577	-2.74476	5.03122	-1.94420
11430.759	3.31479	-2.74385	5.03629	-1.96444
11434.759	3.37054	-2.73558	5.04102	-1.92595
11438.759	3.39431	-2.74294	5.01233	-1.94901
11442.617	3.43464	-2.73456	5.02184	-1.86305
11446.760	3.45205	-2.75767	4.99595	-1.88249
11450.761	3.46597	-2.77911	4.97573	-1.86919
11454.747	3.48024	-2.78419	4.97716	-1.83786
11458.616	3.47146	-2.78543	4.98046	-1.83424
11462.762	3.52442	-2.73318	4.99125	-1.80545
11466.760	3.55926	-2.70838	5.02245	-1.83585
11470.760	3.62504	-2.66545	5.03233	-1.89235
11474.617	3.66958	-2.60182	5.02071	-1.92258
11478.760	3.68708	-2.57158	5.03331	-1.98274
11482.758	3.70937	-2.56432	5.02898	-2.01124
11486.635	3.74184	-2.52373	5.01723	-2.05718
11490.591	3.76883	-2.49000	5.03674	-2.06345
11494.590	3.76643	-2.45907	5.03661	-2.09658
11499.259	3.78047	-2.44871	5.02635	-2.12234
11502.634	3.77510	-2.42801	5.02499	-2.13656
11506.630	3.75936	-2.42511	5.03989	-2.11607
11510.631	3.71711	-2.41384	5.02957	-2.13956
11514.635	3.67042	-2.39176	5.05065	-2.13393
11518.636	3.60118	-2.37912	5.06449	-2.11619
11522.591	3.63186	-2.42714	5.07818	-2.08322
11526.634	3.66995	-2.44580	5.05112	-2.03117
11530.632	3.68443	-2.47610	4.98994	-2.00681
11534.636	3.63530	-2.46404	5.00327	-2.00340
11538.631	3.57755	-2.45813	5.00896	-1.99075
11542.634	3.59023	-2.53874	4.98241	-2.00468
11546.635	3.58969	-2.51733	5.02140	-1.97469
11550.635	3.57120	-2.52550	4.98933	-2.01005
11554.623	3.62509	-2.56008	4.99844	-2.01749
11558.636	3.68011	-2.57893	4.94482	-2.02218
11562.637	3.68866	-2.58348	4.91267	-2.05912
11566.635	3.63364	-2.52627	4.90811	-2.09140
11570.629	3.55352	-2.48795	4.94514	-2.08839
11574.637	3.56262	-2.50889	4.99162	-2.08569
11578.637	3.58638	-2.53256	4.99524	-2.14870
11582.634	3.61248	-2.55113	4.99812	-2.15576
11586.593	3.62496	-2.50864	4.99499	-2.16427
11590.637	3.55305	-2.52186	4.98364	-2.16985
11594.636	3.48509	-2.51081	5.00593	-2.21085
11598.633	3.39995	-2.56171	5.01556	-2.20684
11602.592	3.36010	-2.61266	4.99251	-2.20277
11606.634	3.36379	-2.65835	4.90383	-2.19223
11610.637	3.43172	-2.70365	4.94341	-2.18538
11614.634	3.46365	-2.75033	4.93484	-2.23065
11618.634	3.43946	-2.78186	4.93275	-2.29766
11622.636	3.41476	-2.77943	4.94194	-2.28587
11626.592	3.36537	-2.77143	4.91856	-2.31109
11630.635	3.36876	-2.80362	4.92220	-2.31965
11634.632	3.36743	-2.81104	4.99145	-2.35200
11638.635	3.39686	-2.84733	4.99130	-2.33532
11642.638	3.44772	-2.84216	5.03876	-2.33221
11646.636	3.45049	-2.84005	5.04789	-2.31345
11650.629	3.43909	-2.80084	5.10101	-2.33231
11654.636	3.45022	-2.77406	5.11684	-2.29768
11658.638	3.48256	-2.73741	5.11433	-2.24147
11662.638	3.49179	-2.67356	5.10022	-2.18488
11666.627	3.51478	-2.63211	5.12225	-2.15460
11670.636	3.53698	-2.58050	5.12326	-2.08198
11674.637	3.53899	-2.58183	5.10317	-2.05718
11678.636	3.55777	-2.51826	5.05700	-2.07093
11682.625	3.59436	-2.52561	5.03602	-2.03903
11686.638	3.63278	-2.49278	5.02048	-2.03599
11690.638	3.60600	-2.46409	5.03883	-2.09118
11694.637	3.71258	-2.44251	5.02376	-2.06033
11698.627	3.55478	-2.43967	4.95307	-2.04312
11702.594	2.99388	-2.47784	4.19807	-2.02899
11706.590	1.06964	-2.49575	1.47717	-1.99995
11710.633	0.07448	-2.54330	0.55803	-2.08122
11714.635	-1.14923	-2.58246	-0.52272	-2.08634
11718.639	-1.72731	-2.62080	-1.40209	-2.19806
11722.635	-2.33559	-2.63550	-1.76862	-2.32593
11726.592	-2.89346	-2.62058	-2.04684	-2.36006
11730.630	-3.49898	-2.65305	-2.37245	-2.38921
11734.636	-3.56151	-2.61421	-2.36695	-2.40137
11738.637	-3.49861	-2.60439	-2.27974	-2.46110
11742.590	-3.48284	-2.60753	-2.26081	-2.46906
11746.624	-3.39896	-2.60332	-2.29478	-2.52551
11750.639	-3.51332	-2.55660	-2.32417	-2.57680
11754.636	-3.65725	-2.51289	-2.51770	-2.61193
11758.638	-3.65077	-2.51709	-2.56164	-2.65596
11762.593	-3.75407	-2.52407	-2.53637	-2.67861
11766.635	-3.78612	-2.48812	-2.60726	-2.68160
11770.637	-3.86022	-2.51453	-2.60498	-2.66362
11774.636	-3.89817	-2.47171	-2.57952	-2.65701
11778.631	-3.94421	-2.50871	-2.55629	-2.62248
11782.638	-3.92364	-2.48556	-2.58777	-2.62742
11786.637	-3.95861	-2.45285	-2.49971	-2.61526
11790.615	-3.96748	-2.41090	-2.62467	-2.62175
11794.605	-3.98496	-2.40516	-2.61652	-2.60660
11798.638	-3.99003	-2.35679	-2.59264	-2.60608
11802.639	-4.00662	-2.29772	-2.59257	-2.59704
11806.593	-4.00102	-2.31622	-2.58987	-2.57121
11810.637	-4.01188	-2.32750	-2.57110	-2.56857
11814.592	-4.04665	-2.32698	-2.58140	-2.59119
11818.650	-4.03581	-2.32617	-2.57682	-2.61521
11822.636	-4.02184	-2.31886	-2.64322	-2.63201
11826.595	-4.03228	-2.30695	-2.60998	-2.62163
11830.624	-3.98422	-2.32926	-2.65689	-2.56956
11834.633	-3.97360	-2.37379	-2.64604	-2.55370
11838.638	-3.94149	-2.41749	-2.67209	-2.53375
11842.593	-3.85694	-2.43013	-2.68861	-2.54635
11846.638	-3.82262	-2.45787	-2.69943	-2.60487
11850.638	-3.83942	-2.45923	-2.71089	-2.50724
11854.637	-3.91324	-2.44152	-2.69693	-2.49454
11858.594	-3.83594	-2.39668	-2.70795	-2.47331
11862.636	-3.82494	-2.40752	-2.70587	-2.44370
11866.639	-3.81138	-2.38189	-2.72714	-2.40952
11870.596	-3.78489	-2.39585	-2.73028	-2.42314
11874.593	-3.81619	-2.42604	-2.77980	-2.44576
11878.638	-3.84691	-2.38536	-2.73890	-2.45132
11882.639	-3.90997	-2.35813	-2.71773	-2.49355
11886.639	-3.90459	-2.37842	-2.73845	-2.57085
11890.635	-3.91454	-2.41541	-2.73395	-2.59550
11894.641	-3.89076	-2.44181	-2.73429	-2.56214
11898.639	-3.88470	-2.47001	-2.79491	-2.60377
11902.639	-3.89617	-2.55817	-2.79659	-2.58640
11906.628	-3.90587	-2.52370	-2.80451	-2.52659
11910.641	-3.93697	-2.54446	-2.79295	-2.57705
11914.619	-3.93176	-2.53272	-2.82281	-2.58828
11918.642	-3.89740	-2.49123	-2.81053	-2.54917
11922.629	-3.87443	-2.51167	-2.80622	-2.58903
11926.639	-3.90501	-2.51853	-2.78055	-2.64784
11930.637	-3.90368	-2.52591	-2.76151	-2.57189
11934.640	-3.93164	-2.56049	-2.77448	-2.60146
11938.638	-3.94312	-2.59155	-2.76369	-2.64114
11942.641	-3.95597	-2.61533	-2.70909	-2.69634
11946.638	-3.93668	-2.61913	-2.69017	-2.59634
11950.640	-3.93673	-2.64154	-2.67444	-2.65756
11954.627	-3.92576	-2.59244	-2.67756	-2.58562
11958.636	-3.90911	-2.63675	-2.69299	-2.54233
11962.638	-3.90081	-2.69202	-2.71169	-2.59949
11966.638	-3.90303	-2.72457	-2.70966	-2.64980
11970.628	-3.87327	-2.71464	-2.74806	-2.59684
11974.638	-3.89812	-2.70175	-2.72867	-2.65271
11978.639	-3.93090	-2.71540	-2.73348	-2.58488
11982.639	-3.92924	-2.65052	-2.70438	-2.59738
11986.636	-3.89370	-2.67591	-2.76136	-2.50045
11990.642	-3.88695	-2.61347	-2.82231	-2.54493
11994.639	-3.98067	-2.57847	-2.86480	-2.51600
11998.616	-3.91593	-2.57241	-2.84561	-2.51520
12002.633	-3.95365	-2.56809	-2.88643	-2.47365
