time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7015.337	6.27667	1.13942	7.81171	1.63051
7019.334	6.34704	0.97805	7.81853	1.73367
7023.335	6.31789	1.05469	7.84754	1.81562
7027.339	6.23874	1.50971	7.34223	1.79190
7031.318	3.49572	1.75119	6.60316	2.16181
7035.330	2.50593	1.52903	3.99176	1.98621
7039.333	2.61991	3.34269	15.85154	2.68000
7043.339	14.18426	7.76432	11.20304	2.65653
7047.337	14.93656	9.98851	12.06926	4.41494
7051.332	NaN	NaN	NaN	NaN
7055.292	NaN	NaN	NaN	NaN
7059.339	NaN	NaN	NaN	NaN
7063.293	NaN	NaN	NaN	NaN
7067.331	NaN	NaN	NaN	NaN
7071.333	NaN	NaN	NaN	NaN
7075.332	NaN	NaN	NaN	NaN
7079.290	NaN	NaN	NaN	NaN
7083.334	NaN	NaN	NaN	NaN
7087.336	NaN	NaN	NaN	NaN
7091.335	NaN	NaN	NaN	NaN
7095.292	NaN	NaN	NaN	NaN
7099.333	NaN	NaN	NaN	NaN
7103.333	NaN	NaN	NaN	NaN
7107.334	NaN	NaN	NaN	NaN
7111.294	NaN	NaN	11.05261	10.97329
7115.315	11.24569	9.83378	9.07312	5.26442
7119.340	7.19698	5.81013	18.01482	9.46179
7123.233	1.54140	8.54149	12.80029	5.00074
7127.333	2.02782	6.04153	4.10868	2.49670
7131.336	0.76858	5.16703	2.85712	10.65964
7135.334	0.22147	0.31150	2.57016	3.27320
7139.338	0.47287	1.31651	3.50034	2.67349
7143.336	0.41609	0.94095	3.31588	2.66878
7147.336	0.55466	0.86556	2.97609	1.30751
7151.338	NaN	NaN	NaN	NaN
7159.327	0.22137	0.35576	2.82967	2.22471
7163.200	0.35213	0.31063	3.39465	1.63769
7167.215	1.44044	0.59210	3.47784	1.59259
7171.212	2.48691	0.80214	3.81451	1.41189
7175.210	2.33348	1.03554	5.41512	1.33644
7179.200	3.39631	0.54300	4.51776	1.82896
7183.216	4.25322	0.49431	6.19528	1.41920
7187.209	4.24154	0.56152	6.32608	1.35405
7191.209	4.33680	0.67928	6.39141	1.49110
7195.170	4.55181	1.16196	6.47260	1.40593
7199.170	4.10871	0.63492	6.13029	1.07601
7203.191	4.11992	0.88626	6.27501	0.99633
7207.206	4.00393	1.05022	6.27081	1.00698
7211.199	3.86805	1.03582	6.00825	1.12277
7215.213	3.96464	1.02571	6.11793	1.10071
7219.215	4.14964	1.17383	6.10941	1.26645
7223.211	4.05211	0.95062	6.14339	1.23805
7227.237	4.06530	1.11159	6.15720	1.17326
7231.181	4.02764	1.19594	6.05901	1.12556
7235.211	4.01959	1.25834	6.01621	1.20025
7239.209	3.92803	1.29976	5.99537	1.08177
7243.209	3.96787	1.29841	6.06917	1.16103
7247.204	3.99326	1.32919	6.04973	1.20067
7251.211	3.98168	1.24665	6.10845	1.22190
7255.211	3.98613	1.35883	6.12165	1.22723
7259.235	4.00030	1.14426	6.06080	1.24021
7263.211	3.98785	1.18341	6.00099	1.26107
7267.215	3.99677	1.19831	5.91676	1.32681
7271.212	4.01668	1.24340	5.98817	1.31058
7275.237	4.01907	1.23923	5.95493	1.34289
7279.217	4.11740	1.20740	6.01530	1.31130
7283.220	4.15586	1.11694	5.66378	1.37438
7287.195	4.02085	1.17796	5.49042	1.39550
7291.172	3.96086	1.01615	5.61433	1.33938
7295.213	4.15080	1.10498	5.70900	1.36214
7299.216	3.96973	1.07353	5.32178	1.41748
7303.210	3.94288	0.98968	5.28500	1.29429
7307.212	4.03665	1.13175	5.46325	1.35337
7311.212	4.12006	1.09449	5.21781	1.24244
7315.214	4.02228	1.08335	5.34083	1.21412
7319.214	3.99899	1.17400	5.17174	1.21616
7323.238	3.97511	1.03767	5.11974	1.11851
7327.204	4.02431	0.97353	5.49539	1.17455
7331.207	4.13209	1.06445	5.28160	1.14981
7335.172	4.17998	0.96823	5.30055	1.15786
7339.237	4.07811	0.93810	5.29742	1.30752
7343.211	4.08490	0.95155	5.23866	1.11078
7347.213	4.12515	1.00133	5.37898	1.12692
7351.212	4.11387	1.09621	5.51037	1.28627
7355.216	4.11201	1.20156	5.78352	1.19944
7359.214	4.17420	1.36431	5.73740	1.25433
7363.217	4.17759	1.11996	5.63884	1.22748
7367.213	4.21533	1.23249	5.67475	1.23118
7371.239	4.15347	1.31371	5.51683	1.21124
7375.214	4.07552	1.22505	5.54555	1.35387
7379.216	3.99106	1.29185	5.87449	1.42582
7383.213	3.36005	1.32155	3.18769	1.45694
7387.237	2.42389	1.32837	4.95132	1.48184
7391.213	-0.16325	1.34431	0.26761	1.52181
7395.216	0.28143	1.32192	1.50157	1.41853
7399.214	-0.47128	1.35624	-0.46656	1.44827
7403.215	-0.59645	1.28834	0.10500	1.43859
7407.214	-1.28971	1.21116	0.01752	0.97278
7411.171	-1.54758	1.10055	-0.56962	1.10699
7415.172	-1.30117	0.77708	-0.71657	1.35111
7419.175	-1.72302	0.81925	-0.69799	0.92548
7423.213	-2.19549	0.72542	-0.51523	0.69231
7427.212	-1.95621	0.62119	-0.61005	0.32891
7431.216	-2.06161	0.57392	-0.60067	0.52239
7435.174	-1.98264	0.58594	-0.61960	0.32627
7439.211	-1.74057	0.43361	-0.83079	0.21430
7443.212	-1.95267	0.45687	-0.90279	0.43425
7447.213	-2.03504	0.41245	-0.88433	0.29949
7451.208	-2.19412	0.34629	-0.91947	0.13712
7455.215	-2.31958	0.28339	-0.96467	0.09685
7459.212	-2.48465	0.34808	-1.09190	0.02102
7463.218	-2.58222	0.35324	-0.93929	-0.10060
7467.207	-2.47412	0.30481	-1.01834	-0.15722
7471.213	-2.35650	0.19304	-1.12554	-0.09337
7475.213	-2.46080	0.25524	-1.25426	-0.07108
7479.173	-2.09636	0.27037	-1.22462	-0.14702
7483.208	-2.25154	0.16211	-1.36784	0.14523
7487.218	-2.37617	0.00871	-1.13752	-0.20417
7491.214	-2.45597	0.07793	-1.24615	-0.10071
7495.218	-2.60047	0.07052	-1.18016	-0.24680
7499.185	-2.45074	0.05770	-1.45849	-0.28433
7503.215	-2.51871	0.04794	-1.17411	-0.26173
7507.214	-2.39039	-0.00454	-1.27383	-0.14598
7511.172	-2.30858	-0.03767	-1.26867	-0.14556
7515.216	-2.33150	-0.01755	-1.31005	0.18992
7519.220	-2.08206	0.02888	-1.27063	-0.37433
7523.212	-2.22245	-0.00832	-1.32404	-0.09592
7527.215	-2.24274	-0.07208	-1.16811	-0.05133
7531.175	-2.49944	-0.05370	-1.32505	-0.24942
7535.204	-2.47085	-0.07475	-1.31821	-0.24564
7539.182	-2.47031	0.03041	-1.35559	-0.33440
7543.175	-2.51185	0.04225	-1.21459	-0.04459
7547.210	-2.53169	-0.19145	-1.27207	-0.29615
7551.214	-2.51527	-0.05792	-1.36248	-0.09450
7555.212	-2.58093	0.01842	-1.28137	-0.26982
7559.215	-2.44234	-0.08444	-1.34537	-0.13954
7563.213	-2.54985	-0.16359	-1.38094	-0.05743
7567.213	-2.29676	-0.12822	-1.29328	-0.46482
7571.213	-2.10057	-0.17437	-1.43099	-0.13732
7575.214	-2.43427	-0.09384	-1.28147	-0.10106
7579.194	-2.41853	-0.30095	-1.39230	-0.18537
7583.215	-2.33313	-0.21856	-1.29526	-0.29508
7587.217	-2.16602	-0.23150	-1.36087	-0.32575
7591.214	-2.22240	-0.17404	-1.44093	-0.31300
7595.200	-2.25999	-0.18376	-1.40437	-0.27671
7599.216	-2.20270	-0.24406	-1.38607	-0.27408
7603.216	-2.27875	-0.24494	-1.36211	-0.39829
7607.217	-2.34505	-0.33185	-1.36382	-0.47080
7611.174	-2.42963	-0.27754	-1.39909	-0.40151
7615.218	-2.52126	-0.29229	-1.38867	-0.43726
7619.200	-2.63301	-0.29350	-1.38709	-0.42397
7623.217	-2.71035	-0.22674	-1.44056	-0.40126
7627.211	-2.70423	-0.26162	-1.50239	-0.39526
7631.218	-2.75363	-0.24513	-1.56352	-0.33819
7635.218	-2.76785	-0.25120	-1.57024	-0.31688
7639.215	-2.80211	-0.19478	-1.58120	-0.27073
7643.210	-2.79694	-0.19659	-1.67734	-0.15909
7647.217	-2.90693	-0.22745	-1.77367	-0.00820
7651.219	-2.87690	-0.31858	-1.72029	-0.08346
7655.217	-2.92002	-0.33542	-1.79453	-0.31635
7661.869	NaN	NaN	NaN	NaN
7671.175	-2.91077	-0.47653	-1.84295	-0.05536
7675.216	-2.85002	-0.44513	-1.78860	-0.41060
7679.216	-2.83665	-0.42027	-1.85956	-0.42831
7683.177	-2.86643	-0.40984	-1.89702	-0.08499
7687.214	-2.96445	-0.57266	-1.91786	0.15847
7691.215	-2.90475	-0.50363	-1.89441	-0.72315
7695.219	-2.89668	-0.57904	-1.85006	-0.64939
7699.189	-2.91257	-0.44543	-1.80690	-0.30427
7703.192	-2.94522	-0.36405	-1.83776	0.05583
7707.214	-2.91012	-0.48586	-1.81257	0.11348
7711.217	-2.66392	-0.55243	-1.83486	-0.19278
7715.177	-0.77347	-0.44589	0.05867	-0.07072
7719.175	1.42590	-0.37085	0.71377	-0.54637
7723.223	3.10718	-0.31182	2.38524	0.16585
7727.216	4.78659	-0.34395	3.70208	-0.06338
7731.216	5.67620	-0.28295	4.58335	0.14671
7735.222	6.32868	-0.24658	5.85197	-0.08162
7739.218	6.61335	-0.37193	6.00057	0.05368
7743.217	6.90395	-0.33041	7.13453	0.14520
7747.221	6.95712	-0.31217	7.09101	0.11933
7751.220	6.79726	-0.34754	7.05076	0.13285
7755.219	6.75348	-0.32955	7.07246	0.09940
7759.176	6.81887	-0.31698	6.74254	0.05819
7763.220	6.78444	-0.41582	6.96663	0.14716
7767.233	6.86873	-0.50485	7.07691	0.22906
7771.215	7.03235	-0.32181	7.30549	0.22846
7775.216	7.07332	-0.26603	7.32275	0.21558
7779.212	7.08881	-0.34079	7.21877	0.24879
7783.222	7.10807	-0.31357	7.07860	0.16966
7787.183	7.11090	-0.25546	6.96316	0.09745
7791.219	7.02484	-0.21886	7.32358	0.14820
7795.222	7.05850	-0.07413	7.33933	0.02701
7799.219	6.94474	-0.08591	7.34099	0.08320
7803.215	6.98120	-0.12342	7.43032	0.13466
7807.216	7.06527	-0.03810	7.38807	0.20959
7811.223	6.95181	-0.02785	7.44403	0.25820
7815.220	6.92356	-0.16708	7.42954	0.36785
7819.177	6.90657	-0.20278	7.51827	0.30508
7823.217	6.80959	-0.18268	7.43942	0.03038
7827.211	6.83563	-0.28346	7.42612	0.03189
7831.219	6.82591	-0.21727	7.34167	0.08461
7835.219	6.78549	-0.32554	7.36205	0.05284
7839.218	6.82936	-0.21149	7.43256	0.12239
7843.119	6.85439	-0.18003	7.45482	0.17329
7847.220	6.84766	-0.32159	7.32595	0.05452
7851.218	6.87526	-0.17827	7.39588	0.11363
7855.219	6.82068	-0.33573	7.33676	0.12937
7859.223	6.80648	-0.23773	7.31225	0.00515
7863.224	6.81449	-0.06588	7.32949	-0.05173
7867.217	6.83196	-0.02921	7.36118	0.03374
7871.212	6.82312	0.00799	7.39320	0.07928
7875.222	6.70798	-0.02601	7.52444	0.19550
7879.219	6.76180	0.00965	7.52091	0.25202
7883.216	6.82028	-0.05547	7.50764	0.36944
7887.217	6.95939	-0.15362	7.39008	0.34694
7891.220	6.82449	-0.08004	7.43427	0.38411
7895.222	6.73074	-0.22639	7.41451	0.27068
7899.221	6.67953	-0.19771	7.33794	0.23536
7903.221	6.78346	-0.16110	7.33081	0.31303
7907.224	6.92364	-0.17573	7.43461	0.24044
7911.200	6.94871	-0.16990	7.09253	0.12825
7915.215	6.96132	-0.19760	7.12667	0.03918
7919.222	6.87496	-0.26654	6.98079	-0.03446
7923.181	6.70115	-0.24600	6.93814	0.04687
7927.221	6.72237	-0.24081	7.02692	0.08227
7931.218	6.77930	-0.21825	7.08793	-0.00340
7935.220	6.84272	-0.18896	7.16368	0.01100
7939.223	6.93939	-0.13041	7.18467	0.04923
7943.219	6.95577	-0.10547	7.01617	0.02230
7947.218	6.90065	-0.07852	6.96330	-0.00345
7951.208	6.79523	-0.07560	6.85911	-0.08855
7955.121	6.82373	-0.13010	7.10956	-0.02981
7959.218	6.79819	-0.15434	7.09922	0.09706
7963.222	6.81184	-0.16336	7.28268	0.11960
7967.220	6.97455	-0.16590	7.31181	0.08688
7971.121	6.94875	-0.05380	7.23755	0.09579
7975.224	6.95611	-0.02435	7.35419	0.15970
7979.219	6.91598	-0.09808	7.46690	0.23389
7983.222	6.87462	-0.20047	7.32863	0.20331
7987.223	6.90231	-0.19151	7.37433	0.32251
7991.225	6.89091	-0.21643	7.38400	0.32886
7995.218	6.89121	-0.22906	7.26508	0.22034
7999.219	6.89837	-0.16509	7.30285	0.23711
8003.123	6.84103	-0.19530	7.48651	0.34677
8007.221	6.85994	-0.16964	7.28881	0.15772
8011.217	6.87946	-0.15226	7.28583	0.28151
8015.220	6.86765	-0.16959	7.33625	0.30708
8019.121	6.90784	-0.15041	7.19486	0.21705
8023.228	6.98157	-0.15677	7.20773	0.19355
8027.221	6.89918	-0.18078	7.20499	0.10588
8031.222	6.98225	-0.11052	7.25287	0.10836
8035.121	6.97763	-0.13299	7.39342	0.13960
8039.225	7.06857	-0.17647	7.35612	0.08332
8043.219	7.05261	-0.10567	7.01255	0.06294
8047.226	6.87734	-0.05580	6.94489	0.04070
8051.225	5.40951	0.01465	6.02688	0.45842
8055.224	4.56802	0.04741	5.13843	0.15832
8059.221	4.23959	0.08492	4.99292	0.38379
8063.220	4.15947	0.10739	4.46761	0.47792
8067.119	4.20168	0.20517	4.13633	0.42968
8071.222	4.13727	0.36237	4.17149	0.57850
8075.219	4.07678	0.43940	4.21555	0.68910
8079.217	4.10525	0.51337	4.34697	0.74572
8083.123	4.00746	0.49997	4.39035	0.84350
8087.223	4.08256	0.63383	4.52069	0.90080
8091.222	3.96750	0.67561	4.40601	0.91368
8095.219	3.86946	0.71002	4.31644	0.87345
8099.119	3.79369	0.63187	4.26877	0.89449
8103.178	3.65752	0.88705	4.32831	0.91397
8107.220	3.72057	1.02472	4.44726	1.04318
8111.224	3.71496	1.07242	4.40088	1.09196
8115.228	3.60225	1.09938	4.46855	1.10140
8119.199	3.59261	1.10794	4.55603	1.15918
8123.226	3.57827	1.06980	4.51721	1.15976
8127.224	3.65626	1.04418	4.44622	1.20148
8131.123	3.67640	1.02578	4.35057	1.14395
8135.224	3.68891	1.07949	4.22942	1.20978
8139.222	3.82810	1.06003	3.99062	1.16945
8143.222	3.78086	1.07610	4.17536	1.13376
8147.225	3.77466	1.06476	4.23004	1.08416
8151.226	3.81254	0.99799	4.17650	1.16933
8155.221	3.81597	0.95505	4.24093	1.09881
8159.221	3.88186	0.89468	4.19042	1.18152
8163.125	4.02166	0.86305	4.18600	1.26080
8167.220	3.98889	0.81845	3.92445	1.29783
8171.225	4.01845	0.78201	4.03804	1.19114
8175.225	3.98328	0.77964	4.11629	0.86037
8179.227	3.97074	0.75346	4.27170	0.88131
8183.225	3.93747	0.75056	4.31704	0.89253
8187.225	3.96091	0.77406	4.30912	1.00850
8191.223	3.96007	0.80896	4.30430	1.14308
8195.119	3.93352	0.80929	4.31630	0.89518
8199.221	3.91099	0.80569	4.40066	0.73563
8203.100	3.88041	0.84446	4.47282	0.85898
8207.075	3.86496	0.89492	4.42099	0.96676
8211.065	3.84809	0.92679	4.54077	0.98934
8215.096	3.71426	0.97777	4.55623	0.86403
8219.055	3.73520	1.03025	4.58937	0.94636
8223.105	3.76416	1.07642	4.44943	0.95387
8227.058	3.73873	1.09281	4.55127	1.00599
8231.099	3.65683	1.08126	4.45686	0.85600
8235.097	3.66696	1.05297	4.61918	0.77607
8239.102	3.72585	1.04419	4.67798	1.08667
8243.100	3.79460	1.01075	4.72384	1.14824
8247.089	3.73576	1.00762	4.66751	1.16482
8251.089	3.79045	1.01546	4.71324	1.26732
8255.101	3.78845	0.95347	4.53845	1.27843
8259.122	3.82020	0.95614	4.38965	1.24127
8263.097	3.95562	0.93190	4.36407	1.33024
8267.098	3.87786	0.96051	4.61117	1.44032
8271.102	3.83072	0.92958	4.68730	1.49721
8275.099	3.87717	0.94507	4.64699	1.44584
8279.100	3.94500	0.90279	4.68891	1.43991
8283.098	3.97484	0.94667	4.60464	1.31673
8287.100	3.97417	0.96057	4.68654	1.36710
8291.091	3.94058	0.93300	4.42540	1.36413
8295.101	3.99595	0.90640	4.39247	1.31781
8299.098	3.83159	0.95670	4.46137	1.26792
8303.103	3.76643	0.94175	4.48914	1.28538
8307.092	3.81022	0.97449	4.50853	1.26878
8311.098	3.78986	0.89455	4.34324	1.20469
8315.098	3.76789	0.81319	4.32419	1.17163
8319.057	3.71350	0.82724	4.29488	1.17321
8323.100	3.84859	0.87939	4.23127	1.14302
8327.100	3.75798	0.92440	4.15389	1.16290
8331.084	3.73739	0.85652	4.12419	1.15618
8335.059	3.69108	0.86153	4.20513	1.12601
8339.093	3.68325	0.76601	4.12838	1.12181
8343.101	3.68957	0.80644	4.10108	1.13694
8347.099	3.79304	0.69997	4.18391	1.13082
8351.099	3.77879	0.77827	4.23475	1.10751
8355.061	3.78242	0.75576	4.28619	1.11888
8359.101	3.81400	0.66671	4.42274	1.12121
8363.100	3.80747	0.74513	4.41650	1.03981
8367.099	3.80053	0.70470	4.40956	1.04589
8371.090	3.79697	0.73594	4.59290	1.10953
8375.102	3.76159	0.73039	4.61886	1.12910
8379.099	3.78291	0.72633	4.59978	1.03150
8383.099	3.77762	0.77639	4.63824	1.24958
8387.101	3.71028	0.75418	4.73165	1.10196
8391.102	3.71725	0.81351	4.73005	1.04131
8395.101	3.68873	0.83500	4.54636	1.20406
8399.101	3.75113	0.78482	4.66221	1.06585
8403.095	3.69630	0.70193	4.46453	1.26264
8407.113	3.70833	0.83253	4.58538	1.21962
8411.097	3.71968	0.85357	4.65765	1.32339
8415.076	3.72815	0.79875	4.59312	1.15561
8419.122	3.62981	0.87882	4.68992	1.18310
8423.104	3.75252	0.78491	4.65323	1.29100
8427.103	3.68977	0.76672	4.58301	1.14815
8431.101	3.70720	0.70748	4.38391	1.11626
8435.123	3.69382	0.75140	4.46793	1.26181
8439.104	3.69775	0.78652	4.51517	1.10601
8443.101	3.68770	0.76137	4.36752	1.17112
8447.100	3.60665	0.66493	4.42373	1.17054
8451.060	3.65218	0.64236	4.49035	1.18524
8455.094	3.66471	0.70354	4.72418	1.12135
8459.059	3.64281	0.80358	4.56163	1.29077
8463.102	3.68139	0.75751	4.49807	1.25614
8467.094	3.70653	0.67207	4.51731	1.19777
8471.103	3.71243	0.70346	4.54779	1.07129
8475.102	3.71033	0.70445	4.53877	1.10142
8479.059	3.69091	0.65904	4.54264	1.02470
8483.062	3.68930	0.64424	4.48860	1.17719
8487.102	3.79880	0.55543	4.54269	1.07090
8491.102	4.41595	0.61411	4.73914	0.78374
8495.102	4.68393	0.49836	5.71443	0.63535
8499.096	5.48489	0.19833	5.64985	0.44874
8503.104	6.28413	-0.04021	6.89730	0.50566
8507.101	6.77281	-0.07973	6.90028	0.05938
8511.101	6.92102	-0.23864	7.69498	0.10284
8515.095	7.05457	-0.31280	8.09798	-0.12217
8519.058	7.15044	-0.25326	8.06772	0.00797
8523.100	7.14668	-0.23524	8.04572	-0.12118
8527.103	7.13759	-0.33202	8.28454	-0.14705
8531.153	7.23272	-0.29091	8.16919	-0.17272
8535.101	7.20392	-0.34371	8.29338	-0.15575
8539.061	7.10499	-0.33690	8.10425	-0.17713
8543.104	7.12794	-0.33223	7.91195	-0.21799
8547.078	7.19854	-0.30190	7.78479	-0.24694
8551.106	7.19784	-0.25348	8.11418	-0.16298
8555.105	7.18543	-0.22551	8.01112	-0.14907
8559.103	7.16928	-0.22150	7.96819	-0.08970
8563.095	7.10954	-0.28236	7.87331	0.00076
8567.102	7.10005	-0.41455	7.81651	0.13080
8571.105	7.18303	-0.30233	7.84340	0.10713
8575.102	7.17546	-0.39851	7.88363	0.19615
8579.095	7.06180	-0.47942	7.88595	0.42343
8583.097	7.18284	-0.43134	8.09046	0.22070
8587.106	7.15034	-0.51377	7.95967	0.21666
8591.104	7.18059	-0.46869	7.98573	0.23833
8595.126	7.23513	-0.44670	7.93367	0.13027
8599.100	7.22871	-0.48688	7.95402	0.32187
8603.060	7.19893	-0.51783	7.98710	0.27064
8607.103	7.25357	-0.49405	7.95898	0.14092
8611.107	7.21579	-0.53837	8.00988	0.07916
8615.104	7.23599	-0.52553	7.96329	-0.04531
8619.095	7.29006	-0.49924	8.08976	-0.18075
8623.083	7.30385	-0.48027	7.98522	-0.17996
8627.098	7.34428	-0.51776	7.92349	-0.09362
8631.101	7.37196	-0.45738	7.88334	-0.20861
8635.106	7.27799	-0.44702	7.93761	-0.24608
8639.105	7.22619	-0.47740	7.92573	-0.22712
8643.097	7.24529	-0.37641	7.93189	-0.26807
8647.102	7.26552	-0.37146	7.89522	-0.23149
8651.107	7.34279	-0.28174	7.97515	-0.14480
8655.102	7.36450	-0.36608	8.03394	-0.04722
8659.097	7.31784	-0.37048	7.99579	0.12624
8663.095	7.35188	-0.48305	7.96337	0.33045
8667.105	7.31428	-0.57117	7.99854	0.44066
8671.106	7.31926	-0.56106	8.13546	0.49583
8675.096	7.34016	-0.69389	8.14006	0.63578
8679.103	7.34851	-0.74219	8.19000	0.56777
8683.106	7.43959	-0.88391	8.23644	0.65429
8687.108	7.45535	-0.94098	8.29372	0.69960
8691.107	7.44403	-1.03261	8.31086	0.76349
8695.103	7.42341	-0.96283	8.37779	0.79470
8699.102	7.35051	-1.01992	8.40247	0.83488
8703.108	7.40089	-0.99860	8.36661	0.89982
8707.097	7.32102	-0.87903	8.41340	0.88767
8711.103	7.22419	-0.80656	8.37614	0.85222
8715.099	7.22436	-0.58928	8.38345	0.78857
8719.062	7.19539	-0.39526	8.22783	0.66770
8723.099	7.15396	-0.16906	8.19846	0.65905
8727.106	7.12271	-0.21832	8.13636	0.61421
8731.062	7.15042	-0.21783	8.12315	0.55724
8735.098	7.20167	-0.19565	8.10666	0.52455
8739.064	7.14035	-0.25051	8.10644	0.45223
8743.106	7.22512	-0.23932	8.02993	0.40704
8747.088	7.30400	-0.23615	8.08229	0.33707
8751.101	7.28906	-0.25277	8.08825	0.30226
8755.077	7.24698	-0.28846	8.16058	0.27657
8759.105	7.32412	-0.29050	8.15236	0.34341
8763.105	7.39649	-0.30337	8.25987	0.36483
8767.102	7.41416	-0.30935	8.28201	0.44994
8771.079	7.49329	-0.30485	8.34730	0.48846
8775.105	7.42236	-0.22687	8.38848	0.51481
8779.103	7.43095	-0.19207	8.40028	0.57529
8783.105	7.50778	-0.22892	8.34176	0.47657
8787.077	7.49168	-0.29636	8.39773	0.38715
8791.103	7.47004	-0.32433	8.31428	0.43099
8795.108	7.50737	-0.37562	8.26184	0.45660
8799.102	7.58398	-0.33637	8.23240	0.36690
8803.064	7.51827	-0.21226	8.08684	0.36381
8807.104	7.42917	-0.40747	8.23440	0.38896
8811.103	7.41631	-0.47421	8.27579	0.34035
8815.106	7.42229	-0.52230	8.27103	0.47024
8819.065	7.39767	-0.53689	8.27751	0.44353
8823.106	7.41404	-0.57243	8.39829	0.47884
8827.108	7.45245	-0.60807	8.28952	0.55155
8831.094	7.43762	-0.66089	8.23243	0.68897
8835.073	7.40479	-0.68048	8.25994	0.71144
8839.109	7.36379	-0.66066	8.02017	0.75098
8843.105	7.19793	-0.68863	7.69500	0.72658
8847.103	6.65620	-0.71038	7.21037	0.81472
8851.097	6.00489	-0.70586	6.84727	0.85324
8855.102	5.89824	-0.65692	6.70056	0.88348
8859.104	5.80848	-0.61965	6.75074	0.88077
8863.107	5.88297	-0.59047	6.80930	0.86251
8867.099	5.71318	-0.54214	6.66124	0.87212
8871.097	5.81331	-0.47773	6.68249	0.83253
8875.098	5.78126	-0.48522	6.62400	0.78029
8879.105	5.74819	-0.47042	6.52353	0.76297
8883.066	5.75529	-0.47731	6.45353	0.78806
8887.106	5.72701	-0.46423	6.41511	0.82562
8891.108	5.75640	-0.47165	6.38861	0.82487
8895.105	5.80295	-0.46157	6.41172	0.81350
8899.008	5.91678	-0.47277	6.43577	0.77550
8903.104	5.93510	-0.51215	6.48036	0.78461
8907.110	6.03776	-0.57457	6.47441	0.74539
8911.105	5.90578	-0.54799	6.46968	0.66598
8915.006	5.92491	-0.35097	6.42114	0.68898
8919.107	5.86710	-0.18658	6.41756	0.59052
8923.065	5.87020	-0.28197	6.36214	0.44731
8927.111	5.91165	-0.30488	6.32321	0.43907
8931.106	5.86138	-0.25829	6.33164	0.36535
8935.103	5.89080	-0.25929	6.35157	0.37148
8939.104	5.89409	-0.27649	6.26515	0.43263
8943.105	5.92186	-0.33535	6.32328	0.54929
8947.002	5.89237	-0.30749	6.23928	0.49405
8951.106	5.91094	-0.32604	6.23280	0.46985
8955.088	5.95471	-0.34136	6.21490	0.48578
8959.104	5.99254	-0.36417	6.23702	0.43952
8963.100	6.01628	-0.41400	6.28572	0.53436
8967.105	6.07803	-0.49724	6.34537	0.57939
8971.104	6.08622	-0.52856	6.36680	0.57448
8975.109	6.11699	-0.57705	6.39347	0.59425
8979.008	6.13829	-0.56063	6.40670	0.59503
8983.109	6.12337	-0.59239	6.43040	0.59090
8987.106	6.05047	-0.56064	6.40302	0.53081
8991.112	6.00018	-0.51288	6.40236	0.50343
8995.009	5.93898	-0.46781	6.39268	0.50719
8999.099	5.87680	-0.35676	6.39052	0.54858
9003.105	5.82090	-0.34231	6.37346	0.59529
9007.108	5.67003	-0.34163	6.37552	0.63418
9011.006	5.63491	-0.31683	6.37418	0.63467
9015.106	5.67219	-0.36154	6.43175	0.64055
9019.107	5.64692	-0.28522	6.38981	0.54621
9023.067	5.62603	-0.27877	6.35035	0.52328
9027.011	5.59543	-0.26306	6.35863	0.44285
9031.110	5.59762	-0.19396	6.41751	0.41761
9035.107	5.69984	-0.22847	6.42268	0.38259
9039.065	5.67819	-0.26502	6.42724	0.42992
9043.008	5.67003	-0.29186	6.44380	0.41694
9047.111	5.65518	-0.48835	6.46130	0.44389
9051.106	5.67681	-0.53395	6.42758	0.42943
9055.111	5.72500	-0.49763	6.36432	0.35056
9059.004	5.63201	-0.45177	6.31845	0.33369
9063.105	5.63206	-0.46873	6.27819	0.34792
9067.109	5.64213	-0.38673	6.35506	0.32621
9071.109	5.62335	-0.40934	6.23371	0.31001
9075.007	5.56187	-0.40882	6.22419	0.32783
9079.097	5.56672	-0.42674	6.15877	0.32127
9083.098	5.59078	-0.39319	6.15708	0.32937
9087.076	5.55833	-0.41609	6.25249	0.32447
9091.006	5.56714	-0.27620	6.17371	0.30362
9095.109	5.53353	-0.19012	6.28447	0.31512
9099.107	5.45759	-0.20952	6.36104	0.37698
9103.110	5.43083	-0.23189	6.42307	0.45669
9107.112	5.46490	-0.24207	6.52823	0.51876
9111.111	5.50505	-0.32582	6.35295	0.57361
9115.111	5.32437	-0.37642	5.01231	0.55596
9119.111	4.23051	-0.50236	3.65369	0.43228
9122.972	2.83284	-0.65055	2.11257	0.34196
9127.113	0.06825	-1.21797	-0.22651	-0.11053
9131.110	-0.17243	-1.07720	-1.10651	-1.06717
9135.109	-1.52079	-1.63289	-2.46630	-2.23253
9138.972	-2.66186	-2.30723	-2.94559	-2.89702
9143.113	-3.85091	-3.26256	-4.25625	-2.98705
9147.116	-4.34544	-3.56435	-4.65577	-2.89905
9151.110	-4.96509	-3.62238	-5.18951	-2.87402
9155.069	-5.78750	-3.77726	-6.18968	-2.89609
9159.110	-6.11501	-3.43549	-6.55320	-2.96539
9163.090	-6.19665	-3.45828	-6.12232	-3.00167
9167.107	-6.32522	-3.31997	-6.18713	-3.02333
9170.989	-6.21568	-3.42788	-6.08321	-3.08954
9175.111	-6.19226	-3.57007	-6.10266	-3.12367
