time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10318.319	-1.26656	-3.73770	-0.49944	-3.56536
10322.325	-1.25148	-3.69074	-0.48912	-3.52440
10326.322	-1.27547	-3.64387	-0.50530	-3.46044
10330.321	-1.24902	-3.64524	-0.53582	-3.37979
10334.315	-1.21660	-3.63655	-0.57595	-3.28774
10338.319	-1.24225	-3.61967	-0.59818	-3.22618
10342.374	-1.22816	-3.61766	-0.63632	-3.22445
10346.329	-1.23724	-3.64796	-0.67345	-3.16976
10350.318	-1.23310	-3.64346	-0.66186	-3.16008
10354.317	-1.24012	-3.62029	-0.67163	-3.11221
10358.322	-1.24637	-3.60534	-0.66226	-3.12852
10362.325	-1.26693	-3.57524	-0.64605	-3.11800
10366.315	-1.27944	-3.62711	-0.61260	-3.18535
10370.320	-1.30593	-3.62685	-0.60868	-3.19095
10374.324	-1.30327	-3.61478	-0.58525	-3.23974
10378.321	-1.28933	-3.58904	-0.58086	-3.35133
10382.318	-1.17656	-3.64814	-0.49540	-3.45438
10386.317	-1.04451	-3.70474	-0.42289	-3.54936
10390.314	-1.08460	-3.72144	-0.36757	-3.73314
10394.319	-0.99519	-3.73258	-0.32821	-3.86784
10398.338	-0.87944	-3.74037	-0.33434	-3.82971
10402.327	-0.89490	-3.74666	-0.33982	-3.85017
10406.323	-0.79483	-3.78756	-0.33211	-3.85190
10410.317	-0.73042	-3.76797	-0.40594	-3.83230
10414.317	-0.72444	-3.76082	-0.57746	-3.83745
10418.320	-0.69657	-3.78762	-0.58776	-3.79400
10422.319	-0.70027	-3.74756	-0.53463	-3.66478
10426.321	-0.72985	-3.69476	-0.71471	-3.60662
10430.320	-0.77116	-3.68366	-0.82617	-3.60594
10434.319	-0.75176	-3.66722	-0.86163	-3.47215
10438.315	-0.73722	-3.67152	-0.90123	-3.45277
10442.318	-0.87736	-3.67369	-0.86031	-3.43142
10446.324	-0.88257	-3.71874	-0.89972	-3.43379
10450.319	-0.89376	-3.73823	-0.88212	-3.41774
10454.313	-1.00489	-3.74924	-0.91562	-3.40706
10458.335	-1.06178	-3.79479	-0.78637	-3.32341
10462.326	-1.10581	-3.78083	-0.77287	-3.36160
10466.320	-1.20450	-3.82386	-0.78369	-3.39222
10470.315	-1.26914	-3.83324	-0.72479	-3.34715
10474.317	-1.24709	-3.81579	-0.68369	-3.29275
10478.328	-1.20160	-3.88397	-0.69332	-3.29656
10482.326	-1.20596	-3.96388	-0.72216	-3.33589
10486.319	-1.20177	-4.05202	-0.70166	-3.11169
10490.318	-1.14873	-4.04799	-0.64476	-3.09025
10494.313	-1.09120	-4.07386	-0.65660	-3.05801
10498.317	-1.04101	-4.15976	-0.64417	-2.98688
10502.315	-1.00769	-4.09025	-0.64392	-3.01959
10506.311	-0.98720	-4.06835	-0.60444	-3.04558
10510.324	-0.95519	-3.98520	-0.59468	-3.05532
10514.321	-0.90994	-4.07519	-0.59089	-3.06199
10518.317	-0.90498	-4.10407	-0.55342	-3.06701
10522.311	-0.92125	-3.98736	-0.55054	-3.11548
10526.318	-0.95227	-4.03136	-0.54332	-3.06813
10530.325	-0.96614	-3.95099	-0.55166	-3.09318
10534.317	-0.97628	-3.89872	-0.57205	-3.15394
10538.315	-1.07200	-3.87749	-0.59823	-3.17565
10542.337	-1.15320	-3.85821	-0.57689	-3.14323
10546.328	-1.18053	-3.86208	-0.57545	-3.12218
10550.319	-1.14325	-3.87950	-0.56548	-3.07325
10554.314	-1.16746	-3.88532	-0.51662	-2.98784
10558.316	-1.20093	-3.93592	-0.49875	-2.92941
10562.319	-1.22524	-3.97211	-0.52788	-2.77525
10566.315	-1.22077	-3.99585	-0.51781	-2.81078
10570.318	-1.18634	-4.08151	-0.51870	-2.77285
10574.326	-1.17922	-4.08429	-0.56501	-2.68018
10578.311	-1.21774	-4.16705	-0.57913	-2.64866
10582.318	-1.16642	-4.17469	-0.64945	-2.52288
10586.315	-1.13117	-4.18670	-0.68340	-2.43990
10590.315	-1.08160	-4.20627	-0.77734	-2.34768
10594.313	-1.10023	-4.24812	-0.79111	-2.42038
10598.317	-1.09393	-4.25572	-0.80781	-2.40045
10602.314	-1.15622	-4.17999	-0.81203	-2.49462
10606.328	-1.19648	-4.15077	-0.77126	-2.50704
10610.328	-1.15692	-4.16652	-0.74853	-2.63166
10614.367	-1.25230	-4.10358	-0.69273	-2.47638
10618.310	-1.20080	-4.09426	-0.67268	-2.52495
10622.315	-1.22734	-4.05154	-0.60461	-2.43893
10626.312	-1.30923	-4.03991	-0.54180	-2.46137
10630.324	-1.31429	-4.01007	-0.54396	-2.42332
10634.315	-1.24808	-4.03030	-0.50220	-2.53324
10638.316	-1.20666	-4.00062	-0.52793	-2.52576
10642.313	-1.19214	-3.99124	-0.51850	-2.57048
10646.314	-1.15109	-4.01420	-0.52086	-2.57316
10650.315	-1.08021	-4.04883	-0.56399	-2.73195
10654.321	-1.13633	-4.03053	-0.66965	-2.73948
10658.338	-1.12320	-4.04929	-0.74141	-2.94831
10662.344	-1.11983	-4.09658	-0.80161	-2.92673
10666.317	-1.07051	-4.11721	-0.86369	-3.12946
