time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10094.885	-2.14498	-0.73344	0.39117	-0.80027
10098.868	-2.27424	-0.52707	0.18427	-0.58393
10102.870	-1.40048	-0.37982	-0.51426	-0.47859
10106.871	-2.50846	-0.46110	-2.85222	-0.60902
10110.873	-2.63381	-0.67247	-1.92292	-0.52311
10114.869	-2.51041	-0.84936	-1.72862	-0.53713
10118.870	-2.73065	-0.70642	-2.12949	-0.47743
10122.870	-2.56530	-0.68710	-1.64541	-0.54547
10126.873	-2.71312	-0.79004	-1.71347	-0.52854
10130.869	-2.60102	-0.72508	-1.81218	-0.50969
10134.870	-2.65000	-0.85458	-1.79653	-0.62311
10138.872	-2.60599	-0.64901	-1.74700	-0.50725
10142.878	-2.59391	-0.89308	-1.70866	-0.56935
10146.852	-2.57449	-0.74024	-1.75696	-0.63162
10150.871	-2.59257	-0.97707	-1.69254	-0.59622
10154.872	-2.52193	-0.88097	-1.62376	-0.68108
10158.758	-2.59916	-0.91946	-1.66004	-0.66185
10162.868	-2.49993	-0.82802	-1.56298	-0.70582
10166.871	-2.42364	-0.74963	-1.44527	-0.66398
10170.873	-2.45185	-0.84029	-1.46720	-0.79578
10174.766	-2.39396	-0.91099	-1.53622	-0.80634
10178.868	-2.43025	-0.93020	-1.49411	-0.80263
10182.870	-2.45081	-0.91907	-1.48778	-0.80712
10186.873	-2.35667	-0.84678	-1.49158	-0.85066
10190.770	-2.53085	-0.92810	-1.54584	-0.87157
10194.872	-2.52421	-0.89450	-1.54108	-0.98365
10198.871	-2.49062	-0.95577	-1.46809	-0.99851
10202.827	-2.50712	-0.90089	-1.34165	-0.90565
10206.766	-2.47073	-0.92687	-1.43930	-0.91818
10210.870	-2.54561	-0.98785	-1.47107	-0.87183
10214.870	-2.47940	-1.00128	-1.48657	-0.89452
10218.873	-2.48696	-1.04890	-1.45301	-0.89699
10222.768	-2.51710	-1.02127	-1.44738	-0.86520
10226.872	-2.53545	-1.07377	-1.42771	-0.90371
10230.870	-2.59334	-1.16782	-1.47484	-0.90282
10234.872	-2.52468	-1.13274	-1.48131	-0.92149
10238.768	-2.57907	-1.13073	-1.46449	-0.97631
10242.870	-2.61999	-1.14636	-1.43843	-0.85113
10246.873	-2.55631	-1.14455	-1.50685	-0.92113
10250.871	-2.48264	-1.18355	-1.50780	-0.89213
10254.766	-2.46337	-1.22260	-1.51658	-0.98892
10258.874	-2.49025	-1.11255	-1.51861	-0.96868
10262.871	-2.50984	-1.12422	-1.48515	-1.01762
10266.873	-2.54779	-1.20607	-1.53379	-1.00106
10270.764	-2.50615	-1.11703	-1.53741	-0.97704
10274.859	-2.42351	-1.06967	-1.53590	-0.99371
10278.871	-2.39032	-1.06356	-1.54485	-1.06040
10282.873	-2.41375	-1.11470	-1.54567	-0.96155
10286.831	-2.40746	-1.11882	-1.59189	-0.97449
10290.871	-2.46981	-1.05725	-1.76011	-0.91573
10294.871	-2.41581	-1.04999	-1.67839	-0.97795
10298.874	-2.50311	-1.04960	-1.70886	-0.92752
10302.740	-2.59368	-1.04655	-1.82068	-0.97949
10306.872	-2.55079	-1.06048	-1.77365	-0.85916
10310.871	-2.54259	-1.07756	-1.64474	-0.79321
10314.849	-2.54110	-1.01093	-1.72438	-0.79178
10318.752	-2.64824	-0.98586	-1.69773	-0.88521
10322.872	-2.61479	-0.73947	1.05245	-0.56416
10326.871	-2.68707	-0.66549	0.72196	-0.56704
10330.864	-2.03752	5.54612	0.50106	2.98799
10334.770	NaN	NaN	-1.26009	3.54652
10338.873	NaN	NaN	NaN	NaN
10342.873	NaN	NaN	NaN	NaN
10346.872	NaN	NaN	NaN	NaN
10350.873	NaN	NaN	NaN	NaN
10354.852	NaN	NaN	NaN	NaN
10358.868	NaN	NaN	NaN	NaN
10362.827	NaN	NaN	NaN	NaN
10366.873	NaN	NaN	NaN	NaN
10370.872	NaN	NaN	NaN	NaN
10374.871	NaN	NaN	NaN	NaN
10378.827	NaN	NaN	NaN	NaN
10382.829	NaN	NaN	NaN	NaN
10386.827	NaN	NaN	NaN	NaN
10390.871	NaN	NaN	NaN	NaN
10394.827	NaN	NaN	NaN	NaN
10398.865	NaN	NaN	NaN	NaN
10402.827	NaN	NaN	NaN	NaN
10406.871	NaN	NaN	NaN	NaN
10410.826	NaN	NaN	NaN	NaN
10414.872	NaN	NaN	NaN	NaN
10418.870	NaN	NaN	NaN	NaN
10422.874	NaN	NaN	NaN	NaN
10426.872	NaN	NaN	NaN	NaN
10430.830	NaN	NaN	NaN	NaN
10434.874	NaN	NaN	NaN	NaN
10438.851	-3.03096	14.47564	0.96313	12.88196
10442.872	0.45788	0.33870	8.23476	2.67637
10446.774	2.42218	1.12221	1.21683	0.26148
10450.882	-3.90229	-1.27274	-2.30429	-1.48842
10454.747	-3.01819	-0.94555	0.94135	-1.09003
10458.748	-1.94015	-0.17238	0.98638	-1.23825
10462.769	-0.38621	-1.21536	0.57486	-0.99953
10466.745	-1.04704	-1.26508	0.62429	-1.21919
10470.747	-2.00916	-1.60725	0.51098	-1.18809
10474.748	-3.06830	-1.17639	0.73781	-1.01467
10478.747	-0.65315	-1.24670	0.82992	-0.99006
10482.751	-0.74791	-1.10814	0.60312	-0.99943
10486.713	-0.49138	-0.95076	0.61905	-1.03653
10490.750	-0.57851	-1.40211	0.33615	-1.00321
10494.745	-1.07577	-1.23447	0.58722	-0.94080
10498.751	-0.87384	-1.57026	0.66975	-0.97427
10502.706	-0.67623	-1.38944	0.63409	-1.10673
10506.749	-0.41668	-1.55936	0.53860	-1.06183
10510.771	-0.77925	-1.40280	0.47522	-1.06530
10514.752	-0.19817	-1.50255	0.48927	-1.01045
10518.748	-0.62503	-1.39517	0.52622	-1.05516
10522.752	-0.40884	-1.53070	0.52751	-1.16676
10526.754	-0.60808	-1.42105	0.49406	-1.18072
10530.752	-0.64104	-1.59475	0.52495	-1.28649
10534.750	-0.38866	-1.54573	0.54029	-1.29228
10538.750	-0.61136	-1.47414	0.47217	-1.32460
10542.746	-0.60712	-1.53721	0.50178	-1.32261
10546.752	-0.19067	-1.58499	0.39348	-1.30686
10550.746	-0.66240	-1.49866	0.41614	-1.38163
10554.750	-0.64228	-1.54495	0.42887	-1.41237
10558.758	-0.78471	-1.61568	0.38814	-1.42542
10562.751	-0.58404	-1.68092	0.41112	-1.40744
10566.744	-0.70628	-1.55431	0.40916	-1.38424
10570.752	-0.70387	-1.57221	0.37809	-1.39458
10574.708	-0.63948	-1.60116	0.38067	-1.36043
10578.749	-0.69298	-1.64524	0.32878	-1.34720
10582.749	-0.61553	-1.75854	0.28786	-1.34030
10586.747	-0.47294	-1.74126	0.27763	-1.32731
10590.746	-0.51877	-1.68149	0.30389	-1.32701
10594.753	-0.45994	-1.65816	0.28265	-1.34385
10598.751	-0.54054	-1.59530	0.27652	-1.31621
10602.748	-0.47391	-1.54253	0.30999	-1.29430
10606.741	-0.55242	-1.60392	0.30853	-1.25188
10610.753	-0.57719	-1.70282	0.31811	-1.26986
10614.751	-0.51547	-1.72953	0.35300	-1.27512
10618.748	-0.49227	-1.69306	0.31528	-1.26256
10622.748	-0.48932	-1.70826	0.41864	-1.31798
10626.753	-0.49637	-1.62384	0.42008	-1.30606
10630.751	-0.55230	-1.66333	0.36395	-1.30093
10634.750	-0.56240	-1.65695	0.35712	-1.30681
10638.744	-0.53937	-1.63573	0.49098	-1.27249
10642.753	-0.51813	-1.67342	0.50565	-1.28824
10646.754	-0.50726	-1.69001	0.38325	-1.27914
10650.738	-0.40269	-1.75197	0.48091	-1.36098
10654.747	-0.38127	-1.74150	0.48790	-1.35738
10658.737	-0.39683	-1.71958	0.54518	-1.37738
10662.752	-0.41445	-1.78412	0.56002	-1.34025
10666.752	-0.45646	-1.75871	0.54195	-1.32143
10670.745	-0.48450	-1.84301	0.53153	-1.33681
10674.753	-0.46314	-1.95863	0.55798	-1.35265
10678.752	-0.50473	-1.86115	0.60918	-1.39344
10682.749	-0.41212	-1.91491	0.53012	-1.43552
10686.750	-0.48373	-1.99496	0.47403	-1.40109
10690.753	-0.51054	-1.98301	0.55915	-1.43872
10694.751	-0.47674	-1.98081	0.54791	-1.48461
10698.752	-0.51289	-1.99629	0.55555	-1.50082
10702.711	-0.43127	-1.96670	0.53557	-1.48397
10706.752	-0.52349	-1.96896	0.53304	-1.56948
10710.751	-0.42787	-2.03078	0.52868	-1.67836
10714.751	-0.37186	-2.01348	0.53173	-1.67635
10718.750	-0.42490	-1.98946	0.56210	-1.66626
10722.753	-0.36290	-2.01184	0.49699	-1.70309
10726.749	-0.39157	-1.97277	0.60637	-1.56291
10730.753	-0.35032	-1.92234	0.57275	-1.55838
10734.757	-0.34278	-2.03125	0.60235	-1.66553
10738.755	-0.29989	-1.98626	0.60950	-1.59469
10742.751	-0.23944	-2.04430	0.48351	-1.57059
10746.756	-0.35720	-2.01435	0.57223	-1.49449
10750.746	-0.29381	-2.05677	0.65657	-1.76230
10754.754	-0.28689	-2.05913	0.56947	-1.50601
10758.752	-0.38243	-2.03107	0.64111	-1.66221
10762.755	-0.42559	-2.09335	0.49545	-1.52346
10766.749	-0.38909	-2.03506	0.53749	-1.68459
10770.755	-0.38050	-2.04581	0.52823	-1.61631
10774.764	-0.39700	-2.02084	0.50954	-1.74333
10778.741	-0.30444	-2.03699	0.46294	-1.74511
10782.711	-0.46549	-1.98181	0.45716	-1.68545
10786.752	-0.49024	-2.06365	0.47530	-1.85852
10790.751	-0.48170	-2.00598	0.49269	-1.80085
10794.752	0.23028	-1.98806	0.89212	-1.75595
10798.743	1.59869	-1.77210	2.26847	-1.36612
10802.708	2.06971	-1.55304	2.63286	-0.05121
10806.752	2.93314	-0.84249	3.00460	0.24944
10810.753	3.04793	-0.36945	3.76660	0.21964
10814.747	3.88831	-0.16913	4.35479	0.47433
10818.722	3.97568	-0.06470	4.42560	0.56091
10822.709	3.59280	0.16071	4.77964	1.10559
10826.710	3.63426	0.52186	4.47952	1.05990
10830.749	3.65196	0.52711	4.40495	0.79471
10834.753	3.78724	0.17220	4.36212	0.96087
10838.753	3.73097	0.16767	4.36394	0.71213
10842.755	3.94671	0.13892	4.72226	0.85145
10846.777	3.68559	0.28889	4.63173	1.13732
10850.752	3.96523	0.45701	4.65925	1.18038
10854.755	3.98936	0.59120	4.76411	1.41231
10858.742	4.02524	0.55283	4.76862	1.46806
10862.777	3.93549	0.69385	4.66955	1.45550
10866.753	3.96259	0.67046	4.63075	1.49251
10870.754	4.10369	0.69393	4.68378	1.45215
10874.754	3.97625	0.59480	4.78937	1.45873
10878.744	3.99467	0.65440	4.80192	1.43089
10882.710	4.07737	0.61753	4.40996	1.46189
10886.752	4.06853	0.68358	4.60860	1.48174
10890.754	4.02428	0.69222	4.81219	1.31691
10894.744	4.00719	0.62050	4.35259	1.37494
10898.753	3.92633	0.61952	4.60030	1.32531
10902.716	3.93198	0.57678	4.81552	1.20964
10906.755	3.97644	0.54396	4.71674	1.29160
10910.776	4.00366	0.49447	4.69465	1.22763
10914.755	3.98615	0.45541	4.69485	1.20965
10918.755	4.08184	0.57306	4.65429	1.20955
10922.756	4.06540	0.55949	4.87520	1.24205
10926.779	4.09769	0.53654	4.81522	1.22288
10930.752	4.07379	0.43876	4.91979	1.13449
10934.755	4.12915	0.44973	4.89759	1.05439
10938.757	4.10836	0.51066	4.85241	1.03471
10942.745	4.12898	0.47115	4.85386	1.08802
10946.757	4.14139	0.51877	4.86066	1.20072
10950.753	4.19060	0.50855	4.84240	1.22164
10954.756	4.12838	0.44785	4.87498	1.21213
10958.751	4.14443	0.48333	4.95300	1.22961
10962.754	4.17364	0.53235	5.03878	1.25016
10966.754	4.24539	0.46733	5.08530	1.14804
10970.757	4.22965	0.36282	5.00135	1.11448
10974.752	4.14739	0.32851	4.87384	1.14749
10978.755	4.16465	0.45492	4.78134	1.21757
10982.756	4.12989	0.42309	4.78856	1.19924
10986.750	4.15349	0.46226	4.88291	1.21034
10990.748	4.19378	0.68843	4.95595	1.23403
10994.752	4.17746	0.38621	5.05691	1.19876
10998.752	4.21883	0.47607	5.06922	1.12110
11002.710	4.25507	0.50854	4.98608	1.13755
11006.713	4.24337	0.51910	4.81976	1.11570
11010.710	4.24979	0.47107	4.79575	1.13832
11014.756	4.23799	0.63742	4.99911	1.12946
11018.756	4.28222	0.60592	4.82190	1.11357
11022.715	4.31410	0.62874	4.74415	1.04859
11026.724	4.36792	0.61791	4.85290	1.07812
11030.755	4.38891	0.52874	4.91491	1.13519
11034.754	4.35506	0.54008	4.86106	1.04549
11038.714	4.36708	0.52729	4.87007	0.95575
11042.756	4.35010	0.55297	4.84590	0.98524
11046.755	4.23076	0.55828	4.88232	0.97915
11050.755	4.14685	0.55911	4.86911	1.04852
11054.714	4.09473	0.50589	4.85339	1.02038
11058.756	3.94955	0.43146	4.69835	1.01826
11062.756	3.91440	0.51349	4.74279	1.00180
11066.740	3.84552	0.55153	4.80130	1.02137
11070.714	3.82343	0.58189	4.79440	0.96442
11074.713	3.76164	0.56775	4.74035	1.00795
11078.757	3.83304	0.58555	4.68994	1.12294
11082.757	3.75074	0.65845	4.63038	1.10732
11086.748	3.77315	0.61755	4.63980	1.14971
11090.757	3.85076	0.57721	4.61894	1.14826
11094.757	3.79299	0.47506	4.62722	1.11074
11098.756	3.83477	0.55335	4.64280	1.11534
11102.749	3.81607	0.64092	4.69379	1.14388
11106.758	3.88102	0.60012	4.70877	1.21352
11110.719	3.89533	0.61955	4.75482	1.21700
11114.756	3.92289	0.59878	4.74932	1.31280
11118.661	3.95011	0.61239	4.61723	1.30473
11122.758	3.87144	0.55841	4.59117	1.23986
11126.757	3.77488	0.42612	4.56222	1.21419
11130.759	3.75336	0.42219	4.63146	1.20251
11134.715	3.82178	0.47628	4.69070	1.19325
11138.744	3.95982	0.52647	4.64192	1.20724
11142.756	3.83749	0.54316	4.63028	1.22383
11146.758	3.90395	0.56386	4.59334	1.20933
11150.656	3.72262	0.46265	4.56718	1.16570
11154.758	3.67551	0.43634	4.51988	1.12111
11158.741	3.65942	0.30299	4.53953	1.14091
11162.758	3.65910	0.32746	4.60407	1.19446
11166.651	3.58116	0.33342	4.63876	1.09522
11170.761	3.70603	0.27244	4.65276	1.15501
11174.758	3.66955	0.31295	4.65466	1.08316
11178.760	3.75926	0.38232	4.60616	1.15707
11182.755	3.62576	0.25104	4.51198	1.17141
11186.756	3.64140	0.25520	4.51761	1.20443
11190.749	3.60939	0.24519	4.61371	1.23891
11194.749	3.60326	0.26613	4.60772	1.23275
11198.670	3.63495	0.26996	4.60284	1.26042
11202.758	3.69523	0.27431	4.66706	1.31976
11206.755	3.73903	0.29857	4.53221	1.28602
11210.756	3.75588	0.24691	4.61810	1.30349
11214.652	3.70826	0.27844	4.62579	1.26570
11218.759	3.66073	0.23407	4.64384	1.29337
11222.758	3.67376	0.24153	4.63565	1.33554
11226.754	3.71715	0.29357	4.64648	1.28801
11230.656	3.74155	0.37139	4.68622	1.21207
11234.729	3.83564	0.34619	4.67466	1.20144
11238.755	3.81392	0.27172	4.62981	1.15703
11242.757	3.94715	0.34488	4.63528	1.22075
11246.657	3.94164	0.43201	4.57453	1.16911
11250.762	3.82284	0.35519	4.59803	1.06530
11254.758	3.87015	0.41100	4.61916	0.99676
11258.760	3.87695	0.48676	4.65286	1.09795
11262.654	3.96434	0.51752	4.68807	1.15728
11266.759	3.96157	0.43733	4.65525	1.10871
11270.758	3.96521	0.40798	4.72457	1.18740
11274.758	3.94478	0.35856	4.66899	1.16828
11278.652	3.89157	0.27566	4.58345	1.18615
11282.759	3.86484	0.22650	4.61119	1.22616
11286.758	3.76371	0.25936	4.54476	1.18475
11290.756	3.71372	0.17021	4.51751	1.21810
11294.656	3.64212	0.23626	4.58091	1.26959
11298.760	3.64889	0.18564	4.55413	1.27474
11302.715	3.66251	0.20672	4.54794	1.23298
11306.760	3.61908	0.15745	4.53689	1.18846
11310.652	3.53894	0.13336	4.55635	1.20984
11314.760	3.53570	0.15977	4.55098	1.03912
11318.720	3.50296	0.15482	4.59662	1.18650
11322.758	3.52499	0.23919	4.57019	1.24547
11326.654	3.50993	0.22838	4.63011	1.09811
11330.761	3.51987	0.22962	4.66196	1.20243
11334.760	3.56381	0.28310	4.70145	1.17046
11338.758	3.68087	0.33363	4.66832	1.15454
11342.654	3.64622	0.31464	4.68134	1.13397
11346.760	3.66293	0.32203	4.70993	1.21846
11350.759	3.77167	0.35142	4.61479	0.99443
11354.759	3.80787	0.32193	4.58037	1.12686
11358.655	3.75086	0.32956	4.50106	1.21380
11362.761	3.83905	0.45200	4.40167	1.01048
11366.760	3.77229	0.40944	4.51179	0.97821
11370.758	3.81461	0.37317	4.55080	0.98999
11374.661	3.92554	0.40617	4.57009	0.96245
11378.715	3.88409	0.38281	4.55924	1.01739
11382.759	3.83401	0.31753	4.51790	1.01421
11386.761	3.77382	0.30428	4.59440	1.01526
11390.658	3.78501	0.40906	4.53265	0.89435
11394.761	3.74246	0.28696	4.59282	1.02433
11398.759	3.74513	0.30367	4.59499	1.08543
11402.750	3.76480	0.30897	4.64719	1.07050
11406.670	3.67203	0.29123	4.71925	1.17253
11410.716	3.79616	0.38109	4.66820	1.19690
11414.760	4.13772	0.25981	4.72758	1.24145
11418.761	4.45471	0.20109	4.93117	1.22774
11422.763	5.34009	0.18531	6.00300	1.25477
11426.764	5.52010	0.03062	5.91435	1.08462
11430.760	5.91764	-0.43656	6.61014	0.36850
11434.759	5.92930	-0.96965	6.77477	0.42683
11438.659	5.97700	-0.54698	7.06070	-0.18148
11442.716	6.09062	-0.84036	7.29978	0.09388
11446.759	6.01034	-0.83075	7.03611	0.48931
11450.766	5.98832	-0.54902	6.90150	0.05711
11454.658	6.06149	-0.68622	6.98357	-0.20395
11458.763	5.99325	-0.92447	6.88551	-0.06888
11462.760	6.12553	-0.96619	7.07740	-0.09405
11466.757	6.17987	-0.97824	6.94631	-0.08594
11470.656	6.32194	-0.97577	7.09710	-0.21288
11474.761	6.42020	-0.89874	7.21772	-0.10687
11478.761	6.32696	-0.84581	7.22292	-0.14209
11482.743	6.36702	-0.90029	7.12200	-0.03607
11486.657	6.37984	-0.70101	7.11315	0.03344
11490.639	6.34900	-0.82351	7.14401	-0.04591
11494.638	6.40636	-0.89940	7.12210	-0.04320
11498.637	6.43400	-0.79318	7.17008	0.02668
11502.633	6.47331	-0.86132	7.22353	0.03131
11506.639	6.48147	-0.90367	7.18943	0.08703
11510.637	6.37479	-0.83277	7.27252	0.11484
11514.637	6.28820	-0.90675	7.27277	0.13293
11518.630	6.28741	-0.99409	7.28740	0.10646
11522.642	6.29882	-0.99031	7.29692	0.15173
11526.635	6.25352	-1.03811	7.36896	0.14811
11530.636	6.23288	-1.04573	7.41516	0.11069
11534.603	6.17889	-1.07868	7.45645	0.13751
11538.636	6.08117	-1.08510	7.51837	0.14949
11542.633	6.09258	-1.13781	7.50803	0.16110
11546.636	6.04436	-1.15328	7.53796	0.17434
11550.634	6.01640	-1.13585	7.51332	0.17351
11554.631	6.05454	-1.14397	7.49176	0.14795
11558.636	6.08217	-1.04990	7.51808	0.18868
11562.638	6.06912	-1.00581	7.50971	0.23323
11566.639	6.04009	-0.93714	7.49451	0.20885
11570.593	6.05655	-0.95564	7.42988	0.15965
11574.625	5.86664	-0.87081	7.21288	0.24872
11578.634	5.34061	-0.71605	5.16248	0.64833
11582.633	4.40781	-0.47083	4.79654	0.71071
11586.637	3.76077	0.05351	4.74580	1.01881
11590.640	3.71669	0.07008	4.57847	0.81215
11594.635	3.86346	0.15555	4.64132	0.91382
11598.628	3.94698	0.15452	4.70791	0.98269
11602.638	3.91721	0.42325	4.57721	0.98146
11606.639	3.76915	0.51082	4.63851	1.17239
11610.638	3.71572	0.47909	4.66696	1.25429
11614.627	3.72487	0.48382	4.60520	1.20659
11618.636	3.69167	0.57501	4.61018	1.20604
11622.646	3.65967	0.62284	4.62542	1.22460
11626.638	3.59147	0.58569	4.62074	1.18049
11630.629	3.59716	0.55568	4.63839	1.20633
11634.636	3.53572	0.58607	4.66733	1.21785
11638.633	3.55641	0.57500	4.65841	1.16468
11642.638	3.41637	0.54232	4.64677	1.13524
11646.633	3.41478	0.56626	4.65806	1.12691
11650.637	3.42769	0.51421	4.59610	1.08932
11654.621	3.40573	0.51179	4.59011	1.04384
11658.634	3.41318	0.47776	4.54242	0.99481
11662.635	3.45574	0.46541	4.52508	1.06972
11666.637	3.48328	0.42758	4.48633	1.00313
11670.638	3.51921	0.37786	4.54449	1.05166
11674.638	3.54818	0.32882	4.51620	1.00406
11678.632	3.51434	0.26228	4.50217	0.99838
11682.638	3.61196	0.32931	4.53842	1.07559
11686.641	3.63898	0.25917	4.53334	1.11695
11690.638	3.66483	0.29691	4.49467	1.09183
11694.629	3.69303	0.24686	4.55643	1.09609
11698.641	3.68293	0.20409	4.51095	1.18426
11702.596	3.70497	0.28073	4.55477	1.15161
11706.638	3.66407	0.33542	4.58259	1.07270
11710.634	3.65396	0.34157	4.54407	1.11716
11714.638	3.64026	0.39827	4.51721	1.16308
11718.635	3.62865	0.37900	4.48488	1.16742
11722.640	3.65700	0.43538	4.46820	1.18176
11726.636	3.64897	0.40101	4.43196	1.17233
11730.642	3.66550	0.47175	4.43201	1.09261
11734.635	3.68248	0.43983	4.38756	1.05671
11738.640	3.69565	0.41126	4.19097	1.03895
11742.607	3.71466	0.44336	4.42777	1.07778
11746.638	3.75210	0.40784	4.46088	1.12694
11750.639	3.75289	0.32678	4.44608	1.11654
11754.596	3.71809	0.29694	4.38223	1.09930
11758.598	3.75037	0.25334	4.40715	1.13329
11762.640	3.74597	0.25946	4.38692	1.13961
11766.638	3.74985	0.26115	4.51595	1.14471
11770.641	3.71189	0.22858	4.45745	1.10842
11774.636	3.72064	0.17990	4.46739	1.06581
11778.627	3.69701	0.15040	4.60582	1.19876
11782.627	3.67867	0.23047	4.64724	1.14136
11786.642	3.65411	0.25947	4.62803	1.11133
11790.640	3.63416	0.28509	4.57307	1.01440
11794.640	3.60511	0.36897	4.54972	1.10269
11798.638	3.65633	0.37165	4.54496	1.12887
11802.594	3.66244	0.44433	4.55529	1.12365
11806.637	3.67138	0.40934	4.52148	1.18076
11810.636	3.65831	0.37889	4.50313	1.22132
11814.641	3.68058	0.42959	4.46776	1.19295
11818.640	3.68888	0.44389	4.43396	1.20920
11822.631	3.61335	0.42618	4.51731	1.20721
11826.640	3.56734	0.44996	4.45942	1.27879
11830.639	3.57192	0.44251	4.38472	1.28469
11834.610	3.53182	0.35288	4.37307	1.32607
11838.598	3.45262	0.26567	4.34751	1.30090
11842.640	3.42891	0.22262	4.35314	1.26617
11846.640	3.36958	0.15132	4.31316	1.23872
11850.638	3.40655	0.15394	4.30830	1.22273
11854.600	3.45393	0.13250	4.32153	1.27026
11858.641	3.52123	0.15050	4.31176	1.26178
11862.640	3.49962	0.14534	4.34981	1.30647
11866.640	3.54974	0.11193	4.32597	1.33638
11870.625	3.71120	0.12203	4.39651	1.33898
11874.639	3.77164	0.18373	4.39597	1.36587
11878.639	3.75044	0.26202	4.41433	1.36452
11882.640	3.79265	0.38454	4.48424	1.36796
11886.666	3.79186	0.56890	4.53324	1.40396
11890.641	3.86363	0.53680	4.59921	1.34670
11894.642	3.87042	0.47474	4.62194	1.28338
11898.641	3.85232	0.52394	4.64090	1.21871
11902.597	3.83695	0.54048	4.63874	1.22921
11906.637	3.79314	0.55672	4.57184	1.27533
11910.641	3.77609	0.59449	4.59191	1.19916
11914.641	3.73438	0.54583	4.60917	1.16085
11918.639	3.70168	0.43836	4.52871	1.08137
11922.643	3.68886	0.40132	4.54604	1.14568
11926.642	3.65023	0.34472	4.44371	1.18108
11930.641	3.65287	0.23690	4.28636	1.16176
11934.637	3.68436	0.29683	4.16253	1.20478
11938.648	3.76608	0.33394	4.18776	1.15185
11942.640	3.80609	0.28779	4.35509	1.23662
11946.643	3.77496	0.27547	4.50661	1.25836
11950.608	3.88100	0.32490	4.47447	1.27213
11954.642	3.89110	0.28456	4.46973	1.28514
11958.641	3.96852	0.32191	4.33058	1.32904
11962.639	3.93897	0.33025	4.53929	1.34216
11966.637	4.03001	0.38539	4.54010	1.32435
11970.643	4.06900	0.37311	4.72046	1.31691
11974.642	4.06066	0.42479	4.71486	1.29319
11978.639	4.00334	0.38065	4.72135	1.25934
11982.642	3.91012	0.31289	4.76931	1.25499
11986.636	3.95140	0.35050	4.71343	1.23871
11990.632	3.92855	0.36075	4.66438	1.18087
11994.643	3.95266	0.34131	4.64246	1.16283
11998.640	3.92087	0.36534	4.63158	1.16644
12002.598	3.88233	0.38908	4.54567	1.14553
12006.596	3.81980	0.41075	4.45424	1.05598
12010.597	3.75818	0.43788	4.42970	1.00130
12014.638	3.73094	0.41801	4.60195	1.01003
12018.642	3.83868	0.32742	4.59396	1.03438
12022.644	3.90706	0.33937	4.58728	1.07292
12026.642	3.91981	0.42414	4.56508	1.12143
12030.639	3.92736	0.36938	4.57477	1.14930
12034.640	3.97639	0.38976	4.62557	1.23535
12038.644	3.95347	0.39542	4.65506	1.28679
12042.642	4.01035	0.38037	4.64670	1.23657
12046.600	4.04577	0.36491	4.67318	1.33826
12050.641	4.03799	0.31440	4.75435	1.37486
12054.646	4.12419	0.27903	4.75043	1.29775
12058.641	4.17443	0.30766	4.74851	1.23944
12062.638	4.19445	0.29893	4.77027	1.17200
12066.642	4.21701	0.31792	4.79925	1.10366
12070.599	4.30290	0.31712	4.83518	1.02593
12074.643	4.29599	0.31727	4.84935	1.12437
12078.635	4.38267	0.32653	4.80056	0.97535
12082.643	4.40300	0.31358	4.77574	0.91538
12086.644	4.40757	0.30967	4.76966	0.87380
12090.642	4.36042	0.28920	4.77582	0.81759
12094.640	4.37771	0.28025	4.77771	0.80885
12098.642	4.35637	0.29685	4.78720	0.79663
12102.599	4.25191	0.23668	4.78922	0.81822
12106.644	4.23550	0.22625	4.76478	0.83639
12110.634	4.11359	0.20230	4.77688	0.84336
12114.607	4.05633	0.16858	4.74129	0.85903
12118.641	3.99144	0.10421	4.72620	0.81745
12122.646	3.93562	0.04708	4.78072	0.82093
12126.637	3.86412	0.10520	4.81828	0.80650
12130.646	3.82287	0.05715	4.82530	0.80387
12134.600	3.81560	0.05008	4.84292	0.79337
12138.642	3.76248	0.05192	4.85458	0.73132
12142.635	3.75249	0.03201	4.83306	0.72637
12146.647	3.77533	0.07391	4.83772	0.73644
12150.647	3.74392	0.07950	4.83085	0.71431
12154.625	3.75412	0.11071	4.82087	0.73401
12158.610	3.76628	0.14114	4.83950	0.71183
12162.642	3.77068	0.17719	4.88308	0.75325
12166.639	3.77592	0.19035	4.87458	0.74868
12170.646	3.77365	0.15561	4.86389	0.78416
12174.540	3.77006	0.19583	4.87246	0.80735
12178.644	3.76018	0.21490	4.86389	0.80115
12182.644	3.77948	0.20808	4.84511	0.86105
12186.645	3.73248	0.22190	4.84110	0.87541
12190.538	3.68466	0.19278	4.81988	0.85319
12194.599	3.67430	0.19938	4.83161	0.87013
12198.641	3.71565	0.21241	4.80241	0.84791
12202.600	3.70161	0.22077	4.80073	0.87027
12206.539	3.75205	0.20047	4.72862	0.88427
12210.645	3.82161	0.22944	4.70949	0.89987
12214.644	3.78415	0.31755	4.66659	0.96807
12218.646	3.51916	0.41543	4.21069	0.97335
12222.639	2.60305	0.45913	0.97055	1.05848
12226.645	0.89485	0.61782	-0.06090	1.13089
12230.645	-0.45177	0.62516	-1.20301	1.15125
12234.647	-1.36615	0.75493	-2.31064	1.31486
12238.544	-3.09485	0.77858	-4.16226	1.20639
12242.646	-4.34788	0.81555	-5.32080	1.26130
12246.645	-4.98608	0.87869	-5.76836	1.26420
12250.647	-6.09781	0.95507	-6.33888	1.32408
