time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7855.160	12.51165	-3.15175	14.60495	-5.80544
7859.167	12.59919	-2.54204	14.75338	-7.11039
7863.161	12.50773	-2.84542	14.67994	-6.32675
7867.161	12.54921	-3.27135	14.29301	-5.83236
7871.162	12.76317	-3.41041	10.25696	-5.69401
7875.158	12.56193	-3.49132	10.20241	-5.77316
7879.163	12.32648	-3.34022	10.06734	-5.78822
7883.167	12.45979	-3.07746	9.94871	-5.77179
7887.160	12.44044	-3.47161	14.29343	-5.58576
7891.126	12.54032	-3.64821	14.44115	-6.04136
7895.164	12.44065	-3.55214	14.33805	-5.69853
7899.165	12.48088	-3.55529	14.87448	-6.21857
7903.163	12.47984	-3.54655	14.93589	-6.59412
7907.156	12.72175	-3.82759	15.01881	-7.40968
7911.162	12.76624	-3.87163	14.71250	-7.65544
7915.163	12.68845	-3.98392	14.68396	-7.43064
7919.162	12.76064	-4.14385	14.82796	-7.55631
7923.166	12.87893	-4.50732	14.73908	-7.76385
7927.166	13.03567	-4.43879	14.41960	-8.01981
7931.137	13.05564	-4.43934	14.91254	-7.56115
7935.162	13.00803	-4.51609	14.87603	-6.64817
7939.171	13.16402	-4.70657	14.74964	-6.98559
7943.163	13.04841	-4.64835	14.80906	-6.38482
7947.163	13.20559	-4.63875	14.76746	-6.90663
7951.161	13.22131	-4.66412	14.73177	-6.56948
7955.157	13.21310	-4.67478	14.79503	-6.99068
7959.163	13.17835	-4.43961	14.77373	-7.36204
7963.164	13.21794	-4.40201	14.55721	-7.42050
7967.164	13.24541	-4.30212	14.85983	-7.95530
7971.138	13.23612	-3.93620	14.86558	-7.39384
7975.161	13.32103	-4.18088	14.99906	-7.78311
7979.166	13.37690	-3.93493	14.94852	-7.55784
7983.165	13.32717	-3.85340	14.97120	-7.39868
7987.127	13.49406	-3.80635	15.09210	-7.75961
7991.174	13.46254	-3.65443	15.18784	-7.70522
7995.168	13.53254	-3.66455	15.11801	-7.93969
7999.165	13.48423	-3.66591	15.00003	-7.90589
8003.167	13.41739	-3.61166	15.13591	-7.73686
8007.165	13.39029	-3.80703	15.16091	-4.24761
8011.165	13.41554	-4.11339	15.08194	-4.57397
8015.132	13.38181	-3.59847	15.14241	-5.21344
8019.165	13.21067	-3.60406	14.97185	-4.93781
8023.165	13.02304	-3.53472	14.56841	-5.68716
8027.162	13.18176	-3.02343	14.61729	-6.16974
8031.166	13.27047	-3.57822	14.63980	-7.63568
8035.160	13.37824	-3.60023	14.96434	-7.72750
8039.163	13.21954	-3.59001	14.93932	-7.72953
8043.163	13.00671	-3.17341	14.87316	-7.64611
8047.165	10.61814	-2.71091	14.10662	-7.38433
8051.163	10.29983	-1.77021	12.43428	-6.30458
8055.145	9.82607	-0.12262	9.92519	-3.59588
8059.164	8.09377	0.12704	9.78317	-3.09223
8063.167	8.02088	0.25324	9.47022	-2.80269
8067.160	7.28122	-0.59466	8.06548	-1.53277
8071.168	6.83257	-0.77865	6.64582	-2.90084
8075.167	4.92977	0.00933	5.94099	-4.07231
8079.167	4.81320	0.21424	4.90168	-3.56842
8083.127	4.83846	0.20138	4.96539	-3.41040
8087.166	5.19217	0.25913	5.15948	-3.30133
8091.170	5.26211	0.48768	4.98738	-3.14018
8095.171	5.08333	0.80152	5.92685	-3.23405
8099.162	5.21567	0.92169	5.92962	-2.92492
8103.167	4.98546	1.64515	6.41543	-2.44044
8107.169	5.03206	1.54869	6.41123	-2.24063
8111.167	4.98834	2.36781	6.59324	-2.40836
8115.170	4.96524	2.30583	6.57737	-1.54369
8119.167	4.88015	2.75124	6.48242	-1.56609
8123.165	4.87239	2.47783	6.04750	-1.50237
8127.166	5.02130	2.09445	6.64014	-1.47110
8131.168	4.96090	2.46026	6.64202	-1.15572
8135.167	4.90250	2.23315	6.70154	-0.98335
8139.139	4.91757	2.19021	6.78627	-0.91177
8143.164	4.83407	2.30999	6.78987	-0.99459
8147.174	4.72098	2.31042	6.44263	-0.88342
8151.169	4.67683	2.45201	6.50312	-0.92863
8155.169	4.34102	2.37288	6.08193	-0.90831
8159.165	4.41620	2.31501	5.82872	-0.96360
8163.169	4.34440	2.28986	6.07155	-1.66250
8167.172	4.49094	2.15316	6.52199	-2.48392
8171.169	4.57482	2.03452	6.74056	-2.58988
8175.167	4.61578	1.70340	6.63862	-1.84682
8179.072	4.59295	1.72788	6.65336	-2.41211
8183.166	4.69670	1.43000	5.86072	-2.54024
8187.166	5.20561	0.30206	5.95263	-2.64289
8191.166	6.04750	0.79423	6.38996	-2.57445
8195.069	5.63709	0.96444	6.28646	-2.45644
8199.127	5.83567	0.75380	6.34138	-2.55670
8203.168	6.13895	0.21421	6.49080	-2.64904
8207.174	6.06632	0.31374	6.56358	-2.65195
8211.174	5.95744	0.21766	6.42827	-2.41684
8215.167	5.95633	0.23605	6.28859	-2.28615
8219.183	5.70883	0.23299	6.15222	-2.11368
8223.136	5.58717	0.20522	6.68582	-2.44868
8227.162	4.95260	0.17701	6.03702	-2.34449
8231.167	4.13702	0.38968	6.32520	-2.05112
8235.169	5.05203	0.41720	6.76963	-2.25431
8239.167	6.07209	0.40541	6.45206	-1.79603
8243.175	6.13603	0.48723	6.69669	-1.48467
8247.168	5.78015	0.41153	6.32279	-1.65473
8251.167	5.48661	0.46914	6.38800	-1.77440
8255.169	5.01664	0.54757	6.59334	-1.97573
8259.073	4.65429	0.61071	6.27135	-2.73392
8263.147	4.46759	0.57361	6.73586	-3.26809
8267.127	5.81950	0.63773	6.65806	-9.47135
8271.127	5.80538	0.73444	6.65737	-1.95338
8275.130	6.23346	0.67614	3.45146	-8.25543
8279.173	5.70728	0.59983	6.62285	-3.34437
8283.169	4.94893	0.52262	6.44537	-3.07206
8287.169	4.74353	0.22904	6.54879	-5.39155
8291.071	4.52501	0.53751	6.62456	-4.05787
8295.171	4.73875	0.49705	6.69809	-3.63931
8299.166	5.90602	0.42429	6.63051	-4.06840
8303.168	5.24855	0.43095	6.69069	-3.79677
8307.073	4.52165	1.29807	6.53747	-2.07640
8311.171	3.31791	3.01178	3.29609	-1.86778
8315.170	2.58459	2.05382	3.04130	-0.13633
8319.169	0.45971	3.53553	0.67662	4.09893
8323.070	-1.84944	5.76445	-0.48584	1.14175
8327.168	-1.70928	4.86827	-2.83244	3.00820
8331.168	-2.03910	4.93014	-2.94277	4.38417
8335.129	-3.78815	4.68176	-4.88261	6.11715
8339.132	-4.53766	4.88108	-5.71627	4.44488
8343.174	-6.11505	5.48530	-6.92070	4.20290
8347.142	-6.94178	6.01112	-6.93428	4.53834
8351.168	-8.01319	6.48150	-8.88692	5.43109
8355.177	-7.71340	6.33574	-9.57015	6.09868
8359.169	-7.31818	6.30158	-7.47224	5.92289
8363.170	-7.36408	6.28764	-7.38903	6.13953
8367.173	-7.36196	6.46536	-9.19048	6.26375
8371.175	-7.46572	6.34571	-9.56967	6.32533
8375.170	-7.41187	6.43388	-7.44333	6.16709
8379.168	-7.32309	6.48290	-9.34519	8.26759
8383.171	-7.39286	6.53966	-8.02752	6.06982
8387.176	-7.55720	6.54941	-8.13831	6.09867
8391.129	-7.41773	6.52509	-8.03728	5.46840
8395.131	-7.49242	6.45119	-7.80431	5.07089
8399.170	-7.46038	6.49058	-8.18499	4.82464
8403.135	-7.42659	6.54301	-6.79288	4.72760
8407.137	-7.33083	6.58041	-7.68508	4.74151
8411.180	-7.62340	6.54612	-8.85526	5.11774
8415.174	-7.95236	6.53906	-7.91536	6.07109
8419.178	-7.38095	6.64840	-7.37116	6.77810
8423.181	-7.48666	6.64236	-8.22880	7.75671
8427.172	-7.37614	6.68416	-8.15392	5.91629
8431.138	-7.49095	6.54386	-6.63541	4.31348
8435.085	-7.33657	5.20574	-8.38087	4.65060
8439.172	-7.17502	4.44501	-8.46165	6.05862
8443.171	-7.33713	5.33469	-7.42761	7.10816
8447.172	-7.35664	5.29786	-8.37055	8.38978
8451.175	-7.35285	5.30697	-8.20435	5.16622
8455.170	-7.50730	5.28889	-6.48389	4.59480
8459.170	-7.31325	6.51930	-8.09465	5.66522
8463.174	-7.02590	6.10748	-8.35707	6.54502
8467.179	-7.03323	6.33783	-7.47058	7.29263
8471.132	-7.32461	6.28055	-7.79520	7.36756
8475.172	-6.96602	6.35035	-7.91078	6.25048
8479.173	-6.64312	6.68022	-7.33025	6.55858
8483.178	-7.36830	6.92628	-7.64600	5.49716
8487.173	-7.23704	7.08782	-7.70117	6.19599
8491.174	-6.67429	6.77527	-7.88870	6.49531
8495.175	-6.77930	6.73415	-7.02700	4.89530
8499.178	-7.17121	6.65362	-7.71267	5.12387
8503.172	-7.35544	6.68320	-7.79887	5.62563
8507.171	-6.81084	6.47454	-6.97367	5.00059
8511.171	-7.44684	6.32625	-7.33364	5.10503
8515.074	-7.32351	6.18295	-7.99528	5.34443
8519.174	-7.34599	5.96063	-8.02080	5.78347
8523.173	-7.36298	5.74716	-7.01783	5.49874
8527.175	-7.54001	5.57443	-7.77108	5.46505
8531.145	-7.21655	5.51757	-8.15093	5.75909
8535.045	-7.55335	4.97978	-7.30224	5.72034
8539.008	-7.41887	5.29785	-7.72719	6.34240
8543.051	-7.53188	5.25415	-8.51659	6.79656
8547.077	-7.22343	5.18727	-7.92449	7.09412
8551.005	-7.34997	4.77125	-8.06674	8.76078
8555.048	-7.47461	5.04576	-8.02467	5.78276
8559.032	-7.45682	5.13211	-7.98152	6.26926
8563.048	-7.63016	4.66841	-7.29946	5.62189
8567.047	-7.40528	4.77773	-7.92656	5.37325
8571.046	-7.53220	4.70909	-8.04910	6.60881
8575.046	-7.51015	4.72673	-7.05540	6.22603
8579.075	-7.44508	4.50221	-7.70731	7.21169
8583.048	-7.43391	4.90334	-8.12850	7.03538
8587.048	-6.94465	4.70510	-6.74215	9.20785
8591.050	-7.37226	4.53055	-7.95210	9.09196
8595.078	-7.51922	4.56314	-7.59451	5.56068
8599.048	-7.47873	5.01723	-7.60000	6.48584
8603.045	-7.53827	4.83027	-6.72981	5.23798
8607.009	-7.26627	4.85717	-7.73562	5.38534
8611.073	-7.28957	4.92457	-8.15426	6.55057
8615.049	-7.46638	4.97182	-7.97335	6.87098
8619.050	-7.31396	4.70157	-7.24053	6.86728
8623.048	-7.27997	4.73283	-7.42932	6.96748
8627.046	-7.32280	4.75509	-7.65300	6.85324
8631.049	-7.08568	7.43546	-7.33552	6.87986
8635.061	-5.01145	7.13545	-6.77166	6.82927
8639.049	-4.83407	6.71513	-6.29663	6.44960
8643.055	-4.73286	5.60097	-6.10929	6.44161
8647.049	-3.90405	5.54155	-4.61551	6.18306
8651.047	-3.08077	5.36654	-5.24604	6.56433
8655.047	-4.57593	5.32917	-4.40179	6.70017
8659.044	-5.26986	5.98641	-5.60386	6.94690
8663.050	-4.54543	5.82004	-4.87084	7.06444
8667.049	-4.59223	5.85785	-4.72063	6.64157
8671.049	-4.51001	5.95626	-4.79923	6.31888
8675.053	-4.58646	6.11662	-4.97871	5.44756
8679.049	-4.43584	5.98575	-4.66916	5.73362
8683.039	-4.12535	4.97623	-4.73813	6.26454
8687.040	-4.34423	4.85236	-4.61770	6.60041
8691.077	-4.17951	4.53357	-5.16762	7.99353
8695.059	-4.60616	5.28631	-4.26627	5.42442
8699.051	-4.52866	5.89062	-4.76155	4.89394
8703.049	-4.28878	5.87471	-4.02487	5.48908
8707.054	-4.38832	5.67425	-4.79240	6.42607
8711.057	-4.49124	6.17014	-4.69906	6.93911
8715.051	-4.85664	6.50919	-4.67471	7.01262
8719.052	-4.19003	6.28586	-4.75462	6.65249
8723.077	-4.16134	5.31878	-4.54831	4.67745
8727.050	-4.15087	4.45748	-4.49837	5.47023
8731.022	-4.68030	4.27425	-5.10440	6.43384
8735.050	-4.58037	4.55279	-4.78962	6.83016
8739.079	-4.45301	5.57500	-4.81116	7.59176
8743.051	-4.01717	5.56658	-4.83824	7.76889
8747.050	-3.94772	5.03943	-4.94312	7.05193
8751.049	-4.27770	5.32329	-4.85076	5.07269
8755.078	-4.51457	6.11673	-5.17299	6.17526
8759.050	-4.55877	6.18948	-5.14741	6.25248
8763.051	-5.16792	7.00080	-5.06122	6.12277
8767.009	-4.17344	6.29128	-5.01164	6.66200
8771.086	-4.59993	5.50711	-5.26231	8.04802
8775.050	-8.32655	5.55084	-4.65074	8.77250
8779.050	-3.56754	6.00456	-8.70667	13.21781
8783.051	-4.42072	6.15626	-5.05664	13.59627
8787.077	NaN	NaN	NaN	NaN
8791.051	NaN	NaN	NaN	NaN
8795.051	NaN	NaN	NaN	NaN
8799.054	NaN	NaN	NaN	NaN
8803.013	NaN	NaN	NaN	NaN
8807.053	NaN	NaN	NaN	NaN
8811.049	NaN	NaN	NaN	NaN
8815.051	NaN	NaN	NaN	NaN
8819.048	NaN	NaN	NaN	NaN
8823.049	NaN	NaN	NaN	NaN
8827.049	NaN	NaN	NaN	NaN
8831.009	NaN	NaN	NaN	NaN
8835.009	NaN	NaN	NaN	NaN
8839.010	NaN	NaN	NaN	NaN
8843.051	NaN	NaN	NaN	NaN
8847.052	NaN	NaN	NaN	NaN
8851.012	NaN	NaN	NaN	NaN
8855.051	NaN	NaN	NaN	NaN
8859.052	NaN	NaN	NaN	NaN
8863.053	NaN	NaN	NaN	NaN
8867.011	NaN	NaN	NaN	NaN
8871.081	NaN	NaN	NaN	NaN
8875.057	NaN	NaN	NaN	NaN
8879.031	NaN	NaN	NaN	NaN
8883.012	NaN	NaN	NaN	NaN
8887.081	-0.49103	11.95861	-4.66953	14.96532
8891.042	NaN	NaN	NaN	NaN
8895.042	NaN	NaN	-4.73244	12.54164
8899.053	NaN	NaN	-4.32595	12.33619
8903.053	NaN	NaN	-4.06300	12.36881
8907.049	NaN	NaN	-2.29485	7.82142
8911.055	-5.66646	7.39729	-2.73853	7.72639
8915.051	-2.17822	15.09736	-0.30446	6.81617
8919.053	-2.12607	7.15183	-0.19303	7.57750
8923.052	0.52002	7.54315	-0.18926	7.75930
8927.078	-2.46907	4.70153	-0.28828	7.89455
8931.053	-2.55730	9.61667	-0.30208	7.31433
8935.053	-2.11946	8.16117	-0.29982	6.65626
8939.051	4.17660	9.74133	-0.38750	6.30083
8943.059	-0.39790	7.48556	-0.36943	5.92332
8947.054	4.41701	7.37686	-0.53508	5.56212
8951.054	5.19108	6.38657	-0.66360	5.20387
8955.055	3.05417	6.60203	-1.83647	5.23732
8959.049	2.74261	5.85745	-1.45832	5.33621
8963.053	-2.24597	6.51276	-0.59493	5.01434
8967.053	0.16328	5.84703	-0.76404	4.87337
8971.015	-0.71072	5.84009	-0.28967	5.13205
8975.060	-1.45108	5.88472	-0.72231	5.02980
8979.055	-1.30263	5.42799	-1.46866	5.10163
8983.055	-1.56481	5.33834	-1.70745	4.94291
8987.056	-1.31233	5.50463	-1.50968	4.71188
8991.079	-1.63963	4.99783	-2.58167	4.85491
8995.053	-1.58165	4.72596	-3.02229	4.91938
8999.058	-1.57890	4.81899	-2.36685	4.92522
9003.053	-1.83469	4.86239	-2.73117	4.95579
9007.080	-2.44598	4.74960	-2.71414	5.09000
9011.055	-3.03239	4.46601	-2.97341	5.50993
9015.015	-3.20471	4.70102	-3.23697	5.94450
9019.057	-3.49394	4.57104	-2.93364	5.48878
9023.048	-3.53411	4.56687	-1.24290	5.89438
9027.054	-3.61270	4.68946	-1.00489	6.22128
9031.054	-3.50437	4.87916	-1.04267	6.44710
9035.056	-3.50986	4.87857	-1.28152	6.45541
9039.062	-3.66392	5.12818	-1.52712	6.59222
9043.054	-3.71298	5.19519	-1.44220	6.93271
9047.055	-3.72558	5.29940	-3.87149	7.52556
9051.055	-3.65584	5.35019	-3.98156	7.31658
9055.058	-3.53943	5.30853	-3.36062	7.76307
9059.057	-2.94874	5.65481	-3.01173	7.63610
9063.056	-2.90527	5.48742	-3.22146	7.25528
9067.057	-2.73964	5.43699	-3.19719	7.37832
9071.082	-2.61196	5.38134	-3.75343	7.16507
9075.054	-2.41053	4.98507	-3.55357	7.21237
9079.058	-2.25045	4.69418	-3.56146	7.62906
9083.018	-2.49996	4.17070	-2.68512	7.57576
9087.061	-2.44417	3.79496	-1.44738	7.47500
9091.015	-2.43654	4.16707	-1.10842	7.36279
9095.063	-2.68066	3.99822	-1.36114	7.38521
9099.053	-2.67932	4.05420	-3.60719	7.32794
9103.062	-2.80954	4.54486	-3.48217	6.57391
9107.055	-2.65741	5.06006	-2.96547	4.92584
9111.055	-2.84833	5.42018	-3.01965	5.01510
9115.055	-2.44549	5.35097	-2.94106	4.67065
9119.060	-2.50311	5.45686	-2.91168	4.56105
9123.056	-2.37327	5.30345	-3.16045	4.39533
9127.056	-2.30749	4.66923	-2.50179	4.55534
9131.056	-2.60376	5.06415	-2.96775	4.64009
9135.052	-2.68915	5.15895	-3.23155	4.61952
9139.057	-3.03536	5.26051	-3.60222	5.57043
9143.056	-2.76579	5.21825	-3.01811	5.66520
9147.056	-2.27305	5.32669	-3.17188	6.09451
9151.062	-1.84478	4.90349	-3.12905	5.51118
9155.057	-2.32184	4.25133	-2.78689	5.42989
9159.056	-2.59482	4.95547	-2.93975	5.52374
9163.059	-2.79879	4.57373	-3.43135	5.91975
9167.064	-3.98842	4.03215	-6.19925	5.90120
9171.057	-5.02317	4.79171	-6.57083	5.96797
9175.058	-6.78302	5.72658	-8.53416	5.82658
9179.059	-6.69086	5.98371	-7.41648	5.65983
9183.063	-8.02049	5.64751	-9.91235	5.96049
9187.054	-8.89964	5.49077	-9.19469	5.88860
9191.060	-9.52357	5.08383	-10.46275	5.63196
9195.058	-9.82033	4.99540	-13.62922	5.67491
9199.062	-10.96447	4.79053	-10.75885	5.28224
9203.056	-10.21394	4.74556	-10.86490	5.96498
9207.057	-10.64065	4.98796	-11.43359	5.89287
9211.057	-9.79795	4.85527	-12.16762	5.69659
9215.062	-10.44160	4.91600	-10.55538	5.88748
9219.063	-10.85930	4.81594	-11.31953	5.67234
9223.056	-10.87544	4.80686	-11.21324	5.08479
9227.057	-10.72778	4.75260	-11.07800	5.14678
9231.020	-10.27491	4.78870	-11.35313	5.13886
9235.057	-10.66146	4.67394	-11.22289	4.71433
9239.058	-10.97710	4.64478	-10.38082	3.45402
9243.060	-10.70210	4.65068	-11.27770	3.33638
9247.062	-10.20553	4.62340	-11.67539	3.80528
9251.058	-10.45814	4.62812	-11.38624	4.87663
9255.018	-10.84307	4.58060	-10.73418	4.35609
9259.058	-10.69839	4.47763	-11.08304	3.79478
9263.064	-10.46064	4.50998	-11.47855	4.13351
9267.032	-10.31787	4.38896	-11.91320	4.18976
9271.059	-10.49219	4.34461	-10.79145	5.47574
9275.059	-10.53432	4.19847	-11.28643	4.81646
9278.961	-10.34057	3.79292	-11.46978	4.14144
9283.061	-10.37378	3.80287	-11.92565	4.69453
9287.058	-10.43292	3.72881	-11.02622	4.39600
9291.060	-10.20111	3.91445	-11.09824	5.83788
9294.961	-10.35176	4.01053	-11.05627	4.41092
9299.064	-10.40312	4.03918	-11.91766	5.24377
9303.062	-10.21017	4.73153	-10.91880	4.78535
9307.053	-10.33473	5.38994	-10.65923	5.91512
9310.965	-10.47211	4.28376	-10.88647	5.84031
9315.060	-10.38646	4.77308	-11.17849	5.93701
9319.060	-10.44148	5.58432	-10.87685	6.32666
9323.060	-10.41551	5.15315	-10.99850	5.91917
9326.961	-10.54401	4.86066	-10.93189	5.18729
9331.018	-10.53653	5.14553	-11.02679	5.28867
9335.060	-10.57433	5.64929	-11.34194	5.56775
9339.018	-10.65206	5.51462	-10.78436	5.03306
9342.962	-10.74041	5.31970	-10.75141	4.43928
9347.061	-10.71195	5.29853	-11.15047	4.49241
9351.059	-10.62526	5.66567	-11.48065	4.79640
9355.063	-10.71339	5.62313	-10.59591	5.39371
9359.065	-10.79341	5.34427	-10.73777	4.95729
9363.061	-10.65613	5.48716	-11.42387	4.99385
9367.061	-10.68314	5.83773	-11.49164	5.08527
9371.060	-10.86512	5.64128	-10.83805	5.76479
9375.064	-11.00097	5.48349	-10.70656	5.20761
9379.063	-10.34994	5.49927	-11.41388	5.05409
9383.063	-10.75811	5.27395	-11.83341	5.23849
9387.061	-10.93146	4.36757	-10.61059	5.63636
9391.050	-10.93636	4.34101	-10.75473	5.28871
9395.060	-10.44701	4.63179	-11.25037	5.19576
9399.024	-10.57908	3.51981	-12.01248	5.33058
9403.038	-10.60804	3.73735	-10.56200	5.50387
9407.064	-10.76978	4.79054	-10.57325	5.21668
9411.064	-10.90645	4.58564	-10.77208	4.63082
9415.062	-10.63454	5.27134	-11.47898	4.76676
9419.061	-10.67116	5.40884	-10.49834	4.79939
9423.066	-10.79380	5.78924	-10.19293	4.52591
9427.064	-10.49397	5.36347	-10.31813	3.86402
9431.061	-10.62286	5.26297	-10.79191	3.62872
9435.056	-10.88204	5.16460	-11.46528	5.17400
9438.967	-10.81250	4.90114	-11.12113	5.74511
9443.059	-10.29745	4.88063	-10.85610	5.22972
9447.059	-10.27174	4.89841	-11.05641	5.10975
9451.060	-10.57486	4.53444	-11.19244	4.94478
9454.966	-10.57294	4.61928	-11.07546	5.63092
9459.020	-10.66989	4.40734	-10.95825	5.06519
9463.062	-10.52936	4.26186	-10.99700	5.30214
9467.062	-10.42708	3.71644	-10.99896	5.03006
9471.068	-10.78882	3.51557	-11.12457	3.38830
9475.042	-10.69098	3.85801	-11.40517	5.74093
9479.062	-10.21551	3.59589	-10.95282	5.16096
9483.062	-10.13775	3.55848	-10.54994	5.01081
9486.964	-10.40075	3.43220	-10.93457	4.77895
9491.065	-10.31994	4.00403	-11.04013	4.82421
9495.062	-10.61895	3.71197	-11.37565	4.99633
9499.063	-10.20022	3.21262	-10.82564	5.22807
9503.067	-10.28236	3.25827	-10.43152	5.18035
9507.062	-10.26268	3.34716	-10.74386	5.22276
9511.078	-10.18861	3.45458	-11.02363	5.14103
9515.062	-10.23380	3.54136	-10.93363	5.16253
9518.966	-10.12190	3.43100	-11.03456	5.40325
9523.062	-10.10288	4.13052	-10.65271	5.88077
9527.060	-9.91801	4.50289	-10.35580	7.15056
9531.063	-9.59505	4.76502	-9.91182	7.43559
9535.067	-8.87486	5.03387	-9.53552	7.59116
9539.063	-8.29219	5.25847	-9.31518	7.59475
9543.063	-8.40055	4.97806	-10.53192	7.94370
9547.064	-7.98644	3.88615	-10.36788	7.93362
9551.066	-8.41478	4.36422	-9.54269	7.52596
9555.063	-8.76452	4.03255	-8.51637	7.74813
9559.030	-8.56716	4.88121	-8.69222	8.00594
9562.918	-8.13867	6.05895	-9.18504	7.96360
9566.913	-8.35476	6.18720	-8.84450	7.88433
9570.938	-8.55789	5.50364	-10.18219	8.50443
9574.938	-8.46985	6.98522	-8.66911	8.00340
9578.896	-8.52559	6.55745	-9.33057	7.93223
9582.940	-8.84402	6.64931	-8.06506	8.01343
9586.939	-8.88419	6.64663	-8.48250	7.97438
9590.938	-8.57192	6.27604	-8.44346	7.83799
9594.939	-8.68029	5.66747	-9.02338	8.10467
9598.941	-8.43962	6.42374	-9.40644	8.05676
9602.942	-8.64723	6.39191	-9.59428	7.75466
9606.938	-8.89325	6.56325	-9.00017	8.19472
9610.942	-9.13315	6.34694	-8.86764	7.79129
9614.950	-9.16291	6.35480	-8.89334	7.89189
9618.941	-9.06652	6.27398	-7.79288	7.90894
9622.940	-9.09018	6.39707	-8.09012	7.84529
9626.899	-8.82545	6.26751	-8.45847	7.80444
9630.942	-8.80786	5.89928	-7.99649	7.73442
9634.941	-8.79557	6.08334	-8.40123	7.93010
9638.940	-8.60223	6.23053	-8.45084	7.82718
9642.943	-8.49518	6.13512	-8.42857	7.72888
9646.935	-8.33476	6.02156	-8.67631	8.03937
9650.939	-8.36224	5.97718	-8.57299	7.81842
9654.938	-8.35354	5.84087	-8.65557	7.97116
9658.939	-8.27234	5.75781	-10.03708	8.28635
9662.940	-8.26867	5.61676	-9.62799	8.28997
9666.941	-8.35848	5.47497	-9.94173	8.07285
9670.941	-8.39647	5.46876	-10.01070	8.33515
9674.900	-8.34179	5.40199	-9.24481	8.10876
9678.934	-8.40934	5.26410	-9.00917	7.84999
9682.939	-8.50090	5.06057	-9.35380	7.90441
9686.931	-8.83726	4.97573	-9.75338	8.34264
9690.938	-8.55806	5.14665	-9.50194	7.74911
9694.943	-8.26320	5.14818	-9.49197	7.24435
9698.944	-8.38435	5.20095	-9.06204	6.92331
9702.943	-8.43261	5.52345	-8.86284	6.04740
9706.940	-8.55690	5.99647	-8.44093	5.83728
9710.967	-8.50056	6.04058	-8.29978	6.10107
9714.942	-8.58949	6.21847	-8.70546	6.52941
9718.940	-8.43552	6.22802	-8.72670	7.35023
9722.941	-8.34796	6.08175	-8.18957	7.44423
9726.943	-8.26629	5.80127	-8.75046	7.73407
9730.899	-8.41541	5.98339	-9.23193	8.00172
9734.940	-11.95313	9.31140	-9.54788	9.18097
9738.939	-12.33875	14.14443	NaN	NaN
9742.933	NaN	NaN	-6.30843	14.43415
9746.940	NaN	NaN	NaN	NaN
9750.939	NaN	NaN	NaN	NaN
9754.939	NaN	NaN	NaN	NaN
9758.938	NaN	NaN	NaN	NaN
9762.941	NaN	NaN	NaN	NaN
9766.904	NaN	NaN	NaN	NaN
9770.922	NaN	NaN	NaN	NaN
9774.939	NaN	NaN	NaN	NaN
9778.938	NaN	NaN	NaN	NaN
9782.899	NaN	NaN	NaN	NaN
9786.939	NaN	NaN	NaN	NaN
9790.937	NaN	NaN	NaN	NaN
9794.944	NaN	NaN	NaN	NaN
9798.899	NaN	NaN	NaN	NaN
9802.944	NaN	NaN	NaN	NaN
9806.937	NaN	NaN	NaN	NaN
9810.941	NaN	NaN	NaN	NaN
9814.899	NaN	NaN	NaN	NaN
9818.938	NaN	NaN	NaN	NaN
9822.942	NaN	NaN	NaN	NaN
9826.943	NaN	NaN	NaN	NaN
9830.928	NaN	NaN	NaN	NaN
9834.966	NaN	NaN	NaN	NaN
9838.901	NaN	NaN	0.49272	3.94196
9842.942	NaN	NaN	1.06039	4.29535
9846.942	NaN	NaN	1.61867	5.68255
9850.938	NaN	NaN	1.92937	8.29926
9854.917	16.79832	11.39527	2.55257	7.05204
9858.946	14.33800	12.03887	1.49917	7.52271
9862.944	14.29550	11.25963	2.01330	5.95581
9866.968	9.37960	8.32874	1.30866	5.22762
9870.941	8.30590	9.97504	2.15499	4.06599
9874.943	8.74399	7.95882	2.23410	6.05796
9878.943	8.07582	5.22914	-2.79350	6.63811
9882.945	10.33593	4.96034	5.33416	4.76138
9886.942	10.88740	5.58750	2.22475	3.76554
9890.947	10.69446	7.82482	5.52197	2.76942
9894.930	11.04907	7.69225	5.40378	6.16327
9898.946	10.40344	5.85952	5.52620	6.63872
9902.946	8.15800	6.51921	0.35742	6.13759
9906.942	7.00793	5.17271	1.18604	5.84559
9910.947	6.37077	4.97885	0.79679	5.00059
9914.946	1.24950	7.27121	1.06332	6.23938
9918.942	3.85029	6.67358	1.39406	6.15845
9922.943	2.66560	6.09870	1.13985	5.85765
9926.943	3.10324	5.02601	2.29252	5.58049
9930.946	3.37564	6.19092	2.06151	4.44690
9934.946	3.43308	7.16250	2.94965	4.17332
9938.913	4.55468	6.14872	2.39542	5.10887
9942.944	4.39373	5.04207	2.20384	7.19285
9946.947	4.33976	4.75848	2.52788	6.22233
9950.946	4.33229	4.57350	2.50259	6.02449
9954.944	2.61667	5.48852	2.66979	5.06538
9958.947	2.90809	4.71437	2.57860	4.14484
9962.941	2.32756	5.98154	2.77277	4.96584
9966.948	2.12131	5.65710	2.74727	6.45348
9970.904	2.13006	5.33323	2.61758	6.94330
9974.946	2.17063	4.77397	2.75368	5.15912
9978.907	2.16446	4.79172	2.70609	5.00072
9982.943	2.37694	3.69935	2.77624	4.10331
9986.945	2.33318	4.02011	2.67373	3.47102
