time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10302.828	-12.46845	12.00251	NaN	NaN
10306.868	-12.29732	12.05866	NaN	NaN
10310.871	-12.30751	12.08776	NaN	NaN
10314.869	-12.49587	13.29671	NaN	NaN
10318.870	-12.32646	12.43637	NaN	NaN
10322.827	-12.48982	13.39187	NaN	NaN
10326.866	-12.53150	11.93750	NaN	NaN
10330.868	-12.53112	12.43393	NaN	NaN
10334.866	-12.65859	12.31514	NaN	NaN
10338.827	-12.74461	12.61359	NaN	NaN
10342.871	-12.81150	13.45026	NaN	NaN
10346.866	-12.87423	13.66222	NaN	NaN
10350.868	-12.97262	13.58516	NaN	NaN
10354.897	-12.72686	13.02288	NaN	NaN
10358.871	-13.00827	13.52244	NaN	NaN
10362.869	-12.90796	12.83397	NaN	NaN
10366.835	-13.12340	13.86636	NaN	NaN
10370.836	-12.81117	13.00137	NaN	NaN
10374.872	-12.34318	12.15444	NaN	NaN
10378.869	-10.17096	10.27411	NaN	NaN
10382.870	-9.22458	9.57871	-9.20920	12.94196
10386.867	-9.10802	6.91754	-8.99043	9.86460
10390.828	-8.66586	5.61957	-8.14597	7.48927
10394.868	-8.76697	5.03909	-8.48835	6.46853
10398.870	-8.69135	2.89520	-8.24682	4.46321
10402.870	-8.53620	2.38077	-7.91577	3.94373
10406.857	-8.31299	1.42181	-7.89174	2.88091
10410.870	-8.09958	0.47295	-7.80847	1.52480
10414.872	-7.42092	-0.53970	-7.59849	0.38690
10418.867	-7.20934	-0.71186	-7.14773	0.04135
10422.894	-6.58842	-1.06178	-6.65204	-0.39288
10426.873	-6.22042	-1.35776	-6.15711	-1.18729
10430.828	-5.90517	-3.07033	-5.82245	-1.53708
10434.871	-5.90239	-2.67919	-5.43819	-1.89985
10438.896	-5.55234	-3.61227	-5.11292	-1.58211
10442.870	-5.64208	-2.87021	-5.18990	-1.96070
10446.867	-5.23937	-3.24842	-5.35497	-1.35799
10450.866	-5.58960	-2.52039	-5.32023	-1.61518
10454.862	-5.48555	-2.97899	-5.17132	-1.52169
10458.827	-5.55177	-3.11654	-5.28556	-1.52911
10462.869	-5.50555	-2.79067	-5.18771	-1.88062
10466.873	-5.63439	-2.94245	-5.12917	-1.53945
10470.872	-5.49301	-2.86477	-5.20866	-1.77712
10474.874	-5.46504	-2.94001	-5.22335	-1.52899
10478.874	-5.46839	-2.79824	-5.18727	-1.43218
10482.875	-5.51314	-2.81400	-5.24538	-1.68542
10486.872	-5.56288	-2.83888	-5.27990	-1.45472
10490.875	-5.71180	-2.81728	-5.22946	-1.77590
10494.869	-5.65243	-2.81557	-5.21845	-1.72975
10498.869	-5.56839	-2.81667	-5.27858	-2.09439
10502.872	-5.23221	-2.86985	-5.21287	-2.19640
10506.873	-5.45233	-2.84762	-5.16408	-2.55184
10510.872	-5.48747	-2.92234	-5.15926	-2.48670
10514.870	-5.44424	-2.86676	-5.10007	-2.03838
10518.874	-5.60654	-2.90312	-5.15443	-2.20886
10522.828	-5.68133	-2.90270	-5.11100	-1.89716
10526.873	-5.66840	-2.89098	-5.03381	-2.03765
10530.860	-5.72586	-2.91868	-5.05171	-2.12308
10534.862	-5.59140	-2.96780	-5.21700	-1.92658
10538.872	-5.52035	-2.96066	-5.20026	-1.96030
10542.883	-5.40880	-2.96266	-5.15345	-1.91044
10546.867	-5.62680	-2.88803	-5.18975	-1.93028
10550.873	-5.78195	-2.93358	-5.16110	-1.94737
10554.871	-5.68204	-2.89332	-5.19042	-1.84264
10558.872	-5.67907	-2.82751	-5.37625	-1.93679
10562.871	-5.61777	-2.84488	-5.42070	-2.02957
10566.832	-5.59214	-2.88657	-5.40528	-2.04329
10570.873	-5.59221	-2.86656	-5.34444	-2.13733
10574.840	-5.47225	-2.93208	-5.38066	-2.41847
10578.875	-5.58874	-2.83426	-5.42075	-2.13899
10582.875	-5.58602	-2.74735	-5.34235	-2.34164
10586.873	-5.62928	-2.89832	-5.38666	-2.28866
10590.875	-5.58324	-2.82499	-5.32134	-2.27816
10594.873	-5.64198	-2.89782	-5.05100	-2.04452
10598.866	-5.67634	-2.82328	-5.16406	-1.76271
10602.874	-5.69330	-2.89465	-5.33290	-1.90057
10606.872	-5.65597	-2.88485	-5.33347	-1.91003
10610.871	-5.58921	-2.89201	-5.39246	-1.95648
10614.866	-5.45688	-2.85656	-5.34872	-1.97335
10618.870	-5.64081	-2.86771	-5.32693	-1.65942
10622.875	-5.61672	-2.82416	-5.24122	-1.81095
10626.871	-5.60684	-2.90618	-5.23265	-1.65772
10630.865	-5.70222	-2.84838	-5.22318	-1.75461
10634.873	-5.65103	-2.81260	-5.28736	-1.80533
10638.874	-5.69625	-2.78983	-5.37697	-1.83620
10642.872	-5.72075	-2.83332	-5.37542	-1.80534
10646.876	-5.81071	-2.87001	-5.33263	-1.97083
10650.833	-5.76988	-2.87471	-5.25564	-2.03914
10654.876	-5.64715	-2.83124	-5.25402	-2.34304
10658.877	-5.54587	-2.82016	-5.22517	-2.38860
10662.874	-5.54004	-2.77020	-5.20329	-2.44053
10666.872	-5.66919	-2.78865	-5.20910	-2.48720
10670.875	-5.51300	-2.77773	-5.17991	-2.47755
10674.871	-5.61094	-2.72863	-5.16996	-2.53312
10678.872	-5.55386	-2.74106	-5.07641	-2.54174
10682.875	-5.56092	-2.74925	-5.01211	-2.52144
10686.874	-5.58007	-2.75182	-4.92649	-2.58623
10690.877	-5.51936	-2.75684	-4.90947	-2.57476
10694.878	-5.54385	-2.70427	-4.90296	-2.59457
10698.851	-5.62633	-2.65691	-4.87507	-2.63275
10702.830	-5.68362	-2.59347	-4.84413	-2.71223
10706.871	-5.75900	-2.61921	-4.83117	-2.65400
10710.877	-5.81123	-2.58924	-4.78348	-2.60103
10714.832	-5.83213	-2.58399	-4.79802	-2.60901
10718.831	-5.85305	-2.57079	-4.79433	-2.60206
