time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8335.120	13.79948	2.61262	16.77527	-1.67225
8339.127	14.33362	2.26112	17.01410	-1.89183
8343.129	13.99447	2.95801	14.88171	-1.25824
8347.095	13.53561	4.03759	15.99225	-2.20797
8351.123	13.93667	3.00763	17.26606	-1.15698
8355.131	13.87124	1.62907	14.57220	-1.58275
8359.083	14.04799	2.09597	15.84934	-1.96198
8363.126	15.16361	2.04427	17.46818	-1.92767
8367.117	13.88160	2.38982	14.92296	-1.52139
8371.128	13.48242	3.13786	17.12095	-1.62141
8375.081	13.60636	3.74665	16.77145	-1.80563
8379.082	13.52505	2.40300	14.43999	-0.22327
8383.122	14.01690	1.96849	16.18812	-1.71821
8387.109	14.04790	2.30517	17.91514	-1.23433
8391.129	14.33842	2.38588	16.63644	-1.43457
8395.129	13.92830	2.88255	14.85774	0.04539
8399.121	13.84619	2.63239	16.44734	-0.23651
8403.129	13.25388	3.58047	17.32735	-1.49065
8407.084	13.89318	3.44356	15.91475	-0.27524
8411.129	13.60728	3.59195	15.74571	-0.14197
8415.123	14.29140	3.40247	16.93192	0.09288
8419.130	14.08166	2.10264	17.88145	-1.00684
8423.132	14.38756	2.43099	15.33744	-1.09167
8427.124	13.97835	1.66658	15.37443	-0.78267
8431.103	13.88949	0.88229	16.51023	-1.58929
8435.131	13.58296	1.50076	17.22744	-1.52158
8439.128	13.88471	1.38579	15.89329	-0.91682
8443.132	13.76237	1.14270	14.84675	-1.05573
8447.123	13.79805	1.48642	15.20637	-1.71618
8451.131	13.93672	1.31276	16.51459	-2.23504
8455.130	14.04227	1.12361	17.78211	-4.81873
8459.130	13.69530	1.26376	17.34682	-3.07032
8463.131	13.80933	1.28309	16.08330	-1.53423
8467.133	13.78902	1.21725	14.90405	-1.89582
8471.102	13.93193	1.67125	14.94708	-1.52374
8475.085	14.06868	1.69070	14.72028	-1.58591
8479.120	14.18463	1.70169	15.99468	-1.08693
8483.129	13.93992	2.03597	16.34177	0.06879
8487.131	13.85868	2.05090	15.91167	-1.77549
8491.129	14.05483	2.24505	16.12319	-0.19393
8495.131	14.17490	2.17839	16.20533	-0.77840
8499.126	14.33439	2.36326	16.37378	-1.42354
8503.129	14.44676	2.36561	16.17558	0.29292
8507.138	14.30776	2.34306	16.92926	0.07952
8511.128	14.26795	2.36091	16.50658	-1.31817
8515.127	14.27058	2.46682	16.98366	0.03175
8519.085	14.23802	2.41590	16.87944	1.39755
8523.131	14.32358	2.43988	17.15487	0.46760
8527.121	14.44201	2.47116	16.40313	0.05840
8531.129	14.38134	2.54136	17.52593	0.41040
8535.131	14.41920	2.48541	17.05655	0.37221
8539.133	14.38393	2.46563	17.56848	-1.32837
8543.122	14.42197	2.49237	17.88594	-1.35094
8547.131	14.20630	2.64192	16.81408	0.22129
8551.135	13.67888	2.60647	12.92562	0.59423
8555.097	13.31516	2.56772	13.08359	0.57013
8559.122	10.40605	2.65061	13.16840	-0.64549
8563.130	9.60977	3.95070	11.08120	-0.10949
8567.130	9.31496	5.04200	11.04518	-0.62377
8571.131	8.73405	4.79141	7.24788	0.82081
8575.123	6.29889	4.60765	8.18444	-0.50389
8579.130	5.57200	4.53071	8.28942	-0.79050
8583.130	5.70524	4.92268	7.45291	0.13253
8587.131	5.62564	4.84872	6.69312	-0.71407
8591.131	6.03741	4.80227	6.78189	0.20685
8595.110	6.15598	4.70918	6.64036	-0.52182
8599.130	5.85770	4.73500	6.06146	-0.43109
8603.133	7.60409	4.61207	5.65752	-0.09036
8607.124	7.31513	4.41791	7.03951	-0.68939
8611.131	7.05046	4.22432	8.03793	-0.76141
8615.088	7.10963	4.04918	8.23461	-1.47985
8619.169	6.11442	3.62960	7.34260	-1.36665
8623.132	6.10114	3.72298	8.50493	-0.40115
8627.092	6.67331	3.22117	8.01292	-0.03718
8631.136	6.67598	2.75810	6.11810	-0.30353
8635.127	6.54617	2.35097	7.08950	-0.00190
8639.040	6.96108	2.69841	6.95726	1.24461
8643.133	6.76376	3.52176	7.26766	-0.59361
8647.132	6.44716	5.44987	6.63717	-0.87826
8651.134	6.39354	5.64026	6.63778	-1.82269
8655.136	6.27908	5.08708	5.84596	-0.83837
8659.087	6.19135	5.22178	5.68743	-0.64621
8663.134	6.50989	5.06476	8.10435	-1.68916
8667.132	6.52939	4.77245	8.32604	-2.17849
8671.140	6.33159	4.54731	8.92624	-2.37000
8675.131	6.63323	4.36081	8.87629	-2.59798
8679.132	6.61731	3.98397	8.74062	-2.82495
8683.090	6.69530	4.00178	8.47403	-2.68570
8687.133	6.65715	3.93101	6.83594	-3.09981
8691.134	6.86902	3.58315	6.15882	-2.81761
8695.131	6.82782	3.39386	6.09003	-3.20959
8699.133	6.96281	2.72375	6.78211	-2.92225
8703.031	6.91180	2.35957	7.26639	-2.80045
8707.132	6.82807	2.73014	7.25018	-2.54681
8711.134	6.86119	2.42866	7.20768	-3.02497
8715.137	6.76324	3.46340	8.07424	-1.89655
8719.034	6.79562	3.94666	6.83839	-0.33845
8723.132	6.65681	4.47469	6.84930	0.18107
8727.134	6.64680	4.63583	6.60272	-0.25709
8731.134	6.97208	4.17506	7.12219	0.78310
8735.135	6.78145	4.07051	7.88943	0.53859
8739.135	6.62292	3.86986	7.49544	-0.94077
8743.135	6.63715	3.82566	8.04292	-0.46930
8747.134	6.49531	3.64613	7.43093	-0.31054
8751.132	6.31389	3.74573	8.01929	-0.29758
8755.137	6.08350	3.59132	6.76479	-0.80592
8759.133	6.45456	3.16085	7.21269	-1.96711
8763.098	6.05979	3.82758	6.45870	-2.64445
8767.013	6.42518	4.48383	6.57612	-2.46559
8771.134	6.45076	4.10642	6.55442	-2.16725
8775.135	6.39310	3.98800	7.17717	-1.38368
8779.135	7.08937	3.97744	7.33193	-0.85934
8783.030	7.27653	3.84658	6.51785	-0.87494
8787.134	7.55979	3.19032	6.50917	-0.20156
8791.132	7.31286	3.19542	6.83643	1.03283
8795.136	6.59638	3.07288	6.27545	1.93502
8799.138	6.47365	3.18109	6.43699	1.12954
8803.116	6.45914	3.04253	6.27098	2.13444
8807.135	6.41883	3.05732	6.76126	-0.72530
8811.133	6.39905	2.97664	6.90620	-0.40069
8815.135	6.46963	2.89637	6.82011	-0.44934
8819.137	6.78745	2.86955	6.79618	-0.42190
8823.132	7.13343	2.71894	7.03472	0.78189
8827.133	6.58780	2.48928	7.36557	-2.69993
8831.135	6.60470	2.55468	7.66173	-2.99036
8835.135	6.76018	2.47018	6.76804	-2.91884
8839.136	6.86635	2.51588	6.39729	-2.85091
8843.128	6.68374	2.49850	6.66697	-0.83508
8847.033	6.55631	2.61539	7.70882	-0.69108
8851.134	6.33689	2.96294	7.86800	-1.54032
8855.136	7.14140	3.34569	8.22776	-0.76705
8859.137	6.89730	3.29291	7.81695	-0.79822
8863.001	6.98343	3.52565	7.53286	0.67378
8867.174	7.15726	3.33144	7.37372	2.45473
8871.136	7.90545	3.31963	6.99917	1.51540
8875.139	6.90752	3.55664	6.38420	1.75206
8879.035	6.66496	3.83796	6.49786	1.59209
8883.093	6.99335	4.01716	6.33758	6.25425
8887.119	9.75977	6.68661	14.48408	3.62583
8891.134	13.64687	9.92993	20.84131	4.82723
8895.136	9.42151	12.54844	8.77635	6.26331
8899.134	NaN	NaN	NaN	NaN
8903.136	NaN	NaN	NaN	NaN
8907.134	NaN	NaN	NaN	NaN
8911.132	NaN	NaN	NaN	NaN
8915.138	NaN	NaN	NaN	NaN
8919.104	NaN	NaN	NaN	NaN
8923.137	NaN	NaN	NaN	NaN
8927.124	NaN	NaN	NaN	NaN
8931.001	NaN	NaN	NaN	NaN
8935.136	NaN	NaN	NaN	NaN
8939.136	NaN	NaN	NaN	NaN
8943.134	NaN	NaN	NaN	NaN
8947.134	NaN	NaN	NaN	NaN
8951.137	NaN	NaN	NaN	NaN
8955.136	NaN	NaN	NaN	NaN
8959.137	NaN	NaN	NaN	NaN
8963.136	NaN	NaN	NaN	NaN
8967.140	NaN	NaN	NaN	NaN
8971.095	NaN	NaN	NaN	NaN
8975.136	NaN	NaN	NaN	NaN
8979.137	NaN	NaN	NaN	NaN
8983.093	NaN	NaN	NaN	NaN
8987.098	NaN	NaN	NaN	NaN
8991.015	NaN	NaN	NaN	NaN
8994.968	NaN	NaN	10.21243	11.88810
8999.015	NaN	NaN	10.31679	8.98681
9003.036	4.06031	5.85281	12.43554	8.28824
9007.015	10.33320	10.61226	9.69229	9.14520
9011.017	9.37061	7.77268	1.71982	8.29202
9015.002	9.08498	7.65435	6.91271	3.28651
9019.151	6.61555	5.68640	4.50503	-1.04246
9023.014	12.84107	8.19809	9.17425	3.44289
9027.016	12.37247	8.43774	10.14824	2.63273
9031.010	13.21507	6.61825	8.74978	-0.89848
9035.004	12.90548	8.02760	9.81833	1.60708
9039.014	11.69954	7.19581	10.69930	-0.80923
9043.011	13.32477	7.27280	11.12082	-0.68563
9047.011	11.43388	5.61928	10.00490	1.23517
9051.036	11.25328	5.23329	9.70596	2.49822
9055.013	9.19104	6.13578	7.81468	2.74472
9058.984	9.38071	5.83552	8.65446	2.07273
9063.013	7.71230	5.97307	8.02737	3.16152
9067.007	7.63879	5.70394	8.12719	2.26877
9071.012	7.88198	5.17978	5.34594	2.44834
9075.014	7.57217	5.52516	5.25768	1.26884
9078.969	7.35727	5.21662	9.85659	0.68241
9083.005	7.25509	5.37146	7.35419	-0.65673
9086.970	7.38485	5.15424	7.84019	-1.22938
9091.014	7.20126	4.76920	7.77588	0.51276
9095.018	7.13351	4.54260	7.72771	-0.13023
9099.006	7.21247	4.25285	8.57277	0.30215
9103.015	6.89908	4.00945	7.92420	0.58432
9107.016	6.80267	3.51266	7.20702	0.86867
9111.013	6.69282	3.19027	7.64042	0.98943
9115.008	6.76315	2.61933	7.55630	0.74258
9119.015	6.65206	2.22982	7.50334	1.51065
9123.016	6.56368	3.40669	7.45101	1.61042
9127.014	6.59424	4.10908	9.51884	1.44769
9131.008	6.73928	4.07256	7.91945	0.92546
9135.016	6.32664	4.29300	6.75828	-0.60300
9139.013	6.77367	3.32029	5.82483	0.32112
9143.011	6.65703	3.07713	8.13872	0.26011
9147.007	6.59875	2.82552	6.89678	1.38570
9151.015	6.74415	2.91869	8.20520	-2.09263
9155.014	6.32534	2.82101	6.99981	-0.84870
9159.014	6.56485	2.33085	7.46765	-0.58182
9163.015	6.62113	2.35522	6.73852	-0.88637
9167.015	6.32098	2.57502	7.95227	-0.47949
9171.012	6.87418	2.66046	7.46594	-0.60865
9175.014	6.72746	2.68082	6.75284	-0.30700
9179.006	6.56566	3.03450	7.43962	-0.77594
9182.994	6.40900	4.24755	7.83030	-0.44648
9186.973	6.51116	3.31795	7.47868	-0.92219
9191.018	6.15073	3.62796	7.13153	-0.42291
9195.008	6.29354	3.53675	8.10219	-0.62654
9199.015	7.02580	3.23879	7.66219	1.09376
9203.016	6.49715	2.97385	7.32492	0.56495
9207.016	6.04075	3.14704	7.70585	-0.36599
9211.015	6.60497	3.05457	7.91869	-0.53968
9215.018	6.35488	2.96330	7.73570	0.63151
9219.017	6.70293	2.94163	6.94083	0.81097
9222.972	6.51851	2.48761	6.75901	0.78886
9227.012	6.00136	2.03914	7.48683	0.91631
9231.017	6.54381	2.42415	6.54014	0.08290
9235.016	6.01441	2.60684	7.85095	1.00220
9238.971	5.78981	2.69636	7.93759	1.80067
9242.975	5.96836	2.65730	6.95020	3.60703
9247.017	6.13549	2.60761	6.80198	3.28078
9251.013	6.24602	2.65198	7.55952	1.28642
9255.018	5.91614	2.63757	7.44425	1.56490
9259.010	6.14572	2.68751	7.96889	1.69043
9263.019	6.16285	2.70769	8.24587	1.67126
9266.984	6.17754	2.70978	6.83917	1.71796
9271.017	5.82174	2.79178	7.71667	2.18942
9275.012	6.09523	2.85773	7.72717	0.17406
9279.016	6.00521	2.90837	7.60580	-1.56545
9283.019	6.11130	2.88441	7.38544	-1.47182
9287.019	6.07624	2.71638	7.81941	-2.74081
9291.007	6.02092	2.56116	6.95029	-3.25313
9295.015	5.84200	2.24507	6.45635	-1.99671
9298.980	6.24933	1.98434	6.59167	-2.42382
9303.025	6.39021	2.02894	6.20415	-2.68391
9307.009	6.26821	2.48325	6.11177	-2.13684
9311.013	6.19231	2.32401	6.79156	-2.36142
9315.016	6.19594	2.46520	6.15841	-2.28947
9319.020	6.17021	2.60448	6.27743	-1.89633
9323.010	6.36400	2.57502	6.44157	-1.53441
9327.019	6.22952	2.53723	5.85239	-1.81152
9331.021	6.41947	2.75053	5.50798	-1.16646
9335.020	6.64119	2.83035	6.16150	-1.34060
9339.009	6.47135	2.97142	6.39366	-1.84829
9343.016	6.68815	2.94701	6.35172	-1.44257
9347.018	6.74949	2.97684	6.46407	-1.22736
9351.015	7.12772	3.15484	6.59104	-1.12995
9355.009	6.76204	3.12280	6.49227	-1.24925
9359.020	6.33682	3.32187	6.90246	-1.09475
9363.014	6.99377	3.31286	6.75370	-1.44817
9367.020	6.73162	3.19592	6.64653	-1.76414
9371.009	6.87467	3.39618	6.60659	-2.06305
9375.018	6.18306	3.29187	6.47282	-2.56427
9379.020	6.86513	3.32035	6.65003	-2.72752
9382.974	6.81192	3.35419	6.65436	-3.03226
9387.020	6.59197	3.34790	6.68984	-1.16397
9390.993	6.48291	3.29072	6.72345	-2.40543
9395.018	6.54183	3.22648	6.63428	-2.70463
9399.017	6.31225	3.05633	6.67733	-2.47289
9403.024	6.05128	2.95372	5.33450	-0.87071
9407.019	6.45179	2.69206	5.84596	-2.10094
9411.019	6.38454	2.39915	6.37118	-0.15450
9415.018	6.26213	2.34157	6.20379	0.67924
9419.011	6.30384	2.61345	6.58325	0.37637
9423.019	6.10615	2.46445	6.68433	0.73437
9427.026	6.12421	2.19422	6.95700	0.49104
9431.009	6.12651	2.11534	7.51600	0.77354
9434.979	6.19780	2.05298	7.23970	0.65502
9439.021	6.02578	1.91860	8.09024	0.58708
9443.020	5.88454	1.99677	8.28760	-2.43821
9447.019	6.03508	1.90280	7.87964	-3.04966
9451.013	5.91354	2.16926	7.97763	-2.75680
9455.018	6.08001	2.04675	7.13375	-3.05553
9459.017	6.09572	2.00394	7.72049	-2.38910
9463.019	5.94934	2.13005	7.74164	-2.28023
9467.013	5.92380	2.08517	7.98245	-2.55143
9471.018	5.88970	2.53912	7.94472	-2.87526
9474.986	5.93790	2.41121	7.50549	-2.74433
9479.019	5.87184	2.44612	7.36559	-2.87149
9482.978	5.73593	2.52711	7.57766	-2.88199
9487.020	5.74932	2.52727	7.36891	-3.02034
9490.975	5.78295	2.61471	7.57230	-3.23440
9495.022	5.69632	2.60674	6.29340	-3.26700
9499.011	5.73718	3.48750	6.71478	-3.15607
9503.021	5.65921	3.64629	7.46111	-2.98696
9507.021	5.65489	3.23911	7.27350	-3.00435
9511.024	5.61394	3.69379	7.04609	-2.96494
9515.012	5.60507	3.86019	7.01729	-3.08131
9519.017	5.48949	3.80160	6.81674	-3.00007
9523.021	5.45260	3.90506	6.39896	-3.00563
9527.020	5.62353	4.04208	6.72244	-3.03088
9531.015	5.62335	4.02419	6.29043	-3.04035
9535.023	5.81580	4.10586	6.38668	-2.99469
9539.021	6.37285	4.29635	6.27246	-2.88578
9543.021	6.60468	4.23367	6.27635	-2.96215
9547.013	6.38038	4.23543	7.15269	-2.72101
9550.977	6.22584	4.25806	7.63001	-3.17855
9554.985	5.74067	4.41326	8.03020	-1.33611
9559.016	6.24286	4.24802	6.15546	-2.74381
9563.009	5.56227	4.08716	5.78182	-1.89018
9567.020	4.85113	4.18104	3.73705	-0.32674
9571.023	3.20694	1.11567	2.49369	-1.10949
9575.019	-0.10195	3.91195	-0.85009	-0.50909
9579.010	-1.64025	3.93943	-0.62680	-0.38896
9583.021	-2.74029	3.61624	-2.76633	-0.80636
9587.020	-4.38825	3.18896	-4.46620	-0.81753
9591.019	-5.73517	2.90423	-6.70646	-0.54821
9595.011	-6.42628	2.76650	-9.03546	-1.14316
9599.002	-7.68722	2.51470	-8.96961	-0.75320
9603.023	-8.55188	2.08878	-11.59032	-2.08078
9607.020	-7.77354	2.21683	-7.80769	-1.00437
9611.014	-7.14348	2.26599	-8.98801	-4.27825
9615.022	-7.72532	2.07351	-8.64032	-3.26431
9619.020	-7.24529	2.26115	-8.73628	-2.89192
9623.021	-7.53437	2.33887	-8.88714	-3.10845
9627.024	-7.59068	2.35597	-9.05110	-1.58479
9631.024	-7.50442	2.29849	-8.86447	-1.04061
9635.027	-7.75256	2.19659	-8.96629	-1.26661
9639.011	-8.16807	2.22740	-8.96494	0.68680
9642.981	-8.60157	1.93577	-8.59194	1.26890
9647.023	-7.83858	2.34488	-8.58512	-2.21042
9651.024	-7.64398	2.46803	-8.79177	-2.02186
9655.021	-8.19654	2.46104	-8.68189	-2.95751
9659.023	-7.82004	2.64051	-8.85279	-1.22097
9663.021	-8.03236	2.60153	-8.47893	-2.39440
9667.024	-8.04005	2.59640	-8.57471	-2.79972
9671.019	-8.23588	2.15931	-8.12782	-2.77799
9674.921	-7.82964	2.42873	-8.23398	-3.05036
9679.022	-8.06713	2.58039	-8.55040	-2.59120
9682.978	-7.73499	2.52646	-8.62688	-1.77469
9687.022	-7.59078	2.28916	-8.47374	-1.33139
9691.027	-7.98340	2.05564	-8.39154	-2.77594
9695.023	-7.96144	1.74719	-7.70043	-1.97120
9699.022	-8.01387	1.57250	-8.53564	-2.21451
9703.022	-8.14811	0.93111	-9.11856	-1.24239
9707.023	-7.72980	0.19832	-8.47238	-0.98521
9711.020	-7.80121	1.95676	-8.18947	-1.50666
9715.024	-7.70304	1.42062	-8.00941	-1.46083
9719.031	-7.78506	2.17773	-8.63464	-1.60399
9723.008	-7.90491	2.55896	-8.78023	-1.47575
9727.025	-7.82197	2.53923	-8.04151	-1.27223
9731.025	-7.88054	2.06910	-8.59609	-1.20719
9735.025	-7.87750	1.97329	-7.17895	-1.47556
9739.018	-7.87589	1.54056	-8.06300	-1.48921
9743.024	-7.87996	1.70986	-8.68720	-1.26696
9747.025	-7.53498	1.72447	-8.24811	-1.16393
9751.024	-7.82443	1.49030	-8.61273	-1.03296
9754.922	-7.79995	0.92575	-7.55349	-1.53450
9759.024	-7.93854	1.39345	-7.38720	-1.47549
9763.027	-8.48823	1.49343	-8.35435	-0.92247
9766.980	-7.54774	1.64548	-7.96887	-0.76151
9771.026	-8.14383	3.53203	-8.29873	-0.14030
9775.026	-8.03691	1.93514	-7.51237	-0.74162
9779.026	-8.12945	1.67858	-7.53320	-0.36902
9782.979	-8.21101	2.22573	-8.08134	-0.16181
9786.921	-8.02966	2.40393	-7.51125	-0.25343
9791.024	-8.07309	2.15710	-8.06156	0.34130
9795.023	-8.24276	2.00570	-8.05441	0.03189
9799.022	-8.04463	1.89981	-7.80392	-0.12536
9802.985	-7.92741	2.02566	-7.84308	0.38035
9807.000	-7.53340	2.08719	-8.05124	0.26727
9811.024	-7.60658	2.01594	-8.01260	0.32003
9815.025	-7.99574	1.89500	-8.22829	0.42487
9818.922	-8.01022	1.82675	-7.98145	1.07684
9823.025	-7.99951	1.48644	-7.74893	0.69284
9827.025	-7.72351	1.46460	-8.17490	0.95687
9831.024	-7.92113	1.15939	-8.40293	0.87959
9834.922	-7.81420	0.22629	-8.08302	0.93421
9839.028	-7.92403	-0.22389	-8.24932	0.43038
9843.028	-7.87241	1.71141	-8.50916	1.98411
9847.013	-8.08985	0.06276	-7.74315	1.10332
9850.925	-8.68591	1.34142	-7.88653	1.14487
9855.025	-8.39559	1.83579	-8.21891	1.07003
9859.024	-7.92449	2.68290	-7.73450	1.29884
9863.026	-7.59885	2.76364	-6.05511	1.42375
9866.984	-4.14460	3.64706	-5.23307	2.31782
9871.061	-4.08095	2.91518	-1.98579	2.06221
9875.024	-1.89245	2.83488	-3.97736	1.98832
9879.027	-0.02737	2.94308	0.09495	2.22370
9882.922	0.25654	2.51012	0.25731	1.79755
9887.024	0.46808	3.34738	0.34685	2.16573
9891.028	2.50945	3.23656	1.47523	1.92738
9895.028	2.95413	3.20775	1.44326	1.93941
9898.914	3.30614	3.08939	2.74311	2.04793
9902.982	3.04699	3.31198	2.82348	1.98738
9907.029	3.01791	2.98682	2.59864	2.01755
9911.027	2.94027	2.92099	2.24354	2.00756
9914.923	3.02175	3.15956	2.30021	1.89266
9919.027	2.92700	3.12208	1.98192	2.18282
9922.981	2.97116	3.05463	2.41898	2.00010
9926.980	3.13195	3.02426	2.69235	2.11127
9930.931	2.98227	3.14174	2.82016	2.10958
9935.025	3.07862	3.18295	2.92648	2.20554
9939.028	2.97911	3.36538	2.95238	2.04775
9943.027	2.90705	3.29553	3.19538	1.88420
9946.927	2.90072	3.44943	2.89992	1.89414
9951.027	2.92322	3.20559	3.40610	1.91859
9955.027	2.94535	3.42778	3.65262	1.81419
9959.029	3.16458	2.99130	3.73339	1.82735
9962.927	3.07476	3.27267	3.73594	1.69587
9967.033	3.06179	3.01028	3.49915	1.79021
9971.030	2.95683	3.33602	3.54183	1.60388
9975.024	3.04440	3.23480	3.69635	1.56780
9978.924	3.03544	3.14085	3.54346	1.48992
9982.981	3.10921	3.02959	3.59080	1.45091
9987.028	3.07852	3.13223	3.43793	1.31222
9991.023	3.15407	2.99772	3.58104	1.36698
9994.924	3.10225	3.00269	3.42601	1.17037
9999.027	3.16663	2.79762	3.51258	0.94595
10003.028	3.05103	2.85944	3.62412	1.13919
10007.026	3.04581	2.81846	3.72889	0.85646
10010.893	3.00277	2.56136	3.40521	1.07496
10014.908	2.94569	2.78723	3.62813	0.82574
10018.892	3.02479	2.53434	3.42955	0.80382
10022.902	3.03078	2.18506	3.20258	0.82747
10026.893	3.02804	2.19218	3.58042	0.76320
10030.903	2.89190	2.09166	3.08448	0.75701
10034.906	2.88619	2.05110	3.14489	0.83089
10038.905	2.69646	1.98194	3.22821	0.79126
10042.895	3.15483	1.88130	2.76339	0.75928
10046.902	2.95718	1.94696	2.39141	0.79438
10050.901	2.85029	1.83861	3.01957	0.77271
10054.902	2.78827	1.77102	3.00774	0.83608
10058.929	2.97611	1.65045	3.00819	0.49145
10062.903	4.27365	1.48877	4.15796	-0.17083
10066.904	6.20330	1.41054	4.08767	0.73813
10070.904	6.48494	1.52354	5.24191	0.54453
10074.894	7.00834	1.35380	7.10044	-0.34376
10078.905	8.60218	1.32350	7.77756	-0.69486
10082.860	7.27792	1.44213	7.74620	-0.14234
10086.908	7.28320	1.41462	7.86832	-0.57895
10090.904	7.30727	1.26413	7.51927	-0.74048
10094.903	6.56297	1.28757	7.44974	-0.74816
10098.908	7.12332	1.40368	7.51898	-0.80878
10102.884	7.08991	1.21211	7.83544	-0.74197
10106.872	7.22312	1.42062	7.70029	-0.97538
10110.906	7.18897	1.41265	7.75704	-1.08985
10114.861	7.23352	1.32519	7.90652	-1.05194
10118.903	7.10487	1.40500	7.44969	-0.37163
10122.903	6.69366	1.81597	5.32870	0.66560
10126.904	6.78223	2.12251	7.44669	0.86232
10130.903	6.68643	1.94055	6.86060	0.77586
10134.907	6.81838	2.26202	5.64432	0.89975
10138.898	6.82276	2.34548	6.04931	0.27547
10142.904	6.83655	2.25560	6.70372	0.94557
10146.896	6.81527	2.46734	5.99429	0.74590
10150.905	6.81747	2.26143	6.43844	0.72565
10154.896	6.91975	2.50555	6.29899	0.72621
10158.905	7.02321	2.59496	6.79048	0.80482
10162.904	7.34226	2.49923	6.40574	0.55130
10166.905	7.10680	2.54124	6.81096	0.69105
10170.927	7.44823	2.56087	6.79503	0.49410
10174.906	7.52925	2.53153	6.96255	0.23960
10178.907	7.54269	2.40556	7.19959	0.15093
10182.906	7.62050	2.49673	7.06655	-0.47012
10186.871	7.66397	2.48441	7.31816	-0.71050
10190.906	7.73733	2.27087	6.81074	-0.94601
10194.905	8.02591	2.16877	7.26569	-1.67853
10198.905	7.86678	2.10944	7.18787	-2.22370
10202.901	7.84469	1.78487	7.18599	-1.88311
10206.907	7.36391	1.60352	7.50759	-2.71720
10210.908	7.73545	1.50018	7.39737	-1.25964
10214.907	7.71223	1.20046	7.36176	0.32037
10218.933	7.73368	0.87701	6.80301	1.24548
10222.912	7.39771	0.58578	6.87088	0.95361
10226.894	7.44806	0.76839	7.36935	0.90586
10230.897	6.86848	1.76930	6.86466	0.81865
10234.935	7.47314	2.78489	7.15386	0.27696
10238.906	7.43964	2.89534	7.31596	-0.46409
10242.908	7.15406	2.59863	7.50320	-0.84595
10246.907	7.42019	2.75580	7.03697	-0.99814
10250.905	7.37184	2.97970	7.11601	-1.45139
10254.910	7.10450	2.97654	7.10382	-1.69381
10258.907	7.09306	2.85246	7.32456	-2.37074
10262.910	7.16490	2.91672	7.49534	-1.69784
10266.907	7.22869	2.60022	7.69266	-2.31000
10270.874	7.08781	2.80359	7.88680	-2.67455
10274.909	6.98008	2.61103	8.09866	-3.19493
10278.908	6.69478	2.77627	8.02526	-2.89114
10282.903	6.62094	2.93739	8.07869	-2.06265
10286.907	6.43807	2.99107	8.35809	-2.41677
10290.907	6.39148	2.98215	8.39567	-2.59970
10294.910	6.43680	3.01272	8.19866	-2.65730
10298.901	6.25691	2.97539	8.30629	-2.54643
10302.863	6.21544	3.09485	8.38952	-2.31951
10306.914	6.29254	3.03925	8.46390	-2.22209
10310.870	6.42229	3.08921	8.55928	-2.69491
10314.877	6.48112	3.15495	8.32475	-2.55634
10318.908	7.44755	3.18269	8.29985	-2.49135
10322.906	7.22502	3.21745	8.25370	-2.60606
10326.909	7.43732	3.21803	8.26507	-2.64446
10330.901	7.57352	3.18115	8.12556	-2.66073
10334.911	7.52174	3.19782	8.41344	-2.55635
10338.907	7.42031	3.15699	8.53642	-2.72165
10342.909	7.60426	3.08609	7.53191	-2.41320
10346.898	7.80587	3.10608	6.50856	-2.05810
10350.900	7.68094	3.12941	7.39615	-2.45493
10354.907	7.97568	3.06505	6.24749	-2.34445
10358.908	8.33792	3.00569	6.00634	-1.65747
10362.900	7.58851	3.01991	6.04917	-1.65551
10366.910	6.81816	3.06733	6.56586	-1.96277
10370.910	7.38903	3.05761	6.88406	-1.94264
10374.909	6.89536	3.00250	6.55160	-1.46226
10378.901	6.82484	3.04937	5.90696	-1.04945
10382.909	6.65147	2.92808	5.74328	-1.34679
10386.906	6.86591	2.89974	5.90237	-0.73908
10390.908	7.06897	2.99778	6.64280	-1.20923
10394.901	7.08710	2.55291	6.23717	-0.95141
10398.912	6.97856	2.50836	6.04291	-0.95635
10402.909	7.33293	2.76782	6.46765	-0.57896
10406.910	7.13202	2.63330	6.47946	-0.40094
10410.900	6.86567	2.48948	6.72198	-0.50959
10414.909	7.08072	2.53693	6.82205	-0.50043
10418.909	7.31875	2.40130	7.10626	-0.38074
10422.865	7.18885	2.26512	7.34338	-0.77034
10426.903	6.92056	2.48506	7.19937	-0.96087
10430.914	7.04548	2.69898	7.71184	-0.81740
10434.899	6.96277	2.66397	7.59595	-0.79199
10438.908	6.97448	2.89420	7.55662	-1.23480
10442.901	6.90757	3.16804	7.80270	-2.16432
10446.909	6.91640	3.47353	7.83103	-1.41571
10450.911	6.86496	3.63834	7.75037	-1.31833
10454.909	6.96365	3.83891	7.90669	-1.51548
10458.935	6.97504	2.59456	8.02847	-1.50552
10462.908	7.10115	2.11021	8.23109	-1.48743
10466.909	7.03866	1.04885	8.18225	-1.23451
10470.907	7.06542	1.66626	8.14662	-1.28574
10474.906	7.18179	1.30923	8.29822	-1.28685
10478.912	7.34389	1.16992	8.11496	-1.35417
10482.910	7.30153	0.76075	8.20367	-1.35613
10486.866	7.31560	0.97792	8.30456	-1.00383
10490.911	7.39918	1.08221	8.45397	-1.11966
10494.910	7.28029	1.03184	8.48529	-0.93110
10498.912	7.42602	0.71647	8.30784	-1.00156
10502.912	7.48485	0.80305	8.15076	-1.00537
