time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12855.197	-0.31933	-0.00860	2.29852	-2.78431
12859.189	-0.41750	0.13818	1.83025	-2.73460
12863.196	-0.58868	0.01570	2.11108	-2.12465
12867.196	-0.44867	-0.21941	1.81667	-2.09416
12871.199	-0.56786	-0.14690	1.98395	-2.69194
12875.201	-0.67104	-0.28572	1.77087	-0.19162
12879.197	-0.84364	0.07196	1.82995	-1.12197
12883.196	-0.84379	-0.14011	1.79167	-0.91906
12887.207	-0.82930	-0.00124	1.79601	-2.47565
12891.216	-1.05577	-0.12567	1.89295	-1.99153
12895.197	-1.07835	0.03943	1.92039	-2.15374
12899.179	-1.04228	-0.09322	1.79249	-2.26802
12903.156	-1.06505	-0.10129	1.81741	-2.19652
12907.218	-0.93547	0.02169	1.80261	-1.99977
12911.197	-0.82726	0.07886	1.91432	-2.17847
12915.175	-1.09748	0.04574	1.84104	-1.65942
12919.198	-1.00633	0.13732	1.83219	-1.39551
12923.196	-0.88145	-0.07730	1.91444	-1.15302
12927.197	-0.82248	0.03886	1.85160	-0.66583
12931.197	-0.86964	0.14461	2.00740	-0.79565
12935.197	-1.05265	0.26728	2.03811	-0.61257
12939.190	-1.01973	0.75736	3.51797	-1.40685
12943.197	-1.04746	0.46469	3.80871	0.54541
12947.197	-0.74923	1.23659	3.61708	1.72021
12951.195	-0.77851	1.79053	2.27927	1.63257
12955.197	-0.80382	1.29963	2.19390	1.98037
12959.196	-0.81305	1.21234	2.33534	1.22262
12963.197	-0.89240	1.96426	2.61763	1.56769
12967.198	-1.22963	2.71043	1.64657	1.28348
12971.196	-1.59668	2.45671	1.90648	1.71323
12975.200	-1.87746	2.31374	1.18339	1.91328
12979.197	-1.90549	2.58012	1.16161	1.78558
12983.177	-1.95711	3.03152	1.45155	1.66876
12987.203	-1.92939	2.84612	1.36700	1.63183
12991.195	-1.90262	2.34507	0.81657	1.67483
12995.196	-1.86132	2.82254	0.79446	1.76473
12999.199	-1.71660	2.80059	0.79682	1.54313
13003.191	-1.91219	2.99199	0.70565	1.76854
13007.198	-1.86161	3.21059	0.95321	1.68681
13011.199	-1.71365	3.32402	0.70655	1.92310
13015.198	-1.68039	3.67727	0.78268	2.22082
13019.206	-1.18763	2.71082	2.73709	1.71545
13023.194	-1.07170	2.27092	1.69443	2.12164
13027.189	-2.06178	1.23952	4.37510	-0.42526
13031.196	-1.22352	-0.54709	3.40086	-0.41886
13035.193	-1.29367	0.18953	3.56457	-0.56917
13039.200	-1.26733	-0.07744	3.40937	-0.65267
13043.201	-1.62482	0.75720	3.82556	-0.18918
13047.197	-1.39403	0.47114	3.22324	-1.08111
13051.193	-1.51799	0.82204	3.02148	-1.00787
13055.204	-1.39939	0.60117	3.13959	-1.54320
13059.199	-1.25974	0.65943	3.14484	-1.16068
13063.203	-2.09841	1.02165	3.46545	-1.52457
13067.206	-1.83541	0.85558	3.37729	-1.43542
13071.203	-1.64087	1.15858	4.02453	-1.59048
13075.203	-1.76616	0.99680	3.85427	-0.01277
13079.200	-1.82956	1.44962	3.40910	0.67926
13083.193	-1.94848	1.81067	3.52450	1.67474
13087.200	-1.97260	2.27044	3.69041	1.71826
13091.204	-1.92069	1.33438	3.88083	1.54279
13095.198	-2.17869	1.61973	3.93794	1.89771
13099.200	-2.19204	1.53910	3.86874	1.43920
13103.200	-2.17740	1.48616	4.13342	1.62043
13107.182	-2.03707	1.22641	3.92914	1.34225
13111.199	-2.08714	0.87444	4.15401	1.00104
13115.199	-2.11775	0.25865	3.78336	0.70593
13119.201	-1.98906	1.40925	4.14421	0.80117
13123.201	-2.09066	1.49779	3.94824	0.77442
13127.202	-1.93579	1.07712	4.22861	0.69977
13131.199	-1.76123	1.02039	4.45135	0.25324
13135.199	-1.81094	0.43250	4.16667	0.25041
13139.200	-1.84133	1.09403	4.06493	0.33167
13143.202	-1.63732	0.54848	3.50506	-0.08172
13147.193	-1.70695	1.21900	3.82924	-0.28996
13151.195	-1.78010	2.09458	3.16946	-0.89648
13155.206	-1.71856	1.87959	2.98515	-0.62066
13159.201	-1.58252	0.45331	3.89668	-0.55851
13163.098	-1.38786	0.54288	2.79369	-0.35673
13167.200	-1.09745	0.55523	2.33554	-0.20627
13171.202	-0.68762	0.33007	1.79931	-0.12068
13175.203	-0.38345	0.31826	2.77329	-0.04500
13179.098	-0.65476	0.73828	2.43310	-0.05792
13183.202	-0.77446	0.55660	2.16483	-0.00206
13187.204	-0.59047	0.63533	2.31802	0.12769
13191.179	-0.76471	0.93791	1.91313	0.25188
13195.099	-0.48148	1.13974	2.50283	0.24133
13199.200	-0.43688	0.72822	3.62007	0.17645
13203.158	-0.51624	0.81248	3.21164	0.30963
13207.201	-0.37377	1.00637	3.86215	0.23325
13211.199	-0.53758	1.08161	3.74207	0.29319
13215.203	-0.58518	1.21582	3.58027	0.32694
13219.201	-0.40854	1.09358	4.15784	0.18523
13223.201	-0.54835	1.14258	3.38489	0.38523
13227.104	-0.47954	1.33121	3.44814	0.45557
13231.195	-0.43031	1.36787	2.86856	0.32916
13235.193	-0.52210	1.48213	2.92641	-0.31239
13239.204	-0.54379	3.22552	3.33033	-0.66188
13243.107	-0.57089	3.87275	3.61263	0.66158
13247.203	-0.01025	4.14599	4.07019	0.84583
13251.160	0.00454	4.06972	3.87213	0.97415
13255.205	0.34563	4.29835	3.79215	2.14327
13259.076	0.76265	4.03641	3.86361	2.71047
13263.203	1.05513	3.87202	3.71570	2.27155
13267.202	1.35397	3.77381	3.91909	2.81459
13271.206	1.04111	4.20916	3.93991	2.80827
13275.107	0.85002	4.65973	3.84814	2.40954
13279.203	0.71201	4.84030	3.98469	2.71844
13283.204	0.65451	4.69432	3.98521	2.77485
13287.204	0.69590	5.29317	4.06145	2.74902
13291.098	0.12982	5.53655	4.15055	2.78276
13295.202	-0.16047	5.72700	4.24544	2.62020
13299.202	-0.34253	5.54351	4.23831	2.73693
13303.206	-0.09178	5.22868	4.37500	2.43664
13307.100	-0.23455	5.57777	4.51558	2.50654
13311.206	-0.27051	5.36576	4.05999	2.19937
13315.202	-0.40733	5.48834	4.17771	1.75392
13319.203	-0.23986	5.53558	4.39254	1.95034
13323.102	-0.37070	5.41920	4.22784	1.81462
13327.202	-0.57185	5.87742	4.00774	1.54013
13331.204	-0.46582	5.68114	4.03250	1.55819
13335.204	-0.58858	5.70453	4.01376	1.54247
13339.104	-0.35950	5.59026	4.07727	1.42794
13343.205	-0.54314	5.96352	4.17201	1.57916
13347.203	-0.51260	5.55424	4.65725	1.52190
13351.202	-0.36462	5.32452	3.90395	1.43245
13355.101	-0.40673	5.46867	4.00262	1.58180
13359.205	-0.43403	3.33608	4.50698	1.99891
13363.202	-0.36017	4.89115	3.80144	1.77799
13367.204	-0.37305	3.58027	3.67675	1.95672
13371.102	-0.41996	3.55518	3.83529	2.35562
13375.204	-0.49031	3.72167	3.86141	4.64476
13379.162	-0.22490	3.64737	4.12164	4.22403
13383.204	-0.25490	3.78519	3.93433	4.17674
13387.102	-0.25939	3.62011	3.73473	4.85338
13391.203	0.03934	3.50296	3.77347	5.15008
13395.203	-0.16149	3.43474	3.76675	4.65007
13399.186	0.20757	3.06248	3.69808	4.60180
13403.097	0.32469	3.85868	3.48293	4.68415
13407.214	0.08282	4.72145	3.53236	4.49775
13411.204	-0.17685	5.10022	2.62061	3.03816
13415.204	0.16509	5.50404	2.71263	2.56280
13419.210	0.28987	5.45197	2.82677	1.85848
13423.204	0.34399	5.34567	3.39886	1.14883
13427.202	0.39492	5.35581	3.07565	0.04461
13431.207	0.29823	4.98991	3.48706	-0.12049
13435.103	0.12205	4.86148	4.57751	2.11209
13439.193	0.08522	4.56758	2.87492	2.33199
13443.194	-0.12632	4.76668	2.62692	3.72834
13447.203	-0.09143	3.39129	3.79087	3.48452
13451.107	-0.10786	2.96097	2.44670	2.73153
13455.204	-0.06403	3.68273	3.88085	2.66138
13459.205	-0.12143	5.14485	3.85106	3.77154
13463.203	0.15901	5.60480	3.95261	3.10872
13467.104	0.23865	4.98779	4.22918	3.26242
13471.204	0.09339	4.79378	3.93986	3.14831
13475.169	0.04465	4.82777	2.63685	2.96383
13479.205	0.32407	4.66498	2.62489	3.26895
13483.106	0.20139	4.68845	2.03362	3.10990
13487.207	0.65049	5.08569	2.20525	2.62850
13491.205	0.45929	5.04106	4.04139	2.12556
13495.208	0.44659	5.16374	2.97834	1.70909
13499.211	0.53979	5.53423	2.24552	1.64787
13503.207	0.41085	5.16615	3.97558	1.09315
13507.163	0.18328	5.41672	2.76445	0.98584
13511.081	0.10036	5.01727	3.32117	1.72647
13515.107	-0.05805	4.99834	3.87193	1.44782
13519.082	-0.44544	4.94593	2.89745	0.98590
13523.041	-0.07490	4.97828	3.85469	1.40672
13527.074	0.14114	4.75422	3.11252	1.40021
13531.083	0.16491	3.89428	2.96423	1.19451
13535.083	0.26989	4.64563	2.68269	1.32163
13539.083	0.27992	4.44443	3.06865	0.69333
13543.083	-0.23731	4.54565	2.69963	0.09432
13547.102	0.01884	4.38137	2.81813	-0.07185
13551.081	0.07622	4.18212	1.31439	1.30357
13555.084	0.31307	4.14736	3.71150	0.43798
13559.085	0.34925	3.28576	3.27136	3.03538
13563.102	0.39464	2.76806	2.67504	4.37686
13567.082	-0.18196	3.64374	2.70404	4.75392
13571.039	-0.38387	5.02012	2.77312	4.70508
13575.083	0.36655	5.26204	3.07417	4.64573
13579.105	-0.40656	4.41050	1.35561	1.36534
13583.042	-0.13009	3.00151	2.40924	-0.34941
13587.084	-0.96393	2.35791	1.39634	0.00586
13591.041	-1.23933	2.79088	1.38557	-0.03351
13595.084	-0.59248	2.43132	1.46013	-0.17190
13599.084	-1.26175	2.39410	2.45839	-0.85083
13603.085	-1.55489	1.25593	1.31156	-1.68995
13607.086	-0.69801	1.29735	0.80709	-2.28729
13611.045	-0.98497	1.02832	1.28159	-2.71353
13615.079	-0.78402	1.14792	1.83184	-2.66511
13619.093	-1.41767	0.98472	1.69123	-2.87161
13623.084	-1.72803	1.13469	1.44391	-4.72488
13627.082	-1.73440	1.68319	2.00834	-2.52234
13631.084	3.90281	1.09169	2.22183	-3.24586
13635.087	3.54035	1.05343	2.05273	-4.84705
13639.081	-1.49909	3.02298	1.90869	-2.42824
13643.106	-1.99488	2.68855	0.25842	-2.84819
13647.086	-2.09326	2.74438	2.83345	-1.76138
13651.082	-0.94043	2.33335	2.65112	0.35305
13655.050	-1.52027	2.74939	2.20609	1.23633
13659.085	-1.88229	3.04089	-6.39268	-2.63085
13663.084	-1.94241	3.18598	-0.48870	-1.99917
13667.082	-1.95351	3.25496	2.39990	-4.79525
13671.083	-1.70415	2.70966	-0.10830	-5.51605
13675.082	-1.31473	2.83436	2.15286	-5.26370
13679.082	-1.44570	2.98121	2.55537	-4.51257
13683.086	-1.86937	2.58062	1.55102	-4.64820
13687.082	-1.75153	3.40338	2.71042	-4.54526
13691.079	-1.28336	3.09086	2.34723	-3.39111
13695.088	-1.55140	3.12369	2.24292	-3.04968
13699.084	-1.68538	2.57865	1.64982	-1.90367
13703.040	-0.94835	6.34353	1.07947	-2.97400
13707.085	-1.20611	6.40045	1.49304	-3.31950
13711.085	-1.28229	6.33315	0.73670	-3.20508
13715.087	-1.10544	2.57963	1.89555	-3.24895
13719.084	-1.26696	3.34578	2.02007	-2.75828
13723.085	-1.49517	3.62411	2.61003	-1.83484
13727.083	-0.93882	3.26087	2.54836	-1.52223
13731.083	-1.06212	3.24866	2.04495	-1.27089
13735.081	1.56107	0.49112	1.97260	-0.83237
13739.077	-0.98812	3.19271	1.76571	-0.89509
13743.086	-1.25776	3.28942	1.53022	-0.96856
13747.085	-0.38107	6.12952	1.28385	-0.79343
13751.083	-1.23136	2.80353	1.41405	-0.91342
13755.088	-1.22806	3.21150	1.59985	-0.90083
13759.088	-1.57726	3.10466	1.19080	-0.88710
13763.086	-1.73132	2.84323	1.17986	-0.95588
13767.084	-1.76338	2.59867	1.03044	-0.95315
13771.085	-1.64707	2.76902	1.40547	-0.90593
13775.089	-1.72044	2.62438	1.23203	-1.02406
13779.059	-1.86508	2.69971	1.13896	-0.97904
13783.086	-1.74484	2.61518	1.31950	-0.94890
13787.107	-1.60000	2.57179	1.25359	-0.79548
13791.086	-1.50631	2.59622	0.95983	-1.05294
13795.084	-1.25880	2.58888	1.21889	-0.76325
13799.088	-0.86022	2.48782	1.39569	-0.93933
13803.047	-1.20224	2.61061	1.64417	-0.74274
13807.086	-1.05766	2.62650	1.56189	-0.93288
13811.088	-1.03766	2.67583	2.22649	-1.11266
13815.086	-1.20827	2.72664	2.22000	-1.06113
13819.086	-1.19167	2.72557	1.99263	-1.11317
13823.043	-0.90681	2.82271	1.52771	-1.06982
13827.046	-1.05704	2.88070	0.65206	-1.07761
13831.085	-0.81699	6.15556	0.32327	-1.07948
13835.086	-0.67794	6.22243	1.59400	-0.80060
13839.088	-1.07088	2.82899	1.30315	-0.77569
13843.087	-1.08929	1.38003	1.04166	0.07347
13847.087	-0.85473	1.23323	1.68352	0.88311
13851.089	-0.52240	1.18854	1.63678	0.91852
13855.085	-0.46612	1.16875	0.68154	-0.41559
13859.090	-0.46401	1.03060	1.34854	0.20522
13863.051	-0.45887	1.15996	1.60511	1.37864
13867.082	-0.24080	1.97995	1.71193	3.83042
13871.085	-0.98162	2.08221	4.38104	-0.76166
13875.086	-3.97914	4.25778	7.34704	0.01725
13879.086	-8.87532	4.32103	12.51700	2.67673
13883.079	-0.90294	6.87347	15.50287	4.19668
13887.088	-0.47090	8.64349	0.20658	0.02122
13891.087	NaN	NaN	1.79108	3.11972
13895.047	NaN	NaN	NaN	NaN
13899.080	NaN	NaN	NaN	NaN
13903.066	NaN	NaN	NaN	NaN
13907.088	NaN	NaN	NaN	NaN
13911.085	NaN	NaN	NaN	NaN
13915.082	NaN	NaN	NaN	NaN
13919.090	NaN	NaN	NaN	NaN
13923.088	NaN	NaN	NaN	NaN
13927.088	NaN	NaN	NaN	NaN
13931.079	NaN	NaN	NaN	NaN
13935.087	NaN	NaN	NaN	NaN
13939.046	NaN	NaN	NaN	NaN
13943.085	NaN	NaN	NaN	NaN
13947.079	NaN	NaN	NaN	NaN
13951.088	NaN	NaN	NaN	NaN
13955.095	NaN	NaN	NaN	NaN
13959.093	NaN	NaN	NaN	NaN
13963.087	NaN	NaN	NaN	NaN
13967.087	NaN	NaN	0.37353	-1.12252
13971.088	NaN	NaN	NaN	NaN
13975.109	NaN	NaN	1.53287	2.88063
13979.088	NaN	NaN	3.75314	4.47358
13983.086	NaN	NaN	3.94391	3.21502
13987.057	-4.74498	-1.88354	1.27209	2.59705
13991.088	8.55819	-2.81688	3.68097	2.70107
13995.089	-2.39931	-4.13009	4.17122	2.65042
13999.090	-4.69115	-1.24944	2.67298	2.46062
14003.087	-4.44765	0.87551	2.50595	1.70592
14007.088	-2.22475	2.51909	2.42988	0.41693
14011.081	2.73841	2.87691	-1.42970	2.50022
14015.088	3.11554	4.34526	3.45727	2.71954
14019.089	7.83860	2.91307	2.60337	1.86359
14023.091	4.09352	3.10470	0.03948	2.86924
14027.051	0.04011	3.22863	-0.76302	3.44685
14031.088	-0.33660	4.11885	2.40365	3.42452
14035.091	1.97319	3.37321	1.06314	4.08101
14039.047	1.55673	3.61780	5.06602	3.69698
14043.092	1.60928	3.22885	2.42867	3.69892
14047.093	1.14776	3.06937	5.41305	1.52560
14051.091	1.57515	3.08210	3.95668	3.31927
14055.092	0.50458	3.41947	3.41575	3.11254
14059.094	-0.84265	4.03175	2.43704	2.29172
14063.089	-0.59337	4.19540	2.02307	2.41379
14067.088	-0.46051	3.91126	2.27535	2.00764
14071.057	-0.45604	4.16706	1.25128	2.31282
14075.082	-0.76967	4.00717	2.25082	2.27844
14079.089	-0.89371	4.27075	1.70745	2.49612
14083.088	-1.03307	4.21721	1.47789	2.19724
14087.092	-1.06684	3.88778	2.44908	2.30057
14091.090	-1.15659	4.19435	2.76381	2.24937
14095.090	-1.37181	4.00923	2.75792	2.10496
14099.089	-1.29325	4.06948	2.23548	2.04705
14103.091	-1.49592	3.81030	2.81152	1.73672
14107.095	-1.44743	3.29332	3.04147	-0.42476
14111.069	-1.43324	2.72307	2.85262	0.62468
14115.091	-1.39912	2.41480	2.68801	-0.22940
14119.091	-1.32912	2.27467	1.69557	-0.53046
14123.091	-1.08435	2.05455	2.08711	1.75644
14127.090	-1.18728	3.15703	2.36956	0.68395
14131.090	-1.11809	2.83467	2.00666	1.08459
14135.111	-0.99196	3.63081	1.69242	1.11984
14139.097	-0.85290	2.80986	1.98571	-0.45282
14143.091	-0.52302	2.89022	0.84426	-0.31875
14147.094	-0.76662	2.82132	1.29844	-1.06424
14151.086	-0.87977	1.79768	1.02570	-1.77827
14155.083	-0.57997	2.37975	1.50708	-1.89973
14159.091	-0.50202	2.29819	0.93974	-1.90485
14163.093	-0.67000	1.96881	1.56035	-1.39861
14167.094	-0.98415	2.56587	1.60280	0.62476
14171.091	-0.87121	2.65233	1.62740	3.36944
14175.090	-1.56380	2.27379	1.62763	0.81199
14179.093	-1.90244	2.71360	0.50153	0.34635
14183.091	-2.21690	2.28318	1.15183	-1.53311
14186.989	-0.48607	2.25513	1.34579	-2.03539
14191.091	-0.17581	2.12322	1.43793	-2.12688
14195.070	-0.57610	2.09754	1.53285	-2.16191
14199.092	-0.59461	1.96834	1.37126	-1.39240
14203.099	-1.01206	1.92742	2.02175	-0.83840
14207.093	-1.85018	2.25704	1.43620	-0.61989
14211.093	-1.61796	2.20062	0.82855	0.00517
14215.093	-0.98787	2.31617	0.03862	0.49121
14219.095	-0.84230	2.36769	1.43039	0.22794
14223.092	-0.76201	2.02160	1.44304	0.16383
14227.092	-0.78647	2.56181	1.31585	0.42684
14231.094	-0.77724	2.74931	1.21100	1.73750
14235.053	-1.06493	3.06118	0.95658	1.34279
14239.089	-0.95075	3.17962	1.16726	0.95310
14243.092	-1.29797	3.42930	0.96251	0.56077
14247.094	-0.76471	2.71748	1.08579	0.44131
14251.095	-0.81392	2.86303	2.07767	1.88297
14255.093	-0.94562	2.99692	1.60171	1.27467
14259.093	-1.23816	3.28313	0.71551	1.90900
14263.096	-1.39701	3.24726	0.68213	2.00479
14267.092	-0.90441	3.21312	0.31585	1.92836
14271.092	-0.96544	3.14151	1.67072	1.81323
14275.103	-0.03276	2.08162	2.45235	0.89514
14279.061	-0.71498	2.52389	1.21226	1.20588
14282.967	-1.65007	1.86328	1.12494	0.95637
14287.092	-1.17277	2.23998	0.71461	1.69041
14291.094	-0.45247	1.40999	1.18651	0.73392
14295.094	-0.63761	1.59980	0.88562	0.16704
14298.995	-1.10512	1.70185	1.48233	0.08876
14303.093	-1.27279	4.19503	0.49388	0.28801
14307.096	-1.16629	3.19936	0.85920	-0.21798
14311.092	-0.77062	3.20719	0.87319	-0.61790
14314.990	-0.95740	4.18555	1.12296	-0.88491
14319.051	-1.05701	3.98962	0.88508	-0.67154
14323.091	-1.00707	3.52918	1.07284	-0.95405
14327.095	-0.79536	2.36715	1.10601	-1.33734
14330.990	-1.08708	3.30913	1.36997	-1.18852
14335.091	-1.44279	3.47305	0.72496	-0.58198
14339.097	-1.00658	2.44352	0.42869	-0.77997
14343.094	-1.12348	2.95862	0.07103	-1.33210
14346.991	-0.76345	2.56795	1.05232	-1.06948
14351.094	-1.03870	2.91311	1.04106	-1.04457
14355.094	-1.58840	2.90850	-0.00424	-0.81763
14359.090	-0.90078	2.64649	1.11239	-1.32772
14362.993	-1.05106	2.29991	0.23080	-1.31411
14367.094	-0.85796	2.36780	1.20752	-0.77647
14371.094	-1.27946	2.57889	1.45673	-0.53546
14375.095	-1.88155	2.54761	0.11622	-0.20230
14379.100	-1.07369	2.31653	-0.06825	0.60493
14383.095	-0.99990	2.17340	1.66827	-0.58928
14387.095	-0.74106	1.75961	1.62909	0.03400
14391.093	-0.75139	2.14511	2.40880	0.72087
14395.099	-0.99181	2.31605	1.36020	1.06891
14399.093	-1.92086	2.53888	1.42456	1.23811
14403.067	-0.89664	2.49384	1.32592	1.42169
14407.052	-0.66779	2.44532	2.17410	1.62204
14410.990	-0.43068	2.27214	1.49971	1.40279
14415.095	-0.36142	2.37819	1.43892	1.67289
14419.093	-0.84791	2.22730	1.13238	1.46425
14423.093	-1.20542	2.70329	2.14007	1.16130
14426.992	-2.69876	2.81025	-2.93418	-2.81798
14431.095	-0.50977	0.96330	-2.95299	-2.71699
14435.094	-0.45286	1.82892	-3.05276	-2.32718
14439.095	-1.39430	2.41999	0.59828	-1.97159
14442.995	-0.69298	2.86482	2.69896	-1.09011
14447.085	-0.69369	2.89382	2.23657	-1.67812
14451.094	4.77993	4.27646	1.94092	-1.79721
14455.095	4.81988	5.36642	1.41072	-1.57896
14458.992	4.43959	5.24003	1.77377	-1.61769
14463.099	-0.85535	3.66513	1.73705	-2.26134
14467.094	-1.04339	3.35764	1.76269	-2.20918
14471.096	-1.10509	2.98131	1.09346	-2.92284
14475.099	-1.49006	3.09017	1.00439	-1.21692
14479.095	-1.48446	2.23447	1.57694	-0.38123
14483.095	-1.64994	2.46500	1.48352	-1.16691
14487.096	4.83895	5.28342	1.57858	-3.06669
14490.984	-1.67586	2.83219	-2.68088	-3.00039
14495.094	-1.28276	1.82052	1.33954	0.18070
14499.095	-1.58730	1.55165	1.54262	-1.69281
14503.053	-1.58192	2.40352	1.51551	-1.82456
14507.000	-1.51043	2.59270	1.67806	-0.79111
14511.059	-1.51891	2.26528	1.43324	-0.10828
14515.095	-1.36315	2.26125	1.58396	-0.83391
14519.096	-1.23392	2.08768	1.85747	-0.96633
14523.101	-1.12179	2.07829	1.77950	-0.58778
14527.055	-0.99616	2.14983	1.85274	-0.21180
14531.097	-0.96750	2.24110	1.92508	-0.13086
14535.097	-1.02469	3.39856	1.48533	-1.49825
14538.994	-1.00759	1.71218	1.71506	-1.61620
14543.097	-0.98789	2.22938	1.66247	-0.71676
14546.971	-0.95328	2.58290	1.47442	-0.43292
14550.972	-0.86701	1.63196	0.84014	-1.87003
14554.964	-0.84821	2.29265	1.32151	-0.07013
14558.971	-0.76685	0.50257	1.85011	-2.14187
14562.975	-0.74270	2.27976	1.41831	0.29566
14566.972	-0.64913	-0.25794	1.63901	-2.36482
14570.973	-0.72089	1.75180	1.79524	-1.37265
14574.929	0.73508	1.14105	1.88117	-1.74822
14578.976	-0.50297	0.84818	0.60426	-2.34182
14582.932	-0.78516	1.43036	1.40100	-0.87190
14586.998	-0.64441	2.67513	1.26837	0.19802
14590.983	-0.59121	2.38714	1.37776	0.23100
14594.974	-0.54759	2.13209	1.13774	0.41243
14598.971	-0.29113	2.58625	1.87106	0.25663
14602.974	-0.02598	1.84774	1.98665	-1.50250
14606.971	-0.32250	1.42146	1.05059	-2.14684
14610.938	0.19420	0.97434	2.07854	0.67564
14614.956	-0.91319	1.82137	1.66234	-1.40882
14618.972	-0.49455	1.66868	1.06724	-3.00959
14622.972	-1.04483	2.45592	1.83806	-0.26982
14626.971	-0.28801	1.76756	1.86922	-2.69326
14630.972	-0.09210	2.78057	1.57719	-0.78454
14634.996	-0.72146	1.57064	1.27418	-3.51598
14638.973	-0.18286	1.47995	1.94712	-0.65514
14642.972	-0.17325	1.61282	1.53840	-1.95662
14646.975	-0.14670	1.42050	1.91972	-0.37448
14650.974	0.01653	2.07085	1.94811	-0.57131
14654.975	-0.08570	2.21936	1.09207	-1.65313
14658.940	-0.88165	2.05333	1.06391	-2.32329
14662.981	-1.15617	1.68526	1.94635	-2.31580
14666.997	-1.09785	1.69562	1.69096	-2.96447
14670.973	-1.32480	2.35863	1.08954	-2.91680
14674.974	-1.14111	2.46975	0.33007	-3.16138
14678.932	-1.18535	3.43947	0.41355	-2.41474
14682.975	-1.49205	2.86307	0.65560	-0.58839
14686.973	-1.54443	1.35157	0.87709	0.70696
14690.975	-1.17535	2.14988	0.79813	-3.55339
14694.976	-1.23176	2.69122	0.52545	-2.50701
14698.976	-0.71930	2.49279	0.94596	-0.59397
14702.932	-0.45577	0.63445	1.34869	0.51298
14706.931	-1.34361	1.57026	0.92817	-2.81563
14710.976	-0.80962	2.32651	1.08708	-2.90996
14714.997	-0.89540	2.76551	0.99794	-1.78087
14718.976	-1.18626	1.85037	1.58701	-0.82308
14722.976	-1.40385	2.00061	1.24166	0.92978
14726.973	-1.49842	2.18628	0.70551	0.25781
14730.968	-1.34222	2.19380	0.89031	-4.28365
14734.975	-1.23925	2.26952	1.18381	-4.40867
14738.966	-1.26386	2.36558	0.90118	-3.97411
14742.932	-1.30082	2.32669	1.13712	-4.58215
14746.970	-1.22144	2.33606	1.61580	-5.22014
14750.976	-1.24875	2.02885	0.85431	-4.93549
14754.976	-1.30345	1.76799	0.87046	1.66773
14758.977	-1.42945	2.27177	0.84595	1.51565
14762.997	-1.48706	2.17972	0.90036	1.10780
14766.975	-2.03048	2.19533	0.71675	0.21055
14770.976	-1.29521	4.34026	0.80779	0.08734
14774.975	-1.81746	3.30502	0.16189	-0.41395
14778.970	-1.29653	3.07695	-0.29510	-0.65059
14782.948	-0.84716	2.71926	0.09076	-0.61907
14786.976	-1.41142	2.97925	0.02102	-0.84193
14790.979	-1.14709	3.09193	0.60372	-1.48802
14795.000	-0.96834	2.94107	0.43031	-1.53087
14798.978	-1.32644	3.76492	0.40023	-1.57128
14802.975	-1.15005	4.15857	0.68866	-1.93683
14806.978	-1.73123	3.19322	1.01027	-0.81572
14810.998	-1.18703	3.41857	0.86816	-0.94504
14814.935	-1.16602	2.99529	1.47551	-0.83273
14818.979	-0.24676	2.90461	1.55331	-1.85403
14822.967	-0.12029	3.04894	1.55269	-2.78860
14826.969	-1.27683	2.78804	-1.57763	-3.85922
14830.975	-0.38318	2.93203	1.25260	-4.11168
14834.979	-1.06746	3.33703	1.37409	-4.47686
14838.976	-1.27852	2.94909	0.19589	-2.25014
14843.000	-0.52334	2.82780	1.50234	-0.97666
14846.977	-0.40594	2.47003	1.59767	-0.54588
14850.978	0.26006	1.64661	1.79886	-1.03827
14854.975	-0.10334	2.08896	-0.58980	-1.08979
14858.999	0.26225	1.45983	-0.22400	-1.90184
14862.979	0.26339	1.32297	1.13218	-2.76506
14866.943	0.42810	1.17134	1.00566	-2.45562
14870.977	0.23373	2.30332	1.17014	-2.66381
14874.977	-1.94945	2.10646	1.37937	-2.63402
14878.975	-2.00904	1.87818	0.54133	-2.27111
14882.934	-2.21680	2.17927	1.01392	-0.87322
14886.982	-0.89994	1.97724	0.66824	-0.62263
14890.970	-1.24275	2.81923	0.89245	0.72274
14894.978	-1.09986	4.44631	1.09634	-4.08594
14898.977	-1.81337	1.95382	1.14538	-1.87909
14902.977	-0.58945	2.07617	0.74007	-0.31501
14906.979	-1.73239	4.17239	1.16714	-2.70259
14910.979	-1.48322	1.62008	1.19234	-1.56117
14914.979	-1.02528	2.52028	1.24143	0.95193
14918.991	-1.38545	1.79265	1.43079	-1.96349
14923.000	-1.26803	2.08982	1.24811	-0.79136
14926.975	-1.17552	4.14270	1.45750	-1.72219
14930.975	-0.86890	0.56692	1.42908	-1.18752
14934.979	-0.94852	2.19931	1.67472	1.63143
14938.971	-0.41507	2.31246	1.49855	-1.96837
14942.979	-0.10034	1.45480	1.24364	-0.69357
14946.972	-0.08674	1.98478	1.43483	2.04526
14950.968	-0.37174	2.61452	1.12851	-5.09366
14954.978	0.04728	1.84675	0.90453	-2.27614
14958.977	0.18645	2.17104	1.08691	-1.62200
14962.978	0.08624	1.82433	0.56436	-1.51632
14966.978	0.33191	2.11404	1.18917	-1.33802
14970.983	0.27371	1.96748	0.61230	-1.07198
14974.979	-1.15136	2.51743	0.90944	-2.12604
14978.979	0.17005	2.28336	0.92411	-2.69928
