time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10850.894	-2.81278	1.56325	1.67774	-0.62658
10854.896	-2.76114	-1.41058	1.99999	-0.78292
10858.900	-2.80030	-0.75829	1.86030	-0.38570
10862.895	-2.69257	-1.25608	1.36494	-1.01152
10866.897	-2.72345	-1.21970	1.68555	-0.34234
10870.901	-2.84576	-2.20255	1.37273	-0.31748
10874.902	-2.93463	-2.03852	1.25200	0.06566
10878.897	-2.99015	-1.09966	1.02543	0.78513
10882.899	-3.01210	-1.43606	0.97321	1.09337
10886.901	-2.98943	-1.04054	1.38096	0.91649
10890.897	-2.92398	-0.89363	1.60578	0.68732
10894.886	-2.82006	-0.68371	1.61508	1.10524
10898.896	-2.99943	0.16455	1.93517	1.58325
10902.898	-3.88406	6.25690	14.17381	-0.75709
10906.874	NaN	NaN	NaN	NaN
10910.892	NaN	NaN	NaN	NaN
10914.897	NaN	NaN	NaN	NaN
10918.895	NaN	NaN	NaN	NaN
10922.896	NaN	NaN	NaN	NaN
10926.898	NaN	NaN	NaN	NaN
10930.867	NaN	NaN	NaN	NaN
10934.893	NaN	NaN	NaN	NaN
10938.895	NaN	NaN	NaN	NaN
10942.893	NaN	NaN	NaN	NaN
10946.896	NaN	NaN	NaN	NaN
10950.894	NaN	NaN	NaN	NaN
10954.894	NaN	NaN	NaN	NaN
10958.896	NaN	NaN	NaN	NaN
10962.852	NaN	NaN	NaN	NaN
10966.874	NaN	NaN	NaN	NaN
10970.857	NaN	NaN	NaN	NaN
10974.893	NaN	NaN	NaN	NaN
10978.893	NaN	NaN	NaN	NaN
10982.899	NaN	NaN	NaN	NaN
10986.790	NaN	NaN	NaN	NaN
10990.897	NaN	NaN	NaN	NaN
10994.898	NaN	NaN	NaN	NaN
10998.855	NaN	NaN	NaN	NaN
11002.867	NaN	NaN	NaN	NaN
11006.899	NaN	NaN	NaN	NaN
11010.897	NaN	NaN	NaN	NaN
11014.864	NaN	NaN	NaN	NaN
11018.749	NaN	NaN	NaN	NaN
11022.748	NaN	NaN	NaN	NaN
11026.772	NaN	NaN	5.00369	1.57995
11030.773	NaN	NaN	0.22877	-5.82721
11034.781	NaN	NaN	14.05472	-1.46685
11038.772	NaN	NaN	14.25270	-1.87980
11042.773	-0.75332	2.98862	3.65831	-7.39960
11046.769	7.12994	5.41147	11.93648	-2.81249
11050.769	-4.54459	13.12203	12.62686	-5.50518
11054.770	-0.13039	8.48927	12.46408	-5.92740
11058.762	0.04318	8.35146	6.95091	-3.64682
11062.763	-0.48470	7.51940	5.81609	-4.20275
11066.775	-0.60198	7.03169	1.12521	-1.96851
11070.793	-0.58123	4.98716	2.16885	-2.13277
11074.771	-0.74660	3.39908	1.14330	-1.38673
11078.773	-0.75151	3.39601	1.51995	-0.77388
11082.775	-0.31446	1.34477	1.40480	-0.83184
11086.796	-0.63017	1.71142	1.32952	-0.75616
11090.772	-0.59468	1.58022	1.05545	0.54712
11094.773	-0.57595	1.54983	1.29167	-0.31371
11098.732	-0.70618	1.64148	1.43962	-0.41166
11102.799	-0.68360	1.43066	1.36457	-0.27748
11106.774	-0.66734	1.45190	1.37250	0.02196
11110.775	-0.64057	1.30445	1.13325	-0.41303
11114.775	-0.63660	1.52047	1.14377	-0.34282
11118.774	-0.62831	1.85830	1.07627	-0.55588
11122.774	-0.67250	1.86519	1.27472	-1.23361
11126.776	-0.70992	1.87771	1.19289	-1.15697
11130.773	-0.73831	1.89683	-3.84876	-1.62991
11134.777	-0.81064	3.30152	4.36792	2.82115
11138.776	-0.80831	2.33804	4.45819	2.13572
11142.759	-0.79191	2.69939	4.58210	1.46318
11146.772	-0.82367	5.36704	4.72884	1.18543
11150.763	-0.82873	5.43497	4.62949	0.15668
11154.773	-0.92738	4.73701	4.76739	-0.14402
11158.774	-0.91803	4.82508	4.76458	0.28297
11162.773	-0.94033	5.35295	4.70614	0.33995
11166.768	-0.91964	4.22488	4.90284	-0.11463
11170.773	-0.94001	5.22860	4.80243	0.48931
11174.778	-0.86170	4.94929	4.84928	0.63453
11178.773	-0.95651	4.76443	4.90545	0.58697
11182.812	-1.15947	4.19247	4.82794	-0.08976
11186.740	-1.03937	3.49538	4.89937	0.92863
11190.774	-1.08726	3.50662	4.79225	0.51960
11194.774	-1.18497	3.51251	4.73853	0.67497
11198.778	-1.06736	3.47206	4.86300	0.97373
11202.732	-1.30087	3.09711	4.84048	-0.01072
11206.774	-1.09780	3.02207	4.49467	0.72481
11210.774	-1.02702	0.98357	3.84209	0.59775
11214.777	-1.13677	1.54764	4.30583	1.01014
11218.778	-1.09130	1.54566	4.03270	1.10933
11222.776	-1.10514	2.03478	4.37828	1.10716
11226.757	-1.08279	2.16329	3.85328	1.23678
11230.769	-1.02382	2.41010	3.87779	2.04588
11234.734	-1.11762	2.17277	3.67598	2.47635
11238.775	-1.05644	1.71396	3.51874	1.93152
11242.780	-1.04225	1.73013	3.37724	2.65816
11246.799	-0.94043	1.50159	3.40734	2.72065
11250.775	-0.95425	1.71722	3.36166	1.81118
11254.776	-0.92979	1.68218	3.36129	2.59055
11258.775	-0.98474	1.73073	3.46491	2.46348
11262.800	-0.99752	1.91914	3.51001	2.68363
11266.775	-0.91473	1.79275	3.51901	2.54218
11270.778	-0.89639	1.87333	3.49658	2.58935
11274.776	-0.87870	1.68411	3.58687	2.36970
11278.798	-0.79920	1.79114	3.36698	2.40368
11282.774	-0.69352	1.97828	3.34910	2.42079
11286.776	-0.67561	2.06988	3.79687	2.61963
11290.777	-0.67786	1.98839	3.83539	2.69267
11294.799	-0.61282	2.07954	3.77001	2.79294
11298.778	-0.59280	2.15687	3.96775	2.44418
11302.734	-0.53930	2.07507	3.84658	2.69850
11306.774	-0.48542	2.09971	3.86081	2.36574
11310.802	-0.43291	2.09270	4.03453	2.33516
11314.779	-0.38395	2.29530	4.02586	2.12473
11318.778	-0.37884	2.44022	4.25736	2.23786
11322.776	-0.34861	2.26651	4.58165	1.99353
11326.803	-0.51994	2.33949	4.36227	1.95607
11330.777	-0.47512	2.45713	4.51354	1.95735
11334.779	-0.53974	2.43377	4.64672	1.79414
11338.779	-0.40231	2.26367	4.79203	1.44975
11342.799	-0.54175	2.38552	4.87446	1.38199
11346.778	-0.70173	2.46755	5.72785	1.72005
11350.761	-3.07001	5.33543	5.13245	7.01284
11354.776	NaN	NaN	13.96461	6.80495
11358.777	NaN	NaN	5.35421	5.12285
11362.776	NaN	NaN	NaN	NaN
11366.777	NaN	NaN	NaN	NaN
11370.747	NaN	NaN	NaN	NaN
11374.779	NaN	NaN	NaN	NaN
11378.774	NaN	NaN	NaN	NaN
11382.776	NaN	NaN	NaN	NaN
11386.776	NaN	NaN	NaN	NaN
11390.776	NaN	NaN	NaN	NaN
11394.777	NaN	NaN	NaN	NaN
11398.776	NaN	NaN	NaN	NaN
11402.737	NaN	NaN	NaN	NaN
11406.779	NaN	NaN	NaN	NaN
11410.736	NaN	NaN	NaN	NaN
11414.776	NaN	NaN	NaN	NaN
11418.779	NaN	NaN	NaN	NaN
11422.780	NaN	NaN	NaN	NaN
11426.775	NaN	NaN	NaN	NaN
11430.776	NaN	NaN	NaN	NaN
11434.758	NaN	NaN	NaN	NaN
11438.733	NaN	NaN	NaN	NaN
11442.778	NaN	NaN	NaN	NaN
11446.779	NaN	NaN	NaN	NaN
11450.780	NaN	NaN	NaN	NaN
11454.778	NaN	NaN	NaN	NaN
11458.772	NaN	NaN	NaN	NaN
11462.777	NaN	NaN	NaN	NaN
11466.781	NaN	NaN	NaN	NaN
11470.739	NaN	NaN	NaN	NaN
11474.788	NaN	NaN	NaN	NaN
11478.737	NaN	NaN	NaN	NaN
11482.780	NaN	NaN	NaN	NaN
11486.778	NaN	NaN	NaN	NaN
11490.773	NaN	NaN	NaN	NaN
11494.781	NaN	NaN	5.44591	-3.87357
11498.782	NaN	NaN	5.42107	-3.58160
11502.779	NaN	NaN	NaN	NaN
11506.740	-8.41315	12.79886	5.44830	-3.49649
11510.781	-4.99369	6.88005	5.37488	-3.61156
11514.783	-8.40985	12.77798	5.32410	-3.21229
11518.746	-7.55040	12.89299	20.58386	-3.49841
11522.787	-5.86796	9.95012	5.18668	-1.82858
11526.737	2.24606	6.71475	1.41940	4.07171
11530.778	-0.71704	6.46095	8.75902	-2.27754
11534.780	0.04398	5.75590	8.69416	-3.17961
11538.772	-0.40286	6.25739	8.49537	-2.64616
11542.779	-0.40914	5.77081	8.77325	-2.51863
11546.782	-0.39718	5.65324	5.16534	-0.85875
11550.780	-0.59635	5.41589	0.07770	-0.83288
11554.783	-0.33295	5.29224	-0.32173	-0.51609
11558.764	-0.26401	4.73239	-0.09902	-0.39167
11562.780	-0.29841	4.85852	-0.19082	-1.01448
11566.781	-0.40966	4.76949	-0.04028	-0.85681
11570.785	-0.45649	5.05405	2.11209	4.53198
11574.742	-0.56453	4.91775	-0.13166	-0.41219
11578.782	-0.71032	4.84005	6.79760	-0.26843
11582.781	-0.82627	4.67390	3.32795	4.55610
11586.783	-0.54592	4.61980	5.79966	-0.49885
11590.750	-0.67724	4.65071	6.29310	-0.29765
11594.785	-0.54610	4.54894	3.54386	4.43030
11598.783	-0.55741	4.58530	3.29740	3.83440
11602.773	-0.66883	4.64601	3.70168	-0.37067
11606.783	-0.43033	4.65676	3.79171	4.06077
11610.779	-0.56699	4.77470	3.60628	-0.10691
11614.781	-0.47470	4.68408	3.67230	0.01146
11618.785	-0.49974	5.10757	3.47853	4.42417
11622.781	-0.36893	4.86075	3.58344	4.60559
11626.781	-0.28758	4.86725	3.82892	4.57355
11630.780	-0.32918	5.23343	3.67509	5.00155
11634.782	-0.36975	4.98842	3.22876	4.87007
11638.780	-0.65498	5.32120	3.25778	4.83224
11642.739	-0.76692	5.31080	3.25975	4.73810
11646.782	-0.80506	5.38531	3.11821	4.79212
11650.743	-0.96018	5.37768	3.11106	4.64756
11654.781	-0.84359	5.47056	3.61354	4.50085
11658.781	-0.90423	5.29828	3.63376	4.40760
11662.784	-0.89602	5.31913	4.07851	4.50498
11666.782	-1.04657	5.14327	4.12280	3.77977
11670.784	-1.09415	5.08421	4.29532	3.29121
11674.782	-1.10276	4.95959	3.80451	3.23377
11678.784	-1.28276	5.34561	4.02231	3.41283
11682.783	-1.23131	5.32289	3.88376	2.82468
11686.774	-1.26078	5.22491	3.94505	3.03414
11690.781	-1.18130	4.64581	3.95209	2.70840
11694.783	-1.21918	4.80902	4.02732	1.78090
11698.683	-1.21368	4.96852	4.10429	2.38566
11702.784	-1.33011	4.65862	4.01502	2.59352
11706.783	-1.31451	4.51741	3.90867	1.95025
11710.751	-1.40204	4.86929	4.53430	2.57592
11714.786	-1.31101	4.65676	4.26728	2.41675
11718.757	-1.40137	4.72701	3.82692	2.37623
11722.782	-1.50487	4.96166	4.34159	2.37115
11726.757	-1.34998	4.81259	3.98111	2.60828
11730.784	-1.28311	4.79888	4.01482	2.48534
11734.782	-1.30067	4.86215	4.09118	3.24829
11738.781	-1.40333	4.82297	2.76299	2.64817
11742.782	-1.28529	5.09865	3.56929	2.98482
11746.683	-1.25503	4.94825	4.17749	2.96605
11750.782	-1.37992	5.44458	3.82373	3.12464
11754.783	-1.33760	5.18041	4.13483	3.15457
11758.784	-0.98251	5.27732	3.53174	3.20518
11762.791	-0.94080	5.46569	3.98953	3.49314
11766.766	-0.70600	5.59170	3.54306	4.43639
11770.780	-0.89339	5.61844	3.64946	4.82223
11774.783	-1.07639	5.92681	3.44050	4.79219
11778.744	-0.44872	5.83613	3.61518	4.97473
11782.784	-0.59573	5.94965	3.52371	5.32055
11786.784	-0.39668	5.88357	3.68683	5.00596
11790.650	-0.60734	6.01096	3.60252	4.71360
11794.792	-0.70151	6.03903	3.55805	4.91010
11798.785	-0.45912	6.22733	3.37435	5.10117
11802.787	-0.38184	6.20559	3.24709	4.97016
11806.785	-0.37968	6.13650	3.14501	4.93061
11810.685	-0.53620	6.09856	2.85640	4.78168
11814.787	-0.50024	6.14318	2.52020	5.42931
11818.781	-0.59612	5.84661	1.96526	5.27099
11822.781	-0.59439	5.85370	3.03313	5.06106
11826.682	-0.72302	5.57504	2.28811	4.75995
11830.785	-0.82007	5.29209	2.07564	4.65372
11834.786	-0.61354	5.00121	1.99325	4.58186
11838.783	-0.24274	5.31773	3.19066	3.90825
11842.683	0.36253	5.05503	5.09044	2.91784
11846.744	-0.80367	4.22479	5.28953	0.48149
11850.767	1.11904	5.23003	5.80541	4.22574
11854.784	1.09616	4.81085	6.71789	3.00492
11858.794	1.56027	4.27522	6.80110	1.90142
11862.784	1.18741	3.96658	5.67782	1.56210
11866.785	1.24258	4.44344	6.21804	1.96245
11870.784	1.28616	3.75508	5.96291	1.95832
11874.787	1.40093	3.76255	5.64454	2.32159
11878.789	1.57374	3.64592	6.45995	2.08826
11882.785	1.50507	3.62382	6.20109	2.26245
11886.786	1.52672	3.86438	6.59415	2.29320
11890.682	1.61991	3.68416	6.57071	0.12163
11894.778	1.62619	4.12075	6.67561	2.24129
11898.790	1.62282	3.95679	6.60377	-0.08630
11902.786	1.69361	3.74294	6.60047	0.26022
11906.684	1.62949	3.48722	6.40302	0.29808
11910.788	1.71620	3.36488	6.73936	1.84196
11914.744	1.80588	3.28670	6.84453	0.71271
11918.787	1.92332	1.18499	6.94535	0.18500
11922.684	1.96600	2.03721	7.03980	0.26563
11926.789	1.91402	2.16721	6.81659	-0.00831
11930.784	2.01028	2.59148	6.89446	1.08560
11934.763	2.04275	2.53530	6.17712	0.22047
11938.655	1.98935	2.65032	6.59006	0.35018
11942.788	2.14454	2.32174	6.76858	0.65258
11946.785	2.03878	2.53763	6.67902	0.26497
11950.788	2.01513	2.54334	6.63152	0.69563
11954.687	2.09859	2.13577	6.85889	0.50336
11958.787	1.97651	2.38007	6.68494	0.60412
11962.786	1.95411	2.43080	6.25789	0.17382
11966.788	2.12771	2.48257	6.51263	-0.01217
11970.793	2.21596	2.63569	6.82459	0.22921
11974.786	2.18590	2.94307	6.78255	0.34323
11978.785	2.22245	2.92692	6.55969	-0.29710
11982.787	2.52414	2.71670	6.50957	-0.85378
11986.793	2.44665	3.31453	8.01925	0.15608
11990.786	2.48168	3.13320	6.77318	-0.38289
11994.787	2.30516	3.23169	7.17797	2.11525
11998.787	2.27117	3.39577	7.13883	1.52287
12002.748	1.99848	4.83530	6.89590	2.07601
12006.786	1.99166	4.97670	6.68582	1.70539
12010.788	1.95956	5.01234	6.93369	2.17447
12014.785	2.00658	4.32699	6.62292	2.59099
12018.687	1.83382	4.79672	6.52422	1.95623
12022.789	1.25046	4.76396	6.48884	3.54864
12026.797	1.35760	4.95633	6.46507	4.38216
12030.786	1.28797	4.74243	6.27300	3.36304
12034.791	0.79975	5.17505	6.90238	3.04873
12038.788	1.05151	5.34100	6.60441	2.90903
12042.789	0.70883	5.39656	6.50993	2.83393
12046.662	0.61985	5.30786	6.00258	3.17618
12050.661	0.67655	5.60205	5.91737	3.44290
12054.663	0.80079	5.62081	6.08382	3.25975
12058.660	0.64650	5.54845	6.22591	3.36167
12062.646	0.69781	5.61930	5.85089	3.30009
12066.626	0.55687	5.83984	6.53720	3.78617
12070.661	0.59774	5.84290	5.89495	2.96805
12074.621	0.58781	5.71420	6.60757	2.23941
12078.668	0.49307	5.12200	5.02881	2.77300
12082.685	0.38670	4.41647	4.16566	1.91357
12086.662	0.06485	3.54366	3.65277	2.23855
12090.662	-0.64508	3.70460	3.33636	2.54546
12094.622	-1.83484	3.84399	3.10371	1.92618
12098.666	-2.35023	4.02740	2.42542	2.19834
12102.665	-1.95723	3.75854	2.96161	2.16605
12106.631	-1.65714	4.31037	2.65310	2.15246
12110.664	-1.44706	3.68849	2.66243	1.93625
12114.657	-1.61850	3.72503	2.44048	2.09590
12118.622	-0.85826	3.61833	2.49813	2.10317
12122.665	-1.43751	3.68128	2.62043	2.12758
12126.667	-1.46769	3.66003	2.62808	2.02085
12130.666	-1.23307	3.64823	2.55631	2.28145
12134.663	-1.41764	3.64828	2.46491	2.14073
12138.664	-1.29792	3.55592	2.08924	2.07547
12142.664	-1.33098	3.63315	2.35905	2.05335
12146.665	-1.32480	3.69246	2.53944	2.14691
12150.621	-1.35038	3.61464	2.23667	2.09164
12154.623	-1.36603	3.63238	2.21278	1.53972
12158.663	-1.10442	3.55491	2.35836	1.40161
12162.666	-1.21055	3.27437	2.58269	1.22366
12166.664	-1.42593	3.31328	2.52292	0.80140
12170.666	-1.41117	3.52665	2.88302	0.86481
12174.665	-1.43625	3.23099	2.70295	0.85888
12178.668	-1.51206	3.40317	3.05934	0.59196
12182.664	-1.57086	3.31727	2.90854	-0.05564
12186.664	-1.69262	3.45204	3.06125	0.47673
12190.659	-1.59960	3.42708	3.34101	0.19840
12194.669	-1.63278	3.53918	3.46165	0.08947
12198.664	-1.71620	3.16494	3.24684	-0.11005
12202.665	-1.71927	3.24179	3.32456	0.17596
12206.667	-1.91330	3.31454	3.55187	-0.03328
12210.665	-1.84840	3.45428	3.23873	0.06101
12214.666	-1.86675	3.28540	2.35372	0.92378
12218.666	-2.02944	3.60818	2.18277	1.12063
12222.666	-2.20114	3.33414	2.31884	0.68398
12226.661	-2.25840	3.70901	2.29919	1.21138
12230.642	-2.07259	3.32392	2.20661	1.39876
12234.671	-2.07811	3.59385	2.30078	1.20979
12238.667	-2.04364	3.71257	2.16178	1.30308
12242.659	-2.11485	3.99785	1.97818	1.15638
12246.665	-1.91013	3.68806	2.24713	1.50837
12250.666	-2.15527	3.84451	2.40937	1.90030
12254.622	-1.96709	3.51320	2.23068	2.44678
