time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10502.878	-13.27696	-0.66382	-9.87938	-0.49256
10506.920	-13.26100	-0.75891	-9.49163	-0.46593
10510.846	-13.24753	-0.66117	-9.56723	-0.75030
10514.888	-13.16901	-0.52029	-9.41436	-0.54992
10518.888	-12.97441	-0.37203	-9.32925	-0.65293
10522.892	-12.86801	-0.54049	-9.55599	-0.90433
10526.893	-12.84987	0.17482	-9.47111	-0.67935
10530.887	-13.00153	-0.29548	-9.53402	-1.19667
10534.888	-12.91237	-0.12491	-9.52693	-0.89270
10538.895	-12.79786	-0.03754	-9.54102	-0.94007
10542.888	-12.73625	-0.06959	-9.39086	-0.80292
10546.861	-12.98612	-0.15765	-9.51710	-1.00285
10550.889	-13.21935	-0.62477	-9.28064	-0.92616
10554.894	-13.23081	-0.00138	-9.20714	-0.83459
10558.891	-12.78753	0.31519	-9.58108	-0.90069
10562.887	-12.93646	-0.08765	-9.56089	-0.97053
10566.846	-13.08729	-0.06992	-9.12040	-0.84895
10570.892	-13.08588	-0.25123	-9.42506	-0.98994
10574.886	-13.24510	-0.46863	-9.31873	-0.98509
10578.889	-13.17920	-0.34433	-9.58555	-0.99687
10582.890	-13.14743	-0.21042	-9.49880	-1.22308
10586.898	-13.23643	-0.58804	-9.42994	-1.27265
10590.887	-13.21030	-0.60448	-9.42013	-1.45587
10594.889	-13.34451	-0.39255	-9.60422	-1.35964
10598.889	-13.15000	-0.44300	-9.53426	-1.68307
10602.892	-13.26424	-0.62911	-9.47778	-1.45962
10606.891	-13.45824	-0.69959	-9.55905	-1.59096
10610.888	-13.11140	-0.41449	-9.55644	-1.80158
10614.888	-13.10542	-0.52551	-9.60200	-1.85560
10618.893	-12.89442	-0.66895	-9.52671	-1.87584
10622.892	-12.81974	-0.48749	-9.38250	-1.92942
10626.896	-13.13687	-0.56290	-9.32680	-1.87369
10630.847	-13.19696	-0.61723	-9.23011	-1.64610
10634.893	-13.65118	-0.59936	-9.33761	-1.43269
10638.892	-12.97467	-0.66261	-9.14421	-0.98072
10642.887	-13.04547	-0.34365	-9.20995	-1.43032
10646.847	-13.14543	-0.41796	-9.12350	-1.06454
10650.898	-13.10231	-0.34464	-8.96746	-1.13454
10654.891	-13.41481	-0.41786	-9.09947	-0.93662
10658.891	-13.59734	-0.70269	-9.05216	-0.78274
10662.890	-13.23074	-0.44757	-8.97310	-0.80110
10666.892	-13.41084	-0.60025	-8.93491	-0.69356
10670.872	-13.40617	-0.39816	-8.87748	-0.63377
10674.890	-13.38240	-0.40571	-8.82705	-0.56347
10678.892	-13.30959	-0.32452	-8.80694	-0.55375
10682.900	-13.32942	-0.24085	-8.84217	-0.62895
10686.891	-13.45094	-0.35180	-8.76348	-0.44313
10690.894	-13.20030	-0.34336	-8.82136	-0.38915
10694.894	-13.28963	-0.50598	-8.82950	-0.38685
10698.904	-13.15543	-0.68329	-8.90458	-0.40474
10702.889	-13.17682	-0.50493	-8.72474	-0.38063
10706.892	-13.13729	-0.93341	-8.81532	-0.64770
10710.881	-13.11589	-0.60558	-9.08072	-1.05137
10714.894	-13.11839	-0.60531	-9.22767	-0.91647
10718.893	-12.98532	-0.90172	-9.14810	-1.24650
10722.893	-12.98645	-0.54065	-9.37472	-0.79982
10726.893	-12.93564	-0.78870	-9.30568	-0.90325
10730.793	-12.65687	-0.75234	-9.45457	-0.96086
10734.891	-12.74537	-0.74616	-9.59131	-1.14433
10738.892	-12.72761	-0.89499	-9.64205	-0.93753
10742.893	-12.49793	-0.66470	-9.44962	-0.58170
10746.895	-12.52878	-0.62169	-9.27999	-0.86605
10750.894	-12.31173	-0.36176	-9.37658	-0.10116
10754.890	-12.37219	-0.20299	-9.59674	0.38290
10758.893	-12.26799	-0.06731	-9.52690	0.36727
10762.788	-12.37813	0.10216	-9.44494	0.82495
10766.891	-12.36153	0.02444	-9.19991	0.02828
10770.890	-12.34155	0.19010	-9.22898	-0.84371
10774.895	-12.34384	0.37892	-9.42916	0.05040
10778.789	-12.30452	0.48439	-9.15132	0.00074
10782.894	-12.42138	0.27077	-9.14997	0.11462
10786.892	-12.39778	0.45633	-9.06802	-0.29689
10790.896	-12.16764	0.30366	-9.06724	0.09894
10794.792	-12.31170	0.15543	-9.10465	0.07474
10798.889	-11.50825	0.53960	-8.98683	-0.30763
10802.891	-11.87959	0.55397	-9.05156	2.14659
10806.894	-12.02708	0.20821	-9.12522	2.36292
10810.854	-11.72703	0.08272	-9.15318	1.75247
10814.895	-11.80433	0.01608	-9.13729	0.58769
10818.891	-11.76300	0.04162	-9.19227	0.43103
10822.891	-11.57722	-0.10465	-9.30136	0.43193
10826.897	-11.77213	-0.23222	-9.49047	0.19906
10830.895	-11.65808	-0.47596	-9.29200	0.15682
10834.892	-11.71489	-0.57897	-9.44269	0.04574
10838.895	-12.01703	-0.28480	-9.63228	-0.12367
10842.898	-12.33006	-0.43560	-9.48446	0.25955
10846.892	-12.50640	-0.93844	-9.35602	0.13733
10850.891	-12.23004	-0.77599	-9.42504	-0.02694
10854.895	-12.96317	-0.99270	-9.62292	0.00946
10858.900	-12.23379	-0.96412	-9.44931	-0.13626
10862.892	-12.50122	-0.91593	-9.58617	-0.30287
10866.893	-12.52412	-0.84780	-9.73077	-0.19378
10870.893	-12.90159	-0.93885	-9.86069	-0.19921
10874.898	-13.03011	-0.92583	-9.74357	0.00700
10878.870	-13.29027	-1.07104	-9.85112	-0.14384
10882.894	-13.07516	-1.09132	-9.61776	-0.01923
10886.894	-13.37519	-1.11226	-9.83238	-0.07105
10890.901	-13.57082	-1.13228	-9.85084	0.23224
10894.893	-13.00721	-1.00782	-9.84337	0.18855
10898.895	-13.47327	-1.05334	-9.71777	0.44524
10902.896	-13.22309	-1.10449	-9.59624	0.58177
10906.800	-13.28858	-0.86397	-9.60948	0.39046
10910.887	-13.09894	-0.85453	-9.61204	0.53995
10914.893	-12.96017	-0.89108	-9.53525	0.70495
10918.885	-12.86336	-0.88264	-9.34780	1.03688
10922.790	-12.28917	-0.74462	-9.35162	0.65472
10926.889	-12.61223	-0.64988	-9.26138	0.99967
10930.903	-12.15441	-0.34871	-9.51157	0.91087
10934.890	-11.95049	-0.48251	-9.35092	0.86830
10938.792	-11.85844	-0.63601	-9.24261	0.77980
10942.894	-11.91714	-0.63441	-9.20896	0.95816
10946.906	-11.75698	-0.41388	-9.16470	0.86579
10950.896	-11.63837	-0.57979	-9.12127	0.79108
10954.792	-11.58851	-0.58216	-9.32506	0.52100
10958.896	-12.84017	-0.50179	-8.92430	0.56432
10962.894	-11.39277	-0.05690	-9.25724	0.84835
10966.896	-8.36946	0.68034	-7.07847	0.85531
10970.899	-8.70859	2.22210	-5.87675	0.75046
10974.893	-5.19212	1.36838	-4.75800	0.84700
10978.895	-7.12979	1.23180	-4.81665	0.46489
10982.894	-4.98889	1.81913	-1.77119	0.99642
10986.763	-4.36350	1.18871	-0.28744	0.05174
10990.894	-3.87823	1.62906	-0.08071	0.43512
10994.770	-4.34231	1.96287	0.05926	0.61917
10998.773	-4.50671	1.80026	-0.61687	0.41478
11002.794	-4.12809	1.78917	-0.84409	0.53982
11006.770	-3.92623	1.72467	-0.68841	0.66889
11010.771	-3.70875	2.02511	-0.05830	0.30363
11014.781	-3.48093	1.74594	-0.06733	0.59909
11018.771	-2.88284	2.06005	0.13335	0.15121
11022.771	-3.40976	2.32857	0.25741	-0.06655
11026.770	-3.11225	2.37979	0.21045	-0.27744
11030.773	-3.73989	1.84960	0.26666	-0.68806
11034.772	-3.56628	2.24756	0.42169	0.24687
11038.771	-3.52652	1.72261	0.33461	-0.21074
11042.769	-3.82398	2.02459	0.53284	-0.81809
11046.774	-3.88171	1.44636	0.33161	-1.32264
11050.793	-3.52133	2.09716	0.51535	-1.75470
11054.772	-3.42327	1.75756	0.53056	-2.08952
11058.774	-3.36963	1.96279	0.55396	-1.63823
11062.774	-3.11007	1.93028	0.62876	-2.71193
11066.771	-3.09483	1.65466	0.47823	-2.23075
11070.773	-3.80918	1.41405	0.49525	-3.13738
11074.772	-3.60173	1.62727	0.56029	-2.99438
11078.771	-3.74384	1.59343	0.21916	-0.70073
11082.794	-3.52850	1.38354	0.15759	0.34642
11086.771	-3.83418	1.74126	0.07458	-0.15734
11090.760	-3.52440	1.58919	-0.45207	-1.51098
11094.774	-3.78247	1.43712	0.17457	-0.09880
11098.794	-3.60709	1.37596	0.43976	0.07437
11102.772	-3.69995	1.42236	0.15099	-0.46852
11106.774	-3.95846	1.18290	-0.17901	-1.61332
11110.730	-4.15539	0.94272	0.52773	-0.80597
11114.794	-4.19840	0.82921	0.12955	-0.80059
11118.774	-4.30875	0.67703	0.24594	-0.77415
11122.774	-4.26057	0.44597	-0.04035	-0.66762
11126.771	-4.12362	0.31360	-0.17620	-0.69263
11130.736	-4.11680	0.40054	0.12468	-0.64928
11134.740	-4.02875	0.26337	0.38616	-0.88628
11138.772	-3.94853	0.12251	0.02576	-1.12254
11142.771	-3.99835	0.07283	0.01881	-0.98984
11146.768	-3.95935	0.13307	0.10118	-0.85032
11150.777	-3.74024	0.01723	0.06329	-0.96070
11154.775	-3.56853	0.01808	0.09398	-0.81900
11158.772	-3.60479	0.01756	-0.09659	-0.66588
11162.769	-3.49735	-0.04827	-0.07160	-0.49160
11166.771	-3.48536	0.06615	-0.08773	-0.95424
11170.770	-3.39159	-0.02664	-0.21767	0.31622
11174.752	-3.29016	-0.07393	-0.38529	0.57947
11178.795	-3.23160	-0.30548	-0.21425	0.64612
11182.774	-3.11950	0.00017	-0.25294	0.46524
11186.773	-3.17502	0.15512	-0.35114	0.38517
11190.773	-3.05439	-0.06955	-0.40847	0.33590
11194.775	-3.05464	-0.49316	-0.25021	0.65780
11198.779	-3.04519	-0.18596	-0.29769	0.70098
11202.777	-2.99497	-0.12162	-0.27602	0.73660
11206.777	-3.00905	-1.02296	-0.33444	0.64833
11210.797	-3.34947	-2.09558	-0.26150	0.61633
11214.772	-6.11834	-0.11109	-0.76560	3.53738
11218.769	-6.02175	0.17155	-3.04712	2.65444
11222.762	-7.51898	-0.15158	-5.21481	2.36784
11226.803	-8.49051	-0.10841	-11.58322	-2.69712
11230.779	-8.61887	-1.74245	-6.75118	0.38177
11234.774	-10.12498	-1.59369	-7.47590	0.26909
11238.772	-11.49681	-0.61575	-8.15594	1.35558
11242.799	-11.27980	-0.85464	-11.43057	-2.47462
11246.731	-11.32474	-1.47380	-11.43851	-2.65073
11250.776	-11.57646	-1.28508	-11.31526	-2.44984
11254.774	-11.47791	-0.56242	-11.29302	-2.62494
11258.754	-11.79035	-1.35656	-11.17785	-2.62445
11262.732	-11.75174	-2.03763	-8.57575	1.61848
11266.773	-11.73604	-1.38402	-8.53729	1.86108
11270.773	-11.55864	-1.48142	-8.64306	1.94363
11274.797	-11.79805	-1.45926	-8.65776	0.83808
11278.777	-11.75086	-1.39783	-8.69166	0.49976
11282.775	-11.80514	-2.00017	-8.70100	1.02791
11286.775	-11.77332	-1.96628	-8.98862	0.33001
11290.776	-11.73531	-2.22170	-8.82911	0.25954
11294.777	-11.48463	-1.96849	-8.82361	0.42961
11298.777	-11.37398	-2.35274	-8.35136	0.24954
11302.767	-10.61915	-2.42625	-8.14249	0.46813
11306.798	-10.67478	-2.46449	-8.36788	0.15874
11310.733	-11.13251	-2.16186	-12.50094	-3.24362
11314.778	-11.27784	-1.87810	-12.19908	-2.59328
11318.774	-11.23024	-1.46610	-8.74008	0.28677
11322.776	-11.25263	-1.91459	-8.58439	0.60277
11326.775	-11.32839	-0.52983	-8.69302	0.16244
11330.775	-11.83740	-0.97016	-8.01754	1.15553
11334.776	-11.77941	-0.69381	-8.07076	3.35909
11338.779	-11.57012	-0.62392	-8.08980	2.40819
11342.777	-12.01846	-0.86977	-8.06528	0.91330
11346.779	-11.86110	-0.63092	-10.80137	-8.14275
11350.734	-11.89333	-0.74066	-11.28748	-8.53767
11354.797	-11.82563	-0.37343	-10.57872	-7.99964
11358.778	-11.91944	-0.59634	-10.73195	-8.23889
11362.775	-11.96681	-0.72360	-10.20474	-8.23447
11366.775	-11.96052	-0.66802	-10.46733	-8.05283
11370.799	-11.88672	-0.81389	-8.12388	2.53218
11374.779	-11.89430	-0.72627	-8.38000	2.57053
11378.779	-11.80873	-0.71976	-8.50268	2.39369
11382.779	-11.74815	-0.79146	-8.54576	2.19185
11386.756	-11.67527	-0.64334	-8.57248	2.13460
11390.775	-11.66989	-0.80144	-8.51520	2.05344
11394.779	-11.53899	-0.87430	-8.36499	1.94791
11398.776	-11.50985	-0.79825	-8.48602	1.82971
11402.785	-11.50239	-0.72998	-8.20481	1.82918
11406.780	-11.57753	-0.08642	-8.33790	1.98189
11410.735	-12.07887	2.24537	-9.61341	1.82959
11414.778	-11.67962	7.11719	-10.73981	1.78105
11418.773	-15.52751	1.45863	-14.10562	7.64310
11422.768	NaN	NaN	-18.26557	3.35930
11426.768	NaN	NaN	-19.93762	-12.08159
11430.781	NaN	NaN	-19.96536	-12.07953
11434.772	NaN	NaN	-19.97487	-12.07883
11438.775	NaN	NaN	-19.97972	-12.07847
11442.776	NaN	NaN	-19.98265	-12.07825
11446.735	NaN	NaN	-19.98465	-12.07810
11450.776	NaN	NaN	-19.98609	-12.07799
11454.776	NaN	NaN	-19.98719	-12.07791
11458.779	NaN	NaN	-19.98807	-12.07784
11462.774	NaN	NaN	-19.98879	-12.07779
11466.735	NaN	NaN	NaN	NaN
11470.777	NaN	NaN	NaN	NaN
11474.793	NaN	NaN	NaN	NaN
11478.781	NaN	NaN	NaN	NaN
11482.736	NaN	NaN	NaN	NaN
11486.780	NaN	NaN	NaN	NaN
11490.781	NaN	NaN	NaN	NaN
11494.778	NaN	NaN	NaN	NaN
11498.735	NaN	NaN	NaN	NaN
11502.779	NaN	NaN	NaN	NaN
11506.740	NaN	NaN	NaN	NaN
11510.737	NaN	NaN	NaN	NaN
11514.778	NaN	NaN	1.31104	6.20443
11518.778	NaN	NaN	1.43937	6.38214
11522.777	NaN	NaN	2.76416	1.57584
11526.778	NaN	NaN	1.85839	2.48887
11530.778	-10.51492	1.63544	2.02673	1.85795
11534.783	-1.65118	13.76117	1.95817	4.44725
11538.787	NaN	NaN	2.03471	3.18499
11542.782	NaN	NaN	2.02730	2.41815
11546.780	NaN	NaN	-3.51102	2.34486
11550.746	NaN	NaN	1.79869	3.18015
11554.786	NaN	NaN	1.64198	3.51487
11558.783	-1.66475	5.50995	1.64940	3.60064
11562.781	NaN	NaN	1.68711	3.60077
11566.780	NaN	NaN	1.50584	3.46347
11570.778	0.83659	3.10067	1.53813	3.18461
11574.782	NaN	NaN	1.40137	3.85403
11578.778	NaN	NaN	1.19971	2.93324
11582.780	NaN	NaN	1.27564	3.18464
11586.784	-6.90723	2.30844	0.39023	2.14802
11590.760	-6.77284	3.17016	-0.63593	3.98449
11594.782	0.87158	3.47704	-0.40065	3.32260
11598.778	0.91036	5.21948	-0.79679	3.48453
11602.784	0.88701	4.33749	-0.69419	3.45220
11606.780	0.99097	3.38596	-0.79957	3.54267
11610.779	1.00538	3.48530	-0.78739	3.09186
11614.781	1.16208	3.27064	-0.80607	3.22143
11618.783	1.12186	3.21623	-0.82962	2.93087
11622.781	-6.67875	2.39255	-0.75196	2.89517
11626.779	-6.40356	1.88467	-0.68161	3.41728
11630.777	-6.27643	2.71092	-0.75270	3.29981
11634.789	1.25438	3.01378	-0.77776	2.92501
11638.781	-6.06654	1.65694	-3.67727	-2.15212
11642.780	-6.02646	1.89671	-3.42443	-1.87817
11646.781	-5.93826	2.31256	-0.52049	2.74989
11650.785	-5.94484	1.68820	-0.49046	3.26153
11654.783	-5.87295	1.48949	-0.35995	4.63808
11658.782	-8.59441	1.25425	-1.60412	3.28504
11662.781	-6.21492	1.36923	-4.30798	3.72292
11666.790	-9.59834	1.41944	-9.60695	-1.76919
11670.783	-7.40950	1.55956	-7.46377	3.61846
11674.758	-9.79462	0.89272	-8.54472	-0.70301
11678.800	-12.51582	0.16957	-10.66558	-1.86609
11682.676	-14.73028	0.66233	-9.23505	2.22111
11686.781	-11.27051	1.09759	-9.29568	2.84491
11690.781	-13.63384	0.86015	-9.05245	3.48296
11694.738	-13.35433	0.50154	-8.98549	2.39554
11698.787	-12.68151	0.60496	-8.95271	1.90822
11702.780	-12.29585	0.46246	-8.76842	0.40433
11706.782	-12.03130	0.75487	-8.88557	1.89060
11710.781	-11.85599	0.39875	-8.74154	2.09898
11714.789	-11.21658	0.26814	-8.80481	1.71730
11718.774	-10.87857	0.37460	-8.61368	1.62391
11722.780	-11.20916	0.66093	-8.64160	1.60487
11726.783	-10.93861	0.47694	-8.38367	1.65471
11730.681	-10.54159	0.50405	-8.07869	1.39051
11734.787	-10.31266	-0.27420	-8.23038	1.64965
11738.782	-9.98059	0.58437	-8.90766	1.06849
11742.784	-10.16923	1.00943	-8.19691	1.37252
11746.785	-10.78199	2.34169	-8.53705	1.02479
11750.782	-10.80831	2.66505	-8.71050	1.20457
11754.783	-10.79028	2.56505	-9.21520	1.10607
11758.740	-10.92540	2.71842	-9.12851	1.13898
11762.743	-11.44041	1.43755	-8.27793	1.48015
11766.781	-7.97232	6.20196	-8.39943	1.36708
11770.748	-11.43312	0.26531	-9.38752	1.36641
11774.787	-11.60630	-0.01957	-8.69399	1.38568
11778.686	-11.61935	-0.59234	-9.15790	1.90515
11782.782	-11.54632	-0.74242	-8.79281	2.30460
11786.784	-11.36687	-0.88251	-8.69862	2.12905
11790.781	-10.75414	-0.03689	-8.64655	1.27193
11794.787	-10.84671	-0.57467	-8.69709	1.22938
11798.742	-11.03487	-0.11034	-12.39146	-2.03646
11802.782	-8.60878	2.45738	-8.18213	3.74839
11806.784	-8.22372	2.96315	-5.27053	0.24642
11810.655	-4.89311	3.88436	-3.77550	2.35650
11814.785	0.78086	7.98893	-2.22750	1.96785
11818.784	-2.45688	8.16545	-2.79184	1.98676
11822.784	-2.40885	2.45659	0.30920	2.24746
11826.715	-0.80250	0.92146	1.59536	4.20149
11830.784	0.38566	2.05177	2.37726	1.97672
11834.790	0.76491	2.10329	3.87413	4.33395
11838.782	0.76089	2.55821	2.42760	5.14113
11842.684	1.26081	8.23665	2.60617	4.60146
11846.786	1.34698	8.52751	2.77522	4.55737
11850.784	1.02593	4.07552	2.60644	5.37075
11854.785	1.12906	3.34954	-2.08446	-5.79848
11858.683	0.29818	4.49732	2.58497	-5.61206
11862.784	0.60441	4.32070	3.99215	6.47954
11866.783	-0.35330	4.35038	3.86553	4.80440
11870.787	-0.19435	4.67293	4.56957	4.95418
11874.682	-0.41745	5.04831	4.00734	5.01750
11878.788	-0.41849	5.61321	3.40878	4.98119
11882.759	-0.54543	5.27371	3.18361	4.85725
11886.801	-0.14632	5.07557	3.35273	5.55197
11890.683	-0.29811	5.23187	3.40526	5.37978
11894.786	-0.25284	5.21434	2.00623	5.42337
11898.787	-0.11476	4.49930	3.72781	6.46876
11902.783	0.14953	3.30850	3.97052	6.89507
11906.682	2.86794	8.17500	3.72116	7.35309
11910.741	2.64718	8.43310	4.22101	0.68122
11914.784	-0.03479	2.23147	3.90778	1.56261
11918.784	0.80801	1.54285	3.41560	1.24313
11922.688	0.83061	1.64707	2.90215	1.44270
11926.784	0.37784	1.57203	2.63876	0.38946
11930.786	1.12380	1.97807	3.02237	1.23845
11934.792	0.73496	1.61334	3.26394	2.02126
11938.683	0.86538	1.98026	3.14298	1.23400
11942.786	1.26907	1.96149	3.16050	1.37964
11946.785	0.85669	1.98145	3.44770	1.44593
11950.786	1.04114	2.04038	3.14395	1.31861
11954.791	1.04895	2.17984	3.22265	1.35915
11958.785	0.62831	2.27319	3.29765	1.48574
11962.787	0.82788	1.89269	3.62833	0.83860
11966.752	0.49547	2.03623	3.47579	0.81065
11970.665	0.16030	2.35253	3.59055	0.64734
11974.784	0.75464	2.35452	0.75630	0.92612
11978.786	4.93642	8.23963	3.16020	1.12761
11982.788	0.27473	3.46477	2.27491	1.84256
11986.790	0.17819	4.22939	2.27305	1.73935
11990.788	-0.08733	4.76064	0.48463	-5.19104
11994.788	0.02591	5.00643	0.42425	-5.58633
11998.785	-0.33298	5.01002	3.49564	6.21648
12002.684	-0.42487	4.55223	2.05383	5.00325
12006.744	-0.65295	4.60485	3.21302	5.16938
12010.743	-0.70436	4.56226	3.01094	4.90941
12014.787	-0.72069	5.13669	3.02890	4.33725
12018.685	-0.73910	4.42072	2.87829	3.88682
12022.744	-0.77131	4.65039	2.22371	2.86751
12026.786	-0.70030	4.58285	2.70659	3.75887
12030.661	-0.89952	4.47416	2.03221	5.16162
12034.662	-0.80233	4.71194	2.73600	4.72751
12038.663	-1.52898	4.45594	-0.69469	6.39380
12042.662	-3.44429	4.91919	-2.38013	2.64002
12046.664	-1.85199	4.35575	-3.76156	2.46772
12050.789	-5.98243	4.74080	-2.47645	3.76098
12054.634	-6.39788	4.63054	-3.07142	4.70157
12058.662	-6.63972	4.89579	-2.67739	4.97825
12062.661	-5.73207	5.32774	-2.78354	5.44616
12066.684	-5.15645	4.97669	-2.81100	5.71479
12070.662	-5.85337	4.95403	-2.36140	5.55078
12074.620	-5.98675	5.04938	-3.07647	5.46474
12078.663	-5.65585	5.42249	-2.37468	5.37214
12082.664	-5.88800	5.03259	-3.35108	5.49297
12086.663	-6.10352	5.07286	-3.00851	5.67031
12090.666	-5.86612	5.25303	-2.86103	5.26894
12094.663	-5.90102	5.30383	-3.16193	5.62460
12098.790	-5.93898	5.15103	-3.39238	5.52736
12102.662	-5.83726	5.09108	-3.47349	5.35729
12106.661	-5.94305	5.12430	-3.45536	5.32482
12110.662	-6.03466	5.18506	-3.59330	5.45643
12114.685	-6.07098	5.07927	-3.60635	5.32071
12118.663	-6.27672	5.04378	-3.57884	5.46148
12122.663	-6.26726	4.87424	-3.62842	5.31741
12126.665	-6.43123	4.82072	-3.71486	5.04111
12130.685	-6.15171	4.41253	-3.89463	5.30847
12134.663	-5.75296	4.45981	-4.16598	5.52428
12138.631	-5.53962	4.36076	-3.83804	5.12338
12142.663	-5.11263	4.32680	-4.23443	5.34668
12146.658	-5.73500	4.04661	-4.02043	5.29563
12150.664	-5.51305	4.65129	-3.56388	5.61159
12154.664	-5.35896	4.45440	-2.65909	5.26540
12158.660	-5.20302	4.46594	-3.77093	5.05548
12162.656	-5.35999	4.39386	-1.59256	5.62555
12166.667	-5.78573	4.18207	-2.00542	5.89235
12170.664	-5.64488	5.33583	-1.85291	6.01682
12174.664	-5.44269	4.91348	-2.38838	6.41073
12178.664	-3.69340	4.67017	1.21425	6.14118
12182.663	-5.17287	4.04569	-2.35744	7.22021
12186.664	-5.32247	4.47490	-2.51725	7.82318
12190.666	-5.68905	4.87176	-3.07565	8.48935
12194.657	-5.59206	4.07938	-3.24469	8.55853
12198.664	-5.62827	4.48189	-2.65216	6.36159
12202.665	0.17357	4.68580	-2.63021	7.11669
12206.667	-5.55325	4.14362	-3.03244	6.39558
12210.664	0.00047	3.83574	-3.33411	3.90103
12214.663	-5.46544	4.53170	-3.38256	5.93850
12218.653	-0.09587	3.62252	-3.33784	7.09415
12222.621	-0.42931	3.91140	-3.52418	7.43985
12226.658	-0.17906	3.13032	-3.41657	7.08598
12230.665	-2.85380	4.16061	-3.35563	6.56977
12234.664	-2.62392	4.25032	-2.10969	6.02363
12238.665	-1.26746	4.97725	-2.54393	6.07138
12242.665	-2.22971	5.08519	-0.03790	6.75643
12246.666	-2.04770	4.85934	0.31990	6.07912
12250.665	-2.09249	4.87548	-0.08128	6.35524
12254.665	-2.28873	5.08004	-0.32337	5.94235
12258.658	-2.22265	5.18209	-0.34394	6.12982
12262.637	-2.23747	5.33964	0.68948	6.43525
12266.622	-2.14404	5.26592	0.17107	6.58551
12270.663	-2.24676	5.20277	0.36414	7.28583
12274.687	-2.25278	5.76407	0.57860	6.35453
12278.666	-2.16805	5.37859	1.67105	6.65291
12282.667	-2.25798	5.23575	1.25155	5.30038
12286.664	-1.07870	4.15974	1.37533	5.30936
12290.687	-0.04323	5.10024	1.31002	6.29352
12294.667	-0.26113	5.08535	1.77055	4.98635
12298.667	-0.42941	5.02399	1.40264	5.45731
12302.664	-1.07230	5.37754	1.35293	6.20543
12306.690	-1.74471	6.40286	1.13849	5.37769
12310.678	5.88363	3.50812	1.08110	2.72983
12314.665	-1.63804	3.65291	1.48220	2.61474
12318.665	-1.94731	4.46989	0.93842	2.62404
12322.666	-2.54492	4.59549	1.36791	2.68790
12326.666	-1.87426	3.67236	1.68429	2.73318
12330.666	-1.57188	3.72835	1.24409	2.82128
12334.665	-1.53542	3.48439	0.88726	2.79377
12338.693	-1.73690	3.47716	0.80754	2.82888
12342.668	-1.77345	3.37245	0.30377	2.41454
12346.666	-1.50450	3.35090	0.66159	3.98509
12350.668	-2.27074	4.04346	1.55199	3.60764
12354.660	-1.87723	6.58650	1.27440	3.23398
12358.668	-0.93358	5.92667	-5.02009	-3.42997
12362.669	-0.78553	5.35736	1.26939	7.77498
12366.666	-0.37941	5.36311	1.57262	8.22983
12370.661	-0.16040	5.58585	1.56563	7.63525
12374.666	-0.63253	5.81817	1.59239	7.64893
12378.666	-0.56319	5.70416	1.55085	7.13337
12382.667	-0.58694	5.56751	1.33994	6.93273
12386.662	-0.38628	5.42852	0.99747	6.74027
12390.667	-0.64551	5.71549	0.72451	6.67673
12394.666	-0.59384	5.59057	0.43745	7.35649
12398.668	-0.71573	5.55718	-1.72604	-4.32242
12402.693	-1.23551	5.61930	-0.69414	2.30548
12406.670	-1.13915	5.60131	-0.97968	2.26669
12410.636	-1.74769	5.66869	1.91137	1.27724
12414.668	-1.09765	5.67119	1.31337	1.57465
12418.689	1.56010	9.18501	1.84582	1.87881
12422.664	4.07239	4.92831	1.83893	2.76502
12426.657	-1.20891	4.08820	0.35236	4.05765
12430.668	-1.37206	3.64935	0.49195	4.98605
12434.689	-1.48801	4.22013	-0.20807	6.32747
12438.671	-1.45123	4.19675	-0.04353	5.77708
12442.667	-1.46355	4.43447	-0.17891	6.28953
12446.625	-1.49418	4.25342	0.87686	6.93557
12450.668	-1.58068	4.20801	0.89942	6.83133
12454.668	-1.33981	4.66371	1.32922	7.07405
12458.668	1.35345	6.03243	0.28185	-4.42207
12462.668	3.49955	5.30566	6.26583	6.91810
12466.663	3.11203	5.06322	5.67804	6.40636
12470.668	3.03516	4.47561	6.93741	7.42206
12474.668	3.36260	4.94627	7.19659	6.77238
12478.671	3.50571	4.76274	7.29001	6.12837
12482.694	3.32803	4.71356	7.55388	5.79351
12486.670	3.37833	4.51465	7.48898	4.89421
12490.670	3.64995	4.36603	7.59734	4.82264
12494.669	3.36416	3.37061	7.73723	4.41742
12498.669	3.52556	3.53789	7.68303	4.08293
12502.669	3.78820	3.35023	7.76849	3.62850
12506.671	3.43341	3.32283	7.64613	3.18550
12510.626	3.92307	2.96720	7.61558	2.84454
12514.673	3.84078	2.85064	7.71094	3.24759
12518.673	4.07429	3.20589	8.12614	3.02638
12522.670	3.76448	3.55997	8.08815	3.32133
12526.668	4.08481	3.23997	7.23154	2.89679
12530.672	4.10399	3.33960	7.43271	3.14398
12534.668	4.03905	3.42266	7.29428	2.92995
12538.675	3.76749	3.57339	7.36264	2.97074
12542.668	4.12313	3.72681	7.42854	2.99792
12546.673	3.98716	3.87169	7.63021	3.00625
12550.670	4.18494	3.97089	7.33220	2.70154
12554.636	4.01055	4.36208	7.68859	2.94923
12558.671	3.80139	4.33274	7.40909	3.17567
12562.674	3.94349	4.21013	7.44652	2.93454
12566.668	4.36506	4.51507	9.81636	4.48323
12570.669	4.92563	6.43139	11.64459	12.74275
12574.669	9.79370	10.53134	NaN	NaN
12578.675	7.19818	14.26552	13.68415	8.62083
