time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7083.237	-6.94044	0.32188	-6.10281	-0.75161
7087.233	-6.95851	0.35645	-6.42525	-1.08567
7091.233	-6.89111	0.51667	-6.50040	-1.13492
7095.235	-6.70612	0.58685	-6.23709	-1.81569
7099.260	-6.80898	0.60646	-6.62966	-1.71476
7103.229	-6.77563	0.64142	-6.48926	-1.89804
7107.234	-6.43645	0.65951	-6.19079	-2.02352
7111.234	-6.60607	0.68935	-6.13412	-2.48013
7115.228	-6.71811	0.54232	-6.23560	-2.90064
7119.236	-6.71011	0.52876	-6.20774	-1.58583
7123.197	-6.75414	0.13076	-5.99537	-1.65794
7127.237	-7.06545	0.25479	-6.30857	-0.84982
7131.237	-6.90779	0.05484	-6.28450	0.59611
7135.235	-6.90329	-0.08780	-6.18198	-0.19247
7139.198	-7.19095	-0.21949	-6.42150	-1.46532
7143.211	-6.82114	-0.38174	-6.27618	-1.50723
7147.211	-6.73385	-0.72640	-5.92260	-2.20417
7151.237	-6.71339	-0.49008	-6.12852	-1.59093
7155.243	-6.61357	-0.28384	-5.98871	-2.34869
7159.237	-6.56970	1.12667	-5.70124	-0.04765
7163.239	-6.93357	1.37440	-5.58870	-1.17102
7167.236	-6.82168	1.68176	-6.11999	-0.06498
7171.233	-6.95047	1.67441	-5.89792	-0.20281
7175.235	-7.56213	1.75276	-5.91126	-0.11565
7179.231	-9.72949	1.80684	-6.86733	0.54380
7183.226	-10.69093	1.89762	-3.29894	0.24532
7187.226	1.53287	2.03289	4.52409	-2.63195
7191.196	-8.75722	2.11246	-9.33461	0.34791
7195.236	-11.30674	11.38367	-10.92595	13.12751
7199.196	NaN	NaN	-5.63778	10.10070
7203.274	NaN	NaN	NaN	NaN
7207.237	NaN	NaN	NaN	NaN
7211.254	NaN	NaN	NaN	NaN
7215.235	NaN	NaN	NaN	NaN
7219.232	NaN	NaN	NaN	NaN
7223.234	NaN	NaN	NaN	NaN
7227.231	NaN	NaN	NaN	NaN
7231.236	NaN	NaN	NaN	NaN
7235.239	NaN	NaN	NaN	NaN
7239.241	NaN	NaN	NaN	NaN
7243.200	NaN	NaN	NaN	NaN
7247.235	NaN	NaN	NaN	NaN
7251.237	NaN	NaN	NaN	NaN
7255.234	NaN	NaN	NaN	NaN
7259.197	NaN	NaN	NaN	NaN
7263.205	NaN	NaN	NaN	NaN
7267.200	NaN	NaN	NaN	NaN
7271.237	NaN	NaN	NaN	NaN
7275.197	NaN	NaN	NaN	NaN
7279.238	NaN	NaN	NaN	NaN
7283.237	NaN	NaN	NaN	NaN
7287.265	NaN	NaN	12.53391	0.38728
7291.251	NaN	NaN	7.50025	4.08078
7295.236	NaN	NaN	4.20156	2.62522
7299.237	NaN	NaN	3.91793	-0.64179
7303.236	14.99568	10.76000	3.44122	2.96675
7307.235	12.80110	9.10944	4.45338	0.74843
7311.234	8.97520	6.65278	3.21020	0.07289
7315.237	9.17703	6.61986	4.56777	0.16995
7319.241	12.83295	6.16966	6.52917	2.26000
7323.236	12.68099	5.55051	4.94519	0.97020
7327.198	12.70350	4.45024	5.46054	0.72508
7331.237	9.28096	4.43290	6.52527	2.31378
7335.232	12.61306	4.31360	6.93112	1.46587
7339.199	12.46687	4.03149	11.50184	2.14614
7343.238	8.95976	1.51506	8.92004	0.71978
7347.238	12.60020	4.09287	7.70692	1.42978
7351.239	8.99203	3.46843	9.07472	1.03199
7355.236	9.04442	2.01887	7.34404	1.79534
7359.241	8.19329	2.91679	4.93327	2.81509
7363.238	8.93375	2.27261	4.41100	3.63331
7367.244	4.04453	2.36114	3.86632	3.18660
7371.242	7.82236	2.96723	5.62331	1.91336
7375.238	5.92650	2.87866	5.70035	1.62339
7379.239	5.24484	2.68614	5.67418	1.66272
7383.141	4.83797	1.94244	5.74389	1.47021
7387.239	4.38729	2.52904	5.17762	2.63766
7391.230	4.37870	2.73660	3.54625	1.87071
7395.199	4.18731	2.78639	5.92081	1.41205
7399.142	4.47822	2.63731	5.21277	-0.59154
7403.239	4.17408	2.28895	5.32095	-0.49557
7407.238	3.86333	1.47618	5.79612	-0.00915
7411.240	4.19467	0.70431	5.44894	0.39158
7415.240	4.57808	0.66710	5.47449	0.75771
7419.240	4.45816	0.62874	5.40090	0.85726
7423.238	4.24749	0.82787	5.42579	1.80541
7427.237	3.87682	0.62856	5.50493	1.69017
7431.148	3.51839	0.98165	5.47663	0.90001
7435.238	3.69153	1.11069	3.67277	0.43713
7439.239	3.88125	0.76249	5.58668	0.84943
7443.239	4.01522	0.76836	5.35665	0.99581
7447.149	3.95189	1.09363	5.32885	1.06447
7451.239	4.04288	1.15565	5.15551	1.16189
7455.240	3.71842	1.33204	5.83407	1.07885
7459.242	3.63698	1.64608	5.84446	0.40337
7463.246	3.47087	1.70160	6.03756	-0.72010
7467.240	3.64590	1.71713	5.90224	-0.72151
7471.242	3.65161	1.65931	5.52246	-0.54571
7475.223	3.72776	1.78998	4.55307	-0.82850
7479.141	3.66051	1.85571	4.78974	-1.08533
7483.200	3.33057	1.99104	6.05766	-1.16205
7487.242	3.36075	2.05205	5.50540	-1.55848
7491.242	3.44495	2.32430	6.05314	-1.88644
7495.145	3.41607	2.15915	5.52104	-2.59155
7499.240	3.59075	1.93134	4.87606	-1.09687
7503.243	3.47633	2.20270	5.40673	-1.71963
7507.239	3.13855	2.24353	5.46864	-2.30497
7511.141	3.23865	1.88776	5.54122	-1.27970
7515.234	3.21807	1.65813	5.75342	-1.81206
7519.242	3.54952	1.63321	5.11135	-1.42456
7523.242	3.48813	0.51138	4.60195	-1.29594
7527.142	3.06511	0.76754	5.37748	-0.82422
7531.243	3.47376	0.39432	5.56030	-0.35666
7535.240	3.70710	0.48031	4.93701	-1.50550
7539.240	3.54776	0.46117	5.14074	-0.09830
7543.142	3.25847	0.64518	5.19982	-1.80988
7547.241	3.06837	1.10491	5.20068	-0.24734
7551.242	3.32125	1.06002	5.25569	0.13713
7555.243	3.52808	1.29623	5.32875	-1.59780
7559.144	3.57201	2.90054	4.80909	-1.24851
7563.241	3.79714	0.48738	5.25830	-1.62464
7567.240	3.84392	1.15952	8.31598	-0.03639
7571.240	4.78641	1.86757	6.15043	-0.01858
7575.246	3.92712	3.11640	5.59150	0.28440
7579.241	4.80850	2.32073	5.76070	-0.06651
7583.243	3.65495	3.38511	5.92000	-0.63905
7587.241	4.14263	3.07070	6.85148	-1.12577
7591.146	4.55174	3.25692	6.19407	-1.08201
7595.245	4.78740	3.20478	6.28165	-1.51232
7599.204	4.72038	3.44944	6.49477	-1.08587
7603.240	4.97879	3.31088	5.98655	-1.19453
7607.249	4.28318	3.47639	6.36435	-0.94269
7611.241	4.64192	3.45463	6.46245	0.37266
7615.242	4.96334	3.53263	6.74129	1.40640
7619.241	4.93425	3.51594	6.50979	0.33638
7623.111	4.51928	3.54321	6.47421	1.18227
7627.242	4.54868	3.55767	6.82058	2.03188
7631.242	4.41813	3.62079	6.55381	2.85959
7635.245	4.51985	3.63100	6.05962	2.63949
7639.146	4.43073	3.67321	6.38702	2.37331
7643.243	5.17553	3.73733	6.35251	2.25043
7647.242	4.91114	3.67098	6.65468	1.25336
7651.242	4.79898	3.78035	6.88903	0.76413
7655.145	4.64347	3.77828	6.52512	0.83117
7659.247	4.45197	3.86117	6.55785	1.43779
7663.244	4.46051	3.81069	6.19662	1.10156
7667.203	4.67505	3.92622	5.94168	1.09376
7671.256	4.87229	3.96494	5.85384	1.14817
7675.245	5.24247	4.00314	6.38886	1.18822
7679.244	4.93149	3.96003	6.48399	1.05815
7683.223	4.90752	4.06480	6.89708	0.80478
7687.142	5.12639	4.07721	7.20636	-1.26466
7691.244	4.46709	4.06460	6.35432	-0.64868
7695.246	4.45890	4.09309	5.96289	-1.19958
7699.245	4.61896	4.08642	6.48009	0.34993
7703.117	4.65525	4.03564	5.78293	-0.07610
7707.277	4.94477	4.15125	5.88830	-0.10765
7711.245	4.86778	4.11296	6.06156	-0.18439
7715.247	4.75031	3.78328	6.85040	-1.16356
7719.155	4.58851	3.13381	6.75676	-1.59552
7723.242	4.73355	1.15322	6.93264	-0.86391
7727.243	4.54841	1.88023	6.96110	0.12042
7731.244	4.61013	1.67228	5.61534	-0.02560
7735.248	4.71301	1.56459	6.55222	-0.16520
7739.246	4.75965	1.65869	5.76030	-0.27263
7743.120	4.77670	1.71434	5.42063	-0.05470
7747.120	4.66568	2.08793	6.14347	0.33499
7751.114	4.60934	2.20432	6.43724	1.14538
7755.119	4.51465	2.08296	6.66682	1.59544
7759.121	4.16569	1.94676	6.45412	1.85937
7763.118	4.33831	1.85091	6.49171	1.82322
7767.224	4.46238	2.03837	6.20864	1.33150
7771.109	4.64268	1.86194	5.96971	1.85755
7775.080	4.93400	1.84305	6.36783	1.83159
7779.121	4.75277	1.85774	6.06370	1.78742
7783.121	5.02233	1.90519	6.46912	1.58799
7787.120	4.55445	1.96511	5.97308	1.77597
7791.123	4.93984	1.95288	5.32036	1.68517
7795.121	4.59724	1.94470	6.12313	1.58174
7799.113	4.84430	2.05277	5.93507	1.07986
7803.081	4.64667	2.05198	6.11400	1.36497
7807.122	4.55509	2.07915	6.20482	0.87311
7811.122	4.47555	2.06585	6.72638	0.40541
7815.117	4.53615	2.08173	6.50435	-1.44243
7819.120	4.79839	2.13266	6.71742	-1.22804
7823.119	4.92462	1.96119	6.11967	-1.38523
7827.120	4.96100	2.06891	6.61276	-1.84921
7831.122	5.05380	1.94119	6.60367	-1.22672
7835.120	5.38467	2.01272	6.68519	-1.14365
7839.120	5.13909	2.06204	5.35869	-1.40931
7843.122	4.61272	2.08740	6.04600	-1.54571
7847.124	4.92255	2.04519	6.11088	-1.52874
7851.121	4.89730	2.09185	6.19559	-1.76689
7855.100	4.94674	2.11380	6.49599	-1.16455
7859.125	4.44368	2.10899	5.89490	-1.62387
7863.122	4.77572	2.26497	6.09238	-1.91812
7867.119	4.80751	2.22504	6.23945	-1.28878
7871.082	4.65984	2.26785	6.08593	-1.21518
7875.122	4.96019	2.32898	6.49866	-1.38444
7879.122	5.24073	2.35462	6.47377	-1.50258
7883.120	5.42631	2.37814	6.36542	-2.32259
7887.119	5.83245	2.42692	6.75649	-2.43416
7891.121	6.06613	2.48819	6.49283	-1.01548
7895.116	5.61741	2.66983	7.10282	-2.56936
7899.118	4.80253	2.90868	5.37318	-2.38906
7903.121	5.31401	2.99404	6.20884	-1.97581
7907.122	5.51823	2.90215	6.48886	-2.08866
7911.124	5.21417	3.11321	6.06757	-2.23650
7915.122	4.73017	3.26533	6.57661	-0.74119
7919.122	4.64241	3.50746	6.47103	-1.36788
7923.122	4.71084	3.34055	6.71488	-2.21223
7927.126	4.60182	3.48405	6.92134	-2.01531
7931.122	4.83383	3.60708	6.52600	-1.17494
7935.132	4.66714	3.77266	6.54090	-0.63224
7939.096	4.73325	3.71485	6.30889	-0.51058
7943.123	4.82291	3.72824	6.38467	-0.39590
7947.123	4.82710	3.81725	6.39653	-0.50543
7951.126	4.94869	3.89677	6.38160	-0.29165
7955.123	5.05260	3.94868	5.61635	-0.09165
7959.152	5.31991	4.05560	5.67116	-0.10927
7963.125	5.46109	4.03049	5.64157	0.03284
7967.122	5.31888	4.11348	5.74045	-0.05212
7971.121	4.22323	4.15511	5.48118	-0.35908
7975.120	4.34243	4.16531	2.90141	-0.42680
7979.111	3.33277	4.14324	1.70822	-0.08793
7983.123	1.43000	4.09443	1.17304	0.29117
7987.122	0.64523	3.92207	1.07679	-1.49733
7991.155	0.67583	3.62118	-2.21769	0.00524
7995.121	-2.51343	2.58682	-1.91449	-0.69620
7999.125	-2.25347	3.14703	-2.02505	-1.78712
8003.126	-2.26765	3.20614	-1.91920	-1.81462
8007.124	-1.89761	2.63052	-2.16047	-1.72065
8011.124	-1.98412	2.57251	-1.95423	-2.07557
8015.127	-1.92215	2.76536	-1.92262	-1.66361
8019.085	-1.63487	2.17297	-1.80526	-2.20323
8023.120	-1.68788	2.43609	-1.70859	-2.33905
8027.091	-1.66815	2.33423	-1.68424	-2.32447
8031.131	-1.66197	2.60103	-1.70048	-3.05058
8035.124	-1.51323	2.31953	-1.63192	-2.88976
8039.127	-1.62068	2.27212	-1.26775	-2.42634
8043.122	-1.58599	2.25507	-1.47796	-1.65280
8047.124	-1.57384	2.25407	-1.32915	-1.95640
8051.122	-1.55807	2.14552	-1.40909	-1.35133
8055.087	-1.44981	2.30095	-1.45581	-1.30902
8059.126	-1.58515	2.19959	-1.36466	-0.55960
8063.105	-1.33334	2.15977	-1.23479	0.49633
8067.123	-1.38957	2.05228	-1.19058	0.28883
8071.120	-1.25036	1.88008	-1.13712	-0.18660
8075.085	-0.92909	1.62387	-1.49755	0.04993
8079.131	-1.38193	1.68109	-1.42310	-0.58060
8083.084	-1.25128	1.11482	-1.29625	1.78105
8087.128	-1.35732	1.15160	-1.18512	1.65178
8091.124	-1.51479	1.26398	-1.43126	1.83394
8095.127	-1.76859	1.11438	-1.30002	1.99886
8099.125	-1.70078	0.76659	-1.65136	1.62805
8103.129	-1.47035	1.41096	-1.43622	1.54602
8107.118	-1.73142	1.33700	-1.74137	1.86691
8111.126	-1.96045	1.79364	-1.71330	0.63347
8115.125	-1.96890	1.57349	-1.77469	1.29315
8119.129	-1.74566	2.21310	-1.84964	0.43711
8123.126	-1.82068	3.45963	-1.70112	0.13661
8127.125	-1.91799	2.61520	-1.82557	0.52180
8131.127	-1.98125	2.64754	-1.74620	0.72922
8135.153	-1.91206	2.88271	-1.73390	0.92960
8139.125	-1.77821	3.13061	-1.39006	0.18731
8143.094	-1.88353	3.44745	-0.50870	0.24135
8147.085	-1.84726	3.59759	-0.71335	0.22996
8151.099	-1.56712	3.30993	-0.68183	0.04731
8155.123	-1.31414	3.08703	-1.11095	0.00725
8159.124	-1.40358	3.13495	-0.65020	-0.11507
8163.126	-1.28053	3.08626	-1.38649	-0.16671
8167.126	-1.53255	3.00919	-1.30047	-0.41300
8171.124	-1.98888	3.00380	-0.99995	-1.58960
8175.124	-1.86960	2.94072	-1.09361	-1.67346
8179.127	-2.09058	2.85582	-1.43319	-2.71673
8183.122	-2.13953	2.79469	-1.10906	-0.37701
8187.086	-1.80581	2.51765	-1.05032	0.24015
8191.125	-1.81007	2.60368	-1.06356	0.73880
8195.127	-1.03818	2.15717	-1.29811	1.04748
8199.128	-1.72565	1.63483	-1.55249	0.66067
8203.125	-1.66438	2.35375	-1.32862	1.10376
8207.126	-1.85926	2.47888	-1.04721	1.09799
8211.088	-1.92436	2.36443	-0.95758	0.98784
8215.120	-1.92956	2.54769	0.11121	0.83040
8219.127	-2.08820	2.62295	-0.46133	0.93491
8223.125	-2.17135	2.85611	-0.68647	0.75216
8227.127	-2.07241	3.17350	-0.14260	0.71408
8231.089	-2.15906	3.56280	-0.57076	0.40680
8235.127	-2.27060	3.26803	-0.24644	0.65236
8239.126	-2.22726	3.17469	-0.34427	0.20883
8243.128	-1.94826	2.96870	-0.43410	0.15794
8247.133	-2.07586	3.47009	-0.42326	0.18219
8251.125	-2.54576	3.77680	-0.21090	0.07184
8255.130	-2.01226	4.23896	2.03940	0.08270
8259.124	-8.37446	5.14149	0.70248	2.45550
8263.136	-1.72805	6.91399	-0.23716	5.18384
8267.128	NaN	NaN	-1.36858	6.18204
8271.086	NaN	NaN	NaN	NaN
8275.126	NaN	NaN	NaN	NaN
8279.128	NaN	NaN	NaN	NaN
8283.126	NaN	NaN	NaN	NaN
8287.128	NaN	NaN	NaN	NaN
8291.124	NaN	NaN	NaN	NaN
8295.124	NaN	NaN	NaN	NaN
8299.126	NaN	NaN	NaN	NaN
8303.088	NaN	NaN	NaN	NaN
8307.125	NaN	NaN	NaN	NaN
8311.125	NaN	NaN	NaN	NaN
8315.121	NaN	NaN	NaN	NaN
8319.125	NaN	NaN	NaN	NaN
8323.126	NaN	NaN	NaN	NaN
8327.126	NaN	NaN	NaN	NaN
8331.126	NaN	NaN	NaN	NaN
8335.130	NaN	NaN	NaN	NaN
8342.626	NaN	NaN	NaN	NaN
8351.129	NaN	NaN	NaN	NaN
8355.103	NaN	NaN	NaN	NaN
8359.128	NaN	NaN	NaN	NaN
8363.090	NaN	NaN	NaN	NaN
8371.131	NaN	NaN	-5.14303	9.58935
8375.130	NaN	NaN	-6.26900	9.16817
8379.129	NaN	NaN	-2.75133	9.30535
8383.089	NaN	NaN	-2.16783	7.53753
8387.129	NaN	NaN	1.02228	9.65527
8391.093	NaN	NaN	1.03141	9.46922
8395.114	NaN	NaN	0.83640	7.09811
8399.126	NaN	NaN	-0.29086	6.96102
8403.144	9.84137	-9.44703	13.09960	5.67132
8407.132	-9.47466	14.38354	12.01309	3.17128
8411.129	0.28240	-9.15608	0.91046	2.53488
8415.132	-19.99372	-12.07740	0.65493	1.87026
8419.124	-19.99372	-12.07740	7.12310	-0.00651
8423.128	-1.52352	-3.58111	6.41582	-0.69008
8427.130	-4.28093	-1.20692	0.94043	-0.64974
8431.031	-4.14730	-0.51269	1.57991	-2.35494
8435.129	-1.61830	0.14002	1.09998	-3.36275
8439.129	-6.43503	-0.31752	1.53716	-2.76991
8443.131	-2.33950	0.29697	1.82195	-1.61172
8447.134	5.18835	1.27079	-1.86449	0.23924
8451.133	-4.97142	2.25408	-1.94890	-0.58608
8455.130	-2.03110	2.74000	-1.06389	-0.63861
8459.129	5.07267	2.77805	1.62678	-0.37355
8463.137	3.57459	2.64370	-1.42752	-0.26478
8467.134	0.72915	2.77264	1.86684	2.03162
8471.130	1.25882	2.49491	0.45768	2.18096
8475.133	-0.47287	1.63746	0.07257	2.43125
8479.041	-1.37305	1.76266	-0.71367	3.54539
8483.134	-1.66827	1.92871	-0.37003	2.42348
8487.130	-1.78272	1.85364	-0.22122	2.25147
8491.131	-1.98058	2.06562	-0.23855	2.26857
8495.034	-1.32456	1.48786	-1.08867	2.17158
8499.132	-1.64340	1.68677	-0.50877	2.05652
8503.132	-1.76956	1.75019	-0.93200	1.85196
8507.130	-1.50197	1.65723	-0.63836	1.71363
8511.037	-1.39535	1.54287	-0.85565	1.18928
8515.129	-1.36397	1.33112	-0.39187	0.78854
8519.090	-1.57272	1.26623	-1.53632	1.19129
8523.123	-1.83285	1.11735	-1.05882	1.29184
8527.033	-1.86831	0.94961	-1.31131	0.95298
8531.131	-1.97448	0.88763	-0.76178	0.90589
8535.133	-1.89064	0.85848	-1.53443	0.73791
8539.132	-1.87426	0.80366	-1.44602	0.71070
8543.036	-1.84443	0.95529	-1.34132	0.49390
8547.130	-1.99032	0.95538	-1.41539	0.26076
8551.093	-1.93893	1.00673	-0.98025	0.17653
8555.133	-1.96372	1.03708	-1.36070	-0.93612
8559.032	-2.04002	1.03410	-0.99782	-0.73046
8563.104	-1.98673	1.37590	-1.01193	-1.24925
8567.131	-1.99188	1.48646	-1.06332	-1.46079
8571.132	-1.90644	1.58593	-0.88088	-1.18490
8575.035	-1.96231	1.60216	-0.67360	-1.42806
8579.133	-1.94734	1.84360	-0.79647	-1.28173
8583.132	-1.93085	1.72921	-0.46746	-1.52702
8587.091	-1.91712	1.87104	-0.34985	-1.52239
8591.139	-1.99449	1.95036	0.12101	-1.59135
8595.132	-2.05945	1.92154	-0.19075	-1.67971
8599.133	-2.11170	1.82262	-0.07837	-1.59028
8603.118	-2.09291	1.45515	0.09771	-1.58646
8607.037	-2.19147	1.95027	0.22328	-1.76119
8611.135	-2.18959	2.03469	0.17524	-1.85091
8615.145	-2.22401	2.04360	-0.02541	-2.12631
8619.132	-2.24433	2.09222	0.00017	-2.13035
8623.035	-2.22708	2.09557	-0.73816	-2.35584
8627.135	-2.21972	2.10173	-0.73226	-2.12361
8631.133	-2.22483	2.15806	-0.64714	-1.81612
8635.131	-2.23806	2.09791	-1.11038	-1.85543
8639.094	-2.23226	2.13955	-0.91894	-1.66195
8643.134	-2.21291	2.17097	-0.85007	-1.68932
8647.100	-2.11440	1.88143	-1.02826	-1.63268
8651.133	-1.94942	1.54192	-0.63501	-1.82606
8655.038	-0.43673	1.64824	0.13908	-1.65893
8659.133	1.30442	1.44199	1.31890	-1.24241
8663.132	1.96586	1.75689	3.18794	-1.63391
8667.135	3.88895	1.05688	3.80201	-0.64817
8671.037	4.14411	1.08742	5.89289	-1.56813
8675.135	4.35097	1.33940	6.93814	-1.48557
8679.134	4.72502	1.11046	5.90087	-0.35669
8683.135	5.49519	0.96658	7.37516	-0.27504
8687.005	5.76406	0.96964	7.25306	-0.16967
8691.133	5.59088	0.89373	7.70979	-0.32470
8695.135	5.37032	0.90150	7.27785	-0.54179
8699.133	5.58481	0.93792	7.21200	-0.36483
8703.037	5.58926	0.87336	7.40135	-0.07969
8707.134	5.51425	0.86148	7.12984	-0.29978
8711.135	5.73920	0.93456	7.12713	-0.60551
8715.137	5.76318	0.87685	7.43840	-0.40978
8719.038	5.90362	0.83168	7.54544	-0.23954
8723.134	5.97087	0.86481	7.99362	-0.20921
8727.134	6.02705	0.84827	6.64631	-0.29295
8731.134	6.18446	0.84291	7.04335	-0.53033
8735.139	6.36636	0.88293	7.30515	-0.52291
8739.134	6.26522	0.83754	6.69635	-0.23283
8743.134	6.09349	0.90511	7.31023	-0.45781
8747.134	6.04796	0.94461	6.92097	-0.29071
8751.043	5.99267	0.93235	7.15430	-0.33699
8755.096	5.94560	1.00853	7.14096	-0.23239
8759.135	5.96058	1.09562	7.09668	-0.27031
8763.135	5.95624	1.05151	6.98609	0.12539
8767.140	5.84952	1.28808	7.18318	0.05412
8771.096	5.78251	1.17108	6.95822	0.48944
8774.994	5.65302	1.28897	7.01582	0.21301
8779.011	5.69268	1.34364	6.96235	0.98827
8783.140	5.77644	1.32813	7.23860	0.48387
8787.012	5.70411	1.28621	7.11777	1.15234
8791.013	5.64081	1.36181	7.14778	1.01498
8795.010	5.58975	1.54274	7.15389	1.05746
8799.008	5.37773	1.53560	7.23565	1.11703
8803.009	5.29263	1.71938	7.56893	1.58791
8807.010	5.15480	1.75428	7.27013	1.94631
8811.010	4.97379	1.80878	7.46887	1.65863
8815.014	4.99157	1.94761	7.40850	0.81061
8819.012	4.89461	2.19741	7.20841	-0.33520
8823.016	5.03676	2.22879	7.35437	-1.45193
8827.017	4.89870	2.69914	7.29897	0.21826
8831.013	4.78466	2.86887	7.33681	-1.85436
8835.011	4.65375	3.00577	7.29135	-1.85571
8839.009	4.76924	3.05283	7.27521	-0.55577
8843.011	4.76290	3.52793	7.23135	-0.76351
8847.012	5.01635	1.83068	7.12354	-0.27261
8851.011	5.09815	1.73129	7.04599	-0.18614
8855.010	5.10916	1.19339	6.98766	0.49044
8858.985	5.13737	0.98552	7.01841	0.62096
8862.985	4.99960	1.06735	7.00071	0.71211
8867.015	5.12442	1.27408	7.12168	0.91688
8871.009	5.11834	1.35313	7.20951	0.89029
8875.012	5.19204	1.64180	7.19046	1.16453
8879.012	5.23972	1.56807	7.65407	1.22916
8882.972	5.30709	1.44348	7.37624	1.20176
8887.013	5.33827	1.52391	7.66838	1.21119
8891.013	5.31182	1.62460	7.63240	1.54480
8895.016	5.19711	1.75216	7.36091	1.23819
8899.003	5.15249	1.76161	6.98903	1.31744
8903.010	4.96605	1.70293	4.86438	1.49433
8907.012	1.88269	1.80906	1.57629	1.40048
8911.015	1.62034	1.53509	0.76258	0.77885
8915.013	-1.28383	2.81036	-2.00871	-2.01796
8919.013	-3.24924	2.40510	-3.96429	-2.26470
8923.013	-3.62697	2.02279	-4.82207	-2.81249
8927.016	-5.77553	2.19482	-6.06544	-2.74580
8931.013	-6.62939	1.92684	-6.94792	-3.54301
8935.013	-8.84753	1.56794	-12.11064	-3.62800
8939.013	-9.85108	1.15205	-12.15528	-2.60731
8943.014	-10.73265	0.51525	-12.27126	-2.27494
8947.014	-10.53036	-0.03669	-12.46013	-0.30349
8950.971	-10.12368	2.73579	-12.51820	-2.26613
8955.013	-10.00673	2.64589	-12.52923	-2.43197
8959.006	-9.93188	1.92951	-12.58602	-2.54951
8963.013	-10.42838	0.80791	-12.50624	-3.25535
8967.014	-10.65635	0.54002	-12.42288	-3.42729
8971.012	-10.82809	0.26476	-12.37165	-3.68507
8975.041	-10.84121	-0.04344	-12.40079	-3.75156
8979.015	-10.69611	0.21705	-12.37981	-3.34133
8982.974	-11.15405	0.05793	-12.41627	-3.61177
8987.013	-11.33662	0.09765	-12.37453	-3.75165
8991.047	-11.01063	0.13250	-12.24396	-4.45613
8995.015	-11.02414	0.24139	-12.16373	-3.93932
8999.017	-10.76432	0.29428	-12.11816	-3.81575
9003.012	-10.93937	0.44217	-12.16648	-3.83668
9007.043	-10.87539	0.37714	-12.18872	-3.76754
9011.014	-10.66608	0.72101	-12.04870	-3.72426
9014.975	-10.53653	0.89835	-12.12732	-3.16920
9019.019	-10.73555	1.39822	-11.86296	-2.60601
9023.007	-10.68588	1.15553	-12.00880	-2.25207
9026.987	-10.90454	0.75398	-11.58458	-2.60249
9031.024	-10.91732	0.43330	-11.24776	-1.66664
9035.015	-10.85837	-0.64244	-11.47674	-1.57644
9039.017	-10.41342	-0.25183	-11.23619	-1.09287
9043.013	-10.72374	-1.16452	-11.93990	-1.37861
9047.013	-10.79368	-1.46772	-12.02924	-1.61573
9051.013	-10.87364	-1.00132	-11.85792	-1.34532
9055.017	-10.50462	-1.40904	-11.86053	-1.58123
9059.016	-10.66421	-1.45756	-11.57843	-1.17064
9063.016	-10.67169	-0.94482	-11.33414	-1.38982
9066.996	-10.95160	-0.17175	-11.26154	-1.41380
9070.989	-10.76947	-0.04660	-11.35050	-1.29965
9075.013	-10.71648	0.12374	-11.43216	-1.27814
9079.014	-10.72692	0.67172	-11.53730	-1.38849
9082.975	-10.84494	0.70760	-11.88535	-1.50671
9087.018	-10.66476	1.07464	-11.75210	-1.62044
9091.014	-10.56922	1.00692	-11.61790	-1.37977
9095.018	-10.63708	1.18992	-11.13972	-1.45599
9099.014	-10.77667	1.13589	-11.16719	-1.19131
9103.043	-10.77117	0.67316	-11.09755	-1.07947
9107.005	-10.71554	1.20343	-11.48339	-0.90632
9111.007	-10.55078	0.23115	-11.59873	-0.56393
9115.015	-10.66385	-0.01114	-11.47071	0.01352
9119.017	-10.63439	-0.45083	-11.39363	-1.79887
9123.018	-10.76005	-0.69552	-11.34349	-1.02918
9127.017	-11.25221	-1.10199	-13.46515	-2.10817
9131.015	-12.03831	-1.34831	-13.72128	-2.75560
9135.021	-12.24744	-1.59995	-13.82862	-3.45779
9139.022	-12.84999	-1.99219	-12.20759	-3.22989
9143.020	-13.38165	-1.61124	-13.00702	-2.63292
9147.023	-12.96133	-1.42223	-13.46883	-2.26954
9151.028	-13.09541	-1.43636	-13.64150	-3.27296
9155.015	-12.81561	-1.45693	-13.68940	-3.49859
9159.014	-12.65101	-1.13681	-13.05126	-3.00137
9163.019	-12.61920	-1.26602	-13.30510	-2.85891
9167.021	-13.09941	-1.16195	-12.83017	-3.59610
9171.017	-12.88881	-1.50129	-13.32388	-3.62370
9175.014	-12.88412	-1.91530	-13.24946	-4.33591
9179.015	-12.65396	-2.17720	-13.55583	-3.62786
9183.015	-12.82911	-2.86763	-12.98857	-2.79670
9187.018	-12.94473	-2.16079	-12.39409	-3.61780
9191.001	-12.81445	-1.03789	-12.87975	-3.63602
9195.016	-13.00245	-0.83441	-13.06626	-3.76120
9199.012	-12.92024	-1.55534	-13.14913	-3.67838
9202.975	-12.79635	-0.97006	-13.17343	-2.68945
9207.015	-12.97380	-0.78180	-12.94855	-2.66877
9211.017	-13.07891	-0.77063	-12.60658	-2.83553
9215.013	-12.95718	-1.14250	-12.81129	-3.87755
9219.017	-12.90126	-1.13871	-13.05915	-3.26217
9223.017	-13.14541	-1.01619	-12.80905	-2.52803
9227.018	-12.86251	-1.51121	-13.14969	-2.70164
