time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10258.892	-11.02598	-0.81505	-10.40939	0.05257
10262.868	-11.01809	-0.84916	-10.44240	-0.10777
10266.870	-10.94330	-0.82038	-10.42401	-0.10123
10270.874	-10.89106	-0.84955	-10.42730	-0.12879
10274.860	-10.94112	-0.76374	-10.38195	-0.07264
10278.870	-10.96736	-0.79602	-10.36764	-0.01129
10282.871	-10.92849	-0.74255	-10.52965	-0.09460
10286.873	-10.96050	-0.68766	-10.63902	-0.11527
10290.869	-10.97547	-0.63648	-10.51168	-0.15246
10294.829	-10.96200	-0.67488	-10.43073	-0.12495
10298.872	-11.00852	-0.70192	-10.54349	-0.14846
10302.838	-10.96337	-0.71683	-10.52933	-0.13901
10306.869	-11.01017	-0.78127	-10.40579	-0.07303
10310.872	-11.00764	-0.77008	-10.34360	0.01276
10314.872	-11.04900	-0.73408	-10.45848	0.09672
10318.874	-10.99482	-0.72746	-10.50486	0.08441
10322.894	-10.96775	-0.70304	-10.46563	0.10539
10326.875	-10.96923	-0.73989	-10.74992	-0.00347
10330.880	-10.99719	-0.63665	-10.47751	0.01666
10334.876	-10.93880	-0.67513	-10.44086	0.48674
10338.892	-11.04513	-0.11275	-10.60279	0.78787
10342.871	-11.07986	1.76082	-10.89858	3.37842
10346.871	-11.23716	4.30215	-10.93260	5.68519
10350.874	-11.99343	5.66778	-10.88039	8.54683
10354.889	-12.15514	6.73550	-10.70735	9.63487
10358.865	-11.87553	8.28061	-10.72460	11.57511
10362.873	-11.78830	9.07986	-10.72158	11.50275
10366.860	-12.18042	9.39250	-10.89310	13.97328
10370.895	-12.58368	10.82041	-11.01720	14.44930
10374.873	-13.10259	12.13416	-11.07929	14.49242
10378.873	-12.85996	11.13635	-11.13862	14.66964
10382.875	-13.47012	11.19808	-11.06165	14.14611
10386.895	-13.01432	10.52433	-11.01615	14.08903
10390.873	-12.65193	10.13865	-11.09649	14.12711
10394.872	-12.92184	10.45545	-11.11444	14.43378
10398.843	-13.00836	10.39051	-11.23108	14.53711
10402.839	-13.20124	10.79972	NaN	NaN
10406.872	-13.21521	10.48606	-11.18317	14.53519
10410.873	-13.30863	11.35722	-11.11915	14.58262
10414.829	-13.26904	10.93926	-11.09203	14.65387
10418.876	-13.10318	10.82811	NaN	NaN
10422.875	-12.87768	10.08288	-11.08627	14.53510
10426.878	-12.91465	10.43391	-11.25452	14.45511
10430.830	-12.79588	10.09626	-11.26185	14.35453
10434.877	-12.97757	10.67025	-11.45651	14.42535
10438.861	-12.78779	10.70466	NaN	NaN
10442.873	-12.73748	10.20594	-11.03657	14.37472
10446.873	-12.70005	10.30478	-11.03922	14.37267
10450.876	-12.65304	9.98647	-11.21995	14.10274
10454.874	-12.63941	10.08588	-11.30736	14.22041
10458.873	-12.62058	10.39017	-11.35609	14.00823
10462.874	-12.72617	10.96294	-11.23714	13.85528
10466.877	-12.78538	10.47640	-11.34411	13.76698
10470.872	-12.89079	10.80248	-11.25326	13.85525
10474.873	-12.88409	10.89748	-11.29006	13.97490
10478.875	-12.93601	11.36946	-11.40109	13.96062
10482.865	-12.92041	10.74240	-11.36692	13.80159
10486.829	-12.97059	11.07302	-11.59701	13.87885
10490.875	-13.00297	11.11815	-11.48063	13.82479
10494.874	-13.00749	11.07734	-11.61813	14.00217
10498.874	-13.05618	11.17771	-11.10895	13.77635
10502.874	-13.03044	11.10566	-11.48997	13.96228
10506.874	-13.03998	11.31109	-11.56283	14.08353
10510.876	-13.06864	11.37965	NaN	NaN
10514.878	-12.97448	11.46489	-11.46311	14.14701
10518.873	-12.98803	11.12668	-11.41585	14.09987
10522.856	-12.97403	10.93465	-11.38581	14.03575
10526.876	-12.90664	9.26835	-11.22759	13.93661
10530.835	-12.92741	10.86504	-11.12402	14.06813
10534.871	-12.88072	10.27929	-11.17467	13.94382
10538.874	-12.82049	10.16212	-11.10691	14.03609
10542.874	-12.84392	11.45192	-11.10706	14.11784
10546.876	-12.92041	10.91299	-11.12861	14.17012
10550.872	-12.86480	10.13943	-11.11638	14.21758
10554.874	-12.78321	10.61027	-11.12182	14.31539
10558.872	-12.77917	10.48361	-11.13372	14.32163
10562.833	-12.80034	10.38947	-11.14720	14.19139
10566.864	-12.74303	10.41152	-11.16275	14.38098
10570.874	-12.78351	10.56270	-11.17503	14.46763
10574.873	-12.74253	10.59457	-11.21133	14.27497
10578.833	-12.77126	11.01634	-11.24929	14.48447
10582.876	-12.85657	11.25721	NaN	NaN
10586.872	-12.90902	10.72188	NaN	NaN
10590.875	-12.91057	11.23837	-11.27598	14.41015
10594.833	-12.88011	10.67804	-11.18754	14.33874
10598.874	-12.89006	10.81763	-11.15838	14.10032
10602.878	-12.91630	10.78065	-11.22396	13.78179
10606.856	-12.90168	10.77568	-11.25388	13.64438
10610.834	-12.95694	11.02551	-11.17247	14.09386
10614.873	-13.04938	11.05858	-11.10378	14.33860
10618.874	-12.91536	10.96998	-11.16017	14.11874
10622.873	-12.92128	10.84365	-11.03138	13.61576
10626.834	-12.94165	10.84995	-11.17605	14.14150
10630.830	-12.88777	10.89751	-11.10914	13.95024
10634.872	-12.94714	10.86838	-11.10656	13.85041
10638.875	-12.96437	10.81647	-11.02091	14.23951
10642.835	-12.86904	10.91545	-10.96186	14.17007
10646.849	-12.93601	10.89179	-11.02132	14.13543
10650.868	-12.90871	10.94188	-11.10295	13.84584
10654.873	-12.94539	11.00993	-11.05144	13.67751
10658.833	-12.94799	10.96265	-11.10154	13.65029
10662.874	-12.93323	10.80527	-11.01933	13.99008
10666.875	-13.00177	10.70624	-11.16626	13.81244
10670.832	-12.87728	10.32218	-11.03874	13.96912
10674.880	-12.80964	10.06784	-11.14070	13.72579
10678.873	-12.79052	10.30887	-11.01316	13.60226
10682.873	-12.59155	9.35956	-11.01821	13.82660
10686.875	-12.63043	10.05092	-11.03683	13.45345
10690.835	-12.67872	10.58880	-11.10426	13.33748
10694.874	-12.74404	10.77090	-11.10436	13.40157
10698.877	-12.72907	10.91840	-11.12159	13.39523
10702.875	-12.68848	10.09319	-11.05804	13.41883
10706.834	-12.78000	10.44723	-10.90834	13.65960
10710.876	-12.75115	10.03027	-10.79674	13.39093
10714.877	-12.73703	9.72025	-10.88927	13.30105
10718.876	-12.63419	9.70721	-11.11220	13.04748
10722.836	-12.67305	10.21244	-11.15867	13.15571
10726.876	-12.72756	11.01768	-10.87244	13.30112
10730.832	-12.75233	11.00901	-11.10914	13.35172
10734.877	-12.46114	11.00760	NaN	NaN
10738.834	-11.41330	11.31202	NaN	NaN
10742.874	-10.70711	12.37596	NaN	NaN
10746.875	NaN	NaN	NaN	NaN
10750.875	NaN	NaN	NaN	NaN
10754.834	-10.98401	14.80711	NaN	NaN
10758.874	-10.97021	13.24107	NaN	NaN
10762.875	-11.28314	14.37844	NaN	NaN
10766.876	NaN	NaN	NaN	NaN
10770.746	-11.04809	14.57763	NaN	NaN
10774.866	-10.98896	14.58059	NaN	NaN
10778.876	-10.90468	14.63351	NaN	NaN
10782.877	-10.88068	14.00474	NaN	NaN
10786.835	-10.84054	14.52442	NaN	NaN
10790.876	-10.87675	14.66826	NaN	NaN
10794.875	NaN	NaN	NaN	NaN
10798.877	-10.83536	14.47909	NaN	NaN
10802.837	NaN	NaN	NaN	NaN
10806.875	NaN	NaN	NaN	NaN
10810.876	-10.78034	14.32944	NaN	NaN
10814.848	-10.92110	14.56857	NaN	NaN
10818.741	NaN	NaN	NaN	NaN
10822.876	-10.83644	14.67506	NaN	NaN
10826.877	-10.84944	14.69537	NaN	NaN
10830.880	-10.67581	14.79975	NaN	NaN
10834.838	-10.66927	13.67080	NaN	NaN
10838.877	NaN	NaN	NaN	NaN
10842.877	NaN	NaN	NaN	NaN
10846.877	-10.67703	14.11772	NaN	NaN
10850.842	-10.77648	14.25019	NaN	NaN
10854.866	NaN	NaN	NaN	NaN
10858.832	-10.74487	14.58268	NaN	NaN
10862.875	NaN	NaN	NaN	NaN
10866.740	NaN	NaN	NaN	NaN
10870.876	-10.69345	13.93814	NaN	NaN
10874.877	-10.78853	13.82009	NaN	NaN
10878.877	-10.70790	14.16725	NaN	NaN
10882.740	-10.72479	14.12298	NaN	NaN
10886.874	NaN	NaN	NaN	NaN
10890.878	-10.75426	14.24493	NaN	NaN
10894.879	-10.73480	13.83176	NaN	NaN
10898.740	-10.71614	14.31201	NaN	NaN
10902.834	-10.68796	14.27183	NaN	NaN
10906.879	-10.77179	14.29396	NaN	NaN
10910.878	-10.85064	14.41041	NaN	NaN
10914.837	-11.71818	14.20676	NaN	NaN
10918.879	-12.39475	14.29095	NaN	NaN
10922.881	-12.63747	14.27786	NaN	NaN
10926.878	-12.49767	14.27964	NaN	NaN
10930.851	-12.47110	13.41204	NaN	NaN
10934.879	-12.55202	14.17852	NaN	NaN
10938.878	-12.45326	14.29279	NaN	NaN
10942.878	-12.34787	14.20299	NaN	NaN
10946.738	NaN	NaN	NaN	NaN
10950.878	-12.49469	14.02653	NaN	NaN
10954.880	-12.34005	13.58240	NaN	NaN
10958.880	-12.36996	13.99164	NaN	NaN
10962.740	-12.46446	13.97598	NaN	NaN
10966.878	-12.56016	14.00092	NaN	NaN
10970.754	NaN	NaN	NaN	NaN
10974.753	-12.38138	13.95243	NaN	NaN
10978.833	-12.48748	13.91279	NaN	NaN
10982.754	-12.55677	13.72400	NaN	NaN
10986.756	-12.44463	13.46365	NaN	NaN
10990.753	-12.44732	13.22686	NaN	NaN
10994.744	-12.45412	13.95931	NaN	NaN
10998.755	NaN	NaN	NaN	NaN
11002.755	-12.61164	13.77822	NaN	NaN
11006.755	-12.56153	13.63105	NaN	NaN
11010.713	-12.49228	13.72030	NaN	NaN
11014.755	-12.61902	13.86068	NaN	NaN
11018.755	NaN	NaN	NaN	NaN
11022.754	-12.50633	13.07779	NaN	NaN
11026.742	NaN	NaN	NaN	NaN
11030.714	-12.37861	13.82375	NaN	NaN
11034.753	-12.42302	13.88650	NaN	NaN
11038.755	NaN	NaN	NaN	NaN
11042.713	-12.44138	13.92657	NaN	NaN
11046.755	-12.43871	13.79166	NaN	NaN
11050.750	-12.48329	13.54492	NaN	NaN
11054.755	-12.65290	13.71365	NaN	NaN
11058.739	NaN	NaN	NaN	NaN
11062.753	-12.44962	13.75661	NaN	NaN
11066.764	-12.47792	13.74214	NaN	NaN
11070.719	-12.26687	11.35106	NaN	NaN
11074.739	-12.51610	14.11101	NaN	NaN
11078.754	-12.38266	12.66187	NaN	NaN
11082.755	-12.26168	12.93320	NaN	NaN
11086.753	-12.38474	13.32366	NaN	NaN
11090.740	-12.38907	13.73759	NaN	NaN
11094.755	NaN	NaN	NaN	NaN
11098.755	NaN	NaN	NaN	NaN
11102.754	-12.10696	12.98175	NaN	NaN
11106.741	-11.91942	14.26103	NaN	NaN
11110.711	NaN	NaN	NaN	NaN
11114.754	NaN	NaN	NaN	NaN
11118.756	NaN	NaN	NaN	NaN
11122.775	NaN	NaN	NaN	NaN
11126.754	NaN	NaN	NaN	NaN
11130.716	NaN	NaN	NaN	NaN
11134.756	NaN	NaN	NaN	NaN
11138.754	NaN	NaN	NaN	NaN
11142.715	NaN	NaN	NaN	NaN
11146.754	NaN	NaN	NaN	NaN
11150.746	NaN	NaN	NaN	NaN
11154.747	NaN	NaN	NaN	NaN
11158.711	NaN	NaN	NaN	NaN
11162.752	NaN	NaN	NaN	NaN
11166.753	NaN	NaN	NaN	NaN
11170.754	NaN	NaN	NaN	NaN
11174.709	NaN	NaN	NaN	NaN
11178.755	NaN	NaN	NaN	NaN
11182.755	NaN	NaN	NaN	NaN
11186.758	-4.00262	11.21909	-4.22508	11.15636
11190.760	-3.91210	13.35459	-13.66226	0.62318
11194.726	-2.32367	0.78638	-15.42124	1.42835
11198.725	-3.65804	-0.91650	-10.61986	-2.58955
11202.757	-12.52163	-1.53170	-4.30391	-2.96232
11206.757	-3.33673	-4.76873	-4.19064	-3.41535
11210.756	-2.87606	-4.58933	-4.48895	-3.22665
11214.775	-3.39401	-4.23514	-4.08409	-3.52846
11218.757	-3.79749	-4.73709	-4.08604	-3.94445
11222.760	-8.00233	-4.23737	-11.01326	-3.47139
11226.756	-9.50812	-3.93217	-9.90214	-3.48639
11230.783	-8.79918	-4.19136	-8.79443	-3.33706
11234.714	-9.33321	-3.69670	-8.55872	-3.07535
11238.716	-8.66069	-3.26110	-8.51867	-3.42577
11242.757	-8.22837	-3.64608	-8.67282	-3.37959
11246.780	-8.73405	-3.70895	-8.48665	-3.36745
11250.756	-8.91100	-3.87773	-8.46645	-3.21374
11254.756	-8.73720	-3.69385	-8.42386	-3.28772
11258.757	-8.35595	-3.68890	-8.50374	-3.26031
11262.778	-8.96288	-3.53728	-8.39924	-3.23419
11266.753	-8.67267	-3.45841	-8.46728	-3.18607
11270.760	-8.48010	-3.36264	-8.47653	-3.24408
11274.715	-8.76862	-3.49200	-8.51081	-3.27279
11278.758	-8.73640	-3.54026	-8.33625	-3.28581
11282.759	-8.91374	-4.00383	-8.34533	-3.21202
11286.757	-8.78900	-3.82391	-8.38165	-3.22341
11290.757	-8.64184	-3.68202	-8.36542	-3.27226
11294.778	-8.46172	-3.57244	-8.29484	-3.27998
11298.767	-8.73157	-3.56159	-8.29858	-3.17068
11302.731	-8.80481	-3.78911	-8.31418	-3.22142
11306.758	-8.73410	-3.75393	-8.31001	-3.26179
