time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6839.232	2.88789	-9.13233	5.07227	-12.71817
6843.222	2.64522	-8.78277	5.42587	-12.52809
6847.229	2.70478	-8.40757	5.22783	-12.35346
6851.230	2.48245	-8.18361	5.27926	-12.24706
6855.230	2.38254	-8.06829	5.19352	-12.08535
6859.192	2.71822	-7.52811	5.43536	-12.86279
6863.234	2.37820	-7.98543	5.07358	-12.34895
6867.233	2.29032	-8.10153	5.20497	-12.59574
6871.230	2.57246	-7.89147	5.43204	-12.94409
6875.223	2.66590	-8.59108	4.51179	-13.42824
6879.229	2.54328	-9.11209	5.13747	-13.81272
6883.213	2.98492	-9.37812	5.18104	-13.55444
6887.232	2.89349	-9.43308	4.89232	-13.33637
6891.231	3.14293	-9.09708	4.44390	-13.18016
6895.229	3.12638	-7.84811	5.03925	-13.71092
6899.231	3.03318	-8.50264	5.01415	-13.20174
6903.232	2.87490	-8.89938	5.64058	-12.39191
6907.230	2.56448	-8.70262	6.07948	-12.64761
6911.232	3.31524	-9.00387	7.37592	-12.74869
6915.231	2.94941	-9.33857	6.66944	-13.46092
6919.232	2.99851	-8.60177	7.13896	-13.98531
6923.191	2.99821	-8.57780	7.12368	-13.97858
6927.227	3.10708	-8.38522	7.25721	-13.42033
6931.231	3.12311	-8.67020	7.02682	-13.95966
6935.232	3.07892	-8.28236	7.41800	-13.30175
6939.224	2.76864	-8.21119	6.39011	-12.23812
6943.235	2.80513	-8.63772	6.87912	-13.69079
6947.232	2.80290	-7.98254	4.97443	-13.42374
6951.230	2.88695	-8.07823	6.03898	-12.87322
6955.226	2.88302	-8.40291	5.11310	-13.21478
6959.273	3.12757	-9.79530	5.66659	-13.25971
6963.233	3.18925	-8.56187	5.39298	-13.58976
6967.205	3.33799	-7.97475	5.17809	-12.90977
6971.250	3.40304	-9.13038	5.13461	-13.19725
6975.237	3.41061	-9.15635	5.96733	-13.16001
6979.189	3.27539	-9.18982	5.59914	-12.94813
6983.231	3.31435	-9.80736	5.08183	-12.94631
6987.236	3.25342	-10.14091	5.58351	-13.04955
6991.234	3.47173	-9.83756	5.88834	-13.20469
6995.233	3.47443	-9.96612	5.96392	-13.21649
6999.231	3.13204	-10.38182	6.08814	-13.43438
7003.226	3.55627	-10.51425	6.26772	-14.06850
7007.220	3.40628	-9.86281	5.89085	-13.11567
7011.224	3.44414	-7.83537	6.13311	-13.21428
7015.232	3.56635	-9.99688	6.27876	-14.18234
7019.232	3.37786	-9.83323	5.98277	-13.79903
7023.234	3.08827	-9.96383	5.84497	-13.85243
7027.190	2.95064	-9.66812	5.54990	-13.86620
7031.233	3.04741	-9.80884	6.05702	-13.80922
7035.232	3.07372	-9.84621	5.47692	-12.93216
7039.234	3.11858	-9.48476	5.76074	-14.20034
7043.236	3.07422	-9.83416	5.86001	-14.20073
7047.232	2.63316	-9.79542	5.78438	-13.83783
7051.234	2.81786	-9.41948	5.71500	-13.59948
7055.232	2.75750	-9.69533	6.00933	-13.86892
7059.233	2.85532	-9.58612	5.75143	-13.88752
7063.233	2.69032	-9.18624	5.21420	-13.16269
7067.226	2.62095	-8.91243	5.56387	-13.04835
7071.231	2.85571	-8.54551	5.77065	-13.06884
7075.234	2.82652	-8.76762	5.80096	-13.24405
7079.233	2.82769	-8.55836	6.19508	-13.21066
7083.227	2.85405	-8.56392	5.92844	-13.48477
7087.234	2.81543	-9.20135	7.37917	-13.46307
7091.236	3.01294	-9.15640	6.10279	-13.41157
7095.229	3.38716	-9.66689	6.67179	-13.66782
7099.237	3.05014	-9.26907	6.58624	-13.53509
7103.232	3.05093	-9.64055	6.19199	-13.34526
7107.233	3.19533	-9.89525	6.22387	-13.51415
7111.236	3.18126	-9.91075	5.54793	-13.25348
7115.235	2.93755	-8.84499	4.92726	-13.32257
7119.238	2.82781	-9.23861	4.84149	-13.49101
7123.234	3.34801	-8.71463	4.46440	-13.60303
7127.235	3.26653	-7.49432	4.73061	-13.96965
7131.226	3.33737	-8.24041	4.61541	-13.73415
7135.229	2.82687	-7.46268	4.84763	-13.93405
7139.234	3.51619	-7.77329	5.30614	-13.51997
7143.234	2.99094	-8.11103	5.09424	-13.39602
7147.238	3.22891	-8.17720	5.49755	-13.03891
7151.233	3.35630	-8.46283	5.83530	-13.46951
7155.234	3.37808	-8.42966	5.57685	-13.38161
7159.238	3.44847	-8.48581	5.32978	-13.59852
7163.194	3.21515	-8.49937	5.80865	-12.94227
7167.234	2.78627	-8.26187	5.82766	-13.41974
7171.193	2.47184	-8.51475	5.28404	-13.45586
7175.207	2.31371	-8.48407	4.69315	-12.51903
7179.123	1.96533	-8.21289	4.82375	-12.85788
7183.246	2.53692	-8.42370	4.49630	-12.87658
7187.237	2.30147	-8.50275	4.71052	-13.27634
7191.239	2.19925	-8.53632	4.13720	-13.03878
7195.128	2.34091	-8.64106	4.88394	-13.25000
7199.236	2.59668	-8.76133	4.31020	-13.46141
7203.236	2.58613	-8.83033	4.56940	-13.33719
7207.237	2.63145	-8.87517	4.64699	-13.20907
7211.132	2.41601	-8.91541	5.11428	-13.25144
7215.221	2.55594	-8.59211	4.85487	-13.33669
7219.231	2.73469	-8.54179	5.60934	-13.26256
7223.234	2.81660	-8.63383	5.04115	-13.59457
7227.134	2.95309	-8.93502	5.25148	-13.50736
7231.192	2.91421	-9.03920	5.77654	-13.34374
7235.237	2.85742	-9.23412	5.46487	-13.26567
7239.193	3.12534	-9.25649	6.03488	-13.17105
7243.228	2.98876	-9.63475	5.39350	-13.27923
7247.238	3.21995	-9.61889	-19.99372	-12.38563
7251.239	4.16833	-9.62654	5.66130	-13.36892
7255.237	3.14046	-9.87351	5.81732	-13.16497
7259.135	3.01358	-10.02299	5.64543	-13.48726
7263.237	3.21814	-10.08004	6.05660	-14.40734
7267.235	3.13133	-9.86110	6.18404	-13.71403
7271.238	1.97877	-10.11946	5.71035	-13.82028
7275.135	2.46402	-9.60429	5.37542	-14.05722
7279.238	2.03975	-8.72468	5.51376	-13.92262
7283.238	2.29674	-8.76816	5.67076	-14.17931
7287.236	2.04758	-8.56140	5.59108	-14.06254
7291.136	1.57287	-8.43846	6.93841	-14.08693
7295.237	1.58832	-8.37998	5.44753	-13.28242
7299.193	2.30558	-8.55066	5.17467	-13.27461
7303.233	1.79606	-9.16910	4.80645	-13.50317
7307.108	1.92235	-8.57557	3.84162	-12.68164
7311.235	1.96878	-9.53532	4.96935	-13.16265
7315.239	1.82138	-9.34726	4.04112	-13.23608
7319.239	2.04946	-9.67630	4.93903	-13.22183
7323.135	1.88841	-9.31773	5.12420	-13.63571
7327.239	1.93254	-9.49909	4.97120	-13.87342
7331.236	1.97052	-9.50284	6.89096	-14.32335
7335.240	2.14595	-9.27388	6.73023	-14.14534
7339.135	2.43149	-9.49952	6.91972	-14.59108
7343.231	2.20466	-9.53937	6.05405	-13.81969
7347.238	2.16012	-9.84607	6.05813	-14.47103
7351.236	2.22993	-9.62583	5.32434	-14.05735
7355.136	2.14805	-9.82454	5.43435	-14.27509
7359.237	2.67566	-9.84380	5.39893	-14.48843
7363.238	2.64205	-9.65329	5.80315	-14.07365
7367.195	2.88235	-10.08940	5.57980	-14.20940
7371.133	2.56676	-10.17772	6.00246	-13.78974
7375.239	2.66516	-10.24981	5.76256	-14.27588
7379.240	3.25001	-10.44716	5.66290	-14.17160
7383.217	2.83385	-10.16957	5.45560	-13.78715
7387.123	2.99084	-9.79934	4.66881	-14.48981
7391.245	2.77899	-10.15198	-19.99372	-12.62467
7395.238	2.93398	-10.52209	-19.99372	-12.47213
7399.237	3.05454	-9.87772	5.03418	-14.48448
7403.137	3.37356	-9.47261	4.42802	-14.25637
7407.239	2.92161	-10.05576	4.62468	-14.28566
7411.240	2.85069	-9.67294	4.41689	-14.22131
7415.238	2.82798	-9.14934	4.58326	-13.72694
7419.105	2.80018	-10.12308	4.46300	-12.88548
7423.196	3.13892	-11.69791	3.93260	-14.11615
7427.229	3.22589	-10.80931	4.20548	-14.01793
7431.240	3.43341	-11.11420	3.81713	-13.71083
7435.134	3.50828	-11.23471	4.33562	-14.17002
7439.240	3.54544	-10.77218	-19.99372	-12.48355
7443.241	3.70920	-10.77329	4.05658	-14.08073
7447.238	3.51409	-10.45078	-19.99372	-12.40285
7451.132	3.57229	-10.62671	4.20721	-14.57036
7455.238	3.66750	-10.80353	-19.99372	-12.30523
7459.241	3.52675	-10.71161	4.03359	-14.74803
7463.240	3.48256	-10.70377	3.76262	-14.23516
7467.135	3.73001	-10.62331	3.55328	-14.81766
7471.240	3.71906	-10.38649	3.83991	-14.64964
7475.237	3.58554	-10.65286	4.16063	-14.78289
7479.236	3.50882	-10.61106	3.92697	-14.85877
7483.104	3.40422	-10.63228	3.80851	-14.77413
7487.238	3.52146	-10.48358	-19.99372	-12.18195
7491.244	3.56240	-10.53844	3.87571	-14.91090
7495.241	3.46288	-10.27772	3.85195	-14.62739
7499.139	3.49470	-9.96461	3.91044	-13.51531
7503.212	3.49950	-10.12914	4.04903	-14.56146
7507.224	3.47930	-10.47260	-19.99372	-12.32277
7511.236	3.52939	-10.52613	4.40391	-14.66778
7515.135	3.41187	-10.20244	4.09540	-13.43277
7519.241	3.61120	-10.28405	4.27859	-14.17288
7523.238	3.69308	-10.44417	4.58858	-13.77947
7527.239	4.03552	-10.22315	4.71168	-13.44105
7531.138	3.47299	-9.93401	4.88328	-13.49132
7535.114	3.27047	-10.03606	4.75041	-13.74492
7539.117	3.57674	-9.45490	4.81219	-13.47937
7543.115	3.76201	-10.40765	-19.99372	-12.51707
7547.117	3.56892	-10.42170	-19.99372	-12.43886
7551.114	3.24118	-10.13817	4.80477	-14.10046
7555.088	3.25342	-10.37167	-19.99372	-12.42539
7559.073	3.32026	-10.08545	-19.99372	-12.35778
7563.138	3.43083	-10.13863	-19.99372	-12.29906
7567.114	3.20412	-10.21768	4.81382	-14.09579
7571.073	3.28840	-9.91148	6.06662	-14.28172
7575.116	3.22245	-9.91565	4.85487	-13.82381
7579.108	3.32209	-9.96082	5.86475	-14.27672
7583.115	3.34890	-10.09695	6.11940	-14.45323
7587.118	3.18257	-9.84747	6.28734	-13.86039
7591.118	2.97747	-9.44271	6.22069	-13.70329
7595.109	3.03046	-9.66302	6.85441	-13.41854
7599.113	2.43097	-9.59909	7.28239	-14.20381
7603.118	3.05667	-9.44052	6.95991	-13.86628
7607.120	1.98856	-9.34340	7.00624	-13.83833
7611.080	2.95777	-9.36856	7.01631	-13.68243
7615.115	2.65092	-9.32133	6.56620	-13.87838
7619.118	2.89225	-9.21163	6.16380	-13.56115
7623.116	2.95282	-9.38508	5.81366	-13.53466
7627.117	2.91596	-9.21204	6.44753	-13.46015
7631.118	2.79971	-9.20802	3.37472	-13.49996
7635.126	2.96611	-9.15659	4.40794	-13.75450
7639.082	2.97475	-9.08404	4.67155	-13.68228
7643.138	3.00591	-8.79688	4.95002	-13.54860
7647.117	3.08196	-9.35178	3.52106	-13.53241
7651.119	3.14521	-9.55963	3.72242	-13.54277
7655.117	3.27833	-9.51519	4.32701	-13.50531
7659.118	3.09253	-9.48393	4.14122	-13.43652
7663.120	3.02967	-9.53005	5.54199	-13.31384
7667.119	3.23672	-9.67431	4.60126	-13.34799
7671.116	2.99519	-9.48750	3.78076	-13.29172
7675.110	3.40546	-9.50483	5.25411	-13.06994
7679.096	2.89047	-9.52960	5.12073	-13.01560
7683.115	2.87767	-9.63161	5.11895	-12.63421
7687.117	3.12059	-9.56940	5.71217	-13.07479
7691.115	3.32407	-9.37292	5.79750	-13.24668
7695.120	3.25701	-9.31796	5.72578	-13.09243
7699.119	3.17839	-9.38753	4.86628	-13.02502
7703.121	3.31630	-9.40160	4.81641	-13.22648
7707.118	3.05444	-9.43675	4.41512	-13.74147
7711.121	2.72498	-9.36718	4.34707	-13.63547
7715.120	2.81117	-9.08170	4.38149	-13.71005
7719.116	3.03630	-9.08305	3.90731	-13.52879
7723.111	2.39391	-9.06403	4.00393	-13.60345
7727.116	2.49057	-8.87489	3.60415	-13.42086
7731.119	1.96947	-8.85536	6.00923	-13.52461
7735.075	1.98564	-8.81920	5.12994	-13.53493
7739.114	2.90000	-8.74382	4.40029	-13.89055
7743.117	3.39413	-8.95049	5.51553	-13.88571
7747.117	3.03870	-8.83033	5.02612	-13.75239
7751.117	3.33339	-8.88725	6.09621	-13.97453
7755.119	3.11010	-8.82248	4.32049	-13.53018
7759.121	3.25293	-8.92156	4.30682	-13.64878
7763.118	3.42581	-8.98358	5.22466	-13.88945
7767.120	3.42680	-8.76407	4.06527	-13.49941
7771.111	3.02178	-9.21183	3.75232	-13.84252
7775.120	3.01321	-9.26926	3.77169	-13.54874
7779.120	2.97190	-9.51852	3.48565	-13.73082
7783.118	2.93349	-9.37149	3.53352	-13.71619
7787.121	3.06073	-9.48891	4.52649	-13.42477
7791.119	3.15347	-9.40369	4.19257	-13.16083
7795.121	3.64271	-6.06484	4.07424	-13.37398
7799.120	-0.29848	-6.10985	4.37041	-10.65808
7803.081	-4.55357	-6.34271	12.65876	-10.22049
7807.117	12.55637	-4.44437	18.80872	-7.88033
7811.124	-19.99372	-12.07512	-19.99372	-12.36730
7815.120	-19.99372	-12.07649	-19.99372	-12.28749
7819.119	-19.99372	-12.07687	-19.99372	-12.23526
7823.123	-19.99372	-12.07736	-19.99372	-12.17265
7827.118	-19.99372	-12.07738	-19.99372	-12.12232
7831.118	NaN	NaN	-19.99372	-12.09640
7835.119	NaN	NaN	-19.99372	-12.11491
7839.119	NaN	NaN	-19.99372	-12.07501
7843.116	NaN	NaN	-19.99372	-12.07698
7847.136	NaN	NaN	NaN	NaN
7851.077	NaN	NaN	NaN	NaN
7855.121	NaN	NaN	NaN	NaN
7859.118	NaN	NaN	NaN	NaN
7863.077	NaN	NaN	NaN	NaN
7867.114	NaN	NaN	NaN	NaN
7871.123	NaN	NaN	NaN	NaN
7875.119	NaN	NaN	NaN	NaN
7879.119	11.31662	-9.97894	23.38595	-10.71866
7883.116	11.11368	-7.88543	16.10076	-7.70417
7887.099	11.37002	-7.09427	15.62669	-7.63914
7891.151	11.28794	-8.86627	11.67784	-7.83723
7895.124	11.41700	-7.79642	11.64632	-7.32444
7899.120	11.11119	-7.70076	-1.86429	-7.41025
7903.121	9.94253	-8.24798	1.71117	-6.69531
7907.114	0.74831	-8.12881	-1.10767	-8.06273
7911.124	2.12815	-6.37059	1.59241	-6.86474
7915.121	2.20468	-7.11498	1.78047	-6.48239
7919.124	2.49352	-6.71189	0.62307	-5.72533
7923.114	3.98751	-7.79908	1.62686	-4.43154
7927.112	2.54744	-8.09979	2.05085	-6.24186
7931.114	2.02720	-8.39126	3.62002	-7.95372
7935.123	2.66407	-8.22925	4.22900	-7.30851
7939.123	2.67818	-8.31747	7.50073	-9.41192
7943.119	2.37235	-8.76302	7.56642	-10.93982
7947.122	2.63004	-8.72713	4.75304	-10.51470
7951.119	2.60775	-8.53081	5.70731	-10.92589
7955.121	3.03707	-7.45173	7.37865	-12.76177
7959.121	3.05328	-8.37116	6.07678	-12.73769
7963.124	2.67588	-7.87317	5.92626	-13.13678
7967.126	2.82296	-8.01991	5.25104	-12.71574
7971.084	2.63083	-8.55226	5.62394	-11.25713
7975.121	3.06404	-8.47286	5.85929	-12.77517
7979.120	3.22010	-8.68904	5.19042	-12.44162
7983.079	2.76539	-8.71264	5.64840	-11.27931
7987.083	2.68044	-8.64589	5.68615	-11.84885
7991.123	2.23075	-8.86302	5.43792	-13.03531
7995.122	2.03323	-7.93906	3.27769	-14.53039
7999.121	2.49305	-7.82625	4.87976	-12.54850
8003.116	2.21311	-8.52354	4.28663	-12.83161
8007.123	2.02193	-8.21969	3.56413	-12.24460
8011.108	2.42463	-8.54991	5.51319	-11.89686
8015.118	2.86935	-9.03756	4.16277	-11.82951
8019.127	2.12069	-8.74595	3.72768	-12.44060
8023.125	2.19517	-8.65262	3.76991	-13.85314
8027.122	2.24730	-8.50471	4.02784	-12.95992
8031.123	2.35033	-8.16187	4.02011	-13.46026
8035.124	2.27461	-7.87029	3.95817	-12.87043
8039.123	2.42931	-7.83308	3.97140	-12.69893
8043.126	2.36450	-7.82033	4.26953	-12.92095
8047.120	2.36485	-8.29496	4.27294	-13.03802
8051.085	2.43721	-7.77974	4.41280	-12.87105
8055.090	2.53915	-8.66562	4.36103	-12.94985
8059.122	2.41769	-8.26032	4.37174	-10.03109
8063.122	2.52867	-8.71593	4.52999	-10.35729
8067.115	2.53038	-9.12058	4.53120	-10.46831
8071.119	2.00990	-8.10808	3.31351	-12.53459
8075.122	1.88137	-8.57968	4.47856	-10.83597
8079.124	1.54549	-8.66335	4.15734	-11.11224
8083.126	2.12756	-6.59060	4.32192	-11.14934
8087.122	1.88038	-7.07984	4.48498	-11.22403
8091.124	1.96633	-7.11211	3.99778	-11.23377
8095.107	2.84972	-7.09924	5.28766	-11.09933
8099.096	2.93562	-8.41394	4.17564	-10.97545
8103.128	2.87012	-8.35236	3.73510	-11.69213
8107.081	2.94280	-10.64797	4.35032	-11.67524
8111.124	2.54083	-9.40370	5.51105	-11.38311
8115.117	2.66630	-9.69192	4.25040	-12.02403
8119.086	3.01138	-8.87207	4.58562	-12.19744
8123.128	2.68019	-8.57630	3.95209	-12.53226
8127.127	2.63331	-8.52142	3.97617	-12.10040
8131.118	2.68546	-7.82103	4.51926	-12.56817
8135.119	2.69188	-7.74497	3.52287	-11.99654
8139.117	2.76062	-8.44386	3.68048	-11.76045
8143.128	2.71609	-8.17869	3.95883	-12.02286
8147.126	2.64302	-8.15383	4.06883	-11.97528
8151.081	2.55599	-8.41269	3.39775	-11.56259
8155.127	2.41514	-8.43352	3.76557	-11.80150
8159.126	2.48653	-8.58237	3.62773	-11.46428
8163.118	2.25020	-8.50254	3.57337	-11.35879
8167.124	2.08461	-8.59039	4.22641	-10.76103
8171.119	2.28338	-8.53928	3.57508	-11.29882
8175.127	1.98799	-8.62433	3.85217	-11.34395
8179.128	2.14932	-7.48600	4.62266	-11.16822
8183.123	2.27107	-7.53086	4.47146	-10.97103
8187.125	2.43397	-7.43076	3.51139	-10.88696
8191.121	3.22844	-6.63590	3.34536	-10.76527
8195.123	3.11782	-7.12963	3.64973	-10.81508
8199.120	2.89544	-6.71256	4.70786	-10.66297
8203.125	2.86113	-6.97257	4.13527	-10.51426
8207.124	2.62702	-7.44536	4.35689	-10.46199
8211.127	2.65810	-8.00294	4.24004	-10.61179
8215.128	3.41961	-7.21576	3.56022	-10.62150
8219.125	3.12724	-7.54925	4.44033	-10.56643
8223.128	2.81348	-7.49973	4.54644	-10.50253
8227.127	2.81073	-7.56434	4.30440	-10.54992
8231.128	2.36628	-7.44057	4.26891	-10.71670
8235.128	2.59420	-7.99483	4.38386	-10.64377
8239.128	2.66600	-7.62906	4.25220	-10.92973
8243.132	2.79015	-8.12955	4.81453	-10.82493
8247.129	2.90039	-7.70700	4.25729	-10.81473
8251.127	2.99960	-7.08767	4.14742	-10.82305
8255.128	2.76104	-6.98715	4.81658	-10.55281
8259.089	3.00428	-7.11376	4.24122	-10.75559
8263.092	2.96656	-6.77996	5.14769	-10.52080
8267.126	2.92829	-6.97761	4.88500	-10.70084
8271.125	2.95978	-6.61712	4.52952	-10.95936
8275.118	2.97270	-6.99740	4.73951	-10.83299
8279.125	3.04437	-7.27251	4.77786	-10.13826
8283.126	3.08639	-7.31344	5.14653	-10.40215
8287.125	2.96723	-7.61948	5.58643	-10.20459
8291.023	2.95945	-7.68260	4.99731	-11.15577
8295.084	2.91448	-7.87242	4.64051	-10.87493
8299.127	2.97124	-8.67577	4.80216	-11.21602
8303.106	2.86623	-8.05149	4.64460	-12.99933
8307.013	2.51262	-8.14801	5.36144	-12.73494
8311.129	2.91708	-7.70806	4.86386	-13.05188
8315.125	2.84977	-5.85581	4.39266	-12.03774
8319.128	3.01460	-7.27454	4.40692	-12.08798
8323.026	3.10874	-7.57544	4.45140	-9.56560
8327.127	2.64871	-7.62122	4.12754	-10.06671
8331.126	2.88336	-7.63275	4.83743	-8.88831
8335.126	2.74833	-7.81978	4.14999	-8.70092
8339.025	1.13968	-7.25734	4.00870	-9.63246
8343.123	0.81746	-7.25102	4.84691	-9.77924
8347.119	3.34573	-7.15730	4.65316	-10.15154
8351.130	3.31071	-7.29687	4.57315	-9.95372
8355.022	3.44822	-7.39676	4.90205	-10.04489
8359.087	3.39010	-7.98633	4.94369	-10.36780
8363.125	3.25152	-8.14498	5.55401	-10.49046
8367.129	2.86262	-7.87292	6.68768	-10.95177
8371.023	3.02185	-7.37904	5.95002	-10.90443
8375.129	1.98685	-6.68862	5.73738	-11.60966
8379.127	8.37028	-5.26355	5.96932	-10.83684
8383.129	7.89194	-5.22757	5.12959	-10.96422
8387.029	1.08773	-5.18246	5.30284	-10.98332
8391.128	3.25743	-7.30538	4.83235	-11.31582
8395.126	2.76468	-6.89651	4.82419	-12.11092
8399.130	2.73883	-6.84741	5.29861	-11.35578
8403.134	2.98864	-7.27263	6.01147	-11.46146
8407.127	3.52962	-5.08592	5.25293	-11.31109
8411.128	3.32385	-5.59263	5.46062	-11.48056
8415.086	3.06662	-5.75265	5.29258	-12.17168
8419.032	2.76128	-7.07699	4.63252	-11.34970
8423.130	0.94683	-6.29658	3.32080	-10.83483
8427.111	1.17007	-7.11584	4.27402	-11.41798
8431.087	3.05145	-7.58150	5.00012	-10.07408
8435.027	3.00727	-2.40098	5.00095	-9.74324
8439.131	3.06253	-5.04617	5.03159	-10.94263
8443.128	1.08728	-4.80611	5.20979	-11.36266
8447.129	2.78589	-3.81649	4.91735	-11.44950
8451.026	3.59214	-4.03458	5.12600	-11.59519
8455.130	4.17297	-9.49504	5.03472	-11.75748
8459.127	3.73468	-9.89665	5.19416	-12.02922
8463.141	3.71567	-10.57582	4.57472	-12.13440
8467.027	3.79532	-10.15754	4.74447	-12.37124
8471.094	3.20293	-10.37069	5.16676	-12.76368
8475.128	2.88364	-5.18311	2.45366	-11.36984
8479.087	2.42304	-5.45814	5.06053	-11.91024
8483.027	3.03336	-4.47039	5.87690	-11.61039
8487.130	2.30182	-4.50418	-0.44892	-12.21283
8491.130	11.03903	-4.05303	17.18971	-12.23144
8495.128	-19.99372	-12.00660	16.59889	-8.44045
8499.028	-19.99372	-12.04261	-19.99372	-11.98403
8503.130	-19.99372	-12.05549	-19.99372	-12.00425
8507.131	-19.99372	-12.07381	-19.99372	-12.03553
8511.107	-19.99372	-12.07506	-19.99372	-12.03461
8515.129	NaN	NaN	-19.99372	-11.99543
8519.131	NaN	NaN	-19.99372	-12.01408
8523.130	NaN	NaN	-19.99372	-12.05482
8527.131	NaN	NaN	-19.99372	-12.07059
8531.127	NaN	NaN	-19.99372	-12.10285
8535.128	NaN	NaN	NaN	NaN
8539.129	NaN	NaN	NaN	NaN
8543.129	NaN	NaN	NaN	NaN
8547.128	NaN	NaN	NaN	NaN
8551.131	NaN	NaN	NaN	NaN
8555.119	NaN	NaN	NaN	NaN
8559.089	NaN	NaN	NaN	NaN
8563.131	NaN	NaN	NaN	NaN
8567.129	NaN	NaN	NaN	NaN
8571.127	NaN	NaN	NaN	NaN
8575.131	NaN	NaN	NaN	NaN
8579.089	NaN	NaN	NaN	NaN
8582.999	NaN	NaN	NaN	NaN
8587.008	NaN	NaN	NaN	NaN
8591.005	NaN	NaN	NaN	NaN
8595.009	NaN	NaN	NaN	NaN
8598.995	NaN	NaN	NaN	NaN
8603.002	NaN	NaN	23.24558	-11.05317
8607.005	NaN	NaN	20.20823	-10.99562
8610.964	NaN	NaN	20.29336	-13.10680
8615.008	10.58416	-12.35258	20.08874	-13.53000
8619.008	3.17114	-8.94566	13.60763	-14.26090
8623.009	11.40894	-7.47697	0.89163	-14.75806
8627.006	-0.50393	-9.21626	-1.48744	-14.21369
8631.008	9.52485	-7.76897	-2.74747	-14.00580
8635.010	7.05912	-7.83050	-0.52116	-13.31296
8639.007	11.21661	-11.26454	4.27560	-12.38356
8643.003	10.91703	-8.59032	5.47223	-11.75695
8646.998	6.41976	-8.32853	2.75096	-12.00130
8651.008	5.56340	-7.96615	4.38112	-12.33491
8655.007	4.78149	-7.84714	2.61023	-11.95525
8659.008	5.23672	-9.93282	2.65617	-11.50509
8663.002	5.79836	-9.15713	4.33110	-11.34961
8667.007	5.11511	-9.52913	5.64990	-11.58717
8671.006	2.54462	-8.12363	6.00258	-11.35726
8674.973	1.97128	-8.81030	6.79971	-12.02404
8678.969	1.84865	-8.82169	6.66122	-11.41740
8683.011	1.68674	-9.19785	5.79494	-11.92589
8687.009	1.94719	-9.24593	4.92871	-11.92094
8691.009	1.41841	-8.80264	5.78686	-12.04800
8695.006	1.42496	-8.96847	5.59337	-11.86277
8699.008	1.76125	-9.06913	5.78767	-12.30760
8703.005	1.67437	-9.04521	5.70355	-12.48590
8707.010	1.86082	-8.78927	5.82619	-12.47792
8711.011	1.75267	-8.76997	5.99721	-12.50959
8715.007	1.55834	-8.57280	5.60907	-12.38468
8719.011	1.75089	-8.73938	5.59968	-12.33666
8722.996	2.00395	-8.42836	5.72642	-12.41405
8727.033	2.05591	-8.27106	5.78042	-12.38749
8731.005	1.75158	-8.01443	5.55620	-12.34866
8734.965	1.75369	-8.24191	5.43162	-12.40052
8739.012	1.87265	-8.21578	5.31413	-12.32410
8743.001	1.77618	-8.26373	5.13410	-12.33157
8747.011	1.67050	-8.11445	4.88912	-12.38340
8751.007	1.83553	-8.60364	5.05646	-12.67294
8755.009	2.03794	-8.55745	4.93410	-12.71865
8758.970	1.48719	-8.79602	4.66092	-14.15743
8763.011	1.83219	-7.79151	4.28987	-14.65690
8766.977	1.81555	-8.04452	4.06110	-13.15407
8771.013	2.19933	-7.66250	4.65821	-11.70957
8775.005	2.79028	-7.87302	4.66674	-11.15736
8779.009	2.81858	-7.71479	4.31894	-11.82318
8783.011	2.50155	-6.76364	4.66014	-11.40996
8787.010	3.04219	-7.48911	4.27679	-11.84397
8791.031	2.76765	-6.93734	4.34268	-11.91029
8794.967	3.11675	-7.05702	4.23130	-11.50562
8799.014	2.98784	-7.44962	4.45715	-11.77942
8803.014	3.04417	-7.43341	4.39777	-11.46324
8807.020	3.17339	-7.45922	4.09940	-12.08539
8811.013	2.96158	-8.05089	5.29250	-12.03919
8815.013	2.70000	-8.19896	6.02006	-11.99682
8819.013	2.62536	-7.99344	5.99507	-14.65979
8823.010	2.47457	-9.62430	5.76534	-13.39333
8827.009	2.09484	-9.59312	6.54533	-12.41890
8831.010	1.81610	-9.98583	6.34765	-12.65903
8835.010	1.87123	-9.57654	6.37611	-12.93403
8839.011	1.79981	-9.64045	6.28925	-12.50428
8843.012	1.83769	-8.91388	6.50207	-13.18052
8847.007	1.73031	-9.46320	7.09165	-12.99172
8850.974	1.73914	-9.40483	6.83509	-12.83773
8855.002	1.86970	-9.34517	6.76882	-12.61292
8858.967	1.96945	-9.09926	6.90987	-11.99819
8863.013	1.83546	-9.26962	6.95245	-12.97665
8866.967	1.90406	-9.21606	6.93274	-12.50908
8871.011	1.97086	-9.19787	7.03993	-12.48785
8875.013	2.64005	-9.09239	7.03597	-11.66659
8879.011	2.03742	-9.02333	7.24104	-12.27129
8883.012	1.96821	-8.97138	7.52057	-12.43383
8887.006	2.08761	-9.14407	7.15156	-12.54061
8891.010	2.06701	-8.96466	7.13791	-12.61277
8895.011	1.80350	-9.02513	7.04890	-13.13227
8899.017	1.79043	-8.93129	6.84037	-13.91517
8903.004	0.85128	-8.91512	6.47774	-13.30344
8907.014	1.50909	-8.96880	6.73715	-13.46705
8911.011	0.73141	-8.96804	6.06556	-13.55596
8915.011	0.64322	-9.11658	6.02612	-13.78073
8918.999	1.46958	-9.08891	5.60150	-13.78215
8923.015	1.03950	-8.93169	5.60251	-13.63776
