time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11112.437	-2.95767	1.26650	-1.98383	1.01281
11116.438	-0.44249	0.91251	-4.76298	1.08238
11120.438	3.20793	0.76113	-6.31833	2.24175
11124.435	2.32169	8.83852	1.47660	3.09765
11128.437	0.62900	11.53920	NaN	NaN
11132.431	NaN	NaN	NaN	NaN
11136.437	NaN	NaN	NaN	NaN
11140.435	NaN	NaN	NaN	NaN
11144.445	NaN	NaN	NaN	NaN
11148.434	NaN	NaN	NaN	NaN
11152.444	NaN	NaN	NaN	NaN
11156.435	NaN	NaN	NaN	NaN
11160.836	NaN	NaN	NaN	NaN
11164.471	NaN	NaN	NaN	NaN
11168.446	NaN	NaN	NaN	NaN
11172.430	2.95193	14.19615	NaN	NaN
11176.436	NaN	NaN	NaN	NaN
11180.432	NaN	NaN	NaN	NaN
11184.434	NaN	NaN	NaN	NaN
11188.435	NaN	NaN	NaN	NaN
11192.516	NaN	NaN	NaN	NaN
11196.659	NaN	NaN	NaN	NaN
11200.772	NaN	NaN	18.32758	13.96786
11204.432	NaN	NaN	NaN	NaN
11208.431	NaN	NaN	NaN	NaN
11212.434	NaN	NaN	NaN	NaN
11216.435	NaN	NaN	NaN	NaN
11220.436	NaN	NaN	NaN	NaN
11224.435	NaN	NaN	NaN	NaN
11229.577	NaN	NaN	NaN	NaN
11233.779	1.18959	14.40080	12.96859	14.27585
11237.972	NaN	NaN	NaN	NaN
11241.330	0.58382	2.10766	4.64951	0.64754
11245.575	0.61022	1.58595	NaN	NaN
11249.660	0.73238	3.91460	-6.69713	7.77268
11253.817	1.32051	1.81402	4.08913	6.80435
11257.874	1.19080	1.89506	-7.78713	10.89639
11261.923	1.02774	2.02458	NaN	NaN
11265.988	0.75394	2.18791	-3.17836	9.74428
11270.090	-2.14154	8.11263	NaN	NaN
11273.958	-2.32062	1.82589	-3.30896	2.92044
11278.133	-0.36593	0.85731	-2.05591	2.74705
11282.401	-1.96947	0.55881	-1.73881	1.93980
11286.578	-1.23903	0.75423	1.63653	0.67003
11290.757	-1.92493	0.98059	-1.58480	0.82621
11295.960	-3.61901	1.13364	-1.07259	1.14154
11300.105	-0.71325	2.78048	-3.58309	2.31125
11303.879	-1.29338	0.61210	-0.05376	2.11261
11308.049	-1.29429	1.02463	-0.31841	2.46063
11312.203	-1.67516	2.52229	-3.80471	2.45163
11316.526	-5.58946	-2.30638	NaN	NaN
11320.444	-5.63316	0.84278	0.73116	1.20933
11324.768	-5.83306	0.97590	-0.37640	0.83657
11328.560	-5.83434	3.55665	0.03606	-1.94395
11332.441	-5.80975	1.20080	0.03502	1.03694
11336.670	-2.16580	1.11720	0.01772	1.97492
11341.005	-1.47952	-2.53844	0.03239	0.87124
11344.897	-5.64009	0.93032	-0.15020	1.75665
11348.608	-5.75482	1.87358	-0.08386	1.21529
11352.883	-5.48204	1.48625	-0.71099	2.83965
11357.014	-2.15351	1.17507	0.05869	1.78143
11362.035	-5.58842	1.36944	-0.26679	2.93350
11366.146	NaN	NaN	0.35561	2.07366
11370.293	-3.27044	0.09484	-0.69677	3.11073
11373.896	-5.53257	-0.35962	-3.11109	2.69632
11377.607	-4.17097	0.26972	-3.52054	3.11601
11381.259	-4.28668	-0.67162	-3.17143	1.33534
11384.900	-4.75644	1.39067	-3.66226	2.36824
11388.567	-3.84686	-0.94952	-3.90622	1.34533
11392.442	-4.78723	-0.31837	0.14992	1.96931
11396.787	-5.31465	0.65985	-0.01720	3.13413
11400.481	-5.21520	-2.06465	1.17225	3.15519
11404.462	-5.18210	1.11946	-1.21378	3.22368
11408.439	-4.95342	-0.01785	-4.49390	2.03487
11412.433	-4.69487	1.27931	-4.31289	1.17118
11416.435	NaN	NaN	-4.22481	3.45903
11420.424	NaN	NaN	-1.38456	1.92941
11424.432	NaN	NaN	-1.36506	3.76691
11428.890	NaN	NaN	-0.27160	3.34763
11432.519	NaN	NaN	-0.37462	1.53697
11436.435	NaN	NaN	-1.99106	1.06064
11440.646	NaN	NaN	-4.34983	8.77609
11444.849	0.89731	1.08026	-2.51911	3.25727
11448.981	0.69841	5.66165	16.24370	10.68554
11453.005	NaN	NaN	NaN	NaN
11456.429	NaN	NaN	NaN	NaN
11460.430	NaN	NaN	NaN	NaN
11464.426	NaN	NaN	12.41741	12.98291
11468.437	NaN	NaN	NaN	NaN
11472.433	2.93710	14.17457	NaN	NaN
11476.432	NaN	NaN	NaN	NaN
11480.425	NaN	NaN	NaN	NaN
11484.433	NaN	NaN	NaN	NaN
11488.431	NaN	NaN	NaN	NaN
11492.437	NaN	NaN	NaN	NaN
11496.927	NaN	NaN	NaN	NaN
11501.098	NaN	NaN	NaN	NaN
11505.302	NaN	NaN	NaN	NaN
11509.521	NaN	NaN	NaN	NaN
11513.759	NaN	NaN	NaN	NaN
11517.957	NaN	NaN	NaN	NaN
11522.092	NaN	NaN	NaN	NaN
11525.876	NaN	NaN	NaN	NaN
11529.599	NaN	NaN	NaN	NaN
11533.534	NaN	NaN	14.99306	13.87325
11536.431	NaN	NaN	NaN	NaN
11540.427	NaN	NaN	NaN	NaN
11544.427	NaN	NaN	NaN	NaN
11548.429	NaN	NaN	NaN	NaN
11552.431	2.99982	14.16365	NaN	NaN
11556.426	NaN	NaN	NaN	NaN
11560.426	NaN	NaN	NaN	NaN
11564.427	NaN	NaN	NaN	NaN
11568.427	NaN	NaN	NaN	NaN
11572.431	NaN	NaN	NaN	NaN
11576.442	-0.87756	11.00836	NaN	NaN
11580.574	NaN	NaN	-5.12545	7.26076
11584.422	2.01008	-2.07577	-0.80384	1.92001
11588.787	0.65057	-1.13424	NaN	NaN
11593.088	0.89771	0.86721	-11.19557	0.82652
11597.365	0.14603	4.63774	-5.01637	0.53398
11601.364	0.13531	7.52775	-3.78380	0.65632
11605.365	-2.16322	0.13297	-5.80786	-1.20997
11609.438	-0.53486	6.56076	-5.18424	-1.18239
11613.565	-0.24115	7.35343	-4.87660	-0.52892
11617.658	-1.77147	5.43709	-4.44995	1.36032
11621.894	-0.02675	1.39349	-4.29976	1.58769
11626.248	0.27741	1.09309	-4.52407	-1.14997
11631.358	0.45894	1.01184	-4.46670	-1.06076
11635.805	-2.12617	1.37680	-2.31207	0.77601
11640.112	-1.36846	1.88925	-1.99367	1.32161
11644.411	-7.12820	0.79492	-2.42636	0.27667
11648.736	-2.14263	0.89655	-2.15157	-0.36207
11653.127	-1.07091	1.14649	-1.72542	-0.31936
11657.389	-0.43730	1.11317	-2.52609	0.88576
11661.028	-2.74544	0.94496	-2.12605	0.82583
11665.201	-2.24061	0.44577	-1.55390	1.27793
11669.471	-2.45795	-0.10079	-2.02601	2.01563
11673.728	-3.10787	-0.00712	-2.38873	2.46951
11677.785	-2.75158	0.62761	-2.17512	1.42333
11681.953	NaN	NaN	-2.41606	2.56159
11685.789	NaN	NaN	-2.25722	1.33407
11689.949	NaN	NaN	-2.99769	0.87196
11693.477	NaN	NaN	-2.58687	1.47344
11698.462	-1.38064	0.82209	-2.31911	1.81202
11702.738	-1.04925	-4.69056	-2.44653	1.88177
11706.356	-0.72501	0.71926	-2.29934	1.85116
11710.086	-0.53136	-0.88671	-2.41782	1.49085
11714.301	-0.59553	0.68746	-3.80391	1.45452
11718.031	-0.74052	0.89085	-4.63800	1.37838
11721.840	-0.57391	0.48422	-5.60866	1.37931
11725.726	-0.78173	1.22588	-2.21006	1.44978
11729.458	-3.81372	-0.71138	-2.21402	1.63505
11733.124	2.87512	-2.58209	-2.07521	1.57366
11737.383	2.26886	-1.52334	-1.94885	2.38668
11741.042	1.00035	-1.48117	-1.99146	2.91842
11744.774	-0.86019	-0.26031	-3.69642	0.69940
11749.038	-0.81243	-0.54398	-2.23444	0.56395
11752.739	0.79352	-2.26370	-2.08377	1.77314
11756.886	1.06304	-2.26443	-2.17789	1.58581
11760.619	-0.59848	1.10070	-2.16139	2.20340
11765.296	-0.88108	0.45815	-2.53023	0.28409
11769.170	-1.08760	-2.79019	-2.49409	1.03110
11772.957	-4.40404	0.11518	-1.72570	0.33675
11776.757	NaN	NaN	-2.40575	2.61926
11780.646	NaN	NaN	-2.49154	3.00148
11784.537	-1.05642	-1.81945	-2.51148	2.35725
11788.881	-1.84947	-0.06701	-2.53952	0.88185
11793.161	-1.75590	-0.70354	-2.32605	1.32901
11796.989	-1.88442	-0.68230	-2.08320	0.78807
11801.318	-1.56794	-0.47987	-2.25836	1.10157
11805.632	-1.74494	-0.64039	-2.44487	0.60579
11809.911	-3.50155	-0.35346	-2.56451	0.50697
11813.667	-3.38783	-0.41512	-2.44569	0.53658
11817.906	-1.65704	-0.40154	-2.92126	0.47823
11822.223	-3.56566	-0.54821	-3.94201	1.12417
11825.932	-3.18873	-1.00163	-4.16887	1.81455
11829.690	-1.90165	-0.56693	-4.07103	2.69376
11834.869	-1.77219	-0.64644	-3.19128	2.43806
11839.279	-1.72012	-0.59348	-3.24417	1.14353
11843.612	-1.76187	-0.78186	-3.11230	1.44832
11847.911	-1.74243	-0.63495	-2.72476	2.60969
11852.225	-3.06701	-0.84876	-2.14927	2.25544
11856.561	1.40403	-1.00829	-2.86113	3.56487
11860.431	0.53309	-1.09616	-3.11737	2.23892
11864.428	1.45368	-1.03432	-2.71758	1.01143
11868.634	1.47575	-1.16289	-2.39225	0.87289
11872.424	1.74739	-1.58625	-2.87992	1.87902
11876.434	2.29129	-1.89984	-2.20005	1.27485
11880.422	4.29902	-1.42796	-2.63633	2.24021
11884.431	-0.03718	1.05383	-2.42515	0.78922
11888.418	-0.21239	-0.97051	-2.00864	0.93911
11892.422	NaN	NaN	1.33046	-0.86115
11896.418	NaN	NaN	-1.91833	0.48887
11901.420	NaN	NaN	-6.08985	0.76551
11905.860	1.80060	2.92201	-2.41633	0.81090
11910.183	1.82475	2.90260	-3.42376	1.26005
11914.141	1.41844	0.73204	-1.97066	0.93980
11917.994	-0.07999	-1.67078	-2.71419	0.80421
11922.295	2.23462	1.68075	-2.70867	0.46705
11926.493	-1.91851	-1.90662	-2.56728	0.72292
11930.688	-3.80908	0.98922	-1.85730	0.57963
11934.934	1.40393	-5.20655	-2.35935	0.71452
11939.291	-2.15081	-1.87474	-2.78322	0.71234
11943.633	-3.81829	-6.42696	-2.79196	0.62464
11948.014	-4.01677	-1.92271	-2.81608	2.17963
11951.769	-3.83196	-1.96878	-2.80266	2.76925
11955.987	-3.69318	-1.90581	-2.81407	3.06364
12085.332	NaN	NaN	NaN	NaN
12152.723	NaN	NaN	NaN	NaN
12156.450	NaN	NaN	NaN	NaN
12160.425	NaN	NaN	NaN	NaN
12164.408	NaN	NaN	NaN	NaN
12168.416	NaN	NaN	NaN	NaN
12172.411	NaN	NaN	NaN	NaN
12176.412	NaN	NaN	NaN	NaN
12180.409	NaN	NaN	NaN	NaN
12184.412	NaN	NaN	NaN	NaN
12188.408	NaN	NaN	NaN	NaN
12192.415	NaN	NaN	NaN	NaN
12196.410	NaN	NaN	NaN	NaN
12200.416	NaN	NaN	NaN	NaN
12204.407	NaN	NaN	NaN	NaN
12208.412	NaN	NaN	NaN	NaN
12212.410	NaN	NaN	NaN	NaN
12216.412	NaN	NaN	NaN	NaN
12220.418	NaN	NaN	NaN	NaN
12224.413	NaN	NaN	NaN	NaN
12228.429	NaN	NaN	NaN	NaN
12232.406	NaN	NaN	NaN	NaN
12236.409	NaN	NaN	NaN	NaN
12240.412	NaN	NaN	NaN	NaN
12244.408	NaN	NaN	NaN	NaN
12248.403	3.07488	0.67722	0.53853	3.20768
12252.417	2.99769	1.02059	0.84394	1.38661
12256.413	-0.31258	0.38940	0.84106	-0.23288
12260.415	0.73223	1.06614	0.60436	1.76572
12264.408	1.96764	0.95510	0.54488	1.06434
12268.416	0.78158	0.76914	0.67990	0.91570
12272.413	0.27190	1.22829	0.64995	1.28907
12276.409	2.75715	0.79048	-0.86225	1.85167
12280.415	0.32707	0.97810	-0.52078	1.44856
12284.418	0.85625	0.90637	0.26245	-0.60341
12288.411	1.14719	0.68810	-0.33588	1.38480
12292.447	1.88821	0.73259	0.68752	1.39091
12296.418	0.86339	-2.70877	-0.75230	1.09433
12300.413	0.37057	-1.34645	0.53168	1.61817
12304.411	2.66706	-2.76365	0.24210	1.87587
12308.413	2.59517	-2.86351	0.31627	1.75353
12312.411	0.90808	-0.36518	0.22358	1.63062
12316.410	0.76389	-2.63941	-0.65886	2.26459
12320.416	0.76498	-0.04070	0.68987	2.49494
12324.418	1.92153	-0.48052	0.39388	1.85968
12328.413	0.23800	1.37592	0.82034	2.00567
12332.417	0.92239	0.91731	0.75784	2.09193
12336.412	2.76059	1.00723	0.83384	2.01750
12340.410	0.72881	1.71568	0.36906	1.97414
12344.415	0.49572	1.88575	1.04684	1.81105
12348.414	0.12280	0.44780	0.88704	1.88792
12352.411	5.55787	-2.76631	0.66315	2.01251
12356.407	0.26120	0.17702	0.57396	2.03091
12360.410	5.04738	-0.63137	1.95051	2.03053
12364.422	0.47607	0.61460	2.86873	2.11547
12368.415	2.05861	-1.09332	5.76089	2.01543
12372.415	3.05001	-0.75849	6.73236	2.03893
12376.415	4.80231	2.45955	7.05591	1.75960
12380.412	7.49951	-0.70654	6.96988	1.82739
12384.414	5.96615	1.32911	7.35705	2.09701
12388.411	2.64193	1.02284	7.33383	2.49485
12392.410	4.83952	-5.20668	8.02698	2.31509
12396.410	5.65400	-1.95399	8.24672	1.58594
12400.410	8.05083	-1.07454	8.08273	1.67843
12404.417	8.20693	1.59674	7.25482	2.56782
12408.419	7.83541	-1.19974	8.01287	1.95880
12412.412	7.87314	-0.48338	8.01058	1.46776
12416.410	6.87734	-1.70681	8.06550	1.46353
12420.411	8.14125	-1.72437	7.71272	2.06851
12424.410	6.55097	-0.27733	7.65515	2.45275
12428.441	7.10186	-1.71313	7.77076	2.70806
12432.415	7.18430	-1.88513	8.13614	0.37119
12436.412	7.06623	-1.77390	7.76111	1.26920
12440.413	8.19312	-1.54772	7.65488	1.33232
12444.409	8.08119	-1.64796	7.69739	1.07580
12448.417	6.96484	-1.44644	7.84213	0.52639
12452.432	7.31882	-3.70980	7.75361	0.77744
12456.408	8.05137	-1.44920	7.74157	0.81638
12460.407	7.78825	-0.27417	7.50908	0.83348
12464.411	7.49027	-1.36786	7.72712	0.81693
12468.410	8.31990	-1.79276	7.61151	1.02992
12472.408	7.62389	0.49460	7.79490	0.99022
12476.411	7.75285	-1.12845	7.64986	0.93910
12480.410	7.95258	-1.96870	7.84367	0.87373
12484.406	7.51422	-0.66080	7.87428	0.88754
12488.419	7.50212	-0.95044	7.80455	0.89005
12492.413	7.82633	-2.93938	7.99593	0.91210
12496.409	7.09629	-2.78600	8.04611	1.00994
12500.409	7.58449	-0.31858	7.49554	1.36748
12504.412	7.95429	-2.87013	8.12160	1.76640
12508.409	7.78129	-1.17605	8.07730	2.24028
12512.408	7.28427	-1.22879	8.08513	0.94717
12516.408	7.19864	-3.11653	8.06231	1.11125
12520.409	7.82935	-1.36444	8.03793	1.61216
12524.410	7.15389	-1.23595	8.01243	2.20118
12528.410	6.39177	-2.06600	7.92313	1.18106
12532.412	7.28740	-0.44401	7.76011	0.97829
12536.410	6.20626	-3.31790	7.94199	1.31898
12540.411	6.83411	-2.83270	7.81025	2.00892
12544.406	7.63421	-2.68947	7.82923	2.66882
12548.413	6.75500	-1.67238	7.63508	1.66292
12552.408	8.18183	-1.05304	7.45213	0.84265
12556.408	6.99822	-1.65777	7.62033	0.72838
12560.406	8.13349	-1.22839	7.75392	1.02997
12564.406	8.23056	-1.32861	7.68354	2.38199
12568.408	8.11284	-3.04996	8.05066	1.67660
12572.413	7.75570	-0.73376	7.39618	2.65217
12576.412	8.44339	-2.78790	7.79858	2.60694
12580.405	8.22372	-2.37429	7.96178	2.46505
12584.405	8.41930	-0.94974	7.71055	1.82086
12588.409	8.15015	-2.99399	7.63923	0.55065
12592.413	8.14730	-0.79391	7.80431	0.67731
12596.413	8.44174	-0.66677	7.98330	0.68725
12600.410	7.85285	-2.89068	7.80645	0.83120
12604.410	8.41434	0.36916	8.03740	0.62760
12608.410	8.22713	-3.05949	7.81261	0.68768
12612.407	8.45842	-2.56758	8.02200	0.64682
12616.415	8.38950	-1.65886	7.96641	0.70303
12620.411	6.65084	-3.32051	8.07158	0.86886
12624.404	3.10129	-6.17022	8.06623	0.71417
12628.405	6.04723	-3.05088	7.77671	0.84785
12632.409	6.37253	-3.50873	7.74530	0.95952
12636.410	3.21332	-6.45716	7.87197	1.18403
12640.409	6.00690	-6.91948	7.64323	1.23020
12644.404	6.05903	-8.38202	7.90487	1.42008
12648.410	3.42529	-6.73419	7.81393	1.66435
12652.408	6.16101	-8.26096	7.80750	1.51218
12656.419	-2.13465	-11.92026	7.69437	1.70820
12660.406	3.38570	-9.23084	7.87489	1.54662
12664.407	5.85428	-9.25195	7.84157	1.45324
12668.430	2.57456	-8.71878	7.57576	1.73083
12672.408	3.11316	-11.74543	7.87742	1.69511
12676.406	5.83414	-9.44213	7.78031	1.63679
12680.405	1.80935	-9.09120	7.56318	1.75226
12684.408	3.49557	-9.39624	7.84233	1.49584
12688.405	1.75905	-13.03344	7.99221	1.46992
12692.402	6.23766	-9.75346	7.94333	1.35272
12696.408	7.05288	-2.58955	8.00506	1.29940
12700.409	5.14212	-2.24064	7.15484	1.29465
12704.411	5.82353	-3.45924	6.69020	1.12274
12708.404	3.40722	-0.30637	4.53149	0.30815
12712.407	3.52371	0.18929	2.56842	1.84308
12716.408	-0.47768	-0.01362	1.61379	2.63823
12720.406	-0.73270	-0.12769	-2.08746	3.37948
12724.406	1.65180	-1.04811	-2.20959	0.90036
12728.403	-2.78698	-0.05143	-3.85227	0.96337
12732.407	-6.43763	0.17033	-5.50815	2.78673
12736.405	-3.62538	-1.19345	-5.46536	1.99763
12740.411	-3.12477	1.32699	-6.01495	0.95166
12744.406	-4.12327	-0.22314	-3.83678	0.86699
12748.411	-4.68050	-0.23330	-5.56760	1.06075
12752.408	-3.95241	-0.35764	-2.95797	1.61093
12756.407	-3.87072	-0.87273	-3.85086	0.98044
12760.404	-3.72931	-0.62643	-5.54287	1.74761
12764.409	-3.69509	-0.17571	-6.00904	-0.80234
12768.443	-3.44127	-0.46138	-3.86321	2.63905
12772.410	-3.69968	-0.05755	-3.66436	1.71115
12776.406	-3.79391	-0.24532	-3.82946	1.45723
12780.412	-3.93095	0.34377	-4.01198	1.09340
12784.408	-3.73752	-0.34690	-4.00329	-0.82292
12788.405	-3.81461	-0.28982	-4.00494	0.54144
12792.404	-3.73828	-0.38364	-4.38045	-1.00526
12796.407	-3.86257	-0.01381	-2.22993	-1.01580
12800.405	-3.79403	-0.50563	-4.06594	-0.21713
12804.402	-3.81703	-0.39980	-3.97299	0.22087
12808.404	-3.83144	-0.49571	-4.03868	-0.41060
12812.407	-3.66068	2.82117	-3.81187	0.93037
12816.405	-3.77298	-0.16072	-4.29073	0.58671
12820.404	-3.71505	0.35429	-4.06713	0.47758
12824.406	-3.61686	0.12139	-4.28049	3.56058
12828.412	-3.58368	0.40970	-4.32967	3.21418
12832.404	-3.70129	-0.32911	-4.10643	2.85371
12836.405	-5.24119	-0.90231	-3.87544	2.50434
12840.407	0.60950	-2.68177	-4.24495	3.22995
12844.405	-3.45161	-0.77897	-4.25127	3.07064
12848.401	-3.63557	0.07881	-4.45094	2.17193
12852.408	-4.64194	0.39620	-4.14892	0.08617
12856.403	-3.96190	-1.44112	-4.35408	1.16686
12860.401	0.44093	-2.31357	-4.14149	0.71338
12864.403	-3.98353	0.11363	-5.70672	1.50282
12868.406	-3.97417	1.36460	-3.21114	-1.91354
12872.405	-4.14870	-2.03028	-3.60039	0.19014
12876.401	-4.04446	0.33279	-5.11620	0.23849
12880.406	-3.78558	0.50280	-3.98123	0.69659
12884.403	-4.00744	0.94371	-3.63673	0.42438
12888.410	-3.92769	-0.03587	-3.57780	0.56623
12892.434	-3.88880	0.39840	-3.75622	0.05753
12896.406	-4.02791	-1.75874	-3.50482	-1.66134
12900.401	-3.90988	-0.50722	-2.92374	-0.52312
12904.410	-3.89283	0.22469	-3.36691	-0.07883
12908.410	-3.91207	0.06954	-4.33026	-0.54060
12912.402	0.43207	-2.49085	-5.15990	-0.88681
12916.400	0.53471	-3.69168	-5.28094	-0.06817
12920.277	-6.44005	-2.90348	-3.54376	-0.33869
12924.280	0.32672	-2.30435	-3.57140	0.36690
12928.276	-3.69353	-0.41751	-3.83384	1.17448
12932.278	-4.10518	-0.71220	-3.71105	1.37808
12936.274	-3.86437	-0.60948	-4.62249	-0.72661
12940.280	-4.00450	-0.57934	-3.38538	-0.40463
12944.277	-4.07866	0.03894	-3.68132	-0.61928
12948.274	-2.92891	-0.75989	-3.03982	-0.76508
12952.278	-3.93725	0.37294	-3.62741	-0.53667
12956.281	-4.20746	0.41457	-5.34599	-0.48373
12960.277	-3.42806	0.14087	-4.63060	0.79993
12964.278	-3.52418	1.99589	-3.92845	0.53899
12968.282	-4.18929	0.45208	-3.06662	-0.20158
12972.275	-4.07263	-0.06660	-2.25194	-0.80330
12976.279	-4.26131	-0.96199	-4.28074	0.04436
12980.277	-4.11967	0.25865	-5.15694	0.34212
12984.279	-2.87428	0.93394	-3.84861	0.44183
12988.281	-3.75094	0.61199	-5.04612	0.77440
12992.276	-4.72494	0.17977	-3.78825	0.52896
12996.287	-4.18909	0.35588	-3.76767	0.79841
13000.278	-3.57174	0.58997	-4.29389	0.45212
13004.277	-4.31677	1.40360	-5.29683	0.47300
13008.275	-2.59648	1.23746	-3.59871	0.35593
13012.279	-7.96147	0.83716	-0.96085	0.15188
13016.275	-1.88224	0.79651	-3.58020	-2.72965
13020.277	-1.86955	-0.00678	-2.28856	0.51053
13024.275	-4.47422	0.87909	-2.24002	0.45664
13028.282	-1.96298	0.54389	-0.44793	-1.34512
13032.279	-1.26852	-0.65809	-3.59851	-2.04992
13036.285	-1.72374	-0.12712	-1.47000	-0.68548
13040.284	-1.51038	-0.31540	-1.95656	-0.06720
13044.272	1.24109	-4.62611	-0.34494	-0.08988
13048.277	1.19897	-2.86319	-2.07745	-0.63890
13052.276	1.46812	0.37368	-2.11975	-0.04810
13056.276	-1.07775	-1.31572	-1.61627	-0.21613
13060.272	-0.77563	-3.79279	-4.33959	-0.13928
13064.277	-1.25200	-2.69576	-0.27399	-0.81717
13068.276	-3.18034	-1.62790	-1.47682	-0.64688
13072.276	0.57029	-4.32611	-1.16399	-0.33042
13076.284	-1.23412	-3.93263	-1.91506	-1.22980
13080.279	-2.70230	-3.51886	-2.48958	1.79550
13084.275	-2.18855	-6.85777	0.28066	-0.42352
13088.278	-1.39316	-7.65916	-3.89953	-0.31448
13092.307	-1.95889	-7.76140	-3.26653	3.42620
13096.277	-6.58820	-7.54084	-2.55146	1.89089
13100.272	-0.12898	-8.54937	-1.94707	1.90482
13104.277	-1.31272	-8.16330	-3.31022	1.06336
13108.278	-2.41623	-7.48785	-2.72278	1.79728
13112.277	-0.98449	-7.81273	-2.26182	1.71158
13116.272	-1.71675	-7.77588	-1.96933	0.43455
13120.280	-1.65590	-7.64655	-2.80347	-4.45036
13124.272	-2.15822	-7.38695	-2.51641	0.31823
13128.277	-2.24545	-10.32054	-1.91357	0.04654
13132.273	-0.86954	-8.12699	-1.18795	-0.29467
13136.276	-0.64722	-12.44519	-2.60750	0.72086
13140.269	-2.02830	-7.32341	-2.66669	1.55530
13144.277	-2.32697	-11.26852	-2.49894	1.66011
13148.272	-1.53223	-14.23906	-1.29620	-0.16332
13152.274	0.18985	-14.24521	-4.50853	-0.14606
13156.289	-1.98053	-9.47863	-2.83095	2.20758
13160.282	-2.02212	-7.73597	-2.45780	0.96468
13164.275	-7.85923	-14.20995	-2.24577	0.96113
13168.276	-7.81488	-14.42113	-2.55121	0.73802
13172.272	-1.67291	-7.01604	1.21789	-0.47671
13176.317	-1.12273	-11.17071	0.04363	-1.77463
13180.278	-1.17612	-9.57455	-3.40215	-1.83876
13184.272	0.68275	-10.73661	-2.42282	-1.59871
13188.275	-1.15992	-11.11982	-1.93336	2.49898
13192.271	-1.56910	-10.86712	-2.74853	2.45821
13196.276	-1.49619	-12.04969	-2.66526	1.78080
13200.272	-7.49422	-13.14493	-2.34205	0.57841
13204.278	-7.34672	-14.19386	-2.37895	0.10619
13208.273	-6.95428	-14.80360	-2.32389	0.96222
13212.276	-6.64173	-14.37811	-2.24386	0.18588
13216.281	-5.99772	-10.77250	-1.64384	-0.39555
13220.272	-6.42148	-10.52852	-1.72044	1.71673
13224.277	-6.31500	-13.23970	-1.63700	2.17954
13228.272	-5.23755	-10.76537	-1.73363	1.56377
13232.274	-6.20646	-13.21375	-1.55631	1.59188
13236.268	-6.56956	-14.59142	-1.25783	1.70314
13240.275	-5.05723	-13.82252	-2.07985	1.41786
13244.276	1.90673	-10.50130	-6.33108	1.14653
13248.277	-6.76679	-7.40523	-4.20005	6.46732
13252.272	-1.11913	8.51768	NaN	NaN
13256.274	-19.99372	-12.37483	NaN	NaN
13260.298	-19.99372	-12.30075	NaN	NaN
13264.275	-19.99372	-12.25268	NaN	NaN
13268.275	-19.99372	-12.18715	NaN	NaN
13272.272	-19.99372	-12.17133	NaN	NaN
13276.277	-19.99372	-12.12556	NaN	NaN
13280.273	-19.99372	-12.11493	NaN	NaN
13284.277	-19.99372	-12.07700	NaN	NaN
13288.281	NaN	NaN	NaN	NaN
13292.278	NaN	NaN	NaN	NaN
13296.273	NaN	NaN	NaN	NaN
13300.273	NaN	NaN	NaN	NaN
13304.274	NaN	NaN	NaN	NaN
13308.271	NaN	NaN	-7.09504	15.06188
13312.270	NaN	NaN	NaN	NaN
13316.271	NaN	NaN	NaN	NaN
13320.263	NaN	NaN	NaN	NaN
13324.274	NaN	NaN	NaN	NaN
13328.273	NaN	NaN	NaN	NaN
13332.270	NaN	NaN	NaN	NaN
13336.272	3.14286	14.13705	NaN	NaN
13340.273	NaN	NaN	NaN	NaN
13344.269	3.14607	14.13421	NaN	NaN
13348.269	NaN	NaN	NaN	NaN
13352.269	NaN	NaN	NaN	NaN
13356.269	5.08313	6.22537	NaN	NaN
13360.274	NaN	NaN	NaN	NaN
13364.274	9.52328	0.69603	-0.35819	9.94016
13368.293	1.80474	-1.20744	-0.25339	-0.04324
13372.471	4.91762	-3.38388	0.71327	1.46835
13377.455	2.03209	-0.88353	-5.25001	-0.38582
13381.779	1.35581	-1.37803	-0.47641	0.15508
13385.948	0.85046	-0.85684	0.91778	0.35383
13390.035	3.71743	2.36663	0.52193	0.46972
13394.075	0.10148	-0.88207	-0.34670	5.14610
13398.204	-0.71273	-0.82668	-0.67186	0.66397
13402.323	1.75609	-0.51569	-0.81312	0.38097
13406.714	1.53086	-0.51440	0.61193	0.86317
13411.069	0.90562	-0.28632	1.06845	1.22422
13415.368	-0.29071	0.08247	0.43276	1.47858
13419.697	0.29029	-0.98777	0.18229	2.16848
13424.061	0.12860	-0.68809	-0.00233	1.94531
13428.445	0.38253	-0.78638	-3.61085	0.80349
13432.776	0.72461	-2.33112	0.67471	-0.94238
13436.482	0.20139	-0.75343	0.37735	0.42856
13440.776	1.09827	0.10472	1.74786	-0.58011
13445.904	0.51178	-1.27376	0.65568	-0.28279
13449.575	2.75655	-2.55800	0.29195	1.16609
13453.241	0.50336	-1.06912	-0.09865	2.13077
13457.430	0.50701	-0.08734	-0.10880	1.93367
13461.634	0.61124	-0.43632	-0.54205	-0.12255
13465.905	0.26669	-1.00585	-0.24190	0.46176
13470.227	0.28508	-0.18197	-0.31774	1.00098
13474.490	-0.73275	-2.61216	0.11860	0.98718
13478.734	-0.10570	-0.20071	-0.51416	-0.17192
13482.999	-0.12580	-1.05535	-0.40340	-1.42591
13487.474	-0.23664	-0.48203	0.38127	-0.40440
