time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10438.963	-2.05692	-3.09871	-0.70794	-5.49269
10442.963	-1.75505	-2.21591	-0.70868	-5.37349
10446.963	-1.98908	-2.09510	-1.06180	-5.49436
10450.967	-2.12617	-2.10305	-1.17617	-5.14373
10454.920	-2.41207	-2.18708	-1.05741	-5.17430
10458.964	-2.71089	-2.04947	-1.18334	-5.14313
10462.963	-2.46263	-2.00997	-1.02719	-5.12615
10466.966	-2.33541	-3.22130	-0.59627	-5.24218
10470.961	-2.23709	-3.49676	-0.92036	-5.33651
10474.963	-2.57377	-2.61700	-1.07847	-5.11788
10478.964	-2.19876	-2.05191	-0.86198	-5.10901
10482.967	-2.32241	-1.74500	-1.04012	-5.02341
10486.964	-2.12560	-1.70965	-0.66387	-4.82614
10490.963	-1.08016	1.25724	-0.61967	-1.93636
10494.964	-0.37315	2.88103	-0.76168	-1.29038
10498.923	0.29937	3.43718	-0.32672	1.09965
10502.966	-0.24006	4.13606	-0.20278	3.65811
10506.964	0.34834	5.95158	-0.26443	4.61894
10510.966	-0.05306	6.46236	-0.10858	6.66936
10514.939	-0.11357	7.66780	0.01497	6.70915
10518.923	-0.05179	8.25944	0.84840	6.87360
10522.921	0.04594	8.18442	0.42830	7.06091
10526.965	-0.01248	8.14900	0.08699	6.80582
10530.970	0.01566	8.13834	-0.29481	7.16634
10534.966	-0.00819	8.02851	-0.05552	8.25462
10538.965	-0.10508	8.15111	-0.20919	9.16856
10542.964	-0.14709	8.08678	-0.21959	9.11965
10546.968	-0.20542	8.12699	0.01449	8.08118
10550.966	-0.24468	8.38281	-0.53198	8.53255
10554.955	-0.37556	8.59521	-0.69548	7.94551
10558.965	-0.32724	8.62010	0.29486	8.57409
10562.969	-0.36072	8.29905	0.54198	6.92698
10566.965	-0.04090	8.79153	0.21909	8.90899
10570.966	-0.19293	8.59201	0.52252	8.49947
10574.921	0.06130	8.55976	0.79292	8.65151
10578.954	0.38253	9.06951	0.78632	7.90747
10582.966	0.22430	8.87314	0.71397	8.22520
10586.966	0.19159	8.83087	0.64287	7.80201
10590.967	0.09860	8.84279	0.76069	8.24870
10594.968	0.17328	8.77504	0.28880	7.95822
10598.965	0.15337	8.71625	0.53007	8.57765
10602.972	0.23554	8.63855	0.25721	7.56086
10606.967	0.31255	8.71919	0.42321	6.43731
10610.971	0.16129	8.55172	0.34533	7.59384
10614.968	0.21914	8.46200	0.21296	6.96353
10618.967	0.18921	8.48625	0.20134	6.34689
10622.966	0.13885	8.37338	0.23919	8.14423
10626.970	0.09614	8.29732	0.21825	7.54232
10630.967	0.05678	8.04736	0.13843	7.73068
10634.971	-0.00916	7.91552	0.15106	7.78696
10638.924	0.01524	7.99829	0.26068	7.72431
10642.857	-0.01429	7.91055	0.19065	7.73459
10646.970	-0.05787	8.00565	NaN	NaN
10650.969	-0.11513	7.86158	NaN	NaN
10654.969	-0.10391	8.03495	0.11893	8.26863
10658.969	-0.06745	8.21239	0.06165	8.19574
10662.970	-0.14203	8.00529	0.60454	8.14317
10666.972	0.03097	7.81611	0.44286	7.96501
10670.970	3.94382	7.65711	1.11211	8.19547
10674.974	0.11456	8.09042	1.87441	8.30210
10678.966	-1.08289	8.02341	10.64870	4.15379
10682.971	0.79600	8.11258	1.88140	8.27332
10686.968	-0.12453	8.14238	-0.06971	7.84003
10690.967	-0.20194	10.29218	1.13015	9.14723
10694.967	-2.26071	11.43782	NaN	NaN
10698.866	NaN	NaN	NaN	NaN
10702.926	NaN	NaN	NaN	NaN
10706.968	NaN	NaN	NaN	NaN
10710.968	NaN	NaN	NaN	NaN
10714.967	NaN	NaN	NaN	NaN
10718.838	NaN	NaN	NaN	NaN
10722.946	NaN	NaN	NaN	NaN
10726.968	NaN	NaN	NaN	NaN
10730.969	NaN	NaN	NaN	NaN
10734.867	NaN	NaN	NaN	NaN
10738.925	NaN	NaN	NaN	NaN
10742.971	NaN	NaN	NaN	NaN
10746.967	NaN	NaN	NaN	NaN
10750.970	NaN	NaN	NaN	NaN
10754.926	NaN	NaN	NaN	NaN
10758.974	NaN	NaN	NaN	NaN
10762.955	NaN	NaN	NaN	NaN
10766.961	NaN	NaN	NaN	NaN
10770.929	NaN	NaN	NaN	NaN
10774.970	-7.11780	14.42722	NaN	NaN
10778.838	0.27339	11.34207	0.92217	7.55379
10782.970	-1.60806	12.44870	-0.62580	3.54008
10786.971	-2.25293	10.62804	-0.59473	1.67377
10790.970	-2.16283	4.03162	-0.51654	2.02508
10794.973	-1.35457	4.17068	1.16590	2.04370
10798.970	-1.34209	2.57992	0.03177	1.69747
10802.969	-1.32600	1.64422	0.56712	1.37760
10806.941	-1.74469	1.57270	-0.67211	1.09206
10810.974	-1.93747	1.95417	1.65225	0.12670
10814.970	-0.80146	3.43420	1.51735	1.43436
10818.970	1.51239	3.65731	-0.75642	1.78130
10822.973	1.35638	3.60473	-0.47098	1.77537
10826.868	1.56060	4.24474	0.80126	0.15552
10830.972	1.36960	3.41516	0.93579	0.91385
10834.971	0.53525	2.39389	0.97564	0.94616
10838.971	-0.55426	2.62973	0.55967	1.17596
10842.975	-0.89165	2.60360	0.73494	1.27894
10846.953	-0.78114	3.86037	-0.23247	1.55501
10850.972	-1.05193	2.90935	0.45760	1.10852
10854.972	-1.11812	3.22762	0.38636	1.06692
10858.871	-1.25828	2.85695	0.32699	1.23171
10862.973	-1.22739	2.99823	0.17037	0.65862
10866.973	-1.01131	4.00419	0.24537	0.66672
10870.973	-0.90753	3.27405	0.20025	0.77701
10874.870	-0.73536	3.69490	0.17846	0.80093
10878.972	-0.73069	3.02375	0.16717	0.79318
10882.975	-0.64300	2.81443	0.08766	0.65532
10886.977	-0.48567	2.98607	0.05090	0.61783
10890.882	-0.68208	2.87273	-0.03455	0.57735
10894.979	-0.86577	3.31056	-0.00241	0.60061
10898.974	-0.83131	3.25220	-0.14015	0.53153
10902.926	-0.68707	3.82463	-0.18246	0.50584
10906.979	-0.56922	4.02959	-0.15583	0.25055
10910.974	-0.44810	3.76606	-0.05755	0.70039
10914.974	-0.48150	3.90073	0.05581	0.63298
10918.973	-0.41363	3.85229	0.20440	0.66881
10922.976	-0.53510	4.02163	0.46991	0.73574
10926.974	-0.52086	3.89015	1.73316	0.68954
10930.973	-0.46602	3.91457	1.47615	0.71344
10934.974	-0.37407	3.98576	1.75959	0.83897
10938.980	-0.38638	4.10543	1.84696	0.72642
10942.975	-0.28825	4.30860	1.51348	0.74227
10946.974	-0.18085	4.24505	1.87837	0.81679
10950.975	-0.07262	4.06334	1.96945	1.06428
10954.872	0.01695	3.96740	1.95416	1.16767
10958.976	-0.03663	4.09494	2.00259	1.09303
10962.974	-0.07507	4.66012	1.97475	0.83336
10966.976	-0.18149	4.17054	1.96501	1.55927
10970.872	-0.13339	4.09391	2.03157	1.54643
10974.851	-0.08006	4.00906	2.03819	1.71225
10978.812	-0.12900	3.96153	2.05806	1.33203
10982.850	-0.29689	3.56188	2.06939	1.29956
10986.873	-0.29600	3.58416	2.14996	1.17519
10990.851	-0.31528	2.95946	2.09415	1.18345
10994.852	-0.40911	3.45844	2.00884	1.81041
10998.850	-0.39157	3.69163	1.86199	1.58337
11002.977	-0.44229	3.09080	1.84614	1.62641
11006.851	-0.44472	2.88113	1.53597	1.31583
11010.850	-0.46852	2.76952	1.65780	1.41557
11014.848	-0.39353	2.97852	1.61143	1.11418
11018.824	-0.37526	2.76651	1.59628	1.27249
11022.852	-0.37159	2.80159	1.50946	1.26239
11026.850	-0.31047	2.84288	1.59787	1.08181
11030.852	-0.21547	3.10668	1.53800	1.12497
11034.874	-0.20606	3.08386	1.51248	1.30477
11038.852	-0.18300	3.00435	1.50368	1.28057
11042.850	-0.13034	2.87394	1.53317	1.28624
11046.851	-0.09763	2.89665	1.32617	1.13580
11050.874	-0.08038	2.86364	1.21923	1.13677
11054.855	-0.05812	2.75362	1.14903	1.14665
11058.849	-0.07321	2.61914	1.14228	1.12435
11062.846	-0.11806	2.47626	1.21573	1.13940
11066.875	-0.13317	2.39912	0.99293	1.18091
11070.853	-0.19253	2.20461	1.00191	1.23380
11074.857	-0.22574	2.28990	0.77814	1.25126
11078.809	-0.29744	2.20246	0.86374	1.25921
11082.852	-0.33183	2.18471	0.80570	1.27952
11086.854	-0.35216	2.18478	0.66255	1.30561
11090.853	-0.37087	2.17512	0.64719	1.41448
11094.854	-0.35077	2.15940	0.75796	1.35987
11098.878	-0.43237	2.13585	0.78149	1.02482
11102.825	-0.40254	2.19343	0.78660	1.01148
11106.861	-0.42822	2.26919	0.83920	0.90466
11110.853	-0.40683	2.29160	0.66794	0.97343
11114.874	-0.39723	2.41951	0.54180	0.44189
11118.854	-0.34119	2.44150	0.63551	0.64238
11122.855	-0.11431	2.51518	0.62699	-0.05626
11126.854	-0.34496	2.48845	0.57416	0.23312
11130.876	-0.37851	2.62568	0.52523	0.37195
11134.854	-0.65697	2.54988	0.57903	0.26798
11138.854	-0.73394	2.67555	0.65682	0.19547
11142.841	-0.46401	3.52342	0.94671	0.25623
11146.850	-0.81275	2.69883	1.04039	0.43920
11150.854	-1.30960	2.84411	1.56861	0.59782
11154.854	-1.10931	2.82253	1.79557	0.68370
11158.854	-1.25220	2.76915	0.95050	0.76135
11162.877	-1.21519	2.72745	0.90309	0.87985
11166.856	-0.62689	2.78581	0.77255	0.49012
11170.855	-0.31965	2.94806	0.61938	0.71262
11174.855	0.13605	2.92364	0.51699	0.38666
11178.877	0.25535	2.99868	0.56684	0.24741
11182.854	0.05443	2.86379	0.28173	0.53078
11186.820	-0.32704	2.96910	0.31044	0.65797
11190.855	-0.24487	3.13596	0.39095	0.57267
11194.876	-0.33739	2.91621	0.31513	0.23820
11198.811	-0.18591	2.82974	0.39271	0.50449
11202.855	-0.10806	2.93636	0.39881	0.26615
11206.859	-0.12369	2.96441	0.55436	0.27169
11210.879	-0.25048	2.82155	0.83091	0.28663
11214.854	-0.25031	2.85853	0.35618	0.45169
11218.854	-0.34020	2.63685	1.12065	0.23438
11222.856	-0.33312	2.61696	-2.05226	0.17530
11226.863	-0.38817	2.35539	0.09401	0.43878
11230.856	-0.33747	1.86550	0.09091	-0.12375
11234.856	-0.47706	1.21870	1.31258	-1.72155
11238.855	-0.57664	0.31805	0.92197	-1.17309
11242.877	-0.57860	-0.15776	0.08393	-1.87782
11246.855	-0.58722	-0.21926	0.35414	-1.83112
11250.856	-0.57952	-0.66835	0.65295	-1.92444
11254.856	-0.51622	-0.29867	0.46443	-2.17296
11258.878	-0.69863	-0.82510	0.81359	-2.14930
11262.859	-0.53458	-0.60709	0.37519	-2.34802
11266.855	-0.60667	-0.39932	0.52418	-2.52839
11270.812	-0.52741	-0.51797	0.35531	-2.53849
11274.878	-0.52997	-0.46569	0.48738	-2.48595
11278.856	-0.41040	-0.37518	0.41467	-2.66169
11282.856	-0.35519	-0.36120	0.39589	-2.54523
11286.858	-0.41398	-0.16974	0.37794	-2.64918
