time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10550.910	-3.28155	6.03154	-1.12849	1.72554
10554.868	-3.23576	5.63022	-1.03868	1.54072
10558.910	-3.27180	5.64985	-1.13868	1.70617
10562.910	-3.18858	5.69198	-0.96194	1.81645
10566.875	-3.42309	5.91820	-0.69645	2.03471
10570.900	-3.40989	5.76059	-0.75213	1.44867
10574.906	-3.33480	5.79425	-0.39194	1.72784
10578.911	-3.34989	5.71212	-0.42795	1.83753
10582.917	-3.39112	5.57534	-0.33603	1.75720
10586.899	-3.48368	5.55028	-0.96867	1.73548
10590.909	-3.37353	5.15570	-0.72953	1.85171
10594.910	-3.46619	5.28770	-0.66025	1.59286
10598.908	-3.38189	4.84499	-0.44673	1.59908
10602.900	-3.37005	4.68014	-1.26001	1.85615
10606.908	-3.40195	4.40307	-1.72877	2.73250
10610.912	-3.36263	3.69845	-1.38359	5.63646
10614.907	-3.21864	3.29059	-0.53339	3.92843
10618.906	-2.23923	4.44112	-0.29019	4.90206
10622.909	-2.95092	4.70598	0.01946	5.66959
10626.912	-1.44924	4.04341	-0.72967	5.63196
10630.911	-1.35985	4.45960	1.07480	6.01302
10634.934	-0.73719	4.65147	1.50058	1.71600
10638.910	-0.21889	4.49249	1.70184	5.65626
10642.910	-0.19221	4.51371	1.37823	5.22417
10646.911	-0.91517	4.55871	1.23818	5.40554
10650.899	-0.26537	4.48983	1.18805	6.13397
10654.910	-0.23594	4.56977	1.58636	5.53320
10658.909	-0.04368	4.50348	1.42888	5.70127
10662.874	-0.04018	4.52302	1.75805	5.88539
10666.902	0.03725	4.39925	1.86293	5.62783
10670.910	-0.30895	4.48475	2.08567	5.48497
10674.907	-0.48594	4.34489	1.76403	5.38540
10678.908	-0.34913	4.14690	1.96377	5.46195
10682.903	-0.61560	4.09342	2.30100	5.36681
10686.909	-0.78883	4.25051	2.31195	5.34712
10690.882	-0.96301	4.13947	2.41348	5.09885
10694.910	-1.01680	4.23176	2.71632	4.15285
10698.935	-1.06897	4.12443	3.10200	4.03393
10702.909	-1.06399	4.32081	2.79090	4.19004
10706.910	-0.78655	3.95548	3.72442	3.61897
10710.911	-0.60506	3.84579	3.22294	3.58216
10714.904	-0.78729	4.12894	2.88208	3.63140
10718.912	-0.45435	3.88442	0.19316	3.62193
10722.910	-0.30329	4.02058	0.79094	3.25002
10726.912	-0.22698	3.50982	0.55999	3.55792
10730.912	-0.71446	3.52542	0.57694	3.47271
10734.908	-0.72168	3.29926	0.68407	2.91206
10738.911	-0.38221	3.10388	1.16513	2.15274
10742.912	-0.69697	2.95235	1.92106	2.36490
10746.909	-0.58751	3.54003	2.32409	2.16049
10750.910	-0.35216	5.50409	1.29444	4.40535
10754.909	-0.33268	5.38176	1.73742	4.58857
10758.910	-0.77486	5.57987	1.70492	4.96515
10762.915	-0.46582	5.72627	2.60104	4.68898
10766.913	-0.60002	5.14769	2.40753	4.20568
10770.910	-0.61769	5.37703	2.25840	3.31899
10774.911	-0.45460	5.18653	2.37458	2.68879
10778.879	-0.66779	4.87547	1.93242	3.02703
10782.910	-0.71816	4.75924	1.46234	3.37267
10786.911	-0.55773	4.79282	1.06599	3.13626
10790.923	-0.48297	4.84339	2.02401	2.70285
10794.909	-0.51071	4.84909	2.64324	1.96727
10798.914	-0.50820	4.15878	2.00733	3.48387
10802.911	-0.44768	3.15786	1.98913	4.75306
10806.909	-0.67590	3.92093	2.21967	5.75050
10810.912	-0.76037	3.79899	2.48391	5.60861
10814.894	-0.98484	3.44343	3.32325	4.80060
10818.914	-0.89704	3.50914	2.47653	5.12824
10822.911	-0.54257	3.38018	1.91434	5.28252
10826.910	-0.65144	3.90257	1.11953	5.60172
10830.913	-0.58679	4.75329	1.55402	5.43124
10834.914	-0.82377	3.91837	2.29659	4.75438
10838.913	-0.92388	4.15225	2.40528	4.52495
10842.914	-1.03947	4.29313	2.60466	3.71417
10846.910	-1.17520	3.59773	2.63068	3.53459
10850.913	-1.03052	3.46141	2.11663	3.90225
10854.907	-0.98365	3.89975	1.04086	4.01073
10858.903	-0.76340	3.44034	1.21752	4.10924
10862.915	-0.48495	3.10466	1.84780	3.53225
10866.912	-0.79925	3.24160	2.55782	3.44378
10870.912	-0.93941	3.07841	2.48544	3.31733
10874.904	-0.88361	3.21723	2.70069	3.67396
10878.910	-0.89897	3.63643	2.58383	3.21120
10882.913	-0.77575	3.65315	1.64491	3.28829
10886.912	-0.59908	3.22388	1.69185	3.33136
10890.904	-0.55481	3.20993	1.67668	3.59203
10894.918	-0.59352	3.17461	1.88963	3.31427
10898.886	-0.73404	3.43972	1.70752	3.12840
10902.913	-0.72667	3.38865	2.05920	2.75552
10906.906	-1.01360	3.54197	2.89829	3.12379
10910.914	-0.87240	3.56122	3.03165	2.80862
10914.911	-0.78191	3.77258	2.15683	2.60559
10918.916	-0.82126	3.76353	2.60783	1.49440
10922.906	-0.51019	3.84971	2.27476	1.75436
10926.915	-0.64632	7.28278	2.47947	1.96507
10930.917	-4.51731	9.18388	1.68330	7.90138
10934.916	6.85385	11.56631	17.87021	7.00350
10938.873	NaN	NaN	1.34207	7.46525
10942.904	NaN	NaN	NaN	NaN
10946.915	NaN	NaN	NaN	NaN
10950.912	NaN	NaN	NaN	NaN
10954.917	NaN	NaN	NaN	NaN
10958.914	NaN	NaN	NaN	NaN
10962.915	NaN	NaN	NaN	NaN
10966.915	NaN	NaN	NaN	NaN
10970.913	NaN	NaN	NaN	NaN
10974.916	NaN	NaN	NaN	NaN
10978.815	NaN	NaN	NaN	NaN
10982.881	NaN	NaN	NaN	NaN
10986.918	NaN	NaN	NaN	NaN
10990.914	NaN	NaN	NaN	NaN
10994.912	NaN	NaN	NaN	NaN
10998.915	NaN	NaN	NaN	NaN
11002.907	NaN	NaN	NaN	NaN
11006.915	NaN	NaN	NaN	NaN
11010.914	NaN	NaN	NaN	NaN
11014.819	NaN	NaN	NaN	NaN
11018.895	NaN	NaN	NaN	NaN
11022.914	NaN	NaN	NaN	NaN
11026.913	NaN	NaN	NaN	NaN
11030.825	NaN	NaN	NaN	NaN
11034.875	NaN	NaN	NaN	NaN
11038.913	NaN	NaN	NaN	NaN
11042.894	NaN	NaN	NaN	NaN
11046.816	NaN	NaN	-2.22515	5.88260
11050.914	NaN	NaN	NaN	NaN
11054.918	NaN	NaN	2.87029	2.17628
11058.913	NaN	NaN	0.23011	8.68402
11062.907	NaN	NaN	0.75806	7.35333
11066.902	NaN	NaN	0.41475	5.65220
11070.910	NaN	NaN	0.65632	3.03737
11074.914	NaN	NaN	0.91937	1.79729
11078.916	NaN	NaN	1.20544	1.59810
11082.877	10.47223	6.08812	2.44217	2.50304
11086.814	NaN	NaN	11.03009	2.33180
11090.916	10.11654	8.76040	2.82095	3.17136
11094.918	-4.69435	3.20390	0.33839	2.00358
11098.917	8.59269	5.71933	10.46901	1.66049
11102.917	-5.88943	6.47300	-0.61563	4.93206
11106.881	-7.08686	13.26707	3.86830	3.27045
11110.916	2.03665	13.66795	4.76596	3.81524
11114.916	1.53885	10.73003	2.51173	4.72530
11118.917	-2.12877	10.21912	2.56047	5.00394
11122.816	-2.41298	4.53242	2.68358	4.62110
11126.916	-2.93109	5.90593	3.82539	4.95032
11130.917	-2.77136	4.40849	3.19989	5.09984
11134.915	-2.83199	3.62726	4.34268	5.60439
11138.813	-2.28633	4.31781	4.04715	5.84682
11142.919	-1.46931	4.33629	3.07662	6.22375
11146.902	-1.39324	4.46339	2.80149	5.52158
11150.918	-1.46197	4.85264	1.13308	5.05683
11154.919	-1.84845	5.19558	0.52949	1.16976
11158.918	-1.52798	4.97808	2.62259	1.26046
11162.880	-1.35740	5.01516	3.18316	1.22698
11166.919	-1.20398	5.12138	2.73952	1.26570
11170.813	-1.16580	4.97233	3.06162	1.28104
11174.916	-0.84719	4.76215	3.69998	3.82656
11178.918	-0.89890	4.93519	3.27522	4.22200
11182.916	-0.35315	4.78398	3.11368	3.38143
11186.814	0.15831	4.97625	3.37316	1.81634
11190.882	-0.36750	5.10021	2.97059	2.40301
11194.918	-0.76558	5.14958	3.47248	3.40943
11198.916	-0.80528	5.12720	3.14254	3.80872
11202.920	-0.85721	5.48829	3.09715	3.56692
11206.916	-1.02372	5.11550	2.16753	4.03633
11210.919	-0.49649	5.04532	3.35538	3.39175
11214.920	-1.28653	5.41744	2.45255	5.16108
11218.919	-1.77013	5.50709	1.67963	7.48568
11222.881	-4.65535	5.56248	-3.09574	5.67029
11226.880	-5.11285	5.52551	-3.62796	5.39768
11230.897	-8.10199	5.43279	-5.61716	4.19220
11234.788	-8.62843	5.51384	-7.72288	5.89741
11238.920	-9.94698	3.38256	-8.37305	5.60680
11242.917	-11.62049	5.54705	-10.15689	5.97332
11246.918	-12.02340	3.87043	-11.47991	7.23393
11250.923	-13.23843	4.73355	-11.96612	6.56837
11254.918	-13.82110	4.74178	-12.52750	6.71408
11258.918	-12.52878	5.40022	-12.28500	7.19139
11262.921	-13.24318	5.19727	-12.53866	7.24359
11266.816	-13.03282	5.16698	-12.27100	7.32285
11270.913	-12.80867	4.13164	-12.55978	7.00823
11274.917	-12.97283	4.00999	-12.23794	6.79084
11278.919	-13.22497	3.98005	-12.31703	6.48714
11282.818	-13.96856	4.66866	-12.12632	6.76737
11286.920	-13.74442	3.88437	-11.99483	7.35852
11290.918	-13.53528	5.38059	-12.28782	7.67503
11294.922	-13.03477	4.87597	-12.01708	7.95646
11298.821	-13.32099	4.55759	-12.07837	7.41094
11302.882	-13.33093	4.75269	-11.88649	7.36045
11306.916	-13.63574	2.75337	-11.90246	7.55089
11310.919	-13.74006	4.43431	-11.77789	7.15602
11314.825	-13.82520	4.79376	-11.82209	7.10330
11318.920	-13.82543	4.79795	-11.84734	7.93626
11322.919	-12.01787	4.99410	-11.79693	7.70794
11326.921	-13.36401	5.09569	-11.91127	8.22079
11330.822	-13.23311	5.04578	-11.98322	8.43148
11334.796	-13.45958	4.49871	-11.79655	8.01334
11338.798	-13.70615	4.78699	-11.94833	7.08249
11342.794	-14.06380	5.16695	-11.96275	7.00224
11346.787	-14.01330	4.41775	-12.04963	6.68965
11350.765	-13.89987	5.10084	-12.20008	5.98362
11354.798	-13.49678	5.65731	-13.29843	5.48677
11358.794	-13.72889	5.87047	-11.99106	6.32061
11362.761	-13.45759	4.30074	-11.93196	6.14311
11366.802	-13.65434	4.68323	-11.99643	6.35888
11370.757	-13.86778	4.32567	-12.07922	6.53736
11374.798	-13.72915	4.13552	-11.84004	6.48146
11378.785	-13.91958	5.83097	-11.73845	5.41361
11382.798	-13.93541	5.78362	-11.54344	4.35987
11386.795	-13.73034	6.51558	-11.66232	4.91129
11390.795	-13.45876	5.99200	-11.97985	5.50716
11394.789	-13.41044	5.36051	-11.81762	5.07499
11398.796	-13.58038	4.82239	-11.62563	6.59500
11402.771	-13.05583	4.10406	-11.68548	6.52692
11406.799	-13.07384	4.02547	-11.87993	6.58791
11410.794	-13.39781	3.23763	-11.88487	6.69935
11414.798	-13.26114	3.92325	-11.64509	6.64761
11418.799	-13.44242	3.64867	-11.52143	7.11979
11422.796	-13.60943	3.54602	-11.61280	7.07418
11426.789	-13.82459	3.53809	-11.83503	7.27114
11430.797	-13.47397	3.47290	-11.82730	8.15347
11434.795	-13.57865	3.71200	-11.68560	7.92084
11438.758	-13.64773	3.63129	-11.75783	8.30082
11442.819	-13.77378	3.93925	-11.72710	7.93208
11446.786	-13.58643	4.37954	-11.73904	7.86636
11450.810	-13.69893	4.15101	-11.76221	8.14827
11454.796	-13.66419	4.52202	-11.79468	8.38663
11458.790	-13.55384	5.04918	-11.75622	8.24111
11462.795	-12.92859	4.79854	-11.77261	6.58020
11466.803	-12.76059	5.08756	-11.81853	6.32836
11470.797	-12.91180	5.33395	-11.68698	4.27125
11474.756	-13.20268	5.32153	-11.64506	4.54301
11478.800	-13.42392	5.23535	-11.37693	5.43843
11482.760	-13.63327	4.58001	-11.64937	5.17706
11486.764	-13.82691	4.29915	-11.86707	4.18287
11490.794	-14.20301	2.10968	-12.02347	4.91593
11494.796	-13.96070	3.33454	-12.46580	7.84350
11498.799	-14.27313	1.82579	-12.23749	5.92421
11502.797	-14.26000	2.24464	-12.18206	4.39149
11506.819	-14.44029	2.14814	-12.46436	3.16283
11510.797	-14.09556	2.42554	-11.93289	2.26083
11514.800	-14.03559	1.61040	-11.60092	1.79825
11518.798	-14.17607	1.45899	-12.07073	2.05442
11522.791	-14.25606	0.96319	-12.35812	2.16234
11526.784	-14.32542	0.56621	-12.26145	1.89120
11530.796	-14.28627	1.35773	-11.98503	1.99586
11534.801	-14.34145	0.95643	-12.05801	2.03117
11538.792	-14.46740	0.96111	-12.07267	2.27963
11542.796	-14.66308	0.94406	-12.12464	2.80869
11546.800	-14.39976	1.13781	-11.97983	2.92373
11550.800	-14.38013	1.11110	-12.06831	3.23552
11554.793	-14.87364	1.02729	-12.07101	3.43250
11558.799	-14.74323	1.19206	-12.06563	4.05604
11562.800	-14.82353	1.18645	-12.05186	4.14715
11566.801	-14.76340	1.31155	-12.00324	4.65908
11570.791	-14.81618	1.25937	-12.03992	4.93469
11574.760	-14.55016	1.25345	-12.01903	4.65274
11578.761	-14.43026	1.15781	-11.89929	4.98587
11582.798	-14.27189	1.06222	-11.94273	4.88897
11586.789	-14.36213	1.26351	-12.20363	5.28525
11590.797	-14.30703	1.01177	-11.82701	4.28396
11594.800	-14.57246	0.33862	-11.82421	4.58832
11598.796	-14.58094	0.92378	-11.94068	4.62680
11602.824	-14.52702	1.07649	-11.66508	4.83951
11606.802	-14.69253	1.03637	-11.51552	1.88177
11610.761	-14.58315	1.51678	-11.74718	2.29968
11614.799	-14.84468	1.13930	-11.56638	2.37994
11618.797	-14.78753	1.25637	-11.44211	2.22729
11622.800	-14.75254	1.34735	-11.46280	2.21380
11626.801	-14.45216	1.40383	-11.27899	1.84465
11630.802	-14.35212	1.41895	-11.29732	1.97115
11634.823	-14.41368	1.58717	-11.55385	1.99072
11638.801	-14.30690	1.72980	-12.04559	2.27129
11642.762	-14.15297	1.66572	-11.56340	3.16435
11646.804	-14.48271	1.78702	-11.51209	3.74173
11650.798	-14.46621	1.71080	-11.70621	3.50287
11654.791	-14.71419	1.72367	-11.98439	3.25344
11658.798	-14.88764	1.79513	-11.69864	3.76027
11662.762	-14.43957	2.03560	-11.96465	3.96275
11666.796	-14.57511	2.16117	-11.91952	4.12296
11670.800	-14.21216	1.89275	-12.10941	4.52099
11674.758	-14.13836	2.27734	-12.05428	5.51746
11678.764	-14.37801	1.96947	-12.08565	6.25538
11682.797	-14.31377	2.51384	-11.98453	4.33882
11686.799	-14.18148	2.29701	-11.56817	4.91847
11690.799	-14.06553	2.67470	-11.73481	5.96745
11694.766	-14.17054	2.84956	-11.29741	2.90851
11698.805	-13.94132	3.03869	-11.14120	3.89983
11702.801	-13.84932	3.33121	-11.28061	4.20255
11706.800	-13.90508	3.06567	-11.15857	3.35039
11710.799	-13.95456	3.14071	-11.34995	3.44438
11714.825	-13.99515	3.19982	-11.41974	3.22203
11718.800	-14.18141	3.25552	-10.96693	1.05469
11722.801	-14.27170	3.15263	-11.11886	1.00113
11726.800	-14.45837	3.20421	-10.78281	3.12368
11730.823	-14.98118	2.95598	-10.82186	2.90478
11734.783	-14.28795	3.21229	-10.68401	2.54219
11738.803	-14.36194	3.15933	-10.77840	2.59606
11742.800	-14.45916	3.13157	-10.59915	2.79668
11746.803	-14.51774	3.08071	-10.51659	2.70766
11750.801	-14.34832	2.94011	-10.53905	2.69739
11754.801	-14.37985	2.89950	-10.57272	2.64879
11758.804	-14.35444	2.83646	-10.57220	2.50821
11762.827	-14.26518	3.03477	-10.47832	2.51212
11766.803	-14.13941	2.85938	-10.48608	2.46728
11770.803	-14.12408	2.61334	-11.00369	2.52828
11774.802	-13.73107	2.70392	-10.56893	2.65492
11778.793	-13.60106	2.24979	-10.61840	2.69080
11782.802	-13.52426	1.78343	-10.64942	2.65843
11786.799	-13.66552	0.85783	-10.78525	2.56112
11790.803	-13.60873	1.58140	-10.79995	2.44113
11794.795	-13.77525	1.13352	-10.87800	2.41804
11798.802	-13.80313	0.92102	-10.80929	2.32008
11802.805	-13.91844	0.80766	-10.81832	2.53305
11806.804	-14.08290	0.88697	-10.95213	2.72066
11810.805	-14.19585	0.84748	-10.79574	2.71144
11814.807	-14.32686	0.73128	-10.79183	2.81393
11818.775	-14.34471	1.12632	-10.73543	3.50887
11822.804	-14.23370	1.20700	-10.75658	3.82515
11826.804	-14.07784	1.53674	-10.71777	4.12382
11830.804	-14.24186	1.59537	-10.73871	4.92757
11834.802	-14.41031	1.29597	-10.67337	5.10596
11838.804	-14.44311	1.85542	-10.65623	5.61811
11842.806	-14.37336	1.64937	-10.73337	5.57587
11846.765	-14.34969	1.79571	-10.79545	5.44936
11850.802	-14.39983	1.91634	-10.84681	5.27272
11854.802	-14.44164	2.09348	-10.96952	5.74060
11858.793	-14.35920	2.07454	-10.97518	5.60176
11862.795	-14.71960	1.84630	-11.00716	6.04855
11866.803	-14.43184	2.05096	-11.12754	5.73642
11870.803	-14.49127	2.19574	-11.14944	6.15760
11874.806	-14.54588	2.28886	-11.10761	6.26707
11878.801	-14.46933	2.41554	-11.24710	6.20466
11882.803	-14.52877	2.39292	-11.23055	6.35143
11886.803	-14.42774	2.48794	-11.14142	5.70397
11890.806	-14.49241	2.58821	-11.09131	5.39177
11894.801	-14.39424	2.62538	-10.95335	6.08981
11898.808	-14.20472	2.69244	-10.84386	5.83927
11902.774	-14.23004	2.84262	-10.82473	5.64335
11906.808	-14.15668	2.77648	-11.05218	5.48196
11910.807	-14.18132	2.96023	-11.15033	5.59394
11914.767	-14.01756	2.95305	-10.87737	5.97221
11918.803	-13.90840	3.27774	-10.68099	2.68245
11922.797	-13.77921	4.04186	-10.66594	2.38885
11926.766	-14.06450	3.41881	-10.61927	2.44966
11930.805	-13.86876	3.27671	-10.86866	2.59886
11934.802	-13.92849	3.62478	-11.04446	2.66515
11938.808	-13.93130	3.48365	-11.22024	2.68312
11942.789	-14.02987	3.50671	-10.96114	2.76254
11946.801	-11.20032	8.43639	-10.91645	2.85839
11950.806	-13.79632	2.59611	-10.81363	2.82454
11954.806	-14.11846	2.45688	-10.77967	2.65413
11958.803	-14.52693	1.66763	-11.09019	1.88183
11962.804	-15.38401	2.21575	-11.23428	1.99135
11966.803	-15.55821	1.75492	-11.40903	0.99583
11970.799	-15.95798	1.51452	-11.40529	0.69827
11974.805	-15.46994	1.61397	-11.58363	0.71146
11978.807	-15.59658	1.75411	-11.74975	0.93048
11982.804	-15.93469	1.36079	-11.70247	0.93478
11986.797	-15.86360	1.63709	-11.74525	0.92524
11990.804	-16.13368	0.04695	-11.61587	1.45857
11994.805	-15.87416	-0.02118	-11.80628	2.17576
11998.806	-15.84426	-0.90858	-11.82214	2.69591
12002.796	-15.81309	-0.42755	-11.89609	2.04739
12006.806	-15.91057	-0.76875	-12.01449	2.69939
12010.806	-15.99142	-0.79039	-12.20375	2.92889
12014.803	-16.11469	-0.55039	-12.07040	2.89485
12018.808	-16.35612	-0.62990	-12.26924	2.66427
12022.806	-16.25043	-0.26409	-12.10359	2.02798
12026.808	-16.32874	-0.07595	-12.07631	1.42325
12030.808	-16.26927	-0.04263	-12.20387	0.85267
12034.806	-16.41201	-0.22475	-12.30727	1.11869
12038.807	-16.36907	0.06001	-12.19787	0.80240
12042.807	-16.40795	0.41957	-12.46659	0.57429
12046.804	-16.40498	0.53471	-12.44500	0.59421
12050.771	-16.26520	0.81837	-12.43322	1.29325
12054.803	-16.34291	0.82606	-12.52017	1.36541
12058.802	-15.93976	0.64931	-12.50160	1.60525
12062.804	-16.09634	0.54350	-12.62714	1.32146
12066.811	-15.88932	0.69970	-12.76206	1.61686
12070.767	-15.91211	0.47205	-12.73469	1.88655
12074.805	-15.80117	0.38990	-12.72199	1.58910
12078.806	-15.86445	0.41033	-12.84899	1.90714
12082.817	-15.48778	0.78000	-12.79489	2.27648
12086.805	-15.86454	0.12582	-12.60056	2.35760
12090.806	-15.47835	0.07366	-12.58666	2.42644
12094.807	-15.52188	0.06625	-12.61857	2.71288
12098.810	-15.54135	-0.38675	-12.67735	2.98558
12102.803	-15.62491	-0.19891	-12.68333	3.02516
12106.808	-15.47969	-0.34357	-12.50030	3.03801
12110.774	-15.19232	-0.28273	-12.52010	3.05188
12114.807	-15.10915	-0.31487	-12.53239	3.24929
12118.806	-15.07889	-0.20421	-12.71621	3.01235
12122.806	-15.11491	-0.29747	-12.48248	1.87780
12126.808	-15.00359	0.14687	-12.44695	2.64309
12130.704	-15.01867	0.30785	-12.38386	2.30540
12134.805	-15.01684	0.51417	-12.44302	2.11959
12138.809	-15.11549	0.47344	-12.65354	2.38776
12142.809	-14.84951	0.56239	-12.33662	1.62165
12146.706	-14.94201	0.64358	-12.28853	0.86500
12150.790	-14.94280	0.60603	-12.29979	0.69342
12154.805	-14.93881	0.84946	-12.28820	0.60396
12158.807	-15.03432	1.15893	-12.29228	0.70608
12162.703	-15.11607	0.96243	-12.24071	0.54257
12166.808	-15.23341	1.01607	-12.20439	1.14212
12170.812	-15.30087	1.18631	-12.24927	1.60707
12174.806	-15.74665	1.32195	-12.38285	1.65306
12178.812	-15.47985	1.40454	-12.55233	1.64117
12182.807	-15.64231	1.46707	-12.47215	1.69470
12186.771	-15.81794	1.61605	-12.73033	1.95844
12190.807	-15.55195	1.56903	-12.68690	2.31600
12194.704	-15.55268	1.48051	-12.33920	2.45892
12198.807	-15.45110	1.38276	-12.48095	3.25279
12202.807	-15.32366	1.67003	-12.58278	2.80155
12206.807	-15.44229	1.50320	-12.69731	2.81188
12210.704	-15.18985	1.57985	-12.53147	2.86442
12214.807	-15.15503	1.33687	-12.62719	3.05600
12218.810	-14.98153	1.16821	-12.58505	3.38969
12222.809	-14.85651	0.72842	-12.24910	3.76574
12226.706	-14.99262	-0.09311	-12.46327	2.98865
12230.809	-14.91861	-0.95084	-12.25910	2.99938
12234.788	-14.77108	-0.59160	-12.17997	3.27921
12238.774	-14.86326	-0.81434	-12.37264	3.09303
12242.813	-14.78018	-0.59919	-12.39947	2.85358
12246.809	-14.69685	-0.69300	-12.36170	2.82666
12250.811	-14.72223	-0.84582	-12.32556	1.46304
12254.772	-14.82003	-0.67342	-12.24671	1.65132
12258.708	-14.82043	-0.73190	-12.36719	1.54329
12262.812	-15.05529	-0.56440	-12.36177	2.59558
12266.810	-14.96165	-0.64254	-12.61015	2.62444
12270.812	-15.00399	-1.02307	-12.60727	2.46393
12274.715	-15.15346	-0.65601	-12.46119	2.79873
12278.801	-15.30113	-0.13791	-12.57524	2.31808
12282.810	-15.28776	0.58408	-12.65543	2.41678
12286.812	-14.98449	1.12419	-12.47506	2.06782
12290.782	-15.11391	1.06871	-12.46315	2.31274
12294.811	-15.05614	1.13448	-12.46244	2.15088
12298.807	-15.19301	0.78095	-12.62800	2.00554
12302.810	-15.26995	0.89444	-12.35767	4.51556
12306.708	-15.32934	1.14765	-12.47498	3.03359
12310.811	-15.21599	1.16249	-12.43999	4.28065
12314.811	-15.45133	1.03038	-12.23350	4.37379
12318.776	-15.28376	0.99932	-12.53107	4.40736
12322.810	-15.24325	1.12699	-12.50593	4.65155
12326.813	-15.11005	1.29328	-12.27709	3.52748
12330.809	-15.09691	1.60481	-12.12585	4.15369
12334.810	-13.90123	0.75204	-10.86751	2.03774
12338.810	-11.39239	1.84367	-9.98068	2.23761
12342.813	-9.89475	1.58208	-8.61528	4.60913
12346.810	-8.59662	1.02443	-7.19979	3.07962
12350.811	-7.84447	1.38282	-5.37923	2.47673
12354.724	-5.98282	1.64675	-4.71693	1.81818
12358.773	-5.56800	2.14276	-2.49850	4.28989
12362.680	-3.88631	1.82403	-1.82351	1.56367
12366.677	-3.14991	2.32860	-1.00159	2.11447
12370.689	-2.40962	2.89576	1.28730	4.15999
12374.688	-1.49961	2.05989	0.89929	4.28772
12378.687	-1.68595	2.13447	-1.12159	4.26803
12382.688	-1.75523	2.72267	-1.68034	4.43290
12386.645	-1.85160	2.61678	-2.41088	4.29723
12390.649	-1.50093	2.89879	-1.75550	4.33813
12394.685	-1.56471	3.08060	-1.72342	4.31699
12398.688	-1.61290	3.27702	0.83042	4.17546
12402.687	-1.75664	3.46975	0.36774	3.23892
12406.660	-2.22418	3.70969	0.65667	3.47721
12410.689	-2.16773	3.77068	0.46167	3.56825
12414.683	-2.13128	4.16329	0.41395	3.31070
12418.680	-2.00566	4.46371	0.45053	3.08602
12422.686	-2.31463	4.40177	0.45852	3.12716
12426.686	-2.12483	4.47461	0.57411	3.10169
12430.688	-2.01501	4.60135	0.57922	3.01464
12434.679	-2.19975	4.59074	0.61374	3.04743
12438.687	-2.14419	4.58259	0.72250	3.13351
12442.689	-2.17623	4.51098	0.74598	3.05136
12446.686	-2.21677	4.70768	0.64888	3.12823
12450.709	-1.89456	4.56982	0.58759	3.43202
12454.690	-1.97104	4.46640	0.74111	3.66795
12458.649	-1.88571	4.54642	0.79756	4.20891
12462.687	-1.72161	4.23642	0.82707	4.00331
12466.678	-2.01360	1.93786	1.10487	3.96390
12470.688	-1.96097	1.82113	1.14310	4.14299
12474.689	-1.89421	1.49533	1.28497	3.92806
12478.686	-2.03206	1.71176	1.10919	3.93085
12482.680	-2.05080	1.83505	1.00598	4.14715
12486.696	-2.12347	1.74806	1.05329	4.22380
12490.653	-1.87837	1.91274	1.22266	4.19158
12494.688	-1.95351	1.83213	1.54160	4.16769
12498.679	-1.84872	2.22185	1.24548	4.42911
12502.687	-2.17452	2.74815	1.13504	4.22275
12506.691	-2.12265	3.46447	1.18043	4.27706
12510.692	-2.18139	3.26513	1.23523	4.23161
12514.686	-2.07586	3.38720	1.18812	4.06425
12518.690	-2.02021	3.89215	1.06195	3.91744
12522.690	-1.99082	3.93377	0.63853	2.90924
12526.651	-1.99161	3.61519	0.88992	2.64007
12530.687	-1.82879	3.90055	1.03086	1.88179
12534.689	-2.01370	3.53074	0.97127	1.50088
12538.687	-2.09524	3.92914	0.98499	2.17688
12542.687	-2.13262	4.23632	1.13132	1.68590
12546.681	-2.11918	4.04194	1.15898	1.82708
12550.689	-1.98467	3.80949	0.98246	2.10347
12554.688	-2.02443	3.83093	1.00757	1.94692
12558.688	-1.85983	3.73585	1.16620	1.77541
12562.687	-0.67168	3.35920	2.07925	2.06914
12566.692	1.92590	2.72680	4.34823	1.42667
12570.679	2.70124	0.86896	6.82026	1.62684
12574.676	3.19578	0.77446	7.52083	1.44414
12578.655	3.17792	2.66429	8.47638	1.23658
12582.685	3.67986	2.30405	10.23512	0.96964
12586.690	4.01413	2.57413	9.86351	2.56877
12590.689	4.42067	1.43978	9.17686	1.26969
12594.656	4.45737	1.83245	9.10787	0.56254
12598.689	4.39868	1.72693	9.18869	0.42640
12602.688	4.40317	1.63120	8.94256	-1.04996
12606.652	4.12046	1.65225	8.22572	-0.02853
12610.681	4.26148	2.18035	9.03072	-0.27810
12614.675	4.38447	2.16102	9.91715	-0.33336
12618.691	4.60661	1.96573	9.44868	0.21519
12622.690	4.45528	2.26337	9.32477	0.02862
12626.712	4.25568	2.18024	8.97634	-0.32715
12630.688	4.28224	2.48299	9.15130	-2.79108
12634.693	4.00524	2.60328	8.80905	-0.82807
12638.689	4.03969	2.57811	8.89831	-2.18145
12642.688	4.61413	2.27039	8.80086	3.05469
12646.691	4.22688	2.36126	9.22932	4.71275
12650.690	4.02398	2.53135	10.09821	3.81347
12654.678	3.76048	2.58621	9.38528	3.23372
12658.690	3.59496	2.84193	8.60934	0.29493
12662.651	3.71357	2.80975	8.31273	-0.55093
12666.691	4.03100	2.71193	8.57556	2.88168
12670.657	4.63731	2.60363	8.50433	4.42258
