time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10226.907	-5.46259	-0.46350	-3.86489	-0.69686
10230.907	-5.42582	-0.41626	-3.84542	-0.70144
10234.908	-5.37276	-0.39571	-3.86506	-0.72906
10238.908	-5.32220	-0.37867	-3.92425	-0.65906
10242.909	-5.27520	-0.38412	-3.90605	-0.59911
10246.906	-5.27498	-0.31788	-3.92835	-0.55145
10250.911	-5.26674	-0.28084	-3.90931	-0.54735
10254.907	-5.31563	-0.28107	-3.92929	-0.50698
10258.913	-5.29558	-0.23315	-3.95831	-0.48862
10262.903	-5.32107	-0.29537	-3.98294	-0.50797
10266.910	-5.30449	-0.30406	-4.02359	-0.53959
10270.902	-5.31487	-0.30517	-4.04223	-0.56486
10274.902	-5.29039	-0.32032	-4.15490	-0.58203
10278.905	-5.31743	-0.31167	-4.13557	-0.53451
10282.911	-5.33837	-0.36127	-4.17835	-0.52070
10286.905	-5.34211	-0.31033	-4.22041	-0.57482
10290.917	-5.35952	-0.29787	-4.19000	-0.64400
10294.908	-5.40346	-0.29224	-4.18603	-0.70392
10298.863	-5.34703	-0.31975	-4.17114	-0.74983
10302.864	-5.35278	-0.43224	-4.13557	-0.80931
10306.863	-5.38666	-0.45250	-4.07752	-0.82993
10310.902	-5.36774	-0.45326	-4.05984	-0.87141
10314.882	-5.37155	-0.49682	-4.06742	-0.81860
10318.908	-5.39170	-0.44874	-4.08068	-0.79241
10322.908	-5.36713	-0.45016	-4.21466	-0.84540
10326.906	-5.38262	-0.34741	-4.11569	-0.87670
10330.908	-5.42796	-0.35995	-4.16031	-0.89541
10334.911	-5.48747	-0.44493	-4.18679	-0.86146
10338.909	-5.46485	-0.51386	-4.25297	-0.80403
10342.910	-5.43516	-0.48447	-4.20832	-0.76429
10346.911	-5.37866	-0.42937	-4.23234	-0.72170
10350.913	-5.33401	-0.40194	-4.34305	-0.67316
10354.898	-5.38562	-0.26441	-4.30361	-0.61143
10358.912	-5.39389	-0.27102	-4.29290	-0.59062
10362.910	-5.35276	-0.28979	-4.28066	-0.59866
10366.864	-5.35158	-0.36735	-4.25285	-0.53941
10370.912	-5.43455	-0.43099	-4.28631	-0.51553
10374.909	-5.37810	-0.45379	-4.24707	-0.52440
10378.911	-5.35082	-0.42455	-4.22088	-0.52462
10382.910	-5.33158	-0.31753	-4.20716	-0.55771
10386.911	-5.36897	-0.30576	-4.22552	-0.59954
10390.907	-5.42656	-0.27162	-4.23794	-0.61056
10394.915	-5.40717	-0.25132	-4.26383	-0.64642
10398.874	-5.42734	-0.23523	-4.29214	-0.66857
10402.912	-5.40179	-0.19714	-4.29322	-0.70355
10406.908	-5.40137	-0.12543	-4.26173	-0.71074
10410.910	-5.45816	-0.07943	-4.27397	-0.73496
10414.909	-5.41453	-0.11174	-4.30233	-0.76038
10418.911	-5.42183	-0.09264	-4.30467	-0.72859
10422.806	-5.46170	-0.06629	-4.31620	-0.72268
10426.911	-5.45572	-0.13595	-4.23856	-0.72511
10430.910	-5.50284	-0.10248	-4.12159	-0.70814
10434.910	-5.40725	-0.11365	-4.10564	-0.67619
10438.806	-5.43071	-0.18279	-4.05527	-0.66064
10442.910	-5.44156	-0.16673	-4.03110	-0.63479
10446.911	-5.38860	-0.20756	-4.13705	-0.62449
10450.912	-5.38772	-0.23134	-4.14004	-0.57897
10454.807	-5.31674	-0.30497	-4.20513	-0.57052
10458.909	-5.33315	-0.34061	-4.24213	-0.53664
10462.911	-5.31959	-0.32041	-4.21982	-0.56131
10466.911	-5.37694	-0.28297	-4.13382	-0.53585
10470.807	-5.41411	-0.27761	-4.15132	-0.44900
10474.912	-5.39227	-0.24180	-4.08327	-0.37136
10478.907	-5.37101	-0.25710	-4.11397	-0.30778
10482.904	-5.32848	-0.25726	-4.10335	-0.27561
10486.794	-5.20740	-0.24774	-3.92751	-0.28571
10490.866	-5.27555	-0.25293	-3.90155	-0.42794
10494.911	-5.44171	-0.24156	-3.94483	-0.44213
10498.868	-5.50648	-0.19998	-3.92961	-0.52547
10502.819	-5.42690	-0.13353	-3.81303	-0.68005
10506.910	-5.38565	-0.11388	-3.79235	-0.50503
10510.910	-5.50830	-0.15808	-3.84320	-0.41226
10514.910	-5.45199	-0.18686	-3.78163	-0.30872
10518.778	-5.46743	-0.17446	-3.73169	-0.46797
10522.888	-5.38565	-0.16192	-3.77664	-0.44281
10526.909	-5.41455	-0.12124	-3.77701	-0.46294
10530.909	-5.50894	-0.12422	-3.98091	-0.45948
10534.779	-5.55492	-0.08936	-4.12396	-0.40131
10538.912	-5.48969	-0.05697	-4.16421	-0.44746
10542.910	-5.41923	-0.04626	-4.12784	-0.45271
10546.909	-5.45789	-0.09217	-4.17178	-0.38567
10550.869	-5.41940	-0.12698	-4.31965	-0.39353
10554.910	-5.43772	-0.18085	-4.11520	-0.51502
10558.913	-5.45233	-0.12982	-4.00144	-0.53735
10562.898	-5.40931	-0.21258	-4.23550	-0.50518
10566.809	-5.39451	-0.18458	-4.16092	-0.52676
10570.914	-5.39013	-0.22226	-4.12493	-0.49804
10574.912	-5.34366	-0.26644	-4.07053	-0.56154
10578.911	-5.33268	-0.29608	-4.10905	-0.58417
10582.775	-5.40715	-0.38065	-4.16450	-0.59657
10586.913	-5.43563	-0.36754	-3.99030	-0.59695
10590.914	-5.46967	-0.32577	-3.92391	-0.56782
10594.913	-5.40048	-0.37729	-3.83537	-0.57274
10598.915	-4.32015	-0.26741	-3.59802	-0.47583
10602.914	-1.97822	-0.20977	-1.16969	0.11344
10606.877	-0.39770	0.05144	0.01248	0.56870
10610.914	1.52166	1.08649	1.76180	0.67689
10614.815	2.86192	0.65222	3.15181	0.99254
10618.909	3.55864	0.30825	3.47166	0.74255
10622.912	4.33947	0.25878	4.72199	0.98096
10626.911	6.61065	0.36008	5.67878	1.12828
10630.915	7.54842	0.62311	7.33921	1.12586
10634.914	8.05888	0.84284	8.17444	1.15675
10638.913	8.56454	0.54981	8.76476	1.23068
10642.914	9.50093	0.57470	9.39467	1.01375
10646.810	10.46045	0.53350	10.59541	0.86997
10650.915	10.93236	0.45643	10.98676	0.91852
10654.912	11.29994	0.56255	11.29880	1.08510
10658.912	10.99814	0.54872	11.13466	0.95742
10662.920	10.86682	0.57268	11.15964	0.90900
10666.914	10.50107	0.56260	11.13372	0.95369
10670.911	10.37787	0.54699	11.04761	0.77139
10674.913	10.67392	0.39576	11.09308	0.67857
10678.812	10.70744	0.37879	11.26097	0.72182
10682.915	10.63581	0.37099	11.24748	0.69110
10686.909	10.62346	0.36151	11.29811	0.65083
10690.904	10.54524	0.38642	11.31171	0.63526
10694.916	10.50623	0.46125	11.38853	0.63964
10698.869	10.38992	0.31197	11.28166	0.56125
10702.914	10.36838	0.31544	11.27359	0.50751
10706.912	10.22959	0.27276	11.28772	0.41353
10710.917	10.17690	0.27073	11.32502	0.32513
10714.914	10.10016	0.22558	11.38254	0.27225
10718.924	10.03043	0.28076	11.42139	0.32136
10722.913	9.94488	0.26306	11.41125	0.34201
10726.810	9.96975	0.29075	11.39530	0.35150
10730.883	9.92589	0.30376	11.45424	0.40888
10734.914	10.02646	0.29439	11.45190	0.54224
10738.912	10.08373	0.25926	11.42532	0.59472
10742.809	10.16552	0.28213	11.38915	0.61017
10746.914	10.14857	0.25612	11.40317	0.58707
10750.913	10.27451	0.26155	11.46077	0.62793
10754.914	10.34938	0.22575	11.47128	0.70395
10758.781	10.47847	0.22873	11.46258	0.83685
10762.792	10.62126	0.20450	11.42639	0.84304
10766.790	10.51369	0.17813	11.43057	0.80149
10770.787	10.48809	0.21673	11.39849	0.75063
10774.750	10.41942	0.21067	11.26884	0.73764
10778.753	10.17574	0.17899	11.24664	0.74121
10782.791	10.27049	0.22130	11.31113	0.67563
10786.790	10.27364	0.23984	11.34070	0.65717
10790.783	10.28191	0.29690	11.34098	0.63765
10794.788	10.26208	0.33369	11.36699	0.60970
10798.743	10.34506	0.40588	11.40808	0.54149
10802.762	10.47602	0.46899	11.50789	0.48481
10806.748	10.31566	0.45095	11.55700	0.44037
10810.790	10.40478	0.53320	11.60835	0.39799
10814.789	10.44957	0.48093	11.65194	0.38878
10818.792	10.55073	0.52054	11.65808	0.39373
10822.761	10.48560	0.56380	11.73319	0.32492
10826.788	10.75241	0.47206	11.72267	0.29649
10830.789	11.41144	0.29872	11.81843	0.22245
10834.792	11.24865	0.20053	12.62580	0.07861
10838.791	11.96325	-0.00435	12.78224	-0.01905
10842.791	12.69703	-0.31545	13.53868	-0.15570
10846.791	12.62618	-0.42206	13.51572	-0.18894
10850.792	12.74466	-0.53077	13.21702	-0.34244
10854.815	12.43684	-0.70319	12.76182	-0.46553
10858.779	12.37037	-0.43643	12.88098	-0.47839
10862.749	12.48601	-0.47563	12.85008	-0.51464
10866.791	12.51880	-0.56353	13.16115	-0.56403
10870.790	12.34593	-0.64713	13.25359	-0.60495
10874.787	12.41095	-0.66985	13.34416	-0.62684
10878.790	12.53232	-0.68736	13.41157	-0.64035
10882.788	12.56659	-0.69307	13.50631	-0.68112
10886.750	12.38249	-0.72967	13.36220	-0.65682
10890.790	12.52679	-0.67598	13.39847	-0.65609
10894.789	12.48267	-0.70288	13.42061	-0.69709
10898.791	12.37347	-0.68567	13.56831	-0.73668
10902.777	12.42960	-0.67936	13.69108	-0.72606
10906.793	12.37686	-0.71602	13.54748	-0.72588
10910.790	12.50938	-0.70778	13.59044	-0.67535
10914.791	12.39615	-0.67406	13.50727	-0.70129
10918.750	12.44115	-0.68960	13.50699	-0.61748
10922.790	12.54942	-0.68746	13.56964	-0.63046
10926.791	12.47179	-0.72042	13.54614	-0.49448
10930.803	12.50538	-0.65583	13.54560	-0.65110
10934.750	12.47567	-0.62781	13.53111	-0.45298
10938.790	12.42730	-0.67275	13.51910	-0.34416
10942.773	12.44829	-0.67048	13.54021	-0.40871
10946.785	12.50543	-0.65666	13.50926	-0.31970
10950.777	12.61384	-0.66203	13.51785	-0.46818
10954.791	12.52005	-0.66923	13.50443	-0.41056
10958.791	12.51927	-0.70103	13.51663	-0.31583
10962.797	12.49266	-0.69783	13.60599	-0.38611
10966.776	12.43000	-0.57314	13.59764	-0.51359
10970.790	12.47283	-0.62624	13.58378	-0.42264
10974.792	12.47442	-0.68844	13.50072	-0.41380
10978.791	12.47693	-0.63230	13.59389	-0.49515
10982.751	12.41859	-0.62982	13.56495	-0.63238
10986.756	12.46084	-0.61904	13.46766	-0.62995
10990.792	12.43047	-0.58985	13.47984	-0.59617
10994.791	12.40089	-0.57318	13.53348	-0.56318
10998.752	12.30713	-0.59016	13.51804	-0.60690
11002.792	12.31130	-0.54058	13.68499	-0.59206
11006.792	12.35201	-0.51780	13.63281	-0.57178
11010.791	12.42576	-0.58159	13.42441	-0.58040
11014.815	12.41464	-0.60911	13.52287	-0.55869
11018.799	12.34368	-0.60148	13.59368	-0.48561
11022.794	12.43831	-0.61478	13.72076	-0.46099
11026.768	12.43596	-0.55767	13.71591	-0.42054
11030.760	12.39435	-0.60496	13.57501	-0.45497
11034.797	12.32753	-0.57773	13.71107	-0.34024
11038.792	12.40990	-0.57216	13.76399	-0.29264
11042.790	12.51151	-0.61599	13.81474	-0.22393
11046.814	12.40832	-0.58871	13.76123	-0.15869
11050.746	12.38879	-0.55558	13.69931	-0.31416
11054.794	12.42226	-0.41467	13.74645	-0.16635
11058.794	12.37210	-0.47004	13.79782	-0.13594
11062.791	12.35550	-0.44869	13.82768	-0.12332
11066.782	12.36772	-0.44704	13.79784	-0.06212
11070.793	12.32288	-0.42809	13.78270	-0.25140
11074.794	12.40420	-0.45120	13.85276	-0.07870
11078.783	12.44569	-0.49172	13.87295	-0.09252
11082.795	12.45700	-0.43003	13.90904	-0.07798
11086.793	12.37470	-0.47924	13.79012	-0.11941
11090.794	12.36267	-0.47198	13.64938	-0.13614
11094.786	12.13735	-0.33530	13.56310	0.02551
11098.749	9.96735	-0.32751	10.82081	0.15045
11102.792	9.37924	-0.02300	8.88675	0.38967
11106.794	6.82398	-0.23064	7.14763	0.50632
11110.757	6.05562	-0.00865	6.01819	0.49440
11114.749	5.09734	0.18479	3.69177	0.32586
11118.796	3.51473	0.35472	3.21589	0.60095
11122.793	2.32647	0.53482	3.04024	0.75880
11126.790	1.37915	0.58928	2.63425	0.83171
11130.792	1.03163	0.57500	2.27468	0.92289
11134.794	0.67005	0.63883	1.73690	0.87631
11138.794	0.60228	0.67260	1.71987	0.86519
11142.802	0.33432	0.69953	1.97411	0.88808
11146.794	0.72330	0.70940	1.97443	0.85791
11150.792	0.44914	0.78946	1.86340	0.87143
11154.793	0.35171	0.84194	1.57396	0.85428
11158.789	0.06490	0.86849	1.72069	0.90278
11162.794	-0.00794	0.88608	1.88883	0.86846
11166.795	0.13893	0.87755	1.75369	0.84792
11170.793	-0.01789	0.86667	1.55224	0.86365
11174.791	0.02616	0.80757	1.48632	0.82895
11178.794	-0.05944	0.82036	1.52910	0.80149
11182.794	-0.02092	0.82558	1.54487	0.80996
11186.791	0.14260	0.81780	1.48334	0.85071
11190.791	0.14144	0.78292	1.58249	0.85469
11194.758	-0.01494	0.73947	1.50140	0.79078
11198.749	-0.01392	0.69833	1.51271	0.79579
11202.794	0.04857	0.63999	1.52873	0.78667
11206.792	0.00529	0.65743	1.51578	0.76281
11210.792	-0.02447	0.66488	1.46583	0.72023
11214.794	0.00313	0.69202	1.41534	0.65373
11218.796	0.01313	0.69654	1.48711	0.63180
11222.793	0.01372	0.68819	1.42583	0.68693
11226.796	0.08949	0.65154	1.42372	0.70308
11230.796	0.06207	0.61097	1.41219	0.66056
11234.772	0.02258	0.56590	1.38738	0.61360
11238.787	-0.05127	0.61124	1.38542	0.65555
11242.799	-0.05559	0.57792	1.38369	0.60073
11246.794	-0.07428	0.51891	1.40614	0.61521
11250.797	-0.09659	0.50659	1.51868	0.63867
11254.791	-0.08488	0.46730	1.45557	0.64917
11258.791	-0.04259	0.44047	1.51868	0.63875
11262.794	-0.09681	0.42854	1.57863	0.65929
11266.796	-0.15553	0.46852	1.61176	0.60929
11270.793	-0.19494	0.46114	1.63338	0.54582
11274.782	-0.30324	0.42610	1.69086	0.55020
11278.795	-0.29793	0.41119	1.69790	0.55688
11282.797	-0.22812	0.39445	1.70125	0.51145
11286.798	-0.25408	0.36033	1.73688	0.49987
11290.796	-0.18961	0.36031	1.73971	0.43798
11294.796	-0.21405	0.43577	1.70936	0.41019
11298.751	-0.24418	0.42252	1.71456	0.37470
11302.754	-0.27458	0.40428	1.66740	0.37024
11306.750	-0.26163	0.33968	1.64012	0.30629
11310.798	-0.29210	0.27371	1.58921	0.29715
11314.793	-0.34387	0.22371	1.55100	0.26320
11318.756	-0.25356	0.23393	1.47072	0.22128
11322.794	-0.16454	0.28686	1.39959	0.20206
11326.796	-0.13357	0.30470	1.43166	0.17240
11330.795	-0.09252	0.30569	1.39914	0.16959
11334.754	-0.04080	0.29170	1.33492	0.21640
11338.795	0.02859	0.27001	1.35839	0.22052
11342.796	0.02931	0.25172	1.36070	0.25552
11346.795	0.02271	0.24864	1.37268	0.30861
11350.753	-0.02216	0.28151	1.32093	0.39735
11354.796	0.01660	0.29240	1.40847	0.47258
11358.778	-0.03194	0.32070	1.42422	0.59819
11362.795	0.04633	0.33181	1.48344	0.61322
11366.805	0.05477	0.29819	1.55546	0.63103
11370.797	0.07036	0.26636	1.59698	0.63207
11374.797	0.07808	0.27297	1.57225	0.68276
11378.797	0.08669	0.28874	1.55893	0.65940
11382.755	0.07934	0.29058	1.52890	0.65007
11386.798	0.01330	0.29319	1.46234	0.62885
11390.798	-0.04983	0.28243	1.47806	0.62142
11394.797	-0.07976	0.23097	1.41251	0.63033
11398.755	-0.13213	0.23492	1.32803	0.57454
11402.761	0.04018	0.25299	1.39344	0.51116
11406.797	0.04169	0.24864	1.41750	0.41666
11410.797	0.03194	0.23117	1.42114	0.34810
11414.764	0.02236	0.24991	1.32738	0.37524
11418.797	-0.17896	0.23060	1.26158	0.31595
11422.796	-0.18372	0.22598	0.94068	0.39017
11426.798	-0.74878	0.31541	-1.10016	0.78740
11430.793	-3.03051	0.45940	-2.78394	1.33673
11434.802	-4.14260	0.84089	-4.97297	1.53404
11438.797	-5.30906	0.73961	-5.96421	1.28754
11442.775	-6.83208	1.05846	-6.77585	1.66383
11446.800	-7.70641	1.29600	-8.04742	1.79256
11450.801	-8.47665	2.23536	-8.88562	1.95409
11454.795	-9.70960	2.18904	-10.03847	1.98176
11458.807	-10.96497	2.32094	-10.18700	2.01055
11462.799	-11.34700	2.65865	-10.66697	2.20748
11466.800	-11.75322	2.70348	-11.33053	2.53380
11470.795	-11.97246	3.03641	-11.08359	3.06277
11474.797	-11.97061	3.01937	-10.83388	3.29711
11478.691	-11.91051	2.98723	-10.77265	2.80198
11482.800	-11.95280	2.93386	-10.91990	2.72076
11486.796	-11.95755	3.00797	-11.04726	2.51666
11490.798	-12.07562	2.97188	-10.94787	2.78902
11494.786	-12.14959	3.07346	-10.99214	2.97046
11498.755	-12.03460	3.14556	-11.13487	2.81084
11502.798	-12.18201	3.12254	-11.04025	3.03185
11506.798	-12.25491	3.09672	-10.96509	3.11465
11510.695	-12.20577	3.20781	-10.97997	3.15742
11514.798	-12.15922	3.14197	-10.99293	2.89094
11518.801	-12.12404	3.11346	-10.85456	3.03864
11522.798	-12.15998	3.02204	-10.97652	2.92222
11526.695	-12.12262	3.05471	-10.90061	2.99963
11530.798	-12.16560	3.04818	-10.81240	3.16160
11534.798	-12.20847	3.24850	-10.93835	2.99489
11538.799	-12.27391	3.26195	-10.75421	3.01923
11542.696	-12.28673	3.12750	-10.84190	2.94470
11546.799	-12.27088	3.24187	-10.87630	3.09086
11550.753	-12.25519	3.34677	-10.88731	3.13266
11554.800	-12.27685	3.29020	-10.75011	2.70749
11558.703	-12.33949	3.24846	-10.67989	3.12189
11562.800	-12.40245	3.15748	-10.86397	3.09928
11566.785	-12.29607	3.26547	-10.71672	2.98352
11570.796	-12.42418	3.35866	-10.75359	2.98337
11574.696	-12.37430	3.40710	-10.78752	2.99947
11578.798	-12.32980	3.38073	-10.73603	3.22709
11582.800	-12.39509	3.24496	-10.71396	2.85628
11586.798	-12.32681	3.29031	-10.70205	3.27119
11590.801	-12.42219	3.24615	-10.69220	2.88664
11594.799	-12.30459	3.40989	-10.65563	3.07722
11598.753	-12.25602	3.25309	-10.73502	3.07982
11602.799	-12.34834	3.18766	-10.67735	2.99727
11606.696	-12.34673	3.30675	-10.66905	2.98464
11610.793	-12.37340	3.18859	-10.70462	3.07436
11614.755	-12.40519	3.32616	-10.72460	3.13049
11618.770	-12.34261	3.22942	-10.70102	2.90282
11622.694	-12.43334	3.18660	-10.74051	3.02798
11626.799	-12.44780	3.29720	-10.70680	3.07753
11630.800	-12.48071	3.21976	-10.75490	2.91163
11634.801	-12.32025	3.28047	-10.74242	2.99670
11638.803	-12.41476	3.22074	-10.79976	2.94711
11642.806	-12.40749	3.15667	-10.71478	2.76259
11646.801	-12.31779	3.18776	-10.76015	2.95103
11650.801	-12.34193	3.22428	-10.76805	2.77044
11654.804	-12.33911	3.21030	-10.77756	2.95925
11658.800	-12.33830	3.27279	-10.76772	2.98070
11662.801	-12.35817	3.23550	-10.73504	3.05180
11666.803	-12.36755	3.22299	-10.76008	2.91842
11670.812	-12.35453	3.25178	-10.85461	2.69511
11674.799	-12.31976	3.34887	-10.81030	2.99209
11678.798	-12.34875	3.31737	-10.85095	3.09287
11682.801	-12.36880	3.27451	-10.85942	3.05867
11686.694	-12.38675	3.26889	-10.88764	2.94325
11690.786	-12.40915	3.21590	-10.94124	2.84458
11694.790	-12.40621	3.22078	-10.94210	2.76420
11698.755	-12.34910	3.19099	-10.90772	2.47705
11702.695	-12.20840	3.15049	-10.78590	2.87627
11706.796	-12.22158	3.14193	-10.86179	2.84227
11710.801	-12.33120	3.14803	-10.82380	2.95831
11714.801	-12.28071	3.06143	-10.72400	2.95851
11718.760	-12.38836	3.05660	-10.64866	2.83806
11722.801	-12.34974	3.01125	-10.68336	2.77391
11726.800	-12.52312	2.99059	-10.67826	2.79019
11730.803	-12.32601	2.93991	-10.60534	2.89898
11734.666	-12.43762	2.96931	-10.54147	2.90972
11738.804	-12.26059	2.97953	-10.52626	2.90857
11742.804	-12.33738	2.96808	-10.55908	2.96842
11746.801	-12.35822	2.97620	-10.62185	2.98433
11750.662	-12.43921	2.95081	-10.62147	2.97427
11754.801	-12.40001	3.08044	-10.59176	2.95858
11758.800	-12.37172	3.09539	-10.60550	2.98015
11762.801	-12.37972	3.13697	-10.61785	2.97942
11766.662	-12.29758	3.12125	-10.62435	3.03050
11770.805	-11.03050	3.21475	-10.19827	3.04664
11774.794	-8.64878	3.10708	-8.15749	2.99796
11778.796	-7.13150	2.68276	-7.42812	2.69839
11782.666	-5.09524	1.85975	-5.30220	2.57076
11786.802	-4.67204	1.29223	-4.99652	2.22599
11790.800	-3.94582	1.05949	-3.35795	1.70470
11794.802	-4.15423	0.98419	-3.46080	1.29149
11798.661	-4.01356	0.79421	-2.61231	1.11664
11802.630	-3.14182	0.59502	-2.61152	0.61053
11806.632	-2.80162	0.40552	-1.74189	0.50613
11810.675	-2.89775	0.17397	-1.64181	0.40723
11814.695	-2.94837	0.13885	-1.45085	0.44810
11818.679	-2.99067	0.37217	-1.34500	0.54140
11822.652	-2.73581	0.37159	-1.33158	0.27553
11826.676	-2.64448	0.20528	-1.38009	0.13052
11830.666	-2.63750	0.06618	-1.47310	0.08918
11834.678	-2.73229	0.11964	-1.34336	0.01597
11838.676	-2.70421	0.04989	-1.36831	0.03729
11842.678	-2.54185	0.03396	-1.26899	0.05692
11846.673	-2.57432	-0.01388	-1.19735	0.11952
11850.680	-2.53934	-0.04858	-1.24756	0.10409
11854.677	-2.52414	0.00070	-1.19532	0.07048
11858.679	-2.53043	-0.06450	-1.17905	0.12621
11862.636	-2.51504	-0.11574	-1.20978	0.03684
11866.634	-2.48331	-0.14074	-1.21070	-0.02000
11870.678	-2.48309	-0.15025	-1.20628	0.07006
11874.679	-2.40803	-0.10713	-1.16972	0.09719
11878.676	-2.42725	-0.18878	-1.12224	0.12045
11882.676	-2.37724	-0.19559	-1.11628	0.07948
11886.678	-2.40548	-0.21525	-1.08991	0.08663
11890.677	-2.38957	-0.19065	-1.02856	0.02104
11894.676	-2.41519	-0.10713	-1.02489	-0.02154
11898.676	-2.43417	-0.02036	-1.07798	-0.00231
11902.680	-2.38824	-0.01410	-1.15540	-0.12675
11906.641	-2.42812	-0.00226	-1.07235	-0.15704
11910.672	-2.49087	0.03801	-1.12181	-0.13868
11914.677	-2.46947	-0.10757	-1.08984	-0.09478
11918.681	-2.46934	-0.03788	-1.00655	-0.09260
11922.679	-2.42483	-0.09102	-1.10296	-0.15232
11926.637	-2.42733	-0.06187	-1.11192	-0.15918
11930.678	-2.48599	-0.12966	-1.05404	-0.12504
11934.680	-2.46674	-0.09583	-1.16136	-0.12223
11938.678	-2.44009	-0.24931	-1.10814	-0.07819
11942.671	-2.30293	-0.32938	-1.06312	-0.03212
11946.659	-2.34505	-0.28240	-1.01181	-0.02440
11950.680	-2.37397	-0.26454	-0.97296	0.01242
11954.678	-2.32820	-0.31706	-1.02811	-0.04599
11958.675	-2.36998	-0.33631	-0.96534	-0.15186
11962.678	-2.36074	-0.38652	-1.04960	-0.23076
11966.679	-2.38023	-0.39371	-1.05771	-0.17292
11970.682	-2.33534	-0.35869	-1.02213	-0.15404
11974.676	-2.28856	-0.36216	-1.01077	-0.02808
11978.678	-2.30955	-0.39117	-1.06433	-0.24641
11982.681	-2.35040	-0.40954	-1.07309	-0.24499
11986.674	-2.34451	-0.48181	-1.09457	-0.19818
11990.668	-2.34629	-0.38521	-1.05498	-0.24855
11994.679	-2.37015	-0.31680	-1.04121	-0.14974
11998.634	-2.34760	-0.25652	-1.05992	-0.21053
12002.679	-2.41643	-0.30795	-1.08733	-0.21662
12006.676	-2.39644	-0.25719	-1.16247	-0.16536
12010.677	-2.41826	-0.16850	-1.06580	-0.12035
12014.677	-2.44019	-0.20060	-1.07500	-0.10323
12018.681	-2.55425	-0.16260	-1.08019	-0.13620
12022.701	-2.52926	-0.14887	-1.10152	-0.10323
12026.679	-2.48304	-0.17028	-1.11072	-0.14894
12030.647	-2.45998	-0.09804	-1.04625	-0.14182
12034.680	-2.42354	-0.13071	-1.07572	-0.09503
12038.670	-2.36121	-0.17474	-1.02300	-0.13777
12042.679	-2.43065	-0.24280	-0.95924	-0.10527
12046.679	-2.33992	-0.25749	-0.98167	-0.10897
12050.635	-2.32285	-0.31257	-0.95882	-0.10646
12054.638	-2.25684	-0.34170	-1.03769	-0.10721
12058.680	-2.29453	-0.39850	-0.98918	-0.12306
12062.679	-2.27709	-0.45201	-1.03248	-0.17300
12066.685	-2.32327	-0.50560	-0.96844	-0.19837
12070.641	-2.35095	-0.50609	-0.91852	-0.17188
12074.681	-2.32820	-0.50945	-0.88810	-0.12821
12078.680	-2.34186	-0.54914	-0.92411	-0.18282
12082.679	-2.42594	-0.57554	-1.00866	-0.21933
12086.638	-2.40243	-0.57220	-1.10028	-0.35207
12090.680	-2.29884	-0.56187	-1.12539	-0.29373
12094.680	-2.17175	-0.56373	-1.06748	-0.31346
12098.646	-2.20706	-0.53491	-1.07699	-0.31431
12102.677	-2.23330	-0.53749	-1.11911	-0.33654
12106.680	-2.16602	-0.48246	-1.13603	-0.37795
12110.681	-2.13190	-0.46663	-1.16342	-0.39683
12114.643	-2.18642	-0.37688	-1.18738	-0.41578
12118.638	-2.26413	-0.36003	-1.10586	-0.34561
12122.681	-2.30239	-0.33817	-1.04774	-0.36502
12126.680	-2.32144	-0.32714	-0.96842	-0.36219
12130.683	-2.36066	-0.28962	-0.95088	-0.35651
12134.666	-2.45864	-0.27123	-0.95497	-0.39025
12138.639	-2.38925	-0.25771	-0.86031	-0.38755
12142.679	-2.44147	-0.27595	-0.76764	-0.38405
12146.681	-2.45988	-0.27527	-0.73925	-0.38811
12150.639	-2.49810	-0.24215	-0.70288	-0.36880
12154.681	-2.50060	-0.23006	-0.68459	-0.35365
12158.681	-2.50749	-0.23999	-0.65888	-0.35534
12162.680	-2.47598	-0.22919	-0.69752	-0.37029
12166.638	-2.47380	-0.24774	-0.75208	-0.35551
12170.685	-2.48755	-0.27100	-1.04320	-0.34094
12174.680	-3.14543	-0.28379	-2.97082	-0.35186
12178.681	-5.47803	-0.32485	-5.17065	-0.29690
12182.638	-6.48720	-0.49137	-6.22277	-0.67714
12186.681	-7.33139	-0.60477	-7.75958	-0.54809
12190.680	-8.12323	-0.85426	-8.10834	-1.33253
12194.677	-8.31904	-0.87739	-8.26575	-1.62631
12198.638	-8.58464	-1.09037	-8.29081	-1.73308
12202.681	-9.09972	-1.01273	-8.36863	-1.76447
12206.677	-9.26662	-1.17178	-8.33503	-1.72261
12210.681	-9.34089	-1.32522	-8.22968	-1.83806
12214.683	-9.49999	-1.42357	-8.12695	-1.74134
12218.682	-9.19096	-1.53578	-8.05107	-1.70988
12222.681	-9.47831	-1.54456	-8.09358	-1.82765
12226.681	-9.52613	-1.55042	-8.09314	-1.77666
12230.680	-9.57894	-1.60032	-8.08757	-1.85850
12234.685	-9.55048	-1.62550	-8.05326	-1.92570
12238.651	-9.56646	-1.69927	-8.01450	-1.90490
12242.686	-9.61761	-1.69999	-8.02385	-1.89581
12246.678	-9.65172	-1.73881	-8.01735	-1.85442
12250.680	-9.67454	-1.75374	-7.98710	-1.85321
12254.682	-9.73205	-1.73612	-8.00759	-1.87646
12258.683	-9.78860	-1.70874	-8.05920	-1.86499
12262.680	-9.85296	-1.70258	-8.18179	-1.88730
12266.683	-9.86902	-1.69842	-8.17746	-1.87617
