time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10102.870	-1.40834	-1.68227	0.87155	-1.54578
10106.859	-1.46249	-1.58930	0.79771	-1.61593
10110.845	-1.29908	-1.62388	0.94971	-1.65973
10114.854	-1.24384	-1.60920	0.83548	-1.67378
10118.870	-1.19420	-1.63793	0.81627	-1.67905
10122.867	-1.20690	-1.78434	0.80526	-1.56669
10126.870	-1.29638	-1.61835	0.85049	-1.54679
10130.821	-1.29013	-1.59837	0.88426	-1.50576
10134.863	-1.23533	-1.35443	0.91058	-1.49748
10138.868	-1.08986	-1.41829	0.90197	-1.49907
10142.867	-1.05622	-1.40085	0.89220	-1.45560
10146.867	-0.94083	-1.52341	0.88446	-1.44470
10150.826	-0.95395	-1.36909	0.94051	-1.37803
10154.859	-0.96745	-1.34792	0.91140	-1.24074
10158.868	-1.12846	-1.10226	0.89813	-1.33586
10162.868	-1.38404	-0.88910	1.13908	-1.05536
10166.833	-1.53480	-0.75542	1.21437	-0.94827
10170.867	-1.48701	-0.49030	-0.31915	-0.87317
10174.866	-0.70034	3.33922	-1.69562	2.49365
10178.863	-1.17763	3.02734	NaN	NaN
10182.870	2.88856	6.23143	NaN	NaN
10186.870	NaN	NaN	NaN	NaN
10190.868	NaN	NaN	NaN	NaN
10194.836	NaN	NaN	NaN	NaN
10198.866	NaN	NaN	NaN	NaN
10202.867	NaN	NaN	NaN	NaN
10206.864	NaN	NaN	NaN	NaN
