time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10666.913	-7.39535	0.33587	-4.01030	0.14987
10670.915	-7.52632	1.62321	-4.17825	1.08322
10674.912	-7.60656	1.85959	-4.33947	3.15646
10678.875	-7.51866	0.72356	-4.26131	-0.19386
10682.912	-7.68025	0.17785	-4.44299	0.14676
10686.912	-7.71852	1.52903	-4.41440	1.07783
10690.914	-7.52991	0.41339	-3.57760	2.68710
10694.922	-7.46865	0.01486	-4.02211	-1.07988
10698.871	-7.87599	0.08913	-3.99956	-0.57421
10702.913	-7.77624	1.63577	-3.76270	0.93250
10706.916	-7.76976	0.88178	-4.64105	2.17433
10710.892	-7.68925	0.41090	-4.19993	1.14916
10714.915	-7.65617	1.56708	-3.71552	-0.04203
10718.914	-7.80808	0.66500	-3.79994	0.83854
10722.916	-7.81432	1.42824	-4.57916	2.47984
10726.914	-7.64013	0.24628	-4.00946	1.96059
10730.914	-7.83424	0.56588	-4.00000	-1.48015
10734.894	-7.38449	1.04643	-4.05475	-0.35618
10738.890	-6.79374	2.04962	-4.64233	0.28200
10742.876	-7.09011	2.16985	-4.06295	1.34166
10746.915	-6.89113	1.28115	-4.58839	1.72913
10750.918	-6.95792	-1.00381	-4.58893	2.19346
10754.913	-6.87330	-0.23644	-3.95528	0.31632
10758.917	-6.97269	-0.07020	-4.06374	-1.00254
10762.913	-6.89184	-0.24825	-3.93542	-0.69884
10766.911	-6.84306	0.78502	-4.28616	-0.21011
10770.916	-7.03506	0.95821	-4.59610	0.05994
10774.900	-7.25626	1.36442	-4.48039	0.94006
10778.872	-7.24310	1.00146	-4.48939	0.75969
10782.912	-7.31865	2.73784	-4.56757	1.26454
10786.913	-7.62562	1.60072	-4.60076	1.32766
10790.915	-7.53652	1.47521	-4.70764	1.74044
10794.920	-7.49768	0.04646	-4.50752	1.85465
10798.872	-7.50034	1.45118	-4.73500	2.13889
10802.902	-7.34111	1.39744	-4.77803	1.51275
10806.920	-7.49927	1.21251	-4.72250	1.49795
10810.918	-7.48768	1.22456	-4.59112	1.50620
10814.915	-7.50139	0.81418	-4.63205	0.86372
10818.887	-7.31330	0.49019	-4.59236	1.28933
10822.803	-7.41895	0.87989	-4.43041	-1.57712
10826.915	-7.50676	0.42440	-4.31575	-1.79369
10830.914	-7.31545	0.94709	-4.29293	-1.83597
10834.916	-7.38380	0.15567	-4.16643	-1.67523
10838.918	-7.24290	0.28511	-3.97546	-1.34002
10842.913	-7.61346	0.70081	-4.10130	-0.28999
10846.913	-7.89386	0.52093	-4.01668	0.86933
10850.917	-7.93603	0.53006	-4.11794	3.18160
10854.922	-7.97690	1.41609	-4.18899	3.24821
10858.903	-7.37228	2.42278	-4.06858	1.05153
10862.917	-7.38934	1.64802	-4.08320	1.06875
10866.873	-7.22910	1.31447	-4.00769	1.01300
10870.921	-7.30644	1.57137	-4.09589	0.96301
10874.915	-7.35017	0.51544	-3.96140	-0.98076
10878.917	-7.49990	0.42874	-4.46337	-0.59356
10882.919	-7.98048	1.23267	-4.32326	0.34258
10886.815	-8.01470	2.01778	-4.34124	3.12950
10890.915	-7.26141	2.34755	-4.24142	1.37803
10894.918	-7.18616	1.97459	-3.93697	1.07938
10898.875	-7.11232	1.85316	-4.07169	0.46853
10902.822	-7.03086	0.31407	-4.17966	0.37984
10906.916	-7.07884	0.60518	-4.76189	-0.99422
10910.916	-7.93133	-0.85371	-7.26344	-0.24300
10914.874	-9.04609	0.32424	-6.92449	1.07167
10918.813	-8.95179	1.14200	-7.65054	0.17555
10922.915	-9.18690	1.46748	-7.72734	1.17608
10926.875	-9.41100	0.94655	-7.81242	0.57027
10930.920	-9.64883	0.04084	-7.76075	0.07263
10934.814	-9.64777	-0.74599	-7.99384	-0.00030
10938.918	-9.65681	-0.03363	-7.93432	-0.38661
10942.919	-9.70012	-0.33737	-7.98208	-0.33000
10946.921	-9.66648	-0.43742	-7.79186	-0.37830
10950.813	-9.61699	-0.34966	-8.18108	-0.39194
10954.917	-9.71927	-0.68838	-7.99754	0.23889
10958.918	-11.39365	-0.78267	-8.04470	-0.40831
10962.916	-10.22923	-0.90600	-8.15467	-0.43616
10966.815	-10.11695	-0.62779	-7.86184	-0.51012
10970.918	-10.27441	-0.71378	-7.95760	-0.33506
10974.918	-10.65824	-0.67112	-7.86030	-0.86646
10978.921	-10.86565	-1.10940	-7.99742	-1.19432
10982.786	-10.85792	-1.17149	-7.67026	-1.19595
10986.909	-11.25268	-1.87579	-7.71849	-1.15912
10990.917	-10.60119	-1.57304	-7.72822	-1.37587
10994.923	-10.58097	-1.37234	-7.92819	0.11430
10998.880	-10.66198	-1.39063	-7.70014	-0.07099
11002.917	-10.60965	-1.86951	-8.10177	0.81830
11006.918	-10.51539	-0.89704	-7.99508	0.60203
11010.918	-10.69405	0.31511	-8.12853	0.26277
11014.816	-10.73993	0.59350	-8.10939	0.46632
11018.918	-10.49738	0.76108	-7.97152	-1.12198
11022.920	-10.55042	0.67272	-8.04660	-1.42613
11026.890	-10.42756	-0.14981	-8.36241	-0.77286
11030.803	-10.35452	0.45092	-8.31088	-0.94290
11034.921	-10.26953	0.23419	-8.38197	-0.54481
11038.920	-10.16254	0.43872	-8.33144	-0.87670
11042.918	-9.97016	0.45029	-8.28138	-0.82757
11046.816	-9.99327	0.50284	-8.19234	-0.80853
11050.938	-10.08180	0.58380	-8.24237	-0.87422
11054.916	-10.13200	0.57639	-8.14426	-0.39150
11058.918	-10.03534	0.53999	-8.06178	-0.62323
11062.815	-9.99397	0.52283	-8.13672	-0.14361
11066.902	-10.13717	-2.00170	-8.16078	0.21328
11070.908	-9.71177	-1.67862	-7.69607	-0.52672
11074.919	-7.21166	-0.00461	-6.14720	0.54772
11078.821	-7.12464	0.25414	-5.05427	-2.39747
11082.921	-3.99956	0.68852	-2.73863	0.70224
11086.919	-4.09636	1.05181	-0.24041	-0.98633
11090.919	-2.65879	1.03253	0.96956	0.53993
11094.817	-1.40450	1.49029	1.04818	-0.58371
11098.920	-0.77240	1.29564	1.22176	0.36641
11102.918	-0.49989	0.46160	1.75540	0.35281
11106.924	-0.57600	-0.34272	4.21071	-0.13077
11110.820	-0.73412	-0.28527	4.32150	0.23787
11114.922	-0.71496	-0.11010	3.14771	0.63838
11118.877	-0.83917	0.08167	2.93470	0.98817
11122.920	-0.93125	-0.34729	2.94423	1.44656
11126.822	-0.75392	-0.22305	3.75719	0.77936
11130.919	-0.63258	-0.21078	3.46432	1.69876
11134.919	-0.70660	-0.39405	2.86108	1.53893
11138.919	-0.57739	-0.31152	2.93233	1.89587
11142.821	-0.57185	-0.48562	3.08933	1.93872
11146.925	-0.53992	-0.43282	3.44315	2.05099
11150.901	-0.53158	-0.27623	3.22527	2.86203
11154.784	-0.47470	0.05305	2.99225	0.80974
11158.788	-0.49982	0.39883	3.91541	0.30542
11162.797	-0.47366	0.29189	3.58158	0.11728
11166.794	-0.41212	1.56949	3.38521	0.08990
11170.795	-0.38675	1.29385	2.94965	-0.70941
11174.796	-0.20479	0.41134	3.72037	-0.60889
11178.752	-0.47115	-0.53338	3.10213	-0.27306
11182.794	-0.54381	-0.68856	3.47228	0.42356
11186.753	-0.55166	-0.88661	3.32637	0.14540
11190.796	-0.71888	-0.77504	3.44837	0.36796
11194.796	-0.42765	-0.51567	3.02556	0.65076
11198.768	-0.64987	-0.54703	2.98591	0.58855
11202.794	-0.47495	-0.31868	3.19192	0.90226
11206.789	-0.49510	-0.03963	2.97579	1.41954
11210.797	-0.95145	-0.04472	3.48271	1.52764
11214.796	-0.90602	0.21887	3.31600	1.32543
11218.796	-0.66044	-0.03153	3.23514	1.54578
11222.926	-0.85081	0.25788	3.12789	2.01466
11226.800	-0.87877	0.21658	3.34005	1.84123
11230.798	-0.86064	0.52576	3.28791	1.96345
11234.794	-1.04724	0.75375	3.53703	1.97233
11238.758	-1.15575	0.76851	3.49480	2.04329
11242.797	-0.90287	0.63102	3.53451	2.19662
11246.796	-1.02340	0.59967	3.48509	2.30612
11250.796	-1.22151	0.96645	3.45858	2.28276
11254.791	-1.09889	0.94128	3.42863	2.10601
11258.796	-1.16853	1.10997	3.40467	2.30614
11262.796	-1.10214	1.09444	3.37106	2.46027
11266.797	-1.07396	1.21284	3.17062	1.43197
11270.798	-0.99020	1.29589	3.85773	-1.08082
11274.798	-0.94614	1.35042	4.01181	-1.53715
11278.794	-0.97348	1.63561	3.41597	-1.41444
11282.792	-1.03235	1.30476	3.31432	-1.32568
11286.798	-0.99730	1.63391	4.09256	-1.48855
11290.796	-1.02888	1.84618	4.11957	-0.97792
11294.799	-1.00814	2.04177	3.06721	-1.34093
11298.798	-0.91887	1.97862	2.92629	-1.18419
11302.758	-0.98432	1.49456	3.59602	-0.39015
11306.821	-0.87250	1.54452	4.43421	-0.69445
11310.798	-0.19445	1.24658	4.40500	0.52746
11314.800	2.63477	0.78820	7.15975	0.50389
11318.794	2.83046	0.66611	8.01073	0.74470
11322.755	4.57906	0.78667	8.26743	0.94807
11326.797	5.66435	0.25583	11.83087	0.80000
11330.800	6.93658	0.06386	13.36619	-0.81311
11334.794	7.89637	-1.17410	11.96075	1.06501
11338.798	8.39479	-1.93090	13.46707	1.16519
11342.798	8.47342	-1.45910	12.63516	1.43388
11346.798	8.29059	-0.86069	12.60807	0.99652
11350.793	8.33287	-1.28255	13.22904	-0.30230
11354.800	8.30707	-1.08887	13.93606	-0.73594
11358.798	8.34929	-0.21399	13.09315	-0.78859
11362.787	8.33450	-0.36521	13.96461	-0.91611
11366.793	8.27309	-0.67611	14.22643	-0.88600
11370.799	8.33576	0.01947	13.65591	-0.98926
11374.800	8.32196	-0.04458	13.59663	-0.91833
11378.796	8.28276	-0.34915	13.31737	-1.00498
11382.793	8.33136	-0.00005	14.38435	-1.08823
11386.798	8.35277	-0.71491	13.40795	-1.04868
11390.755	8.43508	-0.77079	14.38155	-1.38167
11394.800	8.52702	-0.68864	14.15101	-1.54855
11398.826	8.65851	-0.77798	13.80531	-1.72595
11402.801	8.70611	-0.43311	14.58096	-1.80261
11406.771	8.54848	-0.31500	14.67771	-1.94664
11410.799	8.42904	-0.37446	14.95897	-2.16388
11414.792	8.46716	-0.43640	15.03876	-2.09276
11418.798	8.37560	-0.64506	15.56482	-1.97830
11422.799	8.44426	-0.61280	15.71165	-2.27832
11426.758	8.42306	-1.06869	15.59054	-2.07542
11430.820	8.70745	-1.09782	15.55941	-2.17800
11434.802	8.49656	-1.03637	15.62234	-2.13030
11438.798	8.47954	-1.34653	15.31900	-1.74392
11442.803	8.45380	-0.93412	15.37259	-1.57096
11446.810	8.57408	-1.25169	15.71145	-1.89531
11450.796	8.48299	-0.99523	15.64765	-2.06062
11454.800	8.49819	-1.27943	15.62293	-0.88694
11458.802	8.45708	-1.31347	14.86657	-0.92644
11462.804	8.52156	-1.32020	15.53121	-1.18981
11466.812	8.46080	-1.37619	15.54292	-1.77624
11470.801	8.54061	-1.31578	15.66728	-1.52879
11474.800	8.48498	-1.37918	15.32999	-0.66890
11478.805	8.54828	-1.45248	15.43383	-0.80525
11482.800	8.55282	-1.43362	15.55570	-0.58387
11486.800	8.56765	-1.32824	15.30831	-1.30294
11490.757	8.55872	-1.42063	15.01198	-0.72635
11494.808	8.57032	-1.39242	15.26684	-0.72733
11498.761	8.62023	-1.39180	15.16181	-0.71767
11502.801	8.49236	-1.40826	15.08009	-0.70031
11506.801	8.49476	-1.40758	15.25471	-0.97506
11510.824	8.55850	-1.35764	15.01452	-0.87061
11514.801	8.32777	-1.40981	14.73409	-0.89536
11518.803	8.48233	-1.42264	15.17961	-0.88566
11522.800	8.49149	-1.43238	15.03003	-0.98583
11526.825	8.55372	-1.42517	15.05188	-0.88682
11530.773	8.56908	-1.40805	15.11817	-1.02603
11534.800	8.45599	-1.34032	14.96897	-0.74940
11538.800	8.40026	-1.24324	15.41188	-1.21389
11542.824	8.40662	-1.30177	15.47849	-1.62414
11546.800	8.41655	-1.18417	15.51274	-1.29213
11550.804	8.63156	-1.14333	15.47752	-1.11631
11554.801	8.47753	-1.14811	17.88650	-1.41687
11558.824	8.63064	-1.08193	17.97953	-1.60440
11562.804	8.59420	-0.93076	14.97981	-1.96931
11566.803	8.82730	-1.03185	11.42539	-0.56667
11570.790	8.91384	-1.03107	17.73500	-1.24213
11574.830	8.36185	-0.95880	11.23647	-0.19913
11578.800	8.32738	-0.90063	15.63154	-2.46753
11582.801	8.06998	-0.87344	11.22014	-0.72446
11586.800	8.29363	-0.92622	14.81565	-3.00373
11590.826	8.27329	-0.83474	12.22713	-2.53346
11594.758	8.11048	-0.92343	14.30939	-2.58331
11598.786	8.33391	-0.92797	14.07629	-2.77127
11602.803	8.20938	-0.69784	14.10674	-2.65904
11606.824	8.16279	-0.73291	13.51647	-2.09669
11610.804	8.13643	-0.74993	10.87950	-0.22770
11614.758	7.85222	-0.58959	14.10144	-2.72668
11618.761	7.79576	-0.25390	13.61469	-2.10135
11622.820	5.81096	0.65282	12.39269	-1.65202
11626.804	6.03029	0.57892	10.51626	-0.50878
11630.802	5.49448	0.53748	10.54104	-0.98164
11634.804	5.40213	0.99138	10.29788	-1.61000
11638.796	4.76409	1.02482	11.20670	-1.86177
11642.801	4.06789	1.11129	10.97566	-1.50595
11646.803	4.02478	0.91881	11.10010	-1.36056
11650.804	3.98600	1.03277	11.32631	-1.73398
11654.808	3.85187	1.21911	10.74048	-0.97063
11658.802	3.80416	1.29682	11.21642	-1.51857
11662.803	3.77162	1.25100	10.82323	-1.38003
11666.803	3.68500	1.32349	10.79545	-1.05971
11670.806	3.66399	1.32833	11.41743	-1.63886
11674.801	3.62128	1.41034	11.07953	-1.77520
11678.804	3.70776	1.41469	10.91387	-1.74436
11682.805	3.63816	1.49626	11.46382	-2.01887
11686.804	3.79198	1.37669	11.10830	-1.81051
11690.805	3.88643	1.40317	10.26155	-1.04444
11694.801	4.06031	1.40404	10.68537	-1.63617
11698.805	4.13458	1.41622	11.30171	-1.60984
11702.803	4.19143	1.29946	11.40489	-1.95282
11706.803	4.23658	1.23986	10.59817	-1.86399
11710.803	4.41376	1.19596	10.78518	-1.68770
11714.803	4.38815	1.04049	10.63811	-1.79041
11718.805	4.41361	1.05118	10.84568	-1.39295
11722.805	4.36108	1.05628	10.41820	-1.37846
11726.806	4.38593	0.76049	10.62734	-1.34382
11730.805	4.33567	0.72326	10.36192	-1.30962
11734.811	4.36459	0.43822	10.37729	-1.42538
11738.806	4.34144	0.05786	10.29250	-1.29229
11742.804	4.35259	0.28078	10.57368	-1.37120
11746.802	4.04562	0.39238	10.35508	-1.59908
11750.810	4.03638	0.06457	10.18139	-1.24312
11754.803	1.34366	1.64607	4.53287	0.03612
11758.804	-0.58647	0.83955	4.63666	-1.04244
11762.806	-1.27336	0.57296	2.11150	-0.48916
11766.807	-3.94861	2.03660	1.84265	0.32006
11770.807	-3.77762	1.14729	-1.50700	0.31520
11774.807	-5.55069	1.70022	-2.72667	-0.23419
11778.793	-6.11238	0.27517	-5.12782	0.09833
11782.810	-8.12006	1.06508	-5.76767	0.28068
11786.804	-7.66517	-0.00283	-6.91985	-3.93736
11790.805	-7.50983	0.89311	-3.16312	-3.81082
11794.805	-7.35939	0.79301	-3.30564	-3.53163
11798.766	-7.20509	0.47614	-3.02984	-3.16763
11802.808	-7.63915	-0.17343	-7.11870	-3.64271
11806.763	-7.72220	0.19293	-7.57186	-3.23271
11810.805	-7.81593	0.06854	-7.03939	-3.36943
11814.812	-7.87574	-0.04721	-7.05149	-3.47255
11818.804	-7.75368	0.05144	-6.82205	-3.67880
11822.807	-7.68379	0.02812	-7.08854	-3.54177
11826.804	-7.62141	0.31255	-7.04147	-3.86501
11830.810	-7.85870	-0.17603	-7.00976	-4.01459
11834.805	-7.90399	0.02151	-6.79342	-3.98887
11838.807	-7.89401	0.10562	-6.73184	-4.55033
11842.805	-8.01652	0.43638	-6.70825	-4.26273
11846.810	-8.15761	0.56762	-6.66474	-3.88216
11850.806	-8.04630	1.20574	-6.50724	-3.98711
11854.807	-8.44441	0.56981	-6.63798	-4.53705
11858.807	-8.46369	0.48546	-6.48668	-4.54652
11862.810	-8.49804	0.66415	-6.55834	-4.62412
11866.806	-8.17454	0.69915	-6.46819	-4.29385
11870.808	-8.42063	0.55955	-6.50844	-4.51322
11874.810	-8.58129	0.56305	-6.77367	-4.91817
11878.808	-8.48272	0.70366	-6.74339	-4.69411
11882.802	-8.72008	0.57974	-6.73647	-4.28197
11886.809	-8.56503	0.66789	-6.87127	-4.67054
11890.802	-8.72852	0.74090	-7.01741	-4.67900
11894.811	-8.64104	1.09411	-7.01216	-4.73267
11898.806	-8.68106	0.67896	-6.97724	-4.49123
11902.807	-8.65657	0.84356	-7.02352	-4.61170
11906.799	-8.64454	0.75865	-5.42122	-1.03893
11910.810	-8.63539	1.09177	-5.96954	-0.56347
11914.806	-8.64740	0.98603	-5.82223	0.50558
11918.806	-8.60681	1.04767	-5.88476	0.27731
11922.805	-8.61033	0.98117	-5.73976	0.34090
11926.811	-8.57369	1.12032	-5.77111	-0.28019
11930.807	-8.57437	1.12690	-5.48386	-0.04205
11934.807	-8.54435	1.21617	-5.17378	-0.08639
11938.806	-8.50357	1.12322	-5.39059	0.10131
11942.813	-8.51622	1.14048	-5.42887	-0.17596
11946.808	-8.59696	1.01913	-5.25379	0.02875
11950.806	-8.44492	1.40479	-5.51219	0.56573
11954.807	-8.37016	1.88799	-5.12641	0.75824
11958.706	-8.34835	10.36431	-3.25325	3.97140
11962.808	NaN	NaN	-12.25571	6.33044
11966.806	NaN	NaN	NaN	NaN
11970.807	NaN	NaN	NaN	NaN
11974.805	NaN	NaN	NaN	NaN
11978.808	NaN	NaN	NaN	NaN
11982.807	NaN	NaN	NaN	NaN
11986.795	NaN	NaN	NaN	NaN
11990.809	NaN	NaN	NaN	NaN
11994.767	NaN	NaN	NaN	NaN
11998.807	NaN	NaN	NaN	NaN
12002.769	NaN	NaN	NaN	NaN
12006.806	NaN	NaN	NaN	NaN
12010.810	NaN	NaN	NaN	NaN
12014.809	NaN	NaN	NaN	NaN
12018.809	NaN	NaN	NaN	NaN
12022.812	NaN	NaN	NaN	NaN
12026.806	NaN	NaN	NaN	NaN
12030.699	NaN	NaN	NaN	NaN
12034.808	NaN	NaN	NaN	NaN
12038.808	NaN	NaN	NaN	NaN
12042.809	NaN	NaN	NaN	NaN
12046.708	NaN	NaN	NaN	NaN
12050.807	NaN	NaN	NaN	NaN
12054.807	NaN	NaN	NaN	NaN
12058.808	NaN	NaN	NaN	NaN
12062.811	NaN	NaN	NaN	NaN
12066.812	NaN	NaN	NaN	NaN
12070.767	NaN	NaN	NaN	NaN
12074.807	NaN	NaN	NaN	NaN
12078.812	NaN	NaN	NaN	NaN
12082.707	NaN	NaN	NaN	NaN
12086.809	NaN	NaN	NaN	NaN
12090.807	-4.99347	1.83064	-1.43136	-4.88687
12094.809	NaN	NaN	-1.63038	-3.29188
12098.811	-7.69147	12.90496	-1.54153	-2.41229
12102.812	-1.22134	8.54026	-1.57939	-3.38202
12106.809	1.28988	8.80504	-1.92999	-2.99320
12110.810	-4.39274	6.37344	-2.15670	-4.73044
12114.805	0.99499	3.40656	-2.67635	-3.03169
12118.809	-1.53957	3.77184	-2.51856	-2.93138
12122.812	-2.98245	3.58614	-3.54081	-1.88467
12126.674	-2.64589	3.54546	-2.36539	-1.23751
12130.811	-2.08652	3.41412	-3.70329	-1.41878
12134.810	-3.99232	3.53617	-0.15985	-1.12403
12138.768	-2.46927	2.22350	2.03516	-0.48695
12142.707	-1.71156	1.45731	2.35992	-0.22824
12146.807	-4.41351	3.25647	2.18961	-1.29668
12150.808	-4.49008	3.12885	2.20096	-0.87393
12154.784	-3.37648	1.56262	2.21378	0.76680
12158.817	-5.06067	2.82588	2.09274	-0.36084
12162.810	-3.39527	1.60876	1.36546	-1.10891
12166.810	-5.42060	2.67108	1.67992	-1.30561
12170.813	-3.54695	1.31036	1.48813	-1.71343
12174.814	-3.88342	1.72293	0.86627	-0.62839
12178.813	-3.89607	1.53020	1.06294	-0.95994
12182.809	-3.91645	1.28597	1.10681	-2.18516
12186.686	-3.76211	1.81617	1.25133	-2.70734
12190.710	-3.75813	1.94430	0.92056	-2.09112
12194.685	-3.76272	1.66433	0.87798	-2.00442
12198.687	-3.80107	1.89121	0.67764	-1.83927
12202.690	-3.78464	1.71488	0.67131	-1.79799
12206.811	-3.80256	1.81923	0.50376	-1.98408
12210.687	-3.83267	1.68374	0.48408	-1.98086
12214.687	-3.97521	1.44702	0.44301	-1.50649
12218.686	-4.08483	1.44130	0.09699	-1.61819
12222.688	-4.19543	1.83700	0.03541	-0.57695
12226.688	-4.50523	1.60919	0.30749	-0.24568
12230.687	-4.26489	1.70607	0.50681	-0.36062
12234.685	-4.30398	1.77097	0.06989	-1.42046
12238.649	-4.32639	1.98371	0.52624	-0.44778
12242.667	-4.47957	1.65006	0.63754	-0.06905
12246.688	-4.54974	2.08130	0.81136	-0.11342
12250.688	-4.54027	2.35456	1.06989	-0.16092
12254.710	-4.54530	2.10766	0.98157	-0.21019
12258.687	-4.38975	2.03907	0.60617	0.09606
12262.687	-4.30820	2.34466	1.07160	-0.04325
12266.688	-4.15668	2.54936	0.77796	-0.15509
12270.708	-4.08246	2.49226	0.84620	-0.31716
12274.645	-4.05829	2.54666	0.88064	-0.63152
12278.690	-3.99719	2.37521	0.80005	-0.87327
12282.681	-3.98252	2.05927	0.75364	-0.77150
12286.709	-4.01351	2.34769	0.52815	-0.60160
12290.690	-3.97402	2.19141	0.40755	-0.98865
12294.687	-3.83774	2.03327	0.37263	-0.86606
12298.687	-3.79509	2.06255	0.12441	-1.12780
12302.713	-3.86936	1.67146	0.09180	-0.93750
12306.692	-3.84525	1.67170	-0.10332	-0.41887
12310.691	-3.92601	1.86698	-0.13444	0.88801
12314.690	-4.42064	2.21185	-0.10265	1.35542
12318.711	-5.40088	2.23434	-0.52404	1.57545
12322.690	-4.38206	2.71019	-0.52619	2.24294
12326.661	-5.03408	3.58390	-1.03158	2.09009
12330.690	-5.37743	3.15617	-1.39820	2.61053
12334.711	-6.13660	3.41214	-2.33715	-0.14222
12338.689	-6.27724	3.32995	-2.37538	0.23422
12342.683	-6.22623	3.95636	-2.06181	0.84655
12346.690	-6.11184	3.39489	-2.25399	1.72010
12350.714	-6.50506	3.59754	-1.27579	2.55039
12354.691	-6.43077	3.42225	-1.77405	0.23724
12358.687	-6.56493	3.10074	-1.84344	0.64783
12362.688	-5.93019	3.47052	-1.76229	2.20544
12366.671	-6.01873	3.57218	-2.28291	1.02043
12370.686	-6.30328	3.49483	-2.17185	2.90657
12374.689	-6.30816	3.33081	0.89458	2.78908
12378.687	-6.24349	3.31702	0.54915	2.47387
12382.691	-6.12489	3.52255	-2.03105	2.58154
12386.689	-6.26429	3.33929	-1.97344	2.08723
12390.692	-6.08765	3.46142	-1.79812	2.18082
12394.688	-5.27821	3.21983	-2.07048	2.05953
12398.690	-5.50078	3.28466	-2.09851	2.83487
12402.693	-5.65110	3.20918	-2.14240	2.44281
12406.691	-5.44252	3.47979	-2.19551	2.94860
12410.689	-5.32830	3.09170	-2.15586	3.13469
12414.714	-5.43344	2.96812	-2.14659	2.55225
12418.693	-5.63063	2.77752	-2.22532	1.52492
12422.688	-5.44431	2.72234	-2.26135	1.20484
12426.691	-5.76187	3.00235	-2.10555	1.73858
12430.717	-5.98508	2.63867	-2.44673	1.18356
12434.690	-5.87071	2.63088	-2.27072	1.75119
12438.689	-6.20182	3.42834	-2.34282	0.99852
12442.691	-6.04423	2.59959	-2.18741	1.14106
12446.713	-6.13019	2.47899	-2.32771	0.98257
12450.669	-6.38886	2.59659	-2.28321	0.96036
12454.692	-6.38212	2.54097	-2.29255	0.78932
12458.690	-6.45750	2.35750	-2.29466	1.64508
12462.713	-6.62559	2.19837	-2.25987	1.67392
12466.689	-6.57083	2.46231	-2.34143	1.77097
12470.692	-6.78502	2.02491	-2.26180	4.65542
12474.691	-6.73512	2.00577	-2.33888	1.79188
12478.683	-6.89275	2.19900	-2.28722	1.23904
12482.691	-6.64160	1.87618	-2.35303	2.43688
12486.692	-6.59437	1.97651	-2.40644	1.13389
12490.686	-6.64660	2.01797	-2.32999	2.46783
12494.685	-6.60174	1.82272	-2.31029	3.13958
12498.691	-6.65485	1.92812	-2.29309	2.52031
12502.689	-6.65671	1.89646	-2.36086	3.25052
12506.693	-6.38543	2.06815	-2.28113	4.05499
12510.713	-6.28673	1.92605	-2.54155	1.61092
12514.690	-6.19363	2.01224	-2.22969	2.48287
12518.691	-6.22983	2.22622	-2.32174	2.12645
12522.690	-6.20850	2.77861	-2.16320	3.03021
12526.713	-6.21365	2.18929	-2.53959	2.85593
12530.692	-6.18463	3.07589	-2.60381	2.93962
12534.667	-6.22083	2.20270	-2.44630	3.36855
12538.691	-6.20190	2.68437	-2.48235	3.51096
12542.715	-6.15747	3.20906	-2.49057	3.47396
12546.693	-5.99151	2.55000	-2.44284	2.65159
12550.650	-6.00059	2.95705	-2.65065	3.41066
12554.691	-6.02855	3.50038	-2.60082	0.73888
12558.713	-5.95206	3.52790	-2.60775	3.39660
12562.691	-5.51705	3.41785	-2.19925	0.21297
12566.690	-5.40454	4.07330	-0.35794	0.03362
12570.691	-4.48776	3.82794	-0.73072	-0.28042
12574.703	-3.45794	4.04109	-0.18834	0.06719
12578.684	-3.12064	3.74627	1.74945	0.09498
12582.691	-2.95601	3.99143	0.78967	2.48243
12586.691	-2.56414	4.05499	0.84813	2.47994
12590.685	-2.57585	3.83445	1.14789	0.82261
12594.690	-2.67330	4.05639	0.72072	2.17840
12598.650	-2.64988	4.08502	0.95730	1.28860
12602.692	-2.71909	3.81426	1.61535	0.28925
12606.718	-2.56320	3.89127	1.30734	0.36816
12610.690	-2.53954	3.95005	1.57327	0.75322
12614.651	-2.48465	3.57370	1.03935	1.25361
12618.658	-2.43630	3.71526	0.91753	1.96000
12622.690	-2.45448	3.69516	1.25031	1.32758
12626.652	-2.45552	3.61052	1.14556	1.56236
12630.694	-2.44120	3.46759	1.15726	1.02439
12634.693	-2.38222	3.37932	1.26979	1.51239
12638.687	-2.38358	3.38033	0.99261	1.13653
12642.693	-2.36217	3.28477	1.32743	1.25422
12646.692	-2.40332	3.43602	1.15942	0.64381
12650.696	-2.49837	3.41443	1.11658	0.54738
12654.686	-2.51938	3.38642	1.44086	1.25185
12658.692	-2.61436	3.44536	1.27621	0.71281
12662.694	-2.54945	3.20268	1.48121	0.18576
12666.695	-2.61595	3.34495	1.25798	0.52532
12670.696	-2.66273	3.16921	1.44250	0.59831
12674.693	-2.60944	3.20062	1.46467	0.15113
12678.694	-2.69094	3.19576	1.43272	0.45352
12682.650	-2.69978	3.11840	1.45100	0.85984
12686.698	-2.67231	3.29770	1.38523	0.20504
12690.696	-2.64228	3.33563	1.46608	1.88262
12694.695	-2.79550	3.39684	1.56789	2.57498
12698.651	-2.62122	3.29660	1.50358	2.79077
12702.701	-2.78944	3.37228	1.51067	2.93750
12706.697	-2.86004	3.30002	1.37354	4.78901
12710.694	-2.76458	3.40349	1.60749	3.24764
12714.695	-2.80003	3.43652	1.39661	3.39012
12718.687	-2.88396	3.38570	1.46288	3.47505
12722.695	-3.12069	3.37446	1.48451	3.37269
12726.694	-2.87475	3.32857	1.60692	3.32655
12730.696	-3.07956	3.51302	1.61681	3.25904
12734.697	-3.03603	3.38719	1.69319	3.25966
12738.695	-3.04219	3.32525	1.74670	3.26781
12742.671	-2.98148	3.28468	1.64573	2.58591
12746.695	-2.95356	3.18866	1.70021	3.24873
12750.689	-2.87029	3.25621	1.77119	2.94128
12754.697	-2.91205	3.16715	1.53141	2.86482
