time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10474.878	-15.41372	-2.47800	-14.78254	-3.48298
10478.874	-15.43093	-2.72217	-14.76804	-3.37425
10482.877	-15.48990	-2.59638	-14.73529	-3.37850
10486.878	-15.52721	-2.39460	-14.76651	-3.38316
10490.830	-15.50746	-2.68048	-14.85352	-3.29805
10494.876	-15.46381	-2.57048	-14.89981	-3.31867
10498.774	-15.51437	-2.52247	-14.88702	-3.30089
10502.876	-15.52543	-2.47282	-14.95739	-3.29161
10506.874	-15.59506	-2.38832	-14.95410	-3.24499
10510.866	-15.60756	-2.40803	-14.96923	-3.21811
10514.771	-15.61571	-2.37384	-15.03395	-3.16560
10518.875	-15.64144	-2.29807	-15.02427	-3.13246
10522.877	-15.64057	-2.28755	-15.04746	-3.13621
10526.878	-15.63237	-2.26038	-15.02249	-3.12416
10530.854	-15.61458	-2.28562	-15.05381	-3.08253
10534.876	-15.59890	-2.25355	-15.01788	-3.06991
10538.872	-15.56455	-2.23362	-14.98956	-3.10107
10542.876	-15.53718	-2.24460	-14.98102	-3.14580
10546.875	-15.47821	-2.26243	-14.84645	-3.12145
10550.876	-15.48349	-2.33362	-14.80723	-3.23154
10554.873	-15.44651	-2.37067	-14.75101	-3.29513
10558.831	-15.42698	-2.30372	-14.65337	-3.19844
10562.774	-15.31554	-2.24874	-14.60056	-2.99073
10566.878	-13.78630	-2.19983	-13.19802	-2.94161
10570.873	-11.11198	-2.07974	-11.17620	-2.65916
10574.879	-9.79226	-2.02865	-10.24858	-1.85712
10578.776	-7.85551	-1.66593	-8.29190	-0.12012
10582.876	-6.80095	-1.47522	-7.74910	-0.68885
10586.875	-5.25936	-1.63359	-6.18387	-0.47086
10590.830	-3.70747	-1.54050	-3.67786	-0.48243
10594.774	-2.46434	-1.74107	-3.15392	-0.69310
10598.879	-0.94309	-1.64543	-1.69698	-1.12485
10602.878	-0.81359	-1.68844	-0.87456	-0.92830
10606.877	-0.54629	-1.67267	-0.09150	-0.69877
10610.834	0.09170	-1.74533	0.84786	-0.69090
10614.877	0.42552	-1.82078	1.35881	-0.70248
10618.876	0.27699	-1.85013	1.26210	-0.60116
10622.873	0.08535	-1.90781	1.02670	-0.65665
10626.743	-0.04946	-1.92213	1.14501	-0.63010
10630.878	0.09585	-1.94114	0.85091	-0.68108
10634.879	0.13687	-1.99564	1.19735	-0.72123
10638.877	0.10319	-1.96365	1.26770	-0.80017
10642.744	0.27637	-2.03588	1.25798	-0.74478
10646.878	0.27212	-1.99416	1.43506	-0.71875
10650.876	0.29721	-2.00495	1.38498	-0.68863
10654.863	0.23768	-2.03884	1.35879	-0.82937
10658.739	0.22353	-2.04286	1.38466	-0.82216
10662.879	0.15578	-2.00420	1.39944	-0.84416
10666.834	0.18454	-2.04535	1.41896	-0.82207
10670.878	0.23480	-2.04058	1.50495	-0.81616
10674.833	0.26996	-2.08003	1.50668	-0.92940
10678.878	0.25364	-2.05063	1.50765	-0.88867
10682.879	0.27582	-2.03161	1.52670	-0.88819
10686.832	0.30672	-2.00125	1.52188	-0.82658
10690.780	0.35779	-2.02728	1.47402	-0.89433
10694.880	0.39072	-2.05891	1.49135	-0.93949
10698.842	0.44418	-2.02812	1.47169	-0.90677
10702.879	0.42378	-2.00495	1.46993	-0.86323
10706.775	0.45376	-2.03043	1.46420	-0.84816
10710.879	0.47679	-2.01690	1.46980	-0.85827
10714.877	0.48096	-2.04990	1.44808	-0.90298
10718.877	0.51391	-2.03612	1.43238	-0.85614
10722.773	0.50907	-2.05652	1.44145	-0.90241
10726.879	0.49902	-2.07715	1.44188	-0.92486
10730.878	0.49058	-2.06166	1.39892	-0.97100
10734.879	0.46381	-2.05800	1.43486	-0.95951
10738.776	0.38921	-2.04767	1.42739	-0.99184
10742.881	0.33317	-2.03349	1.46010	-0.99280
10746.876	0.37372	-2.06601	1.49520	-1.05556
10750.880	0.36784	-2.08837	1.48763	-1.10029
10754.774	0.36859	-2.11128	1.49622	-1.12305
10758.880	0.35127	-2.14664	1.55207	-1.15240
10762.832	0.33680	-2.13255	1.58991	-1.19665
10766.878	0.29188	-2.12978	1.60313	-1.24471
10770.773	0.24755	-2.17113	1.56707	-1.25506
10774.877	0.21331	-2.23976	1.59874	-1.23088
10778.872	0.19301	-2.16285	1.62309	-1.24231
10782.870	0.35928	-2.23276	1.67139	-1.30815
10786.774	0.27902	-2.15624	1.64003	-1.34208
10790.833	0.21375	-2.18580	1.60645	-1.33324
10794.880	0.20003	-2.06753	1.58790	-1.33097
10798.879	0.25103	-2.07998	1.55566	-1.38290
10802.774	0.21532	-2.12419	1.53535	-1.40759
10806.879	0.25334	-2.09589	1.52347	-1.42929
10810.834	0.24182	-2.08850	1.48649	-1.39938
10814.878	0.31322	-2.09372	1.52516	-1.54149
10818.767	0.33322	-2.09186	1.45135	-1.47196
10822.850	0.30724	-2.09871	1.36434	-1.48312
10826.880	0.24872	-2.06780	1.43310	-1.51256
10830.878	0.26158	-2.11252	1.40370	-1.52907
10834.776	0.31923	-2.16499	1.34346	-1.47461
10838.754	0.28694	-2.20591	1.37590	-1.50955
10842.755	0.20192	-2.20481	1.38307	-1.48797
10846.755	0.26428	-2.24184	1.40088	-1.47435
10850.751	0.18241	-2.27435	1.42920	-1.45361
10854.753	0.17968	-2.28626	1.45696	-1.45136
10858.767	0.19005	-2.29738	1.44736	-1.41149
10862.754	0.22443	-2.24455	1.47687	-1.41433
10866.749	0.11404	-2.26325	1.50800	-1.42012
10870.723	0.17874	-2.32189	1.45673	-1.40280
10874.711	0.21053	-2.28891	1.50016	-1.39641
10879.151	0.24361	-2.20507	1.49763	-1.43519
10882.779	0.22718	-2.25056	1.48977	-1.43200
10886.755	0.24602	-2.28114	1.45509	-1.52585
10890.755	0.31312	-2.28766	1.45328	-1.51605
10894.756	0.30245	-2.34849	1.37912	-1.53752
10898.749	0.33695	-2.36614	1.34621	-1.48474
10902.755	0.29178	-2.40393	1.29097	-1.53482
10906.755	0.33821	-2.37601	1.24171	-1.52395
10910.734	0.37819	-2.39123	1.20574	-1.46421
10914.751	0.40288	-2.40137	1.22856	-1.52669
10918.756	0.38112	-2.42192	1.20809	-1.49699
10922.754	0.37027	-2.41951	1.24912	-1.46762
10926.755	0.36432	-2.42031	1.22151	-1.48965
10930.752	0.38107	-2.42068	1.24597	-1.47738
10934.755	0.41651	-2.43632	1.30206	-1.52186
10938.732	0.35079	-2.35098	1.33755	-1.53591
10942.756	0.36330	-2.28489	1.43758	-1.51430
10946.751	0.43179	-2.30777	1.34405	-1.48065
10950.748	0.30890	-2.30713	1.37300	-1.54813
10954.744	0.34166	-2.33121	1.36737	-1.55309
10958.757	0.24631	-2.24110	1.48312	-1.53465
10962.753	0.28562	-2.26010	1.41373	-1.48951
10966.752	0.23979	-2.23502	1.42893	-1.52597
10970.754	0.24411	-2.22505	1.43905	-1.52264
10974.756	0.22033	-2.16118	1.47213	-1.46185
10978.753	0.22812	-2.19736	1.44706	-1.45188
10982.755	0.26902	-2.18815	1.40031	-1.50156
10986.757	0.22656	-2.17361	1.41100	-1.52015
10990.715	0.21467	-2.18170	1.46281	-1.54593
10994.747	0.21998	-2.16590	1.50088	-1.44840
10998.755	0.17161	-2.12764	1.49083	-1.46456
11002.757	0.20946	-2.20419	1.47397	-1.57641
11006.756	0.20122	-2.17910	1.48746	-1.50905
11010.740	0.22380	-2.15657	1.47585	-1.55647
11014.758	0.25143	-2.23291	1.51514	-1.50047
11018.756	0.20452	-2.28631	1.49614	-1.57825
11022.755	0.19958	-2.20997	1.49490	-1.58907
11026.712	0.21837	-2.24716	1.52178	-1.57379
11030.758	0.28337	-2.25906	1.44071	-1.53090
11034.726	0.24152	-2.21009	1.39222	-1.48633
11038.753	0.35151	-2.22431	1.46807	-1.55005
11042.713	0.34186	-2.23634	1.42913	-1.53493
11046.760	0.34317	-2.24743	1.43972	-1.51852
11050.758	0.36467	-2.18994	1.51903	-1.53959
11054.758	0.40350	-2.23903	1.44773	-1.52991
11058.712	0.36139	-2.21051	1.30913	-1.57910
11062.757	0.36266	-2.19056	1.41819	-1.57322
11066.768	0.37750	-2.17803	1.41816	-1.60578
11070.756	0.27128	-2.16830	1.36330	-1.55017
11074.714	0.24217	-2.17120	1.43682	-1.59023
11078.720	0.27552	-2.22063	1.46864	-1.51800
11082.754	0.30585	-2.22749	1.44508	-1.59685
11086.756	0.26575	-2.30017	1.44584	-1.55433
11090.714	0.23120	-2.27395	1.43949	-1.53093
11094.758	0.25542	-2.29866	1.40601	-1.57601
11098.757	0.26001	-2.28501	1.37908	-1.58253
11102.757	0.25475	-2.28653	1.41717	-1.66928
11106.714	0.22946	-2.24629	1.41628	-1.63321
11110.758	0.27634	-2.21544	1.41692	-1.53923
11114.758	0.29173	-2.21196	1.43689	-1.61086
11118.756	0.31607	-2.25657	1.45941	-1.55762
11122.717	0.30424	-2.20722	1.45435	-1.69603
11126.711	0.22110	-2.26132	1.46588	-1.66837
11130.758	0.16087	-2.20846	1.45452	-1.77406
11134.758	0.18296	-2.21235	1.41184	-1.81373
11138.714	0.23678	-2.22383	1.27599	-1.76240
11142.758	0.19437	-2.26902	1.24124	-1.84274
11146.760	0.13379	-2.24273	1.24560	-1.80521
11150.758	0.14640	-2.31195	1.34519	-1.74525
11154.755	0.26572	-2.28255	1.37330	-1.75960
11158.757	0.16928	-2.25334	1.42836	-1.76271
11162.761	0.14392	-2.23970	1.34762	-1.75853
11166.757	0.24242	-2.22209	1.27023	-1.73121
11170.755	0.28078	-2.20554	1.26185	-1.71535
11174.757	0.27776	-2.26174	1.36243	-1.65956
11178.761	0.40586	-2.13750	1.29787	-1.65514
11182.756	0.37894	-2.10882	1.36350	-1.59882
11186.752	0.38492	-2.15835	1.39351	-1.57353
11190.756	0.34057	-2.14975	1.42263	-1.57289
11194.759	0.44564	-2.07163	1.40517	-1.58728
11198.714	0.46713	-2.04921	1.36072	-1.60314
11202.756	0.39400	-2.03581	1.30434	-1.67085
11206.759	0.45807	-2.04926	1.27619	-1.65302
11210.759	0.46956	-2.06351	1.24084	-1.64812
11214.755	0.45932	-2.08666	1.25932	-1.64806
11218.743	0.49947	-2.08176	1.21995	-1.66154
11222.760	0.46540	-2.13738	1.18401	-1.65183
11226.757	0.44366	-2.17218	1.19085	-1.66779
11230.756	0.48413	-2.15204	1.17180	-1.65512
11234.715	0.52342	-2.14262	1.11001	-1.65518
11238.760	0.48679	-2.16400	1.10653	-1.66625
11242.739	0.47775	-2.14209	1.09951	-1.70739
11246.754	0.45666	-2.18679	1.13496	-1.66229
11250.714	0.39536	-2.14254	1.12539	-1.62555
11254.759	0.39740	-2.07186	1.14541	-1.62517
11258.761	0.39817	-2.07467	1.18470	-1.63190
11262.757	0.40033	-2.12693	1.22452	-1.64828
11266.747	0.41120	-2.12231	1.25803	-1.60765
11270.762	0.36541	-2.09125	1.21913	-1.65089
11274.760	0.30458	-2.16124	1.25565	-1.68103
11278.756	0.18169	-2.21466	1.25562	-1.71131
11282.716	0.15958	-2.28718	1.21645	-1.70148
11286.723	0.08237	-2.39250	1.21497	-1.69709
11290.760	0.08334	-2.38836	1.24253	-1.68392
11294.763	0.15943	-2.38944	1.24414	-1.70822
11298.716	0.18544	-2.40303	1.27733	-1.70231
11302.760	0.19010	-2.43696	1.28043	-1.70437
11306.760	0.23055	-2.37636	1.23382	-1.70088
11310.759	0.22140	-2.33769	1.21442	-1.70109
11314.715	0.19854	-2.34307	1.25116	-1.72233
11318.766	0.23351	-2.36408	1.17823	-1.72960
11322.764	0.17491	-2.25619	0.92540	-1.70296
11326.738	-0.58034	-2.09456	-0.87989	-1.39931
11330.759	-2.30979	-1.48335	-2.90064	-0.46576
11334.760	-3.39589	0.41075	-4.50412	0.01895
11338.759	-4.76495	0.46841	-4.84881	1.00058
11342.761	-5.37453	0.77674	-5.56428	1.80615
11346.762	-6.42290	1.41365	-6.55111	1.78512
11350.762	-6.87849	2.10326	-7.22947	3.04542
11354.759	-8.28639	3.36700	-8.27538	4.08709
11358.759	-8.46097	4.92911	-8.80279	6.16678
11362.756	-9.01140	5.69903	-8.73247	7.55485
11366.748	-9.73935	6.53697	-8.82119	8.72606
11370.749	-10.23274	7.60506	-8.92997	9.83137
11374.761	-10.46741	8.84124	-8.90742	11.70373
11378.760	-10.68473	9.96980	-8.90853	12.26562
11382.758	-11.04931	11.73949	-8.92902	13.10099
11386.760	-10.95514	11.86873	-8.83844	14.98072
11390.760	-10.72225	11.92479	NaN	NaN
11394.763	-10.83951	11.53717	-8.81993	14.04959
11398.762	-10.92014	10.73290	-8.83636	13.27545
11402.757	-10.93323	10.48084	-8.87617	12.93576
11406.760	-10.98071	10.58768	-8.87372	13.19005
11410.761	-11.05995	11.30619	-8.87047	13.66241
11414.762	-11.14856	11.78681	-8.86311	13.47834
11418.761	-11.21317	11.82067	-8.86374	13.58422
11422.760	-11.29455	11.81310	-8.86476	13.85253
11426.762	-11.30949	11.91691	-8.85974	14.30100
11430.763	-11.33552	12.02141	-8.85674	14.16957
11434.760	-11.48389	12.01240	-8.81768	14.22899
11438.742	-11.57091	11.93195	-8.89116	14.53987
11442.762	-11.68719	12.16967	-8.81496	14.39234
11446.762	-11.65192	12.11074	-8.82238	14.32048
11450.741	-11.61625	11.81117	-8.79737	14.50109
11454.761	-11.61289	11.96642	-8.82160	14.40744
11458.761	-11.50691	12.09340	-8.84387	14.55859
11462.763	-11.43166	12.08055	-8.82771	14.37092
11466.762	-11.33552	12.14446	-8.83432	14.45039
11470.762	-11.40338	12.17148	-8.81406	14.45785
11474.762	-11.40763	12.11431	-8.76508	14.44025
11478.765	-11.37498	12.26650	-8.75778	14.42716
11482.763	-11.34984	12.16250	-8.68046	14.36026
11486.763	-11.31481	12.07530	-8.69377	14.44077
11490.763	-11.30364	12.09896	-8.68451	14.40586
11494.764	-11.29431	12.13766	-8.65075	14.44051
11498.761	-11.30524	12.17524	-8.64070	14.40070
11502.763	-11.35683	12.16943	-8.62273	14.35137
11506.759	-11.40100	12.17884	-8.59543	14.39232
11510.765	-11.43166	12.09993	-8.58985	14.35815
11514.761	-11.39945	11.91790	-8.60657	14.40282
11518.760	-11.38020	12.05370	-8.59643	14.47271
11522.762	-11.34263	12.05244	-8.59274	14.54715
11526.769	-11.36646	11.94797	-8.72132	14.65480
11530.763	-11.37758	12.00207	-8.76219	14.62793
11534.736	-11.47844	11.96700	-8.84712	14.55391
11538.649	-11.42968	11.85374	-8.85116	14.34661
11542.764	-11.50563	11.96152	-8.83839	14.61574
11546.763	-11.51313	11.97189	-8.91311	14.55481
11550.763	-11.36269	11.95517	-8.84074	14.73865
11554.764	-11.36828	11.94440	-8.87842	14.57853
11558.716	-11.30359	11.82025	-8.89317	14.57875
11562.764	-11.32190	11.55516	-8.89693	14.61181
11566.764	-11.30908	11.80563	-8.91795	14.56382
11570.766	-11.17417	11.60079	-8.89240	14.46209
11574.730	-11.11700	11.47188	-8.88186	14.38926
11578.754	-11.02899	11.67367	-8.86749	14.42363
11582.764	-11.03160	11.49524	-8.85061	14.47384
11586.766	-11.03741	11.64670	-8.85836	14.49866
11590.718	-11.01328	11.62365	-8.89240	14.49937
11594.763	-11.06088	11.57202	NaN	NaN
11598.763	-11.16607	11.57708	-8.90085	14.50773
11602.762	-11.21940	11.71614	-8.89741	14.57528
11606.765	-11.35315	12.09469	-8.97905	14.61798
11610.765	-11.41213	11.85735	-8.98520	14.67247
11614.721	-11.34048	11.90964	-8.99140	14.59390
11618.659	-11.46421	12.00695	NaN	NaN
11622.763	-11.58189	13.40600	NaN	NaN
11626.766	-11.61697	12.47162	NaN	NaN
11630.764	NaN	NaN	NaN	NaN
11634.764	NaN	NaN	NaN	NaN
11638.759	NaN	NaN	NaN	NaN
11642.763	NaN	NaN	NaN	NaN
11646.767	NaN	NaN	NaN	NaN
11650.663	NaN	NaN	NaN	NaN
11654.765	NaN	NaN	NaN	NaN
11658.765	-12.58966	14.67731	NaN	NaN
11662.765	NaN	NaN	NaN	NaN
11666.764	NaN	NaN	NaN	NaN
11670.764	NaN	NaN	NaN	NaN
11674.765	NaN	NaN	NaN	NaN
11678.767	NaN	NaN	NaN	NaN
11682.765	-12.88723	14.83743	NaN	NaN
11686.759	NaN	NaN	NaN	NaN
11690.764	NaN	NaN	NaN	NaN
11694.767	NaN	NaN	NaN	NaN
11698.765	NaN	NaN	NaN	NaN
11702.765	NaN	NaN	NaN	NaN
11706.775	NaN	NaN	NaN	NaN
11710.764	NaN	NaN	NaN	NaN
11714.766	NaN	NaN	NaN	NaN
11718.763	NaN	NaN	NaN	NaN
11722.763	-12.51894	14.56391	NaN	NaN
11726.766	-12.84510	14.16941	NaN	NaN
11730.764	-12.90499	14.37553	NaN	NaN
11734.765	-13.00045	14.53911	NaN	NaN
11738.765	NaN	NaN	NaN	NaN
11742.766	NaN	NaN	NaN	NaN
11746.723	NaN	NaN	NaN	NaN
11750.764	NaN	NaN	NaN	NaN
11754.767	NaN	NaN	NaN	NaN
11758.766	NaN	NaN	NaN	NaN
11762.658	NaN	NaN	NaN	NaN
11766.765	-12.94431	14.35654	NaN	NaN
11770.765	NaN	NaN	NaN	NaN
11774.765	-12.77480	13.66186	NaN	NaN
11778.767	NaN	NaN	NaN	NaN
11782.750	NaN	NaN	NaN	NaN
11786.766	NaN	NaN	NaN	NaN
11790.720	NaN	NaN	NaN	NaN
11794.663	NaN	NaN	NaN	NaN
11798.765	NaN	NaN	NaN	NaN
11802.765	NaN	NaN	NaN	NaN
11806.766	NaN	NaN	NaN	NaN
11810.721	NaN	NaN	NaN	NaN
11814.765	NaN	NaN	NaN	NaN
11818.765	-12.45457	14.11884	NaN	NaN
11822.763	NaN	NaN	NaN	NaN
11826.628	NaN	NaN	NaN	NaN
11830.765	NaN	NaN	NaN	NaN
11834.766	NaN	NaN	NaN	NaN
11838.763	NaN	NaN	NaN	NaN
11842.722	NaN	NaN	NaN	NaN
11846.766	NaN	NaN	NaN	NaN
11850.766	NaN	NaN	NaN	NaN
11854.765	NaN	NaN	NaN	NaN
11858.723	NaN	NaN	NaN	NaN
11862.765	NaN	NaN	NaN	NaN
11866.767	NaN	NaN	NaN	NaN
11870.738	NaN	NaN	NaN	NaN
11874.601	NaN	NaN	NaN	NaN
11879.219	NaN	NaN	NaN	NaN
11882.641	NaN	NaN	NaN	NaN
11886.640	NaN	NaN	NaN	NaN
11890.724	NaN	NaN	NaN	NaN
11894.637	NaN	NaN	NaN	NaN
11898.645	NaN	NaN	NaN	NaN
11902.639	-12.54616	14.50489	NaN	NaN
11906.640	NaN	NaN	NaN	NaN
11910.645	NaN	NaN	NaN	NaN
11914.630	-12.87596	14.35143	NaN	NaN
11918.639	NaN	NaN	NaN	NaN
11922.664	NaN	NaN	NaN	NaN
11926.646	NaN	NaN	NaN	NaN
11930.641	NaN	NaN	NaN	NaN
11934.641	NaN	NaN	NaN	NaN
11938.667	NaN	NaN	NaN	NaN
11942.645	-12.97717	14.37267	NaN	NaN
11946.641	NaN	NaN	NaN	NaN
11950.643	NaN	NaN	NaN	NaN
11954.599	NaN	NaN	NaN	NaN
11958.644	NaN	NaN	NaN	NaN
11962.643	NaN	NaN	NaN	NaN
11966.640	NaN	NaN	NaN	NaN
11970.640	NaN	NaN	NaN	NaN
11974.645	NaN	NaN	NaN	NaN
11978.642	NaN	NaN	NaN	NaN
11982.643	NaN	NaN	NaN	NaN
11986.639	NaN	NaN	NaN	NaN
11990.598	NaN	NaN	NaN	NaN
11994.644	NaN	NaN	NaN	NaN
11998.608	NaN	NaN	NaN	NaN
12002.641	NaN	NaN	NaN	NaN
12006.601	NaN	NaN	NaN	NaN
12010.643	NaN	NaN	NaN	NaN
12014.642	NaN	NaN	NaN	NaN
12018.641	NaN	NaN	NaN	NaN
12022.641	NaN	NaN	NaN	NaN
12026.597	NaN	NaN	NaN	NaN
12030.597	NaN	NaN	NaN	NaN
12034.640	NaN	NaN	NaN	NaN
12038.623	NaN	NaN	NaN	NaN
12042.600	NaN	NaN	NaN	NaN
12046.644	NaN	NaN	NaN	NaN
12050.644	-2.51153	9.59517	NaN	NaN
12054.644	NaN	NaN	-0.89607	6.65032
12058.631	-0.92711	0.31715	-0.74278	5.74989
12062.598	0.43713	2.31804	-0.71632	-1.37250
12066.646	0.01355	-1.86978	-0.60977	-2.84506
12070.644	-0.84761	-2.51116	-0.27185	-3.00205
12074.631	-2.91653	-2.49545	0.34702	-3.31851
12078.638	-2.50692	-2.47487	0.93899	-3.29645
12082.646	-2.69141	-2.56057	0.68799	-2.76186
12086.643	-3.23808	-2.54762	-1.23861	-1.82604
12090.667	-3.20164	-2.30817	-2.45624	-1.96647
12094.643	-3.21339	-2.46624	-2.10458	-1.91528
12098.647	-3.09473	-2.44143	-1.63668	-1.87840
12102.641	-3.08372	-2.59730	-1.61062	-2.04559
12106.663	-3.05929	-2.69601	-1.94664	-2.13684
12110.643	-3.00594	-2.63067	-2.02740	-2.04254
12114.647	-3.11346	-2.70087	-2.04929	-2.17951
12118.645	-3.10713	-2.65484	-2.05816	-2.07432
12122.650	-3.11495	-2.62077	-2.08575	-2.04215
12126.644	-3.16315	-2.68331	-2.04763	-1.99016
12130.636	-3.20535	-2.75722	-2.00480	-2.01886
12134.646	-3.17277	-2.71327	-1.95698	-2.02859
12138.601	-3.18846	-2.75860	-1.78778	-2.03561
12142.644	-3.15152	-2.70701	-1.81195	-2.01499
12146.646	-3.14583	-2.68744	-1.80043	-1.98826
12150.644	-3.16290	-2.66735	-1.71960	-1.96878
12154.667	-3.12665	-2.67400	-1.76715	-1.95622
12158.647	-3.05249	-2.65876	-1.71357	-1.90515
12162.656	-3.00730	-2.66484	-1.70690	-1.88788
12166.639	-2.95814	-2.68437	-1.64531	-1.88201
12170.639	-2.93968	-2.70678	-1.58401	-1.88338
12174.643	-2.85299	-2.80397	-1.58778	-1.90378
12178.646	-2.81902	-2.87387	-1.60027	-1.93617
12182.644	-2.81102	-2.88226	-1.63978	-1.99714
12186.669	-2.77200	-2.90761	-1.65689	-2.03476
12190.645	-2.78131	-2.99123	-1.70650	-2.07422
12194.644	-2.77035	-2.92838	-1.74523	-2.09040
12198.644	-2.74091	-2.92511	-1.70946	-2.19704
12202.643	-2.77181	-2.96836	-1.68245	-2.27988
12206.610	-2.80659	-2.98406	-1.76661	-2.31418
12210.648	-2.81308	-2.97842	-1.78292	-2.35725
12214.646	-2.82454	-2.97094	-1.79348	-2.40115
12218.671	-2.92653	-2.84887	-1.87289	-2.47021
12222.646	-3.02819	-2.86165	-1.90383	-2.48898
12226.647	-3.08785	-2.82352	-1.94067	-2.49728
12230.644	-3.19100	-2.81159	-1.94077	-2.52819
12234.664	-3.28043	-2.75902	-1.99409	-2.56063
12238.647	-3.22025	-2.73089	-2.04525	-2.58964
12242.648	-3.17381	-2.83938	-2.05752	-2.64137
12246.624	-3.18032	-2.86679	-2.11822	-2.74488
12250.637	-3.39935	-2.82367	-2.12270	-2.86517
12254.645	-3.30386	-2.90531	-2.18357	-2.94020
12258.650	-3.38817	-2.88668	-2.18374	-3.10977
12262.645	-3.16211	-2.87330	-2.10949	-2.97898
12266.669	-3.20637	-2.93593	-2.00254	-3.12788
12270.647	-3.20041	-2.95542	-1.89892	-2.99132
12274.649	-3.16651	-2.99694	-1.80531	-2.94578
12278.645	-3.19412	-2.97353	-1.75260	-2.93910
12282.669	-3.09322	-3.02984	-1.77258	-2.99892
12286.647	-3.10176	-2.96493	-1.60447	-3.03851
12290.599	-3.02178	-2.97537	-1.59174	-3.15221
12294.645	-3.05108	-3.00479	-1.84352	-3.36960
12298.636	-2.86004	-3.00966	-1.58711	-3.45507
12302.646	-3.01185	-3.01544	-1.52283	-3.39236
12306.646	-2.95770	-3.03021	-1.74905	-3.08661
12310.602	-2.98242	-2.99082	-1.72451	-3.30932
12314.647	-2.95428	-2.94724	-1.75406	-3.16557
12318.649	-2.94468	-2.90450	-1.73125	-3.27299
12322.650	-2.92901	-2.86966	-1.86402	-3.20621
12326.643	-3.00012	-2.84831	-1.76301	-3.17737
12330.638	-2.94235	-2.89911	-1.93608	-3.11743
12334.645	-2.98220	-2.84118	-2.11978	-3.04129
12338.646	-2.95844	-2.83616	-2.12952	-2.99714
12342.649	-2.94844	-2.86718	-2.01040	-2.96272
12346.644	-2.91111	-2.82061	-2.05863	-2.92714
12350.645	-2.98487	-2.78691	-1.94426	-2.93049
12354.646	-3.11175	-2.78158	-1.77229	-3.02686
12358.649	-3.01697	-2.77442	-1.69691	-3.11178
12362.642	-3.00512	-2.72439	-1.79557	-3.27951
12366.648	-3.02947	-2.78103	-1.71427	-3.08570
12370.633	-3.07471	-5.37348	-2.19001	-3.14407
12374.601	-2.59363	-2.77396	-2.16620	-3.14449
12378.644	-2.55782	-5.76178	-1.98561	-3.20118
12382.648	-2.85428	-2.68665	-1.98360	-3.22039
12386.646	-3.06739	-2.75909	-2.18129	-3.27825
12390.645	-2.72412	-5.73937	-1.94312	-3.28005
12394.603	-3.08820	-2.87582	-2.01682	-3.26731
12398.649	-2.92270	-2.91223	-2.09943	-3.21172
12402.645	-2.86561	-3.03405	-2.14114	-3.18096
12406.649	-2.97960	-3.02659	-2.06614	-3.10976
12410.603	-2.84076	-3.01159	-2.10362	-3.21238
12414.613	-2.83212	-3.07883	-1.99870	-3.22313
12418.648	-2.88495	-3.02969	-1.93016	-3.25820
12422.648	-2.80288	-3.04664	-1.93080	-3.22430
12426.606	-2.46818	-2.99747	-1.76802	-3.19855
12430.648	-0.69104	-2.50352	-0.46634	-1.57966
12434.648	0.95006	-2.08786	0.87133	-1.04348
12438.649	1.02516	-0.82982	1.33421	-0.74118
12442.632	1.45874	-0.41690	1.88385	-0.44763
12446.650	1.72488	-0.21450	2.04193	-0.40796
12450.646	2.14726	-0.06377	2.65124	-0.13312
12454.626	2.30162	0.17758	3.15266	0.03072
12458.606	2.56347	1.07449	3.61644	1.58762
12462.649	2.52267	1.82229	3.89236	2.26898
12466.647	2.39478	1.70896	3.89454	2.28162
12470.650	2.43062	1.26085	3.83705	2.07609
12474.606	2.54643	0.67977	3.81246	1.22804
12478.659	2.59121	0.35234	3.92462	1.22614
12482.648	2.69834	0.36179	3.87892	1.96099
12486.648	2.70884	0.52461	3.90736	1.86898
12490.609	2.75512	0.83091	3.86793	1.98343
12494.645	2.78540	0.80676	3.95985	1.88100
12498.642	2.81546	0.71937	3.96802	1.87191
12502.648	2.83608	0.87219	3.93063	1.69140
12506.647	2.84172	0.72804	3.94789	1.74100
12510.645	2.87836	0.72926	3.87687	1.59995
12514.646	2.88849	0.68828	3.84098	1.54710
12518.649	2.87316	0.69306	3.91650	1.87594
12522.643	2.92621	0.68940	3.93729	1.72767
12526.650	2.94641	0.69586	3.91032	1.65057
12530.647	2.95715	0.72007	3.91309	1.62379
12534.648	2.99294	0.63460	3.94357	1.58050
