time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8339.126	-8.37014	-1.29319	-6.28199	0.33559
8343.126	-8.31640	-1.47308	-6.27049	0.10147
8347.139	-8.24424	-1.52346	-6.30568	-1.00837
8351.171	-8.46019	-1.34839	-6.35709	-1.78142
8355.125	-8.42704	0.77177	-6.32841	-1.68901
8359.130	-8.53836	-1.22587	-6.36366	-2.69440
8363.129	-8.42993	-0.31463	-6.28199	-1.18464
8367.129	-8.32179	0.02523	-5.95081	-0.68483
8371.093	-8.59330	-0.07806	-6.01218	2.66315
8375.120	-8.73856	-0.53553	-5.85721	0.61982
8379.128	-8.63318	-1.38942	-5.93397	-0.32709
8383.126	-8.12953	-1.65471	-6.13441	-0.89390
8387.126	-8.32699	-1.72712	-6.16927	-1.19060
8391.128	-8.41823	1.13709	-5.85224	-0.97717
8395.127	-8.11175	0.61683	-5.95923	-1.49074
8399.128	-8.08399	0.11524	-6.23641	-2.35316
8403.126	-7.56535	0.59033	-6.39258	-0.72991
8407.124	-7.73029	0.18041	-6.24372	0.50995
8411.127	-7.42163	-0.50348	-5.79217	2.05799
8415.128	-7.96592	-0.57650	-6.08134	1.07384
8419.128	-7.06295	-1.16170	-6.23128	1.98081
8423.151	-6.45027	-0.99955	-6.49864	2.34981
8427.127	-6.85977	-1.22390	-6.17131	2.35801
8431.130	-7.13165	-0.79790	-6.29021	2.41424
8435.129	-7.20746	-0.73639	-6.59787	2.84714
8439.123	-7.27545	-1.31167	-6.39976	1.83793
8443.131	-7.46792	-0.23020	-6.61577	1.69323
8447.127	-7.55193	-0.33176	-6.12067	2.78654
8451.119	-7.67309	-1.29293	-6.13603	2.79489
8455.121	-7.90104	-0.58154	-4.32592	2.90663
8459.127	-7.94543	-0.40041	-6.08684	3.69793
8463.125	-8.38323	-0.42347	-5.83540	3.91396
8467.126	-7.75241	-0.10619	-5.77069	4.42615
8471.122	-8.19611	0.16415	-4.86956	4.39052
8475.129	-13.04466	0.75459	-3.95083	2.70799
8479.100	-13.13945	2.50226	5.42316	2.83910
8483.127	NaN	NaN	-10.66119	7.11125
8487.157	NaN	NaN	-13.42317	12.39162
8491.127	NaN	NaN	NaN	NaN
8495.130	NaN	NaN	NaN	NaN
8499.127	NaN	NaN	NaN	NaN
8503.125	NaN	NaN	NaN	NaN
8507.128	NaN	NaN	NaN	NaN
8511.126	NaN	NaN	NaN	NaN
8515.087	NaN	NaN	NaN	NaN
8519.126	NaN	NaN	NaN	NaN
8523.128	NaN	NaN	NaN	NaN
8527.129	NaN	NaN	NaN	NaN
8531.128	NaN	NaN	NaN	NaN
8535.087	NaN	NaN	NaN	NaN
8539.124	NaN	NaN	NaN	NaN
8543.127	NaN	NaN	NaN	NaN
8547.127	NaN	NaN	NaN	NaN
8551.088	NaN	NaN	NaN	NaN
8555.130	NaN	NaN	NaN	NaN
8559.087	NaN	NaN	NaN	NaN
8563.128	NaN	NaN	NaN	NaN
8567.086	NaN	NaN	NaN	NaN
8571.134	NaN	NaN	NaN	NaN
8575.132	-16.37508	6.13333	NaN	NaN
8579.096	NaN	NaN	NaN	NaN
8583.124	NaN	NaN	NaN	NaN
8587.130	NaN	NaN	-10.27900	8.99970
8591.127	NaN	NaN	-10.04583	4.59102
8595.126	NaN	NaN	-10.64079	7.60461
8599.128	NaN	NaN	-10.46299	4.61094
8603.127	-7.18882	-3.67576	-1.50988	-1.31758
8607.132	-9.15098	-1.78748	-8.93794	2.07747
8611.128	-5.11726	-4.39896	-6.61344	2.79232
8615.126	-9.24547	-0.27347	-10.38872	2.99252
8619.129	-12.20634	-0.46611	-10.06277	0.98700
8623.130	-12.38258	-0.42918	-8.22992	2.74347
8627.131	-1.97433	3.24259	-7.44481	0.80712
8631.131	-0.37573	0.36229	-7.79695	0.37581
8635.129	-5.45777	1.34520	-7.70567	0.52230
8639.133	-6.22495	0.40042	-7.67094	0.89019
8643.129	-6.13206	-0.29154	-7.37340	0.83477
8647.134	-6.49810	-1.16375	-7.64313	0.83137
8651.088	-5.96333	-0.40954	-6.95646	1.35664
8655.131	-6.11991	-0.12655	-6.66352	1.39392
8659.124	-6.39913	-0.39977	-4.73308	1.23639
8663.092	-6.04365	-0.42542	-4.72233	0.85182
8667.130	-6.13966	-0.89013	-5.28849	0.78565
8671.130	-5.93878	-0.94561	-5.74529	1.03159
8675.111	-6.01633	-0.62181	-5.60575	1.34901
8679.134	-6.18394	-0.84165	-5.81597	1.38066
8683.132	-6.31247	-0.88907	-5.84350	1.08619
8687.133	-6.36665	-1.04598	-5.64007	0.96053
8691.132	-6.57112	-0.81855	-5.67229	0.74608
8695.124	-6.67091	-0.94894	-5.46871	-2.14890
8699.132	-6.93242	-1.04127	-5.63478	-2.00375
8703.102	-7.05349	-0.91662	-5.68190	-3.03355
8707.130	-7.46670	-0.97049	-5.57616	-2.48295
8711.137	-7.33623	-0.74852	-5.66762	-3.07825
8715.132	-7.71467	-0.67317	-6.00995	-1.72182
8719.132	-7.80299	-0.39259	-5.97632	-2.49425
8723.131	-7.78260	-0.41337	-5.84060	-2.38575
8727.125	-7.99557	-0.45759	-5.15591	-2.90786
8731.133	-7.77115	-0.49578	-5.71052	-2.65681
8735.135	-7.62575	-0.37375	-5.66821	-2.65802
8739.132	-7.78967	-0.87608	-5.75824	-2.85760
8743.135	-7.19359	-0.56026	-4.74972	-2.30239
8747.130	-6.80631	-0.39579	-4.33821	-1.90876
8751.135	-6.75211	-0.32669	-4.40996	-1.37981
8755.133	-6.29425	-0.17282	-4.11211	-1.69840
8759.135	-6.34032	-0.39591	-4.25470	-1.57595
8763.133	-6.22255	-0.16731	-4.44151	-1.89949
8767.131	-6.16876	-0.36040	-4.34157	-2.11002
8771.133	-6.06932	-0.56302	-4.87742	-1.63168
8775.136	-6.13966	-0.27412	-4.93159	-1.95696
8779.134	-6.02659	-0.05760	-4.45885	-1.95361
8783.132	-6.19996	-0.12769	-4.42491	-1.88032
8787.096	-5.99117	0.24439	-4.87005	-1.84716
8791.094	-6.02207	0.40604	-4.87089	-1.93614
8795.134	-5.99186	0.56357	-4.96470	-1.75794
8799.135	-5.89900	0.40091	-5.05686	-1.80351
8803.143	-6.11986	0.76774	-5.08769	-1.65943
8807.132	-6.19658	1.09722	-5.18515	-1.61479
8811.131	-6.09744	1.09339	-5.22517	-1.54553
8815.134	-6.40851	1.16571	-5.32833	-1.57664
8819.132	-6.44743	0.79770	-5.41932	-1.32377
8823.130	-6.59028	0.97486	-5.34922	-1.37474
8827.114	-6.65940	1.15886	-5.42412	-1.40817
8831.132	-7.02093	0.83115	-5.46846	-1.30045
8835.135	-7.18132	1.11337	-5.56114	-1.20613
8839.137	-7.05960	0.46753	-5.66155	-1.23270
8843.135	-7.34812	0.65770	-5.73313	-1.15126
8847.132	-6.92828	0.22243	-5.71908	-1.39516
8851.132	-7.37465	0.40518	-5.84991	-1.34997
8855.137	-7.56596	0.14218	-5.83188	-1.66530
8859.133	-7.45565	0.37894	-5.86013	-1.42942
8863.133	-7.23196	0.10802	-5.12910	-1.52931
8867.122	-4.61457	0.24261	-3.24311	-1.78193
8871.035	-4.18889	0.35692	-2.32233	-1.61734
8875.139	-2.77223	0.72126	-1.89079	-2.27772
8879.133	-2.81164	0.35374	-1.42174	-2.83491
8883.133	-3.27949	0.93043	-1.27738	-1.52622
8887.134	-3.47581	0.98522	-2.00343	-1.28601
8891.134	-3.47873	1.05784	-1.46906	-0.67212
8895.132	-3.27061	1.09949	-1.40194	-0.53654
8899.134	-3.08911	1.11111	-1.33758	0.42080
8903.141	-3.37836	0.71837	-0.92443	1.21689
8907.132	-2.86299	1.13178	-1.08619	1.05685
8911.102	-3.03348	0.93450	-1.26326	-0.02504
8915.133	-2.70894	0.97936	-1.00836	0.97305
8919.136	-2.71196	0.83322	-1.27450	1.08360
8923.134	-2.48455	1.08803	-0.17107	0.79067
8927.132	-2.83152	0.51783	0.20951	0.92222
8931.132	-2.70829	0.44340	-0.21738	0.80018
8935.034	-2.62001	0.30234	-0.36953	0.71821
8939.137	-2.65723	0.63141	0.32630	0.65918
8943.137	-2.65317	0.60088	-0.07028	0.94202
8947.135	-2.63717	0.62370	-0.09987	0.62824
8951.039	-2.50999	0.62334	-0.95375	0.76165
8955.135	-2.53293	0.59344	-1.25843	0.69200
8959.095	-2.69222	0.66177	-1.10683	0.85625
8963.137	-2.96178	0.87164	-1.29005	0.75170
8967.029	-3.01277	0.73944	-1.45745	0.74795
8971.135	-3.03635	0.97456	-1.88574	0.75094
8975.134	-2.92433	0.96759	-1.10661	0.69757
8979.094	-2.94398	0.85734	-1.28060	1.00114
8983.037	-2.95485	0.96086	-1.69438	0.58860
8987.139	-2.77406	1.07793	-1.04741	0.46946
8991.138	-2.86435	1.02026	-1.20797	0.14330
8995.136	-2.79902	0.96859	-0.58099	-0.01352
8999.034	-2.86002	0.99265	-0.84143	-0.24036
9003.137	-2.62058	0.90850	-0.59235	-0.45528
9007.136	-2.49377	0.78886	-0.19536	-0.74036
9011.137	-2.50908	0.81183	-0.16382	-1.29285
9015.143	-2.40092	0.67681	-0.62650	-1.53187
9019.135	-2.58286	0.70970	-0.62687	-1.38683
9023.136	-2.86049	0.90750	-0.53932	-1.63198
9027.135	-3.30030	1.07547	-2.15569	-1.41524
9031.139	-2.99487	0.92955	-2.03067	-1.43883
9035.114	-2.61216	0.90129	-1.01040	-1.48442
9039.095	-2.26571	1.14822	-0.74330	-1.68869
9043.137	-2.13978	0.94037	-0.27801	-1.84789
9047.140	-2.23474	1.02684	-0.46872	-1.68046
9051.135	-2.07018	1.16311	-0.06877	-1.85310
9055.138	-2.37074	1.19383	-0.48570	-1.89173
9059.139	-3.19991	1.43597	-1.45604	-2.23199
9063.141	-3.50328	1.72339	-1.03605	-2.20503
9067.138	-3.12326	1.82390	-0.97003	-2.46145
9071.137	-2.87816	1.95793	-1.38317	-2.41596
9075.136	-2.43330	1.66538	-0.83458	-2.80051
9079.040	-2.10778	1.64496	-0.60000	-3.31276
9083.138	-2.21058	1.45181	-0.50944	-2.79417
9087.136	-2.49525	1.73984	-0.59970	0.26661
9091.138	-2.50229	1.68881	-0.87198	1.20750
9095.035	-3.11792	2.07725	-0.71466	0.68958
9099.139	-4.42365	2.11404	-3.97931	1.53909
9103.137	-4.43216	1.78180	-3.77916	1.75992
9107.139	-3.99166	1.73714	-3.99773	1.24340
9111.145	-4.00650	1.60768	-3.84819	0.48469
9115.138	-5.06222	1.46125	-4.39187	0.74966
9119.138	-6.88913	1.26020	-4.79087	0.93108
9123.137	-5.59123	1.80555	-4.48986	0.61427
9127.028	-5.40370	1.92795	-4.11597	0.46022
9131.137	-5.24073	1.57936	-4.13535	0.04025
9135.139	-5.15655	1.75207	-4.51277	-0.18319
9139.136	-6.72083	1.45697	-4.29749	-0.29041
9143.036	-6.07454	1.98569	-4.45787	-0.09575
9147.136	-6.15686	2.35733	-4.57610	-0.32191
9151.137	-5.36078	2.56622	-4.44854	-0.37287
9155.142	-5.76148	2.13597	-4.53556	-0.43183
9159.011	-6.27783	2.51841	-5.07976	-0.53103
9163.135	-6.52113	1.33135	-4.46421	-0.44096
9167.112	-5.91418	1.54663	-4.36508	-0.60617
9171.139	-5.67020	0.69617	-4.05552	-0.69561
9175.004	-5.41192	-0.16439	-4.08693	-1.19322
9179.141	-5.64110	-0.75379	-4.36945	-1.10600
9183.137	-6.06171	0.47401	-5.03088	-1.16308
9187.137	-6.56566	0.07031	-4.56683	-1.17041
9191.035	-6.11204	-0.14919	-4.94088	-1.25299
9195.096	-5.88815	-0.30487	-4.15206	-1.67019
9199.013	-5.27867	-0.15302	-4.26225	-2.96767
9203.016	-5.35367	-0.22368	-4.10389	-2.06079
9206.977	-6.28621	-0.25364	-3.82385	-2.63041
9211.014	-6.19783	0.00272	-4.19551	-3.40347
9215.015	-6.50187	-0.16601	-4.72600	-1.71444
9219.015	-6.22979	-0.15973	-3.90234	-1.29444
9223.010	-5.78733	-0.22955	-4.46697	-1.67353
9227.029	-5.87599	-0.07243	-4.22607	1.41865
9231.014	-5.19276	-0.32515	-4.63287	1.19716
9235.015	-5.49679	2.66339	-4.33586	0.94495
9238.976	-6.13998	-0.07471	-4.07103	0.42270
9243.014	-5.23123	0.31622	-4.32461	0.45807
9247.004	-5.90121	0.42152	-4.15739	0.06060
9251.012	-6.24134	0.02947	-4.05619	0.01143
9255.015	-6.33115	-0.25819	-4.52264	-0.30910
9259.016	-6.16164	-0.34696	-4.58952	-0.00054
9263.013	-5.79273	-0.15666	-4.75351	0.20039
9267.015	-5.70278	-0.34112	-4.87478	0.91381
9271.039	-5.30769	-0.13519	-4.45982	1.32495
9275.015	-5.35315	0.17690	-3.73618	1.47900
9279.019	-4.90412	0.59306	-4.05038	1.06156
9283.016	-4.86322	0.68806	-4.55897	0.37851
9287.015	-5.24208	1.05791	-4.76633	-0.23428
9290.983	-5.27329	0.76751	-11.00797	-9.43544
9295.015	-5.92073	0.89049	-10.11878	-8.83082
9299.015	-6.25939	1.09326	-4.11861	-0.78603
9303.015	-6.02624	1.14596	-3.93781	-2.25165
9307.017	-5.89443	1.33393	-3.62632	-1.94058
9311.018	-0.86051	5.85994	-3.84910	-1.22236
9315.015	-0.69695	0.60049	-3.86459	-1.72185
9319.017	-0.70997	1.29271	-4.03297	-1.42888
9323.017	-6.19329	0.32584	-4.12885	-1.24984
9327.015	-6.13498	-0.08255	-3.78808	-1.20894
9330.977	-6.32799	-0.04979	-3.81968	-1.11058
9334.994	-6.43172	0.36004	-3.81610	-0.72876
9339.017	-6.61153	0.46054	-3.95794	-0.54306
9343.014	-6.64207	0.87009	-3.95594	-0.43010
9347.013	-7.24598	1.16532	-4.13836	0.43151
9351.018	-6.64726	0.66431	-4.33234	1.28493
9355.018	-6.76483	0.49465	-11.23671	-9.32270
9358.975	-5.89576	0.39370	-10.97588	-9.39290
9363.018	-6.49269	1.28834	-4.20138	-2.68160
9367.017	-6.58467	1.88308	-4.29446	-2.16080
9371.018	-1.09070	5.95971	-4.19329	-2.27529
9375.011	-1.53860	6.45968	-4.44608	-0.89025
9379.021	-6.89277	0.25032	-4.47795	-1.09901
9383.017	-6.84218	0.31990	-4.63282	-0.37543
9387.016	-5.55069	0.32058	-4.64855	1.29071
9391.020	-5.66027	0.77053	-4.60116	1.60967
9395.019	-5.69971	0.56804	-4.65281	1.99160
9399.042	-5.93291	1.43274	-4.65617	-1.53658
9403.016	-5.28972	1.34265	-7.88974	-8.26028
9407.017	-4.76083	1.42410	-4.74592	-3.34883
9411.017	-4.99359	1.35564	-4.63624	-2.95530
9414.980	-5.08845	1.75894	-4.71780	-2.91914
9419.018	-4.89693	1.71832	-4.67978	-3.36741
9423.017	-5.02590	2.26511	-4.78112	-2.89279
9427.019	-5.07114	3.05394	-4.68361	-2.43352
9431.041	-5.02967	3.21275	-4.51403	-2.65327
9435.020	-5.13656	3.02157	-4.47353	-2.91831
9439.018	-5.19532	2.81862	-4.35795	-2.10173
9443.021	-5.44736	2.53072	-3.90474	0.05105
9447.009	-6.09525	2.51385	-4.05315	-1.81690
9451.017	-6.05003	1.83805	-4.56138	-0.92232
9455.019	-4.42345	2.63246	-4.68121	-1.21074
9458.976	-8.31778	3.44646	-5.72075	0.63712
9463.011	-11.40892	2.85898	0.14905	0.34803
9467.017	-8.29890	3.71578	-14.61597	5.76428
9471.018	-12.53017	4.13433	-15.19644	10.18367
9475.017	-16.78087	9.07481	-16.37213	12.99452
9479.044	-19.99368	-12.07743	-19.99370	-12.07743
9483.018	-19.99370	-12.07743	NaN	NaN
9487.019	-19.99370	-12.07743	NaN	NaN
9491.018	NaN	NaN	NaN	NaN
9495.018	NaN	NaN	NaN	NaN
9498.985	NaN	NaN	NaN	NaN
9503.011	NaN	NaN	NaN	NaN
9507.017	NaN	NaN	NaN	NaN
9511.017	-18.07152	10.90180	NaN	NaN
9515.018	-13.41742	6.12936	NaN	NaN
9519.019	-14.47140	6.02448	-15.52564	7.41427
9523.043	-14.54184	3.26782	-15.69024	12.66659
9527.018	-13.65720	3.21326	-16.66788	10.74844
9531.017	-15.90837	2.18615	-17.60927	9.52257
9535.021	-14.86138	2.55744	-16.57703	8.93004
9539.012	-19.37338	2.77918	-15.82472	7.50304
9543.019	-13.93073	6.09129	-17.53466	8.93859
9547.020	-14.44287	5.81445	-17.53525	7.76302
9551.019	-12.88607	5.63963	-16.77097	8.59642
9555.020	-14.62902	3.00833	-15.88720	8.65948
9558.977	-16.70729	2.81209	-17.00366	7.68020
9563.019	-12.15993	3.41016	-15.40009	7.57782
9567.021	-12.61781	3.18667	-17.12027	8.60090
9571.020	-13.91713	2.78517	-14.25212	4.36329
9575.020	-14.04568	2.94425	-14.82743	4.35900
9579.023	-12.71824	3.41961	-14.82734	7.00221
9583.012	-12.88428	3.52264	-14.96828	6.30102
9587.042	-13.11738	2.51807	-15.14620	7.77873
9591.020	-13.69926	2.67526	-14.30051	1.52373
9595.021	-13.68492	3.07183	-14.21320	3.15690
9599.018	-13.06607	4.00184	-15.44063	4.59188
9603.042	-12.68319	3.68138	-15.91406	1.21022
9607.021	-13.29224	3.77609	-13.65263	2.19276
9611.019	-13.46024	4.06295	-13.45839	1.83863
9615.021	-13.48739	3.98853	-12.71051	1.88003
9619.016	-13.28789	3.93060	-12.80674	1.53709
9622.992	-13.20976	4.15894	-13.52266	1.66833
9627.020	-13.21898	4.26467	-13.40852	2.57923
9631.020	-13.64783	3.99039	-13.59762	2.20055
9635.022	-13.21305	3.17655	-12.94273	3.28038
9639.020	-13.16030	4.28516	-13.63583	3.20705
9643.023	-13.35257	4.21196	-13.48474	3.36082
9647.022	-13.59129	4.19526	-13.45390	4.66112
9651.046	-13.26051	4.00944	-13.29053	4.56381
9655.020	-13.29518	3.84558	-13.63742	5.42939
9658.983	-13.75261	4.04282	-13.66205	4.43631
9663.011	-14.07244	3.61956	-13.59513	3.51271
9667.016	-13.13317	3.42253	-13.41441	2.28242
9671.022	-13.44235	3.77796	-13.10026	2.04704
9675.021	-13.83161	3.58365	-13.42150	0.94882
9679.025	-13.60468	3.66591	-13.28484	3.03993
9683.028	-13.35588	2.93695	-13.23843	3.21043
9687.020	-13.17546	3.70793	-12.99032	3.48950
9691.020	-13.23579	3.24333	-12.77207	3.13323
9695.021	-13.25239	2.55301	-13.15117	3.59650
9699.025	-13.34524	2.93857	-13.30592	4.14386
9703.022	-13.34925	2.56439	-13.22178	3.31282
9706.989	-13.26810	2.63949	-13.04584	3.21934
9711.021	-13.29803	2.40913	-12.66259	3.40393
9715.021	-13.23010	2.58185	-13.11952	2.98428
9719.022	-13.38487	2.35097	-13.10935	0.51567
9723.022	-13.72795	2.82820	-12.98447	1.97917
9727.009	-13.33058	2.70796	-12.85260	2.46421
9731.020	-13.23539	2.11411	-12.93953	3.29348
9735.022	-13.31260	1.65657	-12.48163	3.85199
9738.992	-13.54603	1.68986	-12.57659	3.74385
9743.026	-13.60013	2.14274	-13.13764	4.84439
9747.025	-13.41711	2.64175	-13.28825	5.44614
9751.025	-13.12387	2.10782	-12.97000	4.92017
9755.021	-13.12995	2.63495	-13.16696	4.82726
9759.026	-13.12258	2.87869	-13.01131	2.94253
9763.022	-13.37662	2.67773	-12.66982	2.47824
9767.023	-13.77026	2.95408	-12.49171	2.75668
9771.023	-13.14051	3.45206	-12.41663	2.94968
9775.024	-12.25287	4.13040	-12.07369	4.33894
9779.027	-10.57848	5.24736	-11.83507	5.36864
9783.025	-10.28015	5.73330	-11.96767	7.51875
9787.019	-10.21103	5.62937	-10.11892	5.81362
9791.016	-8.03643	4.96210	-9.36414	5.48350
9795.027	-9.93068	3.80768	-7.02245	5.84171
9799.023	-9.87786	3.81653	-8.45482	4.00544
9803.024	-9.95343	3.92578	-8.28777	4.49413
9807.022	-7.14971	4.13378	-7.57442	3.36595
9811.028	-7.78077	4.22460	-7.39967	2.69766
9815.023	-8.56331	4.49534	-7.17673	3.20489
9819.024	-8.06728	3.80149	-7.03699	3.41428
9823.024	-8.55394	3.97574	-8.26709	5.84030
9827.026	-9.22071	4.01760	-8.78020	6.07390
9830.996	-7.87925	3.89552	-7.22874	5.89775
9835.023	-8.15560	4.03183	-7.42507	6.62046
9839.025	-8.00924	4.11029	-7.92824	7.49452
9843.018	-7.86203	4.32534	-7.86530	3.22379
9846.981	-8.06273	4.62660	-7.90012	3.15747
9851.023	-8.06528	5.25555	-7.39786	3.01877
9855.024	-8.13385	5.05133	-7.59819	0.38633
9859.028	-8.22674	5.32401	-7.86629	0.71624
9863.024	-8.51889	5.22186	-7.69963	2.61492
9867.025	-8.46138	4.97211	-7.52310	2.58087
9871.013	-8.55161	4.95395	-7.67409	3.11014
9874.924	-8.48265	4.91878	-7.61277	2.91583
9879.023	-8.50826	5.18874	-6.25703	3.12719
9883.026	-8.16099	5.11658	-7.27694	4.48431
9887.023	-8.31982	5.27330	-7.62455	4.67173
9891.027	-7.89586	5.55443	-7.13925	4.93391
9895.022	-8.26206	5.41972	-7.64508	4.53095
9899.024	-8.16216	5.48304	-7.69405	4.53317
9903.024	-8.19944	5.62097	-7.34677	4.45956
9907.027	-7.89724	5.59079	-9.02028	5.10867
9911.024	-8.03509	5.65567	-9.21367	5.28871
9914.983	-8.01350	5.76599	-9.75782	7.67075
9919.024	-7.78189	5.97295	-9.87266	7.04246
9923.031	-7.83468	5.95293	-9.36373	7.13254
9926.983	-7.88821	5.94823	-9.71980	7.66264
9931.028	-7.90078	6.03306	-9.81021	7.21023
9935.025	-7.96952	6.00831	-9.96446	7.78304
9939.018	-7.97975	5.93864	-9.93879	6.23318
9943.027	-7.63296	5.87528	-6.81214	5.37017
9947.026	-7.33496	5.85885	-6.51719	4.94395
9951.029	-7.19407	5.77552	-6.73578	4.94187
9955.027	-7.51147	5.51244	-7.04203	5.16069
9959.025	-7.38017	5.73337	-6.31576	4.36691
9963.027	-7.45140	5.30056	-6.74768	4.69363
9967.027	-7.21958	5.06931	-6.74604	4.79550
9970.925	-7.20861	5.29891	-6.83868	4.73147
9975.025	-6.99199	5.36509	-6.63404	4.42333
9979.026	-7.44511	5.19653	-6.73057	4.40171
9983.029	-7.61658	5.21625	-6.43969	4.32211
9987.030	-7.43879	5.18054	-6.76163	4.66335
9991.026	-7.67116	5.12269	-6.72849	4.37076
9995.021	-7.59605	5.09240	-6.83952	4.43270
9999.018	-7.43359	5.04486	-6.37981	4.46096
10002.925	-7.49149	5.01310	-6.44596	4.37565
10007.025	-7.31245	5.08316	-6.74831	3.89432
10011.025	-7.57369	5.13054	-6.83832	4.38983
10015.026	-7.19796	5.12199	-6.69686	4.23386
10019.031	-7.13810	5.05600	-6.57776	3.46963
10023.025	-7.13822	4.91385	-6.41552	3.88541
10027.026	-6.82941	4.76924	-6.33297	4.12493
10031.026	-6.75595	4.46692	-5.81462	3.79376
10035.034	-6.46404	4.42768	-5.99527	3.67914
10038.998	-6.49428	4.17658	-5.81449	2.81833
10043.026	-6.56402	4.13251	-5.37468	2.83886
10047.025	-6.20070	4.07104	-6.05528	3.18334
10051.034	-6.21473	3.80906	-6.20975	4.27910
10055.028	-6.03633	3.91352	-6.03429	4.36925
10059.028	-6.14401	3.62377	-6.11037	5.75969
10063.027	-6.72592	3.33100	-6.35655	6.42484
10067.031	-6.87636	2.92728	-6.33591	5.61611
10071.029	-6.32976	4.43141	-5.88820	4.89528
10075.027	-6.16815	5.56720	-6.22314	4.98114
10078.988	-6.23749	5.25971	-5.81557	3.36132
10082.933	-6.40077	5.05061	-5.86465	4.24184
10087.026	-6.75397	4.78156	-6.04936	3.46937
10091.025	-6.28427	4.11799	-6.18331	2.19600
10095.026	-7.31416	4.78287	-5.82218	7.82537
10099.032	-7.14765	4.61637	-6.06691	7.04843
10103.027	-7.28700	4.59194	-6.41589	6.21666
10107.027	-7.69578	3.92653	-5.79008	3.81716
10111.028	-7.83507	4.03374	-5.94828	3.75297
10114.927	-7.70948	4.16077	-5.79804	3.63962
10119.026	-7.85353	5.57550	-5.66730	3.03602
10122.994	-7.98646	7.77055	-6.30892	3.41334
10127.027	-7.12825	7.60121	-7.71879	9.35085
10130.929	-6.96448	6.67010	5.26398	4.49797
10135.027	-7.02000	14.26825	-7.63174	9.96619
10139.027	NaN	NaN	-7.85743	10.43817
10143.026	NaN	NaN	NaN	NaN
10147.027	NaN	NaN	NaN	NaN
10151.029	NaN	NaN	NaN	NaN
10155.027	NaN	NaN	NaN	NaN
10158.988	NaN	NaN	NaN	NaN
10163.015	NaN	NaN	NaN	NaN
10167.027	NaN	NaN	NaN	NaN
10170.987	NaN	NaN	NaN	NaN
10175.026	NaN	NaN	NaN	NaN
10179.027	NaN	NaN	NaN	NaN
10183.033	NaN	NaN	NaN	NaN
10187.002	NaN	NaN	NaN	NaN
10191.025	NaN	NaN	NaN	NaN
10195.029	NaN	NaN	NaN	NaN
10199.030	NaN	NaN	NaN	NaN
10202.985	NaN	NaN	NaN	NaN
10207.020	NaN	NaN	NaN	NaN
10211.029	NaN	NaN	NaN	NaN
10215.030	NaN	NaN	NaN	NaN
10218.986	NaN	NaN	NaN	NaN
10223.028	NaN	NaN	NaN	NaN
10226.987	NaN	NaN	NaN	NaN
10230.903	NaN	NaN	NaN	NaN
10234.990	NaN	NaN	NaN	NaN
10238.882	NaN	NaN	NaN	NaN
10242.904	NaN	NaN	NaN	NaN
10246.906	NaN	NaN	NaN	NaN
10250.898	NaN	NaN	NaN	NaN
10254.903	NaN	NaN	NaN	NaN
10258.864	NaN	NaN	-11.38423	14.10137
10262.906	NaN	NaN	NaN	NaN
10266.898	NaN	NaN	-13.34394	14.43402
10270.907	-9.42842	12.35578	-13.19522	13.38659
10274.906	NaN	NaN	-11.32151	10.41748
10278.905	NaN	NaN	-11.36253	9.92731
10282.900	NaN	NaN	-11.29865	7.27470
10286.863	-9.18671	0.16089	-11.41564	10.16504
10290.906	1.20432	-5.78717	-11.33817	9.56729
10294.872	7.73282	-7.86740	-10.64631	5.40500
10298.903	-12.09726	-0.57167	-9.92789	4.82853
10302.866	1.46514	-6.18805	-9.35679	5.68536
10306.908	-12.52849	-0.25984	-11.80999	6.38269
10310.905	-12.29633	0.83143	-11.09028	4.66396
10314.906	-11.93037	1.94942	-9.64586	3.15236
10318.904	-12.90871	2.66770	-9.95531	2.48908
10322.909	-13.45073	2.39583	-10.28075	2.59937
10326.909	-13.65017	3.63474	-9.03394	3.55661
10330.901	-13.52808	3.40384	-6.57360	5.05680
10334.886	-13.68593	2.88579	-6.97641	5.35422
10338.907	1.45009	1.37355	-8.15457	4.80600
10342.906	-13.87831	1.72054	-8.45626	4.33401
10346.899	-5.14335	1.73945	-7.02648	2.62325
10350.865	-4.72068	3.53211	-7.15252	2.84803
10354.906	-4.71977	3.95973	-8.08813	2.56781
10358.905	-5.14828	4.53136	-8.47811	3.09578
10362.868	-9.74463	4.16175	-8.12777	2.91737
10366.906	-9.57698	4.25355	-7.76711	2.75483
10370.909	-9.39661	4.41291	-7.43854	2.40579
10374.907	-8.35194	4.35840	-7.67236	2.45494
10378.900	-8.04253	4.38108	-7.59088	2.45629
10382.906	-8.43202	4.35721	-8.04158	2.07620
10386.909	-7.89311	4.47689	-7.65034	0.60258
10390.907	-7.75851	4.47814	-7.46407	1.68984
10394.900	-5.28256	4.41004	-7.21191	1.84461
10398.909	-6.82026	4.35782	-7.32993	1.39807
10402.907	-7.84097	4.41158	-7.31926	1.76407
10406.909	-8.45847	2.27633	-7.42400	1.58560
10410.901	-8.34973	2.00022	-7.41995	1.72344
10414.866	-8.25926	2.00636	-6.88700	1.88223
10418.880	-6.90493	2.15906	-6.44020	1.02176
10422.908	-6.63443	2.26499	-4.86847	1.22821
10426.905	-5.21995	2.38000	-4.79258	1.86953
