time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10370.827	-0.13570	1.49346	1.35343	2.49541
10374.875	-0.12431	1.52801	1.37749	2.58410
10378.871	-0.10696	1.54288	1.35110	2.37914
10382.861	-0.18621	1.44432	1.34410	2.30916
10386.870	-0.21894	1.45343	1.33237	2.36931
10390.873	-0.24281	1.41948	1.24250	2.15759
10394.870	-0.23400	1.41533	1.22948	2.26759
10398.861	-0.18985	1.45013	1.23615	2.30350
10402.871	-0.10498	1.44437	1.20226	2.36998
10406.872	-0.16586	1.46327	1.22866	2.30187
10410.872	-0.17005	1.49182	1.22796	2.22314
10414.868	-0.22358	1.44310	1.29268	2.16990
10418.871	-0.23423	1.45442	1.31471	2.24611
10422.872	-0.21874	1.44094	1.27963	2.25696
10426.871	-0.29972	1.52769	1.29407	2.24985
10430.830	-0.30511	1.55056	1.29305	2.33428
10434.871	-0.30756	1.57452	1.32503	2.41381
10438.865	-0.18345	1.62586	1.33490	2.45841
10442.871	-0.16417	1.65253	1.28665	2.49801
10446.874	0.05725	1.69010	1.29442	2.47675
10450.870	0.03636	1.72525	1.26855	2.58329
10454.871	0.10279	1.72175	1.27646	2.58785
10458.884	0.05214	1.75889	1.23804	2.61069
10462.867	0.14980	1.78510	1.24610	2.53217
10466.870	0.01923	1.73404	1.29179	2.57053
10470.873	-0.00196	1.70956	1.31726	2.59351
10474.870	-0.15178	1.65176	1.32456	2.60684
10478.864	-0.13744	1.61561	1.35303	2.52576
10482.842	-0.15903	1.63055	1.34638	2.46976
10486.873	-0.34670	1.59031	1.24019	2.23251
10490.870	-0.25604	1.63568	1.21725	2.36490
10494.874	-0.29672	1.65586	1.22675	2.28265
10498.872	-0.31342	1.86936	1.18165	2.20157
10502.846	-0.36973	1.90534	1.17830	2.26079
10506.872	-0.47631	1.81781	1.12918	2.25795
10510.861	-0.49334	1.81195	1.02861	2.21861
10514.871	-0.47743	1.67956	0.94073	2.20063
10518.874	-0.41936	1.72806	0.94956	2.18465
10522.855	-0.37132	1.59748	0.99464	2.24485
10526.869	-0.33943	1.52165	0.96169	2.29344
10530.873	-0.28940	1.54798	1.01814	2.36400
10534.872	-0.28396	1.59722	1.05987	2.36156
10538.875	-0.27786	1.62592	1.08487	2.38768
10542.867	-0.31349	1.49136	1.15389	2.41367
10546.870	-0.37581	1.66732	1.21296	2.45074
10550.872	-0.36737	1.66596	1.28623	2.42818
10554.839	-0.35509	1.60232	1.37335	2.38641
10558.869	-0.40477	1.63491	1.38550	2.38846
10562.879	-0.42011	1.67225	1.39800	2.38631
10566.836	-0.48098	1.72348	1.31109	2.34433
10570.871	-0.52838	1.73742	1.35861	2.28261
10574.829	-0.53543	1.78128	1.34698	2.13659
10578.873	-0.54049	1.78421	1.30660	2.17088
10582.871	-0.58061	1.74453	1.28968	2.14296
10586.869	-0.57290	1.65833	1.26297	2.19287
10590.830	-0.52289	1.66853	1.23925	2.22236
10594.872	-0.46552	1.66981	1.20055	2.27039
10598.830	-0.43562	1.65529	1.18999	2.27021
10602.873	-0.40832	1.65537	1.18708	2.29566
10606.832	-0.37799	1.58928	1.19041	2.30143
10610.873	-0.35625	1.51211	1.25116	2.37356
10614.874	-0.32717	1.45073	1.24111	2.32686
10618.872	-0.30235	1.41870	1.28799	2.38664
10622.871	-0.31297	1.43067	1.30623	2.32013
10626.874	-0.29421	1.39345	1.30464	2.30287
10630.873	-0.32248	1.39272	1.24439	2.28938
10634.872	-0.36325	1.39922	1.20705	2.21641
10638.832	-0.38340	1.38042	1.15325	2.18101
10642.875	-0.40395	1.38037	1.18331	2.13950
10646.869	-0.42013	1.36077	1.24461	2.08733
10650.864	-0.38938	1.42495	1.21407	2.05961
10654.832	-0.36385	1.48385	1.23352	2.04503
10658.871	-0.38690	1.55574	1.27810	2.03403
10662.874	-0.37360	1.57605	1.26279	2.02553
10666.874	-0.35754	1.57203	1.29467	2.05662
10670.830	-0.37688	1.63333	1.32728	2.05687
10674.872	-0.35757	1.67986	1.36333	2.04156
10678.842	-0.34174	1.68761	1.38595	2.05670
10682.874	-0.34434	1.69687	1.40517	2.01778
10686.833	-0.37303	1.69304	1.44128	2.01248
10690.842	-0.36926	1.67795	1.41559	1.99169
10694.873	-0.39988	1.64758	1.40690	1.98066
10698.874	-0.41785	1.66227	1.37818	1.95547
10702.832	-0.39750	1.62153	1.34782	1.95036
10706.873	-0.43179	1.63240	1.30251	1.96012
10710.874	-0.45616	1.62788	1.25835	1.94847
10714.874	-0.46361	1.60794	1.23930	1.91915
10718.769	-0.50101	1.57813	1.21841	1.92974
10722.831	-0.42467	1.68432	1.23501	1.92226
10726.875	-0.30828	1.76721	1.25364	1.98470
10730.855	-0.23294	1.79775	1.23131	1.99489
10734.769	-0.30803	1.88907	1.25401	2.10077
10738.829	-0.29706	1.89761	1.23417	2.17486
10742.875	-0.36025	1.94282	1.22558	2.21302
10746.873	-0.38698	1.95919	1.20581	2.24082
10750.769	-0.42735	1.95561	1.17136	2.21446
10754.878	-0.42522	1.97586	1.19137	2.21977
10758.875	-0.41477	1.99567	1.17222	2.20203
10762.875	-0.42897	2.08116	1.16042	2.21015
10766.769	-0.36573	2.04596	1.10869	2.24953
10770.887	-0.45237	1.99000	1.03913	2.21150
10774.836	-0.49398	2.05742	1.03853	2.33987
10778.877	-0.51932	2.00621	0.98380	2.34316
10782.771	-0.52356	1.98956	0.92842	2.28315
10786.874	-0.50783	1.98110	0.89947	2.29691
10790.873	-0.50354	2.00456	1.12164	2.37989
10794.876	-0.48589	1.99600	1.27832	2.38928
10798.774	-0.46607	2.00722	1.14987	2.41858
10802.830	-0.45242	2.02003	1.18128	2.43306
10806.877	-0.51575	1.94454	1.20006	2.41554
10810.832	-0.51604	2.01996	1.06865	2.41329
10814.776	-0.44616	2.06170	1.00189	2.44992
10818.875	-0.39919	2.07963	0.94328	2.35567
10822.874	-0.36750	2.08495	0.94683	2.29407
10826.875	-0.34896	2.07150	1.11844	2.20996
10830.771	-0.38725	2.05901	1.19584	2.21419
10834.877	-0.36995	2.04648	1.14459	2.13767
10838.875	-0.37365	2.05336	1.07832	2.03852
10842.874	-0.39254	2.05420	1.05714	1.95816
10846.772	-0.40862	2.03672	1.00501	1.93107
10850.875	-0.36164	2.12255	0.97861	2.02484
10854.870	-0.33062	2.08382	1.03603	2.15526
10858.865	-0.32766	2.23843	1.28202	2.32955
10862.878	-0.80818	2.30885	1.20333	2.12961
10866.877	-1.46821	2.17644	1.32098	2.21701
10870.834	-0.76431	2.38128	-0.16139	1.79975
10874.875	-2.03779	2.30603	0.91148	1.83380
10878.878	2.96869	5.82467	9.60934	3.00480
10882.873	NaN	NaN	19.61941	14.38127
10886.873	NaN	NaN	NaN	NaN
10890.874	NaN	NaN	NaN	NaN
10894.878	NaN	NaN	NaN	NaN
10898.845	NaN	NaN	NaN	NaN
10902.873	NaN	NaN	NaN	NaN
10906.832	NaN	NaN	NaN	NaN
10910.876	NaN	NaN	NaN	NaN
10914.874	NaN	NaN	NaN	NaN
10918.875	NaN	NaN	NaN	NaN
10922.831	NaN	NaN	NaN	NaN
10926.876	NaN	NaN	NaN	NaN
10930.845	NaN	NaN	NaN	NaN
10934.875	NaN	NaN	NaN	NaN
10938.830	NaN	NaN	NaN	NaN
10942.873	NaN	NaN	NaN	NaN
10946.875	NaN	NaN	NaN	NaN
10950.876	NaN	NaN	NaN	NaN
10954.831	NaN	NaN	NaN	NaN
10958.875	NaN	NaN	NaN	NaN
10962.876	NaN	NaN	NaN	NaN
10966.873	NaN	NaN	NaN	NaN
10970.881	NaN	NaN	NaN	NaN
10974.879	NaN	NaN	4.53364	8.94190
10978.882	NaN	NaN	NaN	NaN
10982.876	NaN	NaN	4.74681	6.11849
10986.878	-1.72495	6.15838	4.70971	3.38940
10990.836	-2.05031	3.60416	2.23846	3.87212
10994.878	-0.00114	5.98962	1.09604	1.42191
10998.880	1.67524	5.71736	-0.45606	1.56709
11002.835	-0.48488	3.26049	2.19740	4.51924
11006.836	-0.81218	1.95438	4.60964	1.40866
11010.748	-1.21616	1.84315	1.46638	1.22363
11014.753	-0.66637	2.15324	2.14226	1.36467
11018.753	-0.06897	2.04861	0.92019	1.42787
11022.777	-0.76305	2.03463	1.37853	1.66561
11026.758	-0.52461	1.96012	1.61272	1.68590
11030.742	-0.64873	1.83553	2.07566	1.78096
11034.751	-0.51582	1.75438	1.97585	2.27215
11038.778	-0.61508	1.68407	3.82670	2.10773
11042.754	-0.53446	1.61472	2.29086	2.16290
11046.752	-0.63086	1.55771	2.06151	2.04252
11050.716	0.31965	1.71001	2.04081	2.20228
11054.712	0.48289	1.65858	2.61493	2.23158
11058.746	0.59347	1.70848	2.69225	2.26856
11062.754	0.46143	1.70318	2.61347	2.31406
11066.753	0.42502	1.66808	2.70995	2.33274
11070.773	0.27967	1.70105	2.78027	2.36947
11074.756	0.45974	1.78647	2.71637	2.35198
11078.758	0.40934	1.84762	2.64465	2.32518
11082.751	0.36650	1.86890	2.72630	2.30290
11086.745	0.57099	1.89754	2.66424	2.27863
11090.752	0.59513	2.00363	2.72352	2.30144
11094.754	0.54845	2.03663	2.64344	2.29921
11098.755	0.53595	2.08455	2.51955	2.28947
11102.778	0.52220	2.14841	2.60619	2.25395
11106.756	0.49448	2.21995	2.75106	2.26793
11110.734	0.53726	2.26643	2.80030	2.27718
11114.751	0.58223	2.32875	2.65701	2.29158
11118.777	0.62258	2.35086	2.61696	2.34496
11122.747	0.63146	2.40463	2.55606	2.28321
11126.756	0.65781	2.42072	2.49785	2.21780
11130.754	0.64833	2.46688	2.37632	2.18034
11134.770	0.65087	2.46708	2.33745	2.14996
11138.755	0.65292	2.46306	2.27340	2.12776
11142.752	0.66062	2.47109	2.15980	2.09542
11146.710	0.63382	2.46376	2.27679	2.07316
11150.743	0.63213	2.45191	2.28442	1.98387
11154.751	0.59456	2.41561	2.27307	1.95001
11158.754	0.56458	2.40335	2.24743	1.90513
11162.752	0.55481	2.37170	2.21256	1.87476
11166.751	0.57833	2.32508	2.25942	1.90667
11170.757	0.62997	2.31075	2.25491	1.93290
11174.756	0.69332	2.28450	2.32449	2.05112
11178.755	0.65387	2.26139	2.34679	2.08620
11182.774	0.67340	2.16284	2.40942	2.12282
11186.751	0.65687	2.11337	2.49174	2.14634
11190.756	0.62191	2.13487	2.49367	2.24748
11194.731	0.65069	2.11382	2.50603	2.35086
11198.723	0.70963	2.06501	2.49508	2.41152
11202.709	0.75583	2.05483	2.50915	2.48871
11206.756	0.75714	2.06024	2.50610	2.54491
11210.752	0.72610	2.07381	2.47393	2.62163
11214.774	0.65560	2.06188	2.49154	2.56546
11218.754	0.67600	2.06137	2.46902	2.47999
11222.756	0.67814	2.07460	2.40858	2.58928
11226.755	0.65647	2.09826	2.33234	2.59472
11230.781	0.61898	2.12534	2.28254	2.67380
11234.743	0.67600	2.15581	2.25303	2.72001
11238.757	0.72154	2.09118	2.25642	2.66778
11242.755	0.77354	2.10299	2.30372	2.64976
11246.713	0.75975	2.08151	2.31378	2.67179
11250.755	0.73459	1.98221	2.35397	2.67805
11254.758	0.77263	1.92913	2.40201	2.64541
11258.754	0.84632	1.84290	2.33009	2.52901
11262.713	0.86406	1.84986	2.29446	2.69779
11266.756	0.85567	1.73424	2.23499	2.61908
11270.756	0.92788	1.63591	2.23162	2.63690
11274.757	0.91428	1.67660	2.14768	2.56811
11278.753	0.90478	1.65632	2.19997	2.55439
11282.754	0.82545	1.64332	2.14672	2.55258
11286.710	0.75737	1.62448	2.23814	2.52816
11290.754	0.62407	1.60846	2.22272	2.50209
11294.777	0.58094	1.60756	2.23474	2.44524
11298.757	0.53629	1.60402	2.21754	2.31902
11302.711	0.42986	1.56797	2.23261	2.30120
11306.754	0.34630	1.54757	2.29505	2.24887
11310.715	0.40824	1.55216	2.25650	2.13885
11314.756	0.35449	1.56719	2.33294	2.12190
11318.736	0.40864	1.54220	2.34428	2.08065
11322.759	0.36057	1.55363	2.39497	2.06941
11326.755	0.43877	1.58805	2.38975	2.04509
11330.755	0.51034	1.63146	2.41090	2.05327
11334.757	0.49982	1.67762	2.40454	1.98660
11338.759	0.50024	1.74661	2.41043	2.01657
11342.754	0.60024	1.66560	2.42418	2.06476
11346.756	0.62273	1.64663	2.40860	2.19640
11350.767	0.68595	1.61753	2.38259	2.23750
11354.757	0.73920	1.61714	2.39936	2.36453
11358.747	0.80444	1.61290	2.27005	2.48778
11362.751	0.83478	1.62500	2.28841	2.53669
11366.755	0.87391	1.54802	2.28633	2.58316
11370.712	0.84649	1.53393	2.29483	2.49736
11374.748	0.85684	1.50058	2.25672	2.42783
11378.757	0.81488	1.45252	2.26326	2.55671
11382.759	0.83511	1.42009	2.21960	2.57019
11386.758	0.79746	1.39723	2.23556	2.50824
11390.715	0.71642	1.38817	2.27778	2.43320
11394.761	0.76605	1.37844	2.23363	2.44685
11398.757	0.68734	1.37861	2.22156	2.45569
11402.732	0.64183	1.35499	2.26695	2.41284
11406.714	0.57893	1.33233	2.26056	2.37713
11410.756	0.60109	1.31489	2.25394	2.35097
11414.758	0.55553	1.34289	2.26341	2.37805
11418.757	0.65943	1.37820	2.22237	2.43867
11422.715	0.67588	1.42200	2.18800	2.40216
11426.758	0.70392	1.42760	2.19916	2.37847
11430.758	0.80491	1.51800	2.15963	2.38238
11434.713	0.77501	1.52196	2.11165	2.37169
11438.719	0.81578	1.58573	2.12689	2.35389
11442.743	0.79317	1.55225	2.16558	2.34280
11446.747	0.80560	1.58770	2.22433	2.32434
11450.759	0.78146	1.48022	2.27399	2.28044
11454.744	0.76794	1.50215	2.22456	2.28959
11458.756	0.85056	1.42415	2.16996	2.23148
11462.758	0.77560	1.35492	2.11465	2.05404
11466.756	0.83582	1.37668	2.15621	2.00500
11470.744	0.82141	1.33236	2.15970	1.88403
11474.757	0.70744	1.26000	2.22436	1.90732
11478.759	0.67193	1.17286	2.26242	1.92254
11482.758	0.63737	1.11102	2.31217	1.84599
11486.716	0.61880	1.06073	2.11138	1.79804
11490.757	0.65541	1.04331	2.03997	1.82017
11494.756	0.65007	1.05074	1.97835	1.78662
11498.758	0.71538	1.08020	1.91479	1.81785
11502.748	0.67953	1.08131	1.75667	1.77772
11506.758	0.63238	1.11284	1.87872	1.87890
11510.758	0.57647	1.09250	1.84830	1.94770
11514.758	0.55163	1.14144	1.82120	2.00144
11518.752	0.56305	1.35423	1.82757	2.04740
11522.759	0.59104	1.57103	1.81411	2.09283
11526.740	0.60575	1.70264	1.87877	2.17710
11530.752	0.58250	1.43886	1.86873	2.24524
11534.755	0.56203	1.46799	1.95093	2.33937
11538.762	0.58233	1.48550	1.84133	2.33427
11542.757	0.52850	1.51767	1.90024	2.35826
11546.756	0.54875	1.49799	1.99892	2.36680
11550.759	0.49671	1.48686	2.04017	2.40125
11554.759	0.42609	1.55275	2.06711	2.36221
11558.757	0.29702	1.67046	2.10181	2.26173
11562.760	0.26366	1.57780	2.12488	2.28309
11566.762	0.24138	1.54108	2.09264	2.13786
11570.753	0.18087	1.51611	2.07160	2.03983
11574.759	0.20517	1.50739	2.11309	2.19331
11578.759	0.20308	1.57689	2.08855	2.22332
11582.765	0.16543	1.57970	2.11499	2.19149
11586.760	0.26443	1.60705	2.09918	2.18824
11590.761	0.12935	1.54685	2.11948	2.07791
11594.761	0.45842	1.62760	2.07871	2.19288
11598.720	0.48014	1.51271	2.08491	2.10134
11602.764	0.34169	1.53593	1.97547	2.08767
11606.761	0.50500	1.63335	2.08092	2.17446
11610.736	0.57786	1.53990	1.97277	2.29137
11614.750	0.55788	1.46638	1.95552	2.16294
11618.759	0.57927	1.53481	2.03965	2.18401
11622.757	0.65595	1.45732	2.00509	2.23918
11626.759	0.47115	1.47907	2.00745	2.11142
11630.762	0.47733	1.47589	2.00443	2.19246
11634.757	0.46870	1.47147	1.89997	2.12432
11638.762	0.33516	1.44249	2.00470	2.15693
11642.762	0.44041	1.41120	1.95574	2.10637
11646.767	0.43658	1.56000	2.03313	2.13526
11650.750	0.52982	1.41856	2.03167	2.06709
11654.748	0.29674	1.52151	1.91479	1.95070
11658.761	0.36290	1.33058	1.46043	2.00780
11662.764	0.18286	1.32499	0.44381	1.59769
11666.772	-0.12493	0.29742	0.28478	1.15055
11670.760	-0.32811	-0.34731	0.16265	0.69648
11674.759	-0.82379	-0.48559	-0.12925	0.44968
11678.763	-0.70955	-0.58190	0.25793	0.26611
11682.721	-1.00702	-0.54516	0.15305	-0.23766
11686.717	-0.98904	-0.79170	0.06038	-0.24178
11690.760	-0.96179	-0.85473	0.48175	-0.50389
11694.658	-1.14181	0.07699	0.29900	-0.12501
11698.759	-1.09110	-0.74656	0.12637	-0.17814
11702.715	-0.78111	-0.93687	0.17973	-0.42103
11706.760	-1.10522	-0.87833	0.14307	-0.34602
11710.764	-1.05354	-1.03890	0.04224	-0.53916
11714.762	-1.14288	-0.99126	0.08205	-0.52803
11718.761	-0.94423	-0.93399	0.14397	-0.58853
11722.764	-0.98216	-1.11768	0.31141	-0.60065
11726.765	-0.93073	-1.14887	0.29736	-0.64045
11730.761	-0.93368	-0.94619	0.21284	-0.78560
11734.743	-0.97144	-0.93374	0.15516	-0.62190
11738.718	-0.96380	-1.01337	0.12808	-0.59400
11742.759	-0.86232	-0.99537	0.17841	-0.67378
11746.763	-0.90443	-1.02171	0.33595	-0.72008
11750.761	-0.91356	-1.06229	0.12386	-0.73780
11754.765	-0.87972	-1.09156	0.22393	-0.64242
11758.763	-0.95882	-1.11590	0.12282	-0.74985
11762.759	-0.91319	-1.15839	0.18740	-0.74111
11766.761	-0.94331	-1.06748	0.29103	-0.77583
11770.764	-0.86441	-1.03834	0.16397	-0.73576
11774.653	-0.82468	-1.15514	0.18933	-0.75529
11778.755	-0.83213	-1.13817	0.17953	-0.85000
11782.766	-0.89297	-1.17322	0.28691	-0.80736
