time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7311.197	NaN	NaN	NaN	NaN
7315.239	NaN	NaN	NaN	NaN
7319.235	NaN	NaN	NaN	NaN
7323.263	NaN	NaN	NaN	NaN
7327.236	NaN	NaN	NaN	NaN
7331.230	NaN	NaN	NaN	NaN
7335.230	NaN	NaN	21.07604	10.98519
7339.235	NaN	NaN	NaN	NaN
7343.239	NaN	NaN	18.07535	9.54987
7347.202	NaN	NaN	NaN	NaN
7351.237	19.17821	11.82428	NaN	NaN
7355.234	20.17406	8.15835	23.40218	5.14540
7359.235	19.94501	4.56974	NaN	NaN
7363.239	17.23435	4.20042	NaN	NaN
7367.235	17.63346	6.49931	NaN	NaN
7371.234	17.90300	6.97049	NaN	NaN
7375.211	17.06397	7.05060	NaN	NaN
7379.128	18.89127	6.97569	NaN	NaN
7383.236	18.08132	7.55326	NaN	NaN
7387.237	21.31368	7.29224	NaN	NaN
7391.235	19.54016	6.82716	NaN	NaN
7395.145	20.12345	5.70569	22.16374	2.05292
7399.238	20.02926	5.37272	22.43011	1.10126
7403.238	21.40768	4.86175	20.96933	-0.56703
7407.238	20.00588	4.84877	20.26508	1.43878
7411.141	18.33974	4.58456	19.63414	0.02970
7415.225	18.73707	3.63522	20.29451	0.79908
7419.227	18.56215	3.70089	19.23261	0.69677
7423.236	17.79689	3.47183	18.58286	-0.19724
7427.138	17.43747	3.57072	18.26997	0.47975
7431.234	17.39395	3.19259	18.91744	0.30897
7435.241	17.11031	3.44527	19.11682	0.10108
7439.236	16.36843	3.35345	18.06255	0.41274
7443.140	17.00952	3.19339	17.89947	0.67548
7447.197	16.13718	3.06159	17.88590	0.56574
7451.237	16.30330	3.05987	16.83904	-2.77998
7455.234	16.63537	2.75566	17.87792	1.44750
7459.140	16.63792	1.85874	17.53107	1.68295
7463.234	16.64676	1.97901	18.57403	0.26313
7467.237	16.88189	1.91814	17.90734	0.37659
7471.236	16.84993	1.80781	18.45239	0.47467
7475.138	17.24381	1.37945	17.77999	0.55730
7479.239	16.52884	1.71591	17.42482	0.35575
7483.241	16.78474	1.64445	17.29622	1.12648
7487.238	16.47858	2.23132	17.09098	1.65737
7491.136	16.42813	2.41812	17.08998	0.97499
7495.238	16.53115	2.24986	17.15641	3.05275
7499.222	16.67806	2.43913	17.09422	3.22014
7503.238	16.30023	2.61290	17.38172	2.43171
7507.243	16.26070	2.64461	17.18607	2.95463
7511.238	16.18256	2.68421	19.10321	1.88649
7515.198	16.28990	2.84454	17.47019	1.31161
7519.237	16.06838	3.13213	17.42357	0.54885
7523.142	16.23995	2.94238	17.04280	1.40194
7527.238	16.19920	3.01826	17.55221	1.18025
7531.240	16.47717	3.05546	17.93091	1.31279
7535.239	16.32200	3.02011	17.52884	1.56892
7539.139	16.53715	3.12019	18.02505	1.38152
7543.237	16.81351	3.14591	18.24914	0.97517
7547.237	16.53664	3.28878	18.72734	1.48158
7551.239	16.89621	3.28288	18.43982	1.22607
7555.139	17.03337	3.23325	18.11610	3.92902
7559.238	17.14597	3.15266	18.18801	1.84496
7563.237	17.11535	2.75503	17.94706	0.26337
7567.240	17.39456	2.43254	17.84415	1.63803
7571.137	17.08810	2.62830	17.44971	1.78240
7575.239	16.32497	2.94343	17.72500	1.34986
7579.242	16.48833	2.76691	18.22373	0.93499
7583.199	16.56182	2.78656	18.08179	1.08235
7587.130	16.41213	2.66459	18.61719	0.47325
7591.242	16.37391	2.50094	18.69824	0.20136
7595.242	16.22332	2.58237	18.16836	0.08809
7599.238	16.18700	2.53476	18.04321	1.55761
7603.244	16.66102	2.40990	16.96943	0.24133
7607.239	16.61297	2.40918	16.84243	1.44804
7611.239	16.62546	2.41617	16.68758	0.66164
7615.239	16.70183	2.32278	17.84451	0.51930
7619.141	16.62724	2.33077	16.42357	0.60434
7623.228	16.99996	2.19924	16.28713	1.42855
7627.238	17.18018	2.17614	16.28494	0.84824
7631.247	17.12489	2.18210	16.28750	1.64094
7635.145	17.19270	2.13647	16.32533	1.80486
7639.239	17.21499	2.04474	16.32922	2.10330
7643.238	17.21639	2.02970	16.25338	1.00080
7647.239	17.19304	2.01717	16.07054	0.74526
7651.202	17.11891	2.06145	16.31144	0.12666
7655.242	16.98559	2.13344	16.29959	1.75546
7659.115	16.89734	2.20761	16.40566	-1.09946
7663.114	16.88382	2.37898	16.22775	0.40052
7667.112	16.37099	2.89342	16.08775	2.15585
7671.095	16.32309	3.06009	16.53124	0.64588
7675.115	16.24988	3.34117	17.04872	0.62595
7679.117	16.08252	3.64234	17.26719	0.30022
7683.245	16.21297	3.82988	16.53838	3.53103
7687.115	16.00369	3.86642	16.72412	4.37030
7691.115	15.98686	4.36141	16.77111	3.22593
7695.117	15.84491	3.96178	16.67011	0.63011
7699.139	15.53059	4.19779	16.15463	2.81863
7703.118	15.68364	4.05787	17.78847	2.58422
7707.117	15.50527	4.10915	17.28758	2.93145
7711.114	15.46316	4.19815	17.00489	2.49503
7715.145	15.25649	4.26339	17.12849	3.17455
7719.078	15.23214	4.28913	16.91933	3.77758
7723.116	15.21654	4.30854	16.55901	4.64743
7727.115	15.22209	4.17036	17.04798	5.00321
7731.141	15.37829	4.18063	16.79791	4.76205
7735.118	15.35041	3.96077	16.57140	5.02127
7739.125	15.42634	3.88306	16.55099	3.20370
7743.114	16.06971	3.94343	16.87078	3.61537
7747.122	15.61161	3.96141	16.26859	4.19538
7751.119	15.55579	3.87649	16.72289	0.72759
7755.088	15.85814	3.62730	16.58323	3.45844
7759.114	15.80974	3.74014	16.44266	3.64525
7763.118	15.90309	3.61868	16.05097	2.89338
7767.117	15.96888	3.62292	16.95774	2.74914
7771.116	15.98872	3.56446	15.69620	3.22992
7775.107	16.02096	3.54228	16.17631	1.05475
7779.120	16.11455	3.62528	16.10873	1.66146
7783.116	16.06694	3.60395	16.60511	1.57947
7787.092	16.12765	3.62043	16.83795	1.69042
7791.119	16.05881	3.56471	16.03265	0.77769
7795.119	16.07104	3.59575	16.51992	1.42613
7799.113	16.07134	3.65241	16.89716	1.06805
7803.118	16.07563	3.59462	16.22908	3.12745
7807.117	16.10062	3.63937	15.20714	3.44140
7811.144	16.01459	3.45031	16.65079	0.18643
7815.117	16.07920	3.50716	16.70900	0.57170
7819.118	16.01711	3.27117	15.90672	1.05931
7823.117	16.12037	3.11439	15.38182	0.46151
7827.119	16.16782	3.29539	16.44900	0.53911
7831.118	16.18430	3.32927	15.39407	2.06698
7835.121	16.11918	3.37440	16.95999	1.04441
7839.094	16.02302	2.97544	15.38745	2.10930
7843.115	15.95961	2.81720	16.52832	0.86247
7847.116	16.04544	2.70815	16.92853	0.87908
7851.119	16.09116	2.57194	17.00425	1.35558
7855.077	16.16454	2.59098	16.40745	1.42605
7859.120	16.25864	2.59945	15.26399	2.67265
7863.117	17.99828	2.74365	15.17720	4.56528
7867.117	16.51840	2.87488	16.25882	4.26496
7871.116	16.03919	2.96867	16.88766	4.40551
7875.112	16.03962	3.30501	14.86300	4.36667
7879.117	15.99473	3.01059	15.67858	3.02022
7883.117	15.97149	3.35809	15.34942	6.02300
7887.104	16.14487	3.41418	19.09187	3.56403
7891.115	16.55222	3.43998	16.70167	4.24952
7895.118	16.70950	3.27078	15.64155	5.58487
7899.118	16.85871	3.35082	18.63861	2.74016
7903.121	17.28968	3.25358	18.35600	1.71111
7907.144	17.02236	3.13404	18.59303	2.59819
7911.119	17.30303	3.13114	17.16287	2.25607
7915.121	17.32061	2.74601	17.98467	1.80032
7919.078	17.37162	2.86801	16.83700	1.97863
7923.095	17.09601	2.89686	17.68414	0.71379
7927.121	16.47899	2.82793	16.71950	1.92758
7931.122	16.23071	2.77632	17.80800	3.06264
7935.122	16.04084	2.55763	17.00137	3.17079
7939.148	16.22636	2.52806	16.83752	5.23322
7943.117	16.72878	2.41537	17.13273	3.59540
7947.121	16.85789	2.28952	17.21019	2.31569
7951.117	17.31993	2.14483	17.76156	2.97753
7955.083	17.25780	2.19094	17.42107	3.32841
7959.121	17.39818	2.09677	16.89337	2.99283
7963.091	17.37257	2.16691	16.71663	3.58677
7967.117	17.99426	2.22688	17.33112	2.21013
7971.121	17.03382	2.49080	16.97290	2.85163
7975.120	15.87563	3.01872	17.84408	0.70281
7979.118	15.45749	3.21924	17.85384	-0.04227
7983.118	15.94685	3.28013	18.35544	0.61766
7987.114	15.14000	3.70518	18.38095	0.37402
7991.082	15.32022	3.81668	18.27843	0.40623
7995.119	15.50981	3.82789	18.29875	0.94652
7999.120	15.28961	3.80220	18.28302	0.69169
8003.122	15.54485	4.05208	17.00264	0.94575
8007.119	15.99358	4.10640	18.07735	1.09666
8011.123	15.55151	4.13628	17.48354	1.30896
8015.120	15.81716	4.21879	18.20919	1.13500
8019.148	16.07700	4.15039	17.40403	0.59191
8023.120	16.06761	4.19737	17.66269	0.80227
8027.122	16.09034	4.22914	17.25986	0.77308
8031.120	16.08443	4.17581	17.97497	0.55527
8035.127	16.34238	4.16494	17.22608	0.54381
8039.120	16.28478	4.09832	17.28950	3.01331
8043.122	16.48301	4.04473	17.56573	1.62622
8047.122	16.94890	3.95221	18.04756	1.67432
8051.119	16.84486	3.68072	17.96440	2.07165
8055.120	16.79252	3.52949	18.34044	1.98525
8059.081	17.11444	3.50889	18.48840	2.60079
8063.079	17.64660	3.42212	17.80812	3.03079
8067.125	17.55517	3.35037	17.96817	3.18563
8071.121	17.24286	3.16753	18.07165	3.10946
8075.120	17.23842	3.13725	18.22377	3.23246
8079.122	17.26968	3.08235	18.55755	3.24726
8083.127	17.33085	3.03577	18.89923	2.31668
8087.100	17.41634	2.96825	18.36356	3.47840
8091.120	17.29054	3.01616	18.58748	2.43469
8095.082	17.25873	3.00579	18.07482	2.51243
8099.125	17.23829	3.07961	18.68247	2.11487
8103.124	17.22826	3.08060	18.40669	2.02374
8107.123	17.18448	3.18529	17.96956	2.48673
8111.119	17.14445	3.24129	18.43093	2.46447
8115.124	17.01732	3.38419	18.39449	2.40928
8119.120	17.01526	3.59946	18.41831	1.98598
8123.124	16.89861	3.61813	17.91293	2.04777
8127.122	16.96895	3.69302	18.10520	0.93718
8131.127	16.79836	3.94209	18.13806	0.30658
8135.125	16.84120	3.95403	17.67838	1.51979
8139.121	16.69653	4.15958	18.63943	1.34306
8143.123	16.63501	4.11637	18.81540	-0.63867
8147.117	16.77177	3.86906	18.18821	0.18773
8151.137	16.77716	3.48789	18.47568	-0.13434
8155.122	16.78835	3.68001	18.07192	-0.33670
8159.121	16.96898	2.18420	18.68492	-1.02838
8163.118	17.05310	2.01402	19.50130	0.83530
8167.121	16.99694	1.60466	18.79594	-0.34069
8171.095	17.15000	1.94903	18.47735	1.09225
8175.121	17.31122	1.28299	17.49604	1.02037
8179.117	17.58889	1.39449	18.12309	0.44098
8183.124	17.49029	1.39544	17.44831	2.79949
8187.123	17.54344	1.42444	18.30130	1.24267
8191.121	17.57134	1.62160	17.66337	2.01265
8195.095	17.64906	1.63489	17.47098	3.07297
8199.127	17.73473	1.72917	17.94263	3.25766
8203.127	16.22236	2.65277	17.84849	2.34036
8207.120	15.42581	3.36057	18.78671	1.27401
8211.090	15.52663	3.12580	18.50302	1.24136
8215.121	16.43941	3.26739	17.87583	2.95702
8219.123	16.95404	3.46514	18.37433	3.06755
8223.124	17.17184	3.43774	17.50966	3.15412
8227.128	17.78883	3.39722	16.79213	2.99385
8231.127	17.25565	3.27386	17.69149	3.54741
8235.133	16.52750	3.39836	17.20145	3.21060
8239.123	16.53496	3.26844	17.79790	1.44475
8243.128	16.87091	3.33376	18.50115	1.43822
8247.124	16.78742	1.57494	18.45085	1.02927
8251.127	17.18457	2.09095	17.86211	1.06506
8255.092	17.33087	2.64730	18.34565	0.67555
8259.124	17.25653	3.02713	17.71768	0.15509
8263.085	15.49276	2.64824	17.21861	0.96877
8267.122	16.68972	2.88711	18.12551	0.25489
8271.123	16.67596	2.79998	17.55066	0.66215
8275.132	17.51157	2.80426	17.36246	0.57182
8279.125	17.68065	2.75924	19.21009	0.75515
8283.124	17.05712	2.93175	17.68344	0.79103
8287.124	16.45683	4.52050	18.11892	0.68621
8291.119	17.22488	2.81203	17.47437	2.58818
8295.124	17.49345	2.53743	17.91489	2.23670
8299.124	16.87446	2.72770	18.10029	1.43439
8303.124	17.36282	2.47422	18.38544	1.63340
8307.129	16.22746	2.66186	17.53076	2.21822
8311.128	15.82763	2.66495	18.06513	3.10691
8315.125	16.38072	2.50316	17.47947	4.00489
8319.125	16.90632	2.51041	17.73671	2.95790
8323.130	17.00026	2.42095	17.47374	1.29320
8327.130	17.22289	2.35472	17.83587	1.90415
8331.087	15.91346	3.35153	18.01130	2.94627
8335.127	15.76037	2.55393	18.06966	2.13109
8339.031	15.78435	2.57955	17.45574	2.05909
8343.127	15.94915	2.46906	18.07446	2.35440
8347.126	16.99474	2.36906	18.24741	2.00962
8351.126	16.98044	2.40089	20.35662	0.77426
8355.130	17.20910	2.16639	18.22912	1.30912
8359.143	17.29715	2.43726	17.53107	1.57951
8363.125	16.93780	2.44163	17.95829	1.93720
8367.127	16.87410	3.04596	17.79334	2.97703
8371.131	20.12391	6.65158	NaN	NaN
8375.131	17.26730	13.03731	21.41342	12.54488
8379.099	NaN	NaN	NaN	NaN
8383.124	NaN	NaN	NaN	NaN
8387.125	NaN	NaN	NaN	NaN
8393.749	NaN	NaN	NaN	NaN
8403.130	NaN	NaN	NaN	NaN
8407.129	NaN	NaN	NaN	NaN
8411.129	NaN	NaN	NaN	NaN
8415.121	NaN	NaN	NaN	NaN
8419.115	NaN	NaN	NaN	NaN
8423.125	NaN	NaN	NaN	NaN
8427.129	NaN	NaN	NaN	NaN
8431.083	NaN	NaN	NaN	NaN
8435.124	NaN	NaN	NaN	NaN
8439.125	NaN	NaN	NaN	NaN
8443.128	NaN	NaN	NaN	NaN
8447.087	NaN	NaN	NaN	NaN
8451.133	NaN	NaN	NaN	NaN
8455.125	NaN	NaN	NaN	NaN
8459.129	NaN	NaN	NaN	NaN
8463.124	NaN	NaN	NaN	NaN
8467.089	NaN	NaN	NaN	NaN
8471.130	NaN	NaN	NaN	NaN
8475.128	NaN	NaN	NaN	NaN
8479.030	NaN	NaN	NaN	NaN
8483.133	NaN	NaN	NaN	NaN
8487.129	NaN	NaN	NaN	NaN
8491.088	NaN	NaN	NaN	NaN
8499.089	NaN	NaN	15.90814	-1.58990
8503.033	17.30185	10.42065	19.22655	9.71581
8507.086	18.15868	10.78805	NaN	NaN
8511.129	17.22955	9.35388	20.66505	6.59371
8515.128	17.93145	8.46300	20.42557	6.95196
8519.135	19.62150	8.64500	21.04051	6.20077
8523.129	19.78722	8.20383	16.52227	7.53740
8527.130	19.68172	7.29635	19.06203	7.47017
8531.127	19.81343	8.02667	19.04955	4.50664
8535.090	20.05276	6.84753	19.53957	1.86979
8539.133	19.75071	6.42856	19.31874	1.95766
8543.125	19.92395	4.98613	18.85641	1.77004
8547.122	18.05393	4.81959	19.46863	-0.26607
8551.033	19.21681	4.69805	18.01141	1.18927
8555.128	18.28087	4.57491	18.83229	0.33516
8559.134	17.92277	4.03516	18.25708	0.07820
8563.129	16.82977	3.92480	18.68129	0.11130
8567.031	16.58658	3.73658	18.07015	0.64589
8571.129	16.99415	3.72561	18.18689	0.83247
8575.130	16.46544	3.71835	19.12318	0.69508
8579.128	16.18130	3.53943	18.46632	-0.09701
8583.033	16.22018	3.55081	17.98809	1.35613
8587.103	15.87522	3.44227	17.48349	1.43704
8591.129	15.91810	3.36186	17.50514	1.53792
8595.130	16.08092	3.41040	17.59203	0.47844
8599.029	15.91516	3.37132	17.39490	1.73967
8603.089	16.02933	3.39822	17.78051	0.57303
8607.155	15.95011	3.40263	18.11924	1.96914
8611.131	15.81128	3.35782	17.04119	0.77532
8615.032	15.88906	3.37116	17.91105	1.51408
8619.130	15.84098	3.38216	19.02781	0.37511
8623.133	15.92476	3.42814	17.39472	2.19264
8627.115	15.98904	3.43247	17.68052	1.72125
8631.033	16.06284	3.38266	18.26747	1.24831
8635.129	16.16456	3.43446	17.93666	0.95611
8639.132	16.19093	3.43491	18.14577	1.47494
8643.131	16.06481	3.37970	18.16979	2.17774
8647.034	15.99402	3.42027	16.63810	2.13659
8651.131	16.03318	3.40682	16.12330	2.70443
8655.130	16.16408	3.33777	15.96450	1.81318
8659.130	16.20368	3.31800	17.90574	2.94975
8663.034	16.16846	3.18078	17.67635	2.82150
8667.135	16.26500	3.18748	16.30602	3.60452
8671.099	16.26879	3.06251	16.69029	3.36501
8675.131	16.41973	3.13182	16.52257	3.60489
8678.978	16.20233	3.01704	16.25374	3.89492
8683.133	16.29429	2.77324	15.84144	3.97146
8687.012	16.45491	2.69984	16.22508	3.75092
8691.009	16.52091	2.72559	16.34634	3.38403
8695.012	16.49992	2.33531	16.93773	3.23484
8699.008	16.47244	2.46683	16.90859	3.04384
8703.009	16.52843	2.33394	16.89864	3.29910
8707.007	16.36066	2.31225	16.93880	3.13335
8711.016	16.31114	2.18420	16.99116	3.44848
8715.007	16.13077	2.08415	17.10812	3.51523
8719.005	15.50861	2.16546	17.07519	3.36624
8723.005	15.71149	2.18857	16.60408	3.87688
8727.007	15.85315	2.26736	16.90757	3.64322
8731.008	15.87887	2.34178	15.99484	4.26865
8735.005	15.65410	2.50163	16.61003	3.19498
8739.011	15.95500	2.47879	16.18066	3.54329
8743.008	15.87582	2.75101	16.21840	3.31942
8746.964	15.91356	2.81677	16.88448	3.01843
8751.006	16.34259	2.84732	17.06968	-0.74583
8755.005	16.46639	2.91834	16.92528	2.06290
8759.000	17.06193	3.11020	17.10163	3.07186
8762.965	16.81358	3.40538	16.80000	3.00915
8767.006	16.65139	3.73260	17.28285	1.45210
8771.006	16.69457	3.37617	16.77420	2.44301
8775.029	16.39676	3.18191	17.17413	2.20297
8779.007	16.31873	2.91872	18.56264	3.84456
8783.007	16.30897	2.25128	18.20227	1.98357
8787.006	16.22338	2.58077	17.50214	1.55857
8791.034	15.83430	2.60962	18.14225	-0.02380
8795.010	15.67664	3.04050	19.72470	-0.78825
8798.991	15.63550	3.19245	18.12240	-0.44722
8803.007	15.48752	3.51312	18.16220	1.08324
8807.035	15.55612	3.64060	18.79760	0.15187
8811.009	15.55805	3.37868	16.60169	2.18614
8815.060	15.66401	3.66019	17.08585	1.68057
8819.007	15.41543	3.82894	16.97636	2.15414
8823.003	15.46537	4.01805	17.03554	2.64158
8827.008	15.37037	4.09317	17.58328	1.51472
8831.009	15.35277	4.32691	17.81990	2.34773
8835.005	15.42027	4.23883	17.44851	2.10699
8839.005	15.47418	4.22244	17.52442	2.42446
8843.002	15.51453	4.34279	17.09594	2.97280
8847.008	15.62395	4.35303	17.55519	2.53801
8851.007	15.64682	4.33851	17.49230	3.33035
8855.002	15.85253	4.39797	17.47229	2.41278
8859.008	15.89556	4.38762	17.56440	2.43408
8863.007	16.24690	4.45499	17.60504	3.03733
8867.007	16.44907	4.42733	17.74711	2.21898
8871.002	16.36091	4.43482	16.91295	2.33482
8874.969	16.51833	4.40484	16.80148	2.87173
8878.969	16.85100	4.36865	16.34538	3.10839
8883.008	16.67842	4.38938	16.43966	-0.18385
8887.011	16.72487	3.82924	17.43044	2.34070
8891.008	16.73973	3.39020	16.87175	2.28949
8895.010	16.56328	2.99159	17.23158	2.18340
8899.009	16.47123	2.87988	17.16794	2.47065
8903.035	16.57516	2.92366	16.72004	2.38559
8906.970	16.47895	2.71413	16.69878	2.80110
8911.009	16.34746	3.05006	16.22338	5.12963
8915.008	16.12772	3.06031	16.61290	2.57992
8919.016	16.10912	3.21926	16.36219	2.73369
8922.997	16.01488	3.16352	16.74963	1.85005
8927.000	16.09277	3.01921	16.66911	3.77933
8931.009	16.04143	3.17479	16.60759	4.88088
8934.970	15.90961	3.16087	17.08286	2.14063
8939.014	15.98250	2.78294	18.43962	2.43973
8942.970	16.04123	1.63065	16.69734	4.20341
8947.007	16.08805	1.74131	17.67928	2.53407
8951.012	16.13599	1.44852	18.04130	2.51963
8955.008	16.24972	1.53136	16.67373	3.96911
8959.012	16.47717	1.45579	17.22115	3.52473
8963.008	16.49255	1.85874	16.69632	4.26437
8967.011	16.60062	2.23000	16.66674	3.07663
8971.008	16.40299	2.10750	16.79434	2.20841
8975.010	16.58523	1.80582	16.87698	2.40463
8979.010	16.54570	2.12855	17.60438	1.84533
8983.012	16.55806	2.10301	17.00126	0.96013
8987.010	16.63216	2.12039	16.73195	2.34506
8991.011	16.35086	2.22504	16.64214	2.27887
8995.009	16.34053	2.51479	16.83011	1.37626
8999.012	16.36350	2.40569	16.63314	2.91889
9003.015	16.37348	2.50637	16.94009	1.61538
9006.995	16.43019	2.47367	16.56075	3.19589
9011.016	16.21114	2.51880	17.29244	1.72858
9015.013	16.40217	2.54504	18.03562	0.49755
9019.014	16.33946	2.61000	17.23878	3.08774
9023.011	16.18828	2.65008	17.96999	1.71057
9027.011	16.19682	3.01584	17.80850	-0.00989
9031.005	16.42985	3.02557	18.24350	-0.50361
9035.010	16.22217	3.18729	16.98659	1.40383
9039.010	16.31923	3.14019	16.35648	-0.73436
9043.011	16.33713	3.00368	17.54881	-0.09442
9047.019	16.49442	3.00743	16.66956	0.92912
9051.011	16.53758	2.81935	17.07143	-0.44633
9055.012	16.45037	3.05080	17.30018	0.38605
9059.012	16.43937	3.00764	16.91129	-0.42180
9063.005	16.56471	3.03947	17.75985	-0.36084
9067.010	16.55847	2.96247	16.98317	-3.00491
9071.011	15.72989	3.17953	18.13714	-0.30758
9075.013	15.73961	3.16311	16.17306	0.09477
9079.017	15.98638	3.01913	16.76008	-0.17750
9083.013	15.65817	3.14827	15.98225	-0.20183
9087.013	15.59780	3.47808	16.11570	-1.78667
9090.985	15.26198	3.87189	15.98466	-0.34420
9094.985	15.50518	3.76258	16.90516	-0.69635
9099.012	15.44571	3.44932	16.52738	0.28270
9103.012	15.36735	3.75105	16.99479	-1.05686
9106.970	15.39400	3.58231	17.67743	-1.12928
9111.007	15.43946	3.66713	16.93210	0.04412
9115.011	15.99039	3.67021	17.59832	-0.33044
9119.014	16.16827	3.84538	16.58017	0.47402
9123.012	16.17239	3.64984	17.08769	-0.61416
9127.018	16.20011	3.70409	17.36986	-0.42486
9131.002	16.51495	3.58215	17.59336	-0.84613
9135.028	16.19343	2.86783	17.28369	-0.16438
9139.014	16.28624	2.66997	17.71372	-0.08718
9143.016	16.41937	2.73572	17.29611	0.41880
9147.015	16.38769	2.50926	17.48279	1.03132
9151.012	16.34343	2.40429	16.80455	0.95198
9155.012	16.38577	2.38535	17.29412	0.69997
9159.008	16.32766	2.33102	14.91671	1.35003
9163.013	16.28487	2.31310	16.18659	0.70551
9167.013	16.29200	2.39626	16.15266	-0.00138
9171.013	16.21487	2.37414	16.05207	0.82706
9175.017	16.24647	2.35213	16.03588	0.67278
9179.011	16.18540	2.44289	16.57999	-0.56573
9183.010	16.08933	2.52188	16.21737	-0.77038
9187.016	15.99177	2.74851	16.25646	-0.07023
9191.011	15.86190	2.81026	16.79627	-0.13700
9195.017	15.83016	2.84550	16.28695	-0.66398
9199.013	15.44949	2.93699	16.22284	3.40856
9203.014	15.59913	2.94964	18.73366	0.30552
9206.977	15.58596	3.01153	17.62285	0.40658
9211.017	15.09830	3.02679	16.82297	0.73403
9214.996	14.91993	3.04811	16.41322	1.94279
9219.012	14.91831	2.94952	16.58190	1.40892
9223.018	15.08974	2.98308	17.26357	1.00165
9227.013	15.33954	2.91243	17.07358	1.29618
9231.013	14.98806	2.81635	17.21247	0.68905
9235.013	15.31053	2.76518	17.02129	1.23251
9239.009	14.93147	2.74121	16.98832	1.47770
9243.016	15.35323	2.64175	17.14134	2.02857
9247.014	15.33472	2.62627	17.18439	1.46018
9251.013	15.28859	2.59319	17.27676	1.36550
9255.006	15.44285	2.60414	17.10653	1.33417
9259.008	15.29880	2.65745	17.18634	1.33419
9263.014	15.31955	2.73197	17.29339	1.36258
9267.013	15.34086	2.85555	17.38025	1.27391
9271.010	15.37144	2.84466	17.61624	-1.24607
9274.994	15.38394	2.96097	17.48896	1.19722
9279.014	15.43249	3.11711	18.23181	-1.08760
9283.015	15.68120	3.14685	17.49232	-1.20592
9287.019	15.88629	3.23176	17.41440	0.14755
9291.016	16.05202	3.19228	17.30247	-1.11672
9295.014	16.18453	3.21292	18.25026	-1.83296
9299.017	16.28962	3.28784	18.72963	-1.61654
9303.016	16.48972	3.29753	17.76599	-1.31935
9306.974	16.56987	3.35921	18.41107	-0.75997
9310.974	16.51566	3.50868	18.22852	-0.25164
9315.017	16.48769	3.56559	17.58452	0.65585
9319.016	16.53119	3.53503	18.40121	-1.20806
9322.982	16.51999	3.63656	17.30226	0.26780
9327.024	16.37652	3.73927	17.25476	-1.12009
9331.015	16.46188	3.71709	17.34659	-1.90339
9335.013	16.21734	3.76195	16.98437	-0.33932
9339.008	15.79871	3.72075	16.37682	-0.70745
9343.018	15.54766	3.72393	16.13903	0.08035
9347.015	15.54663	3.76369	17.43313	-1.08116
9351.013	15.36645	3.74820	17.77700	-1.92714
9355.015	15.40673	3.70101	17.74261	-2.23398
9359.018	15.26261	3.56333	18.03190	-2.02362
9363.017	15.07623	3.29946	18.03051	-1.62129
9366.915	15.17242	3.31874	17.55535	-2.12260
9371.020	15.60516	3.08029	17.80375	-0.17652
9375.017	15.17129	3.14682	17.78184	-0.09143
9379.016	15.95876	2.87541	17.85442	1.54266
9382.917	16.41128	2.82779	16.68717	2.09311
9387.017	16.47107	2.28284	17.81648	0.48236
9391.016	16.72480	2.25118	17.79075	1.18465
9395.017	16.59303	1.95595	17.81030	1.92995
9399.023	16.68644	1.90064	18.53786	2.59471
9403.019	16.74119	2.05497	18.43636	2.91039
9406.976	16.63485	2.16427	18.02072	1.86601
9411.015	16.72489	2.27529	18.28154	3.18966
9415.013	16.69873	2.13230	17.64586	2.39381
9419.019	16.18823	2.22841	17.74994	2.83763
9422.999	15.90284	2.31051	17.89464	1.18367
9427.016	15.73230	2.45584	17.70829	2.83361
9430.913	15.70673	2.13552	18.25420	0.96094
