time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7271.361	NaN	NaN	NaN	NaN
7275.339	NaN	NaN	NaN	NaN
7279.351	NaN	NaN	NaN	NaN
7283.354	NaN	NaN	NaN	NaN
7287.354	NaN	NaN	NaN	NaN
7291.354	NaN	NaN	NaN	NaN
7295.359	NaN	NaN	NaN	NaN
7299.357	NaN	NaN	NaN	NaN
7303.357	NaN	NaN	NaN	NaN
7307.354	NaN	NaN	NaN	NaN
7311.355	NaN	NaN	NaN	NaN
7315.365	NaN	NaN	NaN	NaN
7319.326	NaN	NaN	NaN	NaN
7323.353	NaN	NaN	NaN	NaN
7327.374	NaN	NaN	NaN	NaN
7331.359	NaN	NaN	NaN	NaN
7335.353	NaN	NaN	NaN	NaN
7339.354	NaN	NaN	NaN	NaN
7343.354	NaN	NaN	NaN	NaN
7347.354	NaN	NaN	NaN	NaN
7351.354	NaN	NaN	NaN	NaN
7355.359	NaN	NaN	NaN	NaN
7359.336	NaN	NaN	NaN	NaN
7363.323	NaN	NaN	NaN	NaN
7367.355	NaN	NaN	NaN	NaN
7371.359	NaN	NaN	NaN	NaN
7375.355	NaN	NaN	NaN	NaN
7379.420	NaN	NaN	NaN	NaN
7383.356	NaN	NaN	NaN	NaN
7387.354	NaN	NaN	NaN	NaN
7391.354	2.07546	1.96696	-4.83338	12.32871
7395.365	-3.70472	0.48510	NaN	NaN
7399.353	-7.99885	2.65810	-1.49622	12.07375
7403.361	-7.61024	6.20697	-3.73272	11.78537
7407.360	NaN	NaN	0.97713	11.76655
7411.365	-7.30339	5.77393	NaN	NaN
7415.362	-4.35422	5.56479	NaN	NaN
7419.362	-2.99378	7.18622	3.45054	14.09835
7423.358	-4.72780	9.46026	3.41449	12.94671
7427.367	-5.59167	11.35562	-4.89907	11.01249
7431.365	-2.14372	9.14549	NaN	NaN
7435.361	-2.74450	9.04987	NaN	NaN
7439.236	-6.47044	12.84488	NaN	NaN
7443.234	-11.08211	9.60070	NaN	NaN
7447.239	-6.95272	11.13391	NaN	NaN
7451.232	0.31454	10.31804	NaN	NaN
7455.237	0.42924	10.70794	NaN	NaN
7459.367	-2.54234	11.93227	-4.02979	11.07092
7463.234	-3.69864	12.05257	-1.02613	10.66345
7467.234	-4.06214	10.72996	-5.83849	11.39267
7471.241	-4.07071	10.48138	NaN	NaN
7475.203	-4.02831	10.51717	NaN	NaN
7479.201	-3.20671	10.51167	-8.75453	10.83382
7483.238	-7.13830	10.92794	-6.57507	11.01507
7487.235	-4.58607	11.31384	-7.50142	11.04142
7491.258	-3.89019	10.01859	-7.24407	10.36635
7495.239	-4.33631	10.84851	-5.59550	10.95364
7499.237	-4.33779	11.05167	-6.19481	10.51523
7503.236	-4.26205	10.77674	-4.65851	10.56962
7507.261	-4.17606	10.45107	-1.74104	10.35034
7511.236	-4.49830	10.43224	-6.97433	9.79677
7515.237	-4.71040	10.41231	-6.32093	10.20162
7519.201	-4.92282	10.05927	-4.29742	7.52772
7523.265	-4.32168	10.07871	-4.04594	8.02244
7527.238	-4.40093	9.79438	-3.77953	8.83748
7531.222	-4.11483	9.00187	-3.41355	9.56849
7535.238	-3.73070	9.08077	-5.23093	10.36256
7539.259	-4.19018	9.22524	NaN	NaN
7543.238	-4.34351	9.39822	-4.37645	12.03219
7547.239	-4.05782	9.28199	-7.38744	11.95923
7551.237	-4.02999	9.58330	-5.45356	11.30507
7555.228	-4.06666	9.28243	-4.50791	11.16335
7559.240	-4.22656	9.54969	-4.27555	11.55826
7563.241	-4.54232	9.56426	-0.48212	11.13127
7567.239	-4.73616	10.30709	-0.40621	10.94599
7571.251	-5.11484	10.76292	-3.68505	11.19684
7575.230	-5.00231	10.59235	-1.03950	11.26409
7579.236	-4.45824	9.35754	-4.30569	12.02729
7583.238	-4.62125	9.67513	-3.78059	11.76839
7587.262	-4.48505	8.63744	-4.18277	11.98334
7591.201	-4.42474	8.18092	-4.20948	11.18306
7595.238	-4.45232	7.71921	-4.15618	11.04406
7599.201	-4.35259	7.98230	-3.75766	12.01227
7603.262	-4.29996	8.14679	-3.76695	10.56108
7607.238	-4.52942	8.38154	-4.72073	10.40325
7611.239	-4.36735	9.08756	-3.11878	8.35246
7615.239	-4.42538	9.42511	-0.41834	6.83678
7619.263	-4.43391	9.61014	-3.67900	7.38266
7623.238	-4.57401	9.71030	-3.86991	8.22453
7627.239	-4.76386	10.65311	-4.21368	9.02691
7631.239	-4.77409	9.32642	-3.69150	10.14178
7635.263	-4.67426	8.22357	-3.87880	10.28935
7639.237	-4.77308	8.57982	-4.11335	10.16115
7643.238	-4.77559	8.27572	-3.99257	10.77464
7647.239	-4.84127	8.30560	-4.60357	11.32255
7651.262	-4.81956	8.52743	-4.91937	11.91579
7655.240	-4.58794	8.53761	-4.53591	12.30360
7659.203	-4.47592	8.48677	-4.54548	12.59337
7663.239	-4.61906	8.73071	-4.55004	12.75222
7667.232	-3.92440	8.68426	-4.16322	10.74492
7671.240	-3.65104	8.70793	-4.51620	9.57575
7675.241	-3.74570	9.36443	-4.69233	10.09751
7679.243	-4.26060	9.78853	-5.41652	10.19637
7683.266	-4.52964	10.79431	-5.26369	10.57531
7687.238	-4.78370	10.71825	-5.96907	11.29202
7691.240	-4.80679	10.86730	-6.00663	10.15554
7695.239	-4.89828	10.82495	-7.35524	9.94344
7699.265	-4.99805	9.98416	-4.43233	10.69496
7703.238	-5.20647	10.26261	-4.86744	11.12305
7707.241	-4.50251	9.70888	-4.63814	11.08092
7711.240	-4.96349	10.14862	-4.46502	10.38158
7715.264	-4.85753	9.83415	-5.09652	10.67486
7719.238	-4.81283	8.02322	-4.11071	10.33430
7723.238	-4.80017	7.77817	-4.40742	9.96483
7727.203	-5.22818	8.05166	-4.08034	10.80797
7731.239	-4.90471	7.81518	-4.46300	10.84597
7735.203	-4.84770	7.69482	-4.24438	11.02501
7739.240	-4.65806	7.50943	-4.20099	11.83987
7743.244	-4.10125	8.47410	-4.23754	12.65518
7747.265	-4.21738	7.78672	-4.24868	12.58952
7751.239	-4.70345	8.60239	-4.21535	12.80964
7755.242	-4.44810	8.21021	-4.33431	13.27102
7759.243	-4.90267	8.46067	-4.27047	12.84449
7763.265	-4.12987	8.13969	-4.37485	10.58930
7767.242	-3.81738	8.20985	-4.79573	10.23410
7771.244	-3.96367	8.47699	-4.41773	8.86879
7775.243	-4.61963	8.93866	-4.48606	8.36182
7779.240	-5.14672	8.46590	-4.37288	9.30134
7783.209	-5.04940	8.81333	-4.76386	10.05698
7787.203	-3.72776	8.96482	-4.60498	12.86601
7791.243	-3.85568	9.28111	-4.86928	13.68711
7795.238	-4.04628	9.35572	-4.71777	12.76345
7799.205	-4.03196	9.49813	-4.65296	12.97961
7803.241	-4.31889	9.15561	-4.13498	12.86842
7807.241	-5.21225	9.43130	-4.59137	12.78720
7811.265	-3.97343	9.50618	-4.74072	12.90276
7815.241	-4.01544	9.46432	-4.64902	13.12750
7819.242	-4.07789	9.48928	-4.78452	13.22428
7823.209	-4.32735	9.35203	-4.88845	13.19569
7827.238	-4.39067	9.36455	-4.96223	13.41382
7831.242	-4.31528	9.00691	-5.00659	13.49543
7835.247	-4.51862	8.95520	-4.63030	13.11348
7839.242	-4.60791	8.83182	-4.80224	13.28225
7843.246	-4.86776	9.18430	-5.00179	13.49853
7847.205	-4.95093	9.14232	-4.65723	13.28728
7851.244	-4.90284	9.14225	-4.72701	13.37792
7855.246	-4.98024	8.70742	-4.39286	13.44503
7859.249	-4.94975	8.61711	-4.75253	13.63819
7863.205	-5.00610	8.45428	-4.56883	13.39415
7867.240	-4.96297	8.65851	-4.44837	12.68742
7871.244	-5.13451	8.96636	-4.31334	11.96178
7875.265	-5.17521	8.70393	-4.90639	9.68589
7879.244	-5.23908	9.08563	-5.10674	9.80067
7883.243	-5.21420	9.08434	-4.87791	10.35047
7887.244	-5.04437	9.39936	-4.63011	9.33388
7891.273	-4.71210	8.70586	-4.52774	8.93242
7895.241	-4.87448	8.95313	-4.93982	10.18047
7899.248	-4.37527	9.02479	-4.68927	10.35267
7903.240	-2.94856	9.17180	-4.92491	10.72705
7907.239	-3.16317	9.11861	-4.83750	11.10007
7911.205	-3.65255	9.39958	-5.09396	11.60257
7915.242	-3.54796	9.19197	-5.06008	11.58468
7919.243	-3.67662	9.11284	-4.88271	10.98524
7923.248	-4.72144	9.05219	-4.89180	10.04859
7927.244	-4.71545	9.67624	-4.90548	9.80317
7931.206	-5.63781	9.54621	-4.76445	10.52470
7935.248	-5.66705	9.91456	-4.60853	10.78053
7939.245	-5.67143	9.71212	-4.52621	10.59861
7943.246	-5.69826	9.89347	-4.59615	10.94729
7947.218	-5.57618	9.91812	-4.97544	10.52430
7951.246	-5.67310	10.25583	-4.66304	10.89182
7955.246	-5.54115	10.57919	-4.49871	10.69576
7959.244	-5.48061	10.64596	-4.50251	10.78459
7963.243	-5.38144	10.56827	-4.60002	10.58055
7967.245	-5.35908	10.83387	-4.21066	10.66418
7971.247	-5.23012	10.71653	-3.99368	10.60277
7975.236	-5.24794	10.77401	-4.66292	10.75847
7979.246	-4.97950	10.77918	-4.72342	10.67151
7983.250	-4.99157	10.88674	-4.65079	10.72587
7987.234	-4.89713	10.47458	-4.95391	10.97849
7991.248	-4.75006	10.51573	-4.38450	10.87390
7995.242	-4.48747	10.55040	-5.12664	10.67370
7999.208	-4.67224	10.70238	-5.08008	10.74036
8003.247	-4.53783	10.59902	-5.03442	10.75080
8007.246	-4.44440	10.36176	-4.81838	10.26122
8011.243	-4.41854	10.45407	-5.20120	11.02854
8015.244	-4.29784	10.17901	-4.76049	11.03938
8019.248	-4.20323	10.11962	-4.63743	10.95376
8023.245	-4.05589	9.87452	-3.99326	11.91522
8027.248	-4.55519	9.60838	NaN	NaN
8031.211	-4.47901	9.75234	NaN	NaN
8035.252	-4.38901	9.87783	-1.23831	12.80202
8039.248	-4.82483	13.42495	NaN	NaN
8043.246	NaN	NaN	NaN	NaN
8047.247	NaN	NaN	NaN	NaN
8051.248	NaN	NaN	NaN	NaN
8055.244	NaN	NaN	NaN	NaN
8059.248	NaN	NaN	NaN	NaN
8063.247	NaN	NaN	NaN	NaN
8067.207	NaN	NaN	NaN	NaN
8071.206	NaN	NaN	NaN	NaN
8075.247	NaN	NaN	NaN	NaN
8079.244	NaN	NaN	NaN	NaN
8083.208	NaN	NaN	NaN	NaN
8087.245	NaN	NaN	NaN	NaN
8091.243	NaN	NaN	NaN	NaN
8095.247	NaN	NaN	NaN	NaN
8099.246	NaN	NaN	NaN	NaN
8103.209	NaN	NaN	NaN	NaN
8107.208	NaN	NaN	NaN	NaN
8111.243	NaN	NaN	NaN	NaN
8115.246	NaN	NaN	NaN	NaN
8119.247	NaN	NaN	NaN	NaN
8123.248	NaN	NaN	NaN	NaN
8127.245	NaN	NaN	NaN	NaN
8131.247	NaN	NaN	NaN	NaN
8135.252	NaN	NaN	NaN	NaN
8139.213	NaN	NaN	NaN	NaN
8143.245	NaN	NaN	NaN	NaN
8147.247	NaN	NaN	NaN	NaN
8151.247	NaN	NaN	NaN	NaN
8155.252	NaN	NaN	NaN	NaN
8159.247	NaN	NaN	NaN	NaN
8163.246	NaN	NaN	NaN	NaN
8167.246	NaN	NaN	NaN	NaN
8171.252	NaN	NaN	NaN	NaN
8175.247	NaN	NaN	NaN	NaN
8179.246	NaN	NaN	NaN	NaN
8183.249	-0.73216	9.67472	NaN	NaN
8187.246	NaN	NaN	NaN	NaN
8191.251	-7.29194	14.39225	NaN	NaN
8195.234	NaN	NaN	NaN	NaN
8199.238	NaN	NaN	NaN	NaN
8203.249	-5.10748	6.87588	-7.09495	12.73953
8207.141	-7.76506	11.37021	-1.67380	15.02193
8211.248	-6.99521	7.23717	-6.86249	13.26771
8215.247	-6.39748	8.99799	-6.46243	12.80930
8219.249	-7.05740	12.04127	NaN	NaN
8223.252	1.50373	6.72637	NaN	NaN
8227.247	NaN	NaN	-5.53390	14.77333
8231.252	-7.64191	10.05373	-5.59897	9.84381
8235.250	-9.18644	6.07719	-0.96306	12.81049
8239.254	-6.76415	9.04394	NaN	NaN
8243.248	-6.66788	8.57361	-1.55774	12.74756
8247.246	-6.04244	8.71481	1.17371	14.30112
8251.248	-9.66178	9.10840	-0.54803	14.26527
8255.255	-6.96088	12.25769	NaN	NaN
8259.251	-7.23235	12.38988	-2.34334	12.77510
8263.252	-8.13658	12.01222	-1.69510	10.84202
8267.248	-7.59493	12.33386	-2.99408	10.60120
8271.214	-7.69268	11.89816	-3.34274	6.48193
8275.249	-7.19603	11.24395	0.89895	10.27474
8279.230	-6.95017	10.05919	-2.02683	10.13818
8283.246	-4.40532	11.57505	-0.48110	9.95143
8287.254	-6.52277	10.80086	-0.31151	9.93512
8291.249	-5.28032	11.98162	-1.52476	9.95842
8295.249	-5.74441	12.28375	-2.08664	9.87032
8299.251	-5.38870	11.58877	-1.86087	10.01416
8303.253	-4.01759	10.99672	-1.64050	9.83106
8307.250	-5.14109	11.43202	-1.90388	10.39172
8311.249	-5.04255	10.64793	-1.87203	9.86402
8315.251	-7.06095	11.90547	-2.00299	9.85023
8319.251	-4.72053	10.62008	-2.14312	10.06751
8323.245	-5.02915	10.14621	-5.80975	9.68497
8327.249	-4.80985	10.25418	-1.77923	9.34776
8331.252	-4.87825	9.46831	-2.54690	13.44858
8335.152	-5.51565	10.19695	-5.00610	11.41176
8339.254	-5.56674	11.08975	-4.53024	12.34736
8343.253	-6.89414	10.72035	-4.87633	13.66236
8347.250	-5.97742	10.69283	-4.82915	13.52559
8351.217	-5.69664	10.38896	-5.03890	13.78060
8355.249	-6.23555	10.84876	-5.13656	13.60631
8359.262	-6.22456	10.71585	-5.04848	13.51119
8363.213	-6.07440	11.16573	-5.19702	13.00566
8367.255	-4.98746	11.23914	-4.86963	12.98135
8371.250	-5.83729	10.77603	-4.70054	12.87110
8375.249	-5.39355	10.66844	-5.09271	13.00220
8379.253	-5.24533	10.63727	-5.04469	12.95097
8383.150	-5.44830	10.60886	-4.83427	13.23025
8387.252	-5.52482	10.43428	-4.89400	11.10069
8391.251	-5.29019	10.32218	-7.11452	11.20935
8395.250	-5.14978	10.15686	-5.67914	11.04853
8399.254	-4.97965	10.01906	-6.59949	10.22317
8403.239	-5.00477	10.19522	-4.97036	12.14763
8407.213	-4.81024	10.06308	-5.90504	10.15106
8411.251	-4.74018	10.15728	-4.70821	12.65549
8415.213	-4.70754	10.72926	-4.61728	10.20723
8419.251	-4.81535	11.00380	-4.24273	10.20944
8423.251	-4.60994	10.78670	-2.69950	11.18503
8427.254	-4.64926	10.71308	-4.66738	10.30845
8431.253	-4.65466	10.93199	-4.52523	9.92250
8435.252	-4.59216	10.84109	-7.24454	10.18614
8439.251	-4.58572	10.44609	-4.68250	9.91389
8443.251	-4.57934	10.72282	-7.09580	10.29480
8447.254	-4.47434	10.65427	-4.69154	10.16671
8451.252	-4.41706	10.53338	-7.57391	10.78051
8455.250	-4.46418	10.34655	-4.51031	10.16512
8459.255	-4.53213	10.81554	-4.88661	10.09170
8463.256	-4.44911	10.65362	-7.20981	10.92063
8467.250	-4.63144	10.50117	-7.27086	11.32134
8471.129	-4.46320	10.69230	-7.34621	11.55387
8475.215	-4.61539	10.45676	-7.45211	11.04980
8479.124	-4.59534	10.48567	-7.12283	10.74265
8483.126	-4.44309	10.74398	-3.09738	11.56208
8487.124	-4.37004	10.73093	-2.33001	11.76849
8491.123	-4.46189	10.79321	-2.24988	11.42097
8495.122	-4.50643	10.83004	-2.33004	11.25701
8499.127	-4.78464	10.54771	-2.76166	11.56790
8503.090	-4.91563	10.41223	-2.64678	11.52065
8507.130	-4.84901	10.52618	-7.08016	12.34231
8511.154	-4.93942	10.45423	-5.67880	11.42891
8515.130	-4.81976	10.58315	-4.54141	11.58260
8519.129	-4.98948	10.67988	-3.45764	12.03411
8523.125	-4.79930	10.22117	-7.88332	11.55052
8527.148	-4.28229	10.12843	-7.81069	11.92106
8531.127	-4.41664	10.23234	-4.86859	11.62010
8535.102	-3.94488	10.07023	-5.50009	11.87156
8539.128	-3.85155	10.27088	-4.76524	12.77760
8543.124	-3.90484	10.73630	-3.48699	12.36957
8547.129	-3.95011	10.57529	-4.59302	13.26751
8551.126	-3.75029	10.55172	-4.66381	13.87569
8555.128	-3.93445	10.68150	-4.36232	12.32498
8559.122	-3.82729	10.68828	-4.02628	12.71627
8563.129	-3.77780	10.87934	-4.07673	11.85025
8567.131	-3.77715	10.94213	-3.81518	10.76555
8571.132	-3.77258	10.98943	-2.29513	12.23367
8575.145	-3.77110	11.00689	-4.34065	11.52203
8579.117	-3.62917	11.15406	-4.12752	11.78315
8583.130	-4.41660	11.29471	-4.15322	11.69152
8587.129	-4.39661	11.30541	-4.75359	10.09964
8591.152	-4.50740	11.18730	-4.92041	9.48253
8595.128	-4.08871	11.16812	-6.32502	11.56097
8599.091	-4.57934	11.14208	-5.88100	11.64564
8603.128	-4.04557	11.19933	-4.85140	11.50111
8607.154	-4.28219	11.10553	-5.48602	11.59316
8611.128	-4.11525	10.98198	-5.22914	11.09532
8615.131	-4.30793	10.63895	-5.46096	12.06584
8619.096	-4.32345	10.91172	-5.31664	12.50798
8623.129	-4.32930	10.79994	-5.25247	12.69388
8627.127	-4.29991	10.80066	-5.69251	12.89089
8631.130	-4.35181	10.65142	-5.41854	12.45643
8635.127	-4.29056	10.70002	-5.38344	12.89844
8639.156	-4.17680	10.73453	-5.32808	12.89073
8643.093	-4.10179	10.91961	-5.23974	12.94853
8647.129	-4.15137	10.88446	-5.24041	13.27740
8651.129	-5.63658	11.07374	-5.15967	13.16327
8655.125	-4.41613	11.15527	-5.76824	13.30978
8659.110	-5.56714	11.28379	-5.43659	13.43039
8663.131	-6.04774	11.26527	-5.28711	13.76019
8667.129	-6.11466	11.36418	-5.43649	13.66129
8671.154	-6.15468	11.35715	-5.69342	13.81846
8675.141	-6.16267	11.42804	-5.20900	14.05566
8679.131	-5.33682	11.52622	-5.17132	12.86414
8683.128	-5.32427	11.58604	-5.21648	12.36322
8687.160	-5.85585	11.39757	-5.20278	9.45119
8691.129	-6.02237	11.44515	-5.16287	13.81776
8695.130	-5.05957	11.50034	-5.07998	13.65324
8699.125	-5.43575	11.49433	-4.92435	13.19064
8703.154	-5.03368	11.44337	-4.93413	12.37768
8707.130	-5.00342	11.31782	-5.05848	12.47627
8711.131	-4.99810	11.20662	-5.00371	12.23395
8715.130	-5.43224	11.22482	-5.01605	12.17976
8719.127	-5.18431	11.00098	-5.33910	11.75913
8723.130	-5.29565	11.00939	-4.97982	11.19937
8727.138	-4.98566	10.86790	-5.11974	10.85086
8731.133	-4.85869	10.76423	-5.54720	11.47687
8735.159	-4.77500	10.33701	-5.29713	10.89638
8739.136	-4.78925	10.54877	-5.12415	10.53385
8743.131	-4.97305	10.55743	-5.12757	10.64486
8747.134	-4.73167	10.63620	-5.14879	11.96719
8751.155	-4.79297	10.39662	-5.27466	10.52209
8755.130	-4.76204	10.42467	-5.05710	10.50133
8759.130	-4.38124	10.50875	-5.03078	10.49392
8763.131	-4.43860	10.08110	-4.82976	10.52726
8767.154	-4.04058	10.18714	-4.97812	10.29664
8771.133	-3.97943	10.16539	-5.30141	10.42872
8775.131	-3.68411	10.00414	-4.93558	10.31680
8779.135	-3.70015	10.24975	-5.12573	10.31291
8783.165	-3.63752	10.00081	-5.50119	10.29798
8787.119	-4.15132	9.87176	-5.17695	10.34180
8791.134	-4.09463	9.72628	-5.36476	10.28362
8795.131	-4.02981	9.39801	-5.46320	10.29266
8799.154	-4.28224	9.24376	-5.22517	10.30500
8803.130	-4.32553	9.03628	-4.81628	8.62884
8807.134	-4.35918	9.36351	-4.83738	8.75650
8811.133	-4.40377	9.15065	-4.85748	8.10542
8815.122	-4.89237	9.69793	-4.63706	7.73846
8819.136	-4.79630	10.12362	-4.93726	7.77018
8823.138	-4.91329	10.71103	-4.63284	8.04533
8827.131	-4.68780	10.68491	-5.83218	10.24680
8831.128	-4.73508	11.02207	-4.50592	12.30681
8835.135	-4.76221	10.74829	-4.90200	12.07637
8839.137	-4.89956	10.84805	-5.46396	13.48527
8843.134	-5.03467	10.55526	-5.68696	13.69720
8847.128	-4.98140	10.77576	-5.64194	13.38398
8851.132	-4.52957	10.58250	-4.48448	13.20580
8855.135	-4.55904	10.68717	-4.59213	13.21911
8859.134	-4.28505	10.68986	-5.32149	13.22260
8863.138	-3.81311	10.57229	-4.83577	13.26229
8867.113	-4.24408	10.58231	-5.26954	13.02175
8871.136	-4.22617	10.45748	-5.33505	13.05547
8875.134	-4.02470	10.42877	-5.58469	13.09279
8879.134	-4.06680	10.18178	-5.16438	12.83818
8883.136	-4.17976	9.97700	-5.41428	12.20316
8887.133	-4.04828	9.77174	-5.44714	12.58201
8891.135	-3.98331	9.92636	-5.46657	12.76371
8895.138	-3.98032	9.82739	-5.39266	12.48575
8899.135	-4.09162	9.59357	-5.42619	12.23246
8903.133	-3.97575	9.69468	-5.69148	12.41120
8907.126	-4.05389	9.56280	-5.79556	12.03501
8911.125	-4.14135	9.82335	-5.70445	11.96212
8915.132	-4.04056	9.54367	-5.85745	11.76184
8919.135	-4.28656	9.35740	-5.80781	11.71344
8923.135	-4.34107	9.07732	-5.88085	11.67438
8927.095	-4.39414	9.29973	-5.65476	11.04039
8931.135	-4.27276	9.47272	-5.87975	10.52229
8935.137	-4.37569	9.18342	-4.79669	8.76698
8939.134	-4.62670	9.63666	-4.80357	8.75975
8943.159	-4.84876	10.13589	-4.72901	7.75042
8947.134	-4.49062	11.04833	-4.88641	10.44865
8951.105	-6.60847	11.04212	-5.60379	10.27590
8955.134	-4.27466	11.18369	-3.65344	10.92608
8959.137	-5.45081	12.39079	-3.31561	12.34635
8963.134	NaN	NaN	NaN	NaN
8967.133	NaN	NaN	NaN	NaN
8971.139	NaN	NaN	NaN	NaN
8975.151	NaN	NaN	NaN	NaN
8979.133	NaN	NaN	NaN	NaN
8983.137	NaN	NaN	NaN	NaN
8987.136	NaN	NaN	NaN	NaN
8991.118	NaN	NaN	NaN	NaN
8995.133	NaN	NaN	NaN	NaN
8999.136	NaN	NaN	NaN	NaN
9003.133	NaN	NaN	NaN	NaN
9007.134	NaN	NaN	NaN	NaN
9011.137	NaN	NaN	NaN	NaN
9015.134	NaN	NaN	NaN	NaN
9019.136	NaN	NaN	NaN	NaN
9023.138	NaN	NaN	NaN	NaN
9027.098	NaN	NaN	NaN	NaN
9031.137	NaN	NaN	NaN	NaN
9035.131	NaN	NaN	NaN	NaN
9039.135	NaN	NaN	NaN	NaN
9043.135	NaN	NaN	NaN	NaN
9047.096	NaN	NaN	NaN	NaN
9051.134	NaN	NaN	NaN	NaN
9055.136	NaN	NaN	NaN	NaN
9059.135	NaN	NaN	NaN	NaN
9063.101	NaN	NaN	NaN	NaN
9067.099	NaN	NaN	NaN	NaN
9071.096	NaN	NaN	NaN	NaN
9075.137	NaN	NaN	NaN	NaN
9079.162	NaN	NaN	NaN	NaN
9083.136	NaN	NaN	NaN	NaN
9087.104	NaN	NaN	NaN	NaN
9091.135	NaN	NaN	NaN	NaN
9095.134	NaN	NaN	NaN	NaN
9099.134	NaN	NaN	NaN	NaN
9103.136	NaN	NaN	-3.39473	10.13999
9107.141	NaN	NaN	NaN	NaN
9111.138	NaN	NaN	NaN	NaN
9115.134	-4.44926	12.43287	NaN	NaN
9119.127	NaN	NaN	NaN	NaN
9123.136	NaN	NaN	-7.90311	14.97803
9127.136	-3.42062	12.00844	-3.29525	10.02598
9131.140	-4.14912	7.38151	NaN	NaN
9135.139	NaN	NaN	-3.78593	13.79019
9139.138	-4.11611	7.25941	-3.12331	9.98562
9143.142	0.85957	2.08664	-2.27800	13.17079
9147.138	4.78363	4.83488	NaN	NaN
9151.144	1.04637	6.60630	NaN	NaN
9155.139	-12.50744	6.24946	NaN	NaN
9159.040	4.53083	7.19914	NaN	NaN
9163.100	-3.22952	9.71119	NaN	NaN
9167.103	4.71030	11.69438	NaN	NaN
9171.139	4.34058	11.94369	NaN	NaN
9175.141	-5.08015	11.94994	0.61096	11.19717
9179.137	-4.85169	7.31842	-1.17036	7.08795
9183.140	-3.20887	7.72933	-3.03266	11.26580
9187.139	-10.87019	7.34868	-0.89225	11.17325
9191.142	-5.80992	11.14547	-3.15278	7.41994
9195.139	-4.91346	8.66321	-2.47217	8.81245
9199.121	3.94147	9.84481	-0.98459	9.68192
9203.135	-3.45237	12.18593	-4.54691	10.53507
9207.105	-4.16626	11.72551	-3.17977	9.52688
9211.137	-3.20709	9.90061	NaN	NaN
9215.141	-0.63982	11.54669	-2.50714	9.45873
9219.140	1.04151	10.41365	-1.05798	9.92328
9223.038	-4.00593	12.16766	-1.77105	10.94925
9227.101	-3.46708	7.39022	-4.86118	9.66353
9231.111	-3.50521	8.74506	-1.80174	9.55580
9235.141	-4.06695	9.56207	-2.47170	10.48300
9239.040	-5.52962	11.20855	-1.13201	9.72235
9243.144	-4.57500	11.29872	NaN	NaN
9247.137	-4.26378	10.41708	NaN	NaN
9251.138	-4.67091	8.96134	-5.47855	12.29066
9255.145	-5.34211	9.50394	-6.68903	10.02522
9259.139	-5.35342	9.68460	-5.68005	9.71591
9263.142	-5.52750	9.50687	-4.82897	10.49388
9267.138	-5.59324	10.82228	-5.39175	9.62772
9271.142	-6.66486	8.93537	-5.55101	10.20584
9275.138	-5.78327	8.70531	-5.10391	11.19748
9279.141	-5.30461	9.06876	-6.64229	9.30105
9283.120	-5.40934	10.61765	-6.69684	10.73105
9287.029	-6.23682	9.37201	-5.09433	10.43746
9291.139	-5.57753	9.18881	-5.08333	11.60090
9295.140	-5.70038	10.18025	-6.63698	10.32529
9299.141	-5.77954	8.72097	-5.08663	11.10633
9303.039	-5.96615	9.55465	-4.35250	11.21879
9307.138	-6.21132	9.59771	-4.79437	11.31806
9311.140	-5.71079	10.33653	-4.01028	7.59898
9315.140	-4.86219	9.51039	-4.68365	11.71355
9319.144	-5.62453	8.18590	-6.06485	11.33511
9323.142	-6.04912	10.34676	-6.35601	12.28897
9327.133	-5.93623	9.41683	-4.95080	11.83241
9331.142	-5.71964	8.46996	-4.63869	8.66750
9335.145	-5.96804	9.95396	-4.76584	8.11980
9339.139	-5.86497	9.94475	-6.00813	12.46748
9343.145	-5.08838	9.23288	-5.33883	8.69706
9347.140	-5.52713	8.64021	-5.69426	8.41028
9351.145	-6.04303	10.20070	-9.00731	8.08376
9355.140	-5.11733	9.38427	-5.14434	9.98377
9359.105	-5.07151	8.10479	-6.83049	10.94878
9363.142	-6.06848	10.00837	-5.42375	12.16570
9367.143	-4.78388	9.08652	-8.07027	10.17082
9371.141	-5.40346	9.62742	-5.30933	11.84368
9375.142	-6.15514	9.30011	-5.93971	10.51181
9379.142	-5.06907	9.53623	-6.29872	11.02946
9383.142	-5.47360	7.21930	-5.21112	11.83201
9387.141	-6.01942	8.72889	-4.15636	7.89891
9391.141	-5.43669	9.47065	-4.83757	10.69916
9395.143	-5.05373	9.48958	-4.97090	10.76226
9399.038	-5.67588	8.18688	-5.75544	11.63261
9403.144	-5.63029	8.49342	-5.55531	11.04613
9407.124	-5.03346	8.04746	-5.88427	9.31512
9411.139	-5.22645	8.63015	-4.92772	8.16538
9415.145	-5.42862	8.49574	NaN	NaN
9419.144	-5.85163	9.16080	-4.52910	11.35692
9423.143	-5.53990	8.26151	-5.23593	8.38198
9427.142	-5.28985	8.16291	-5.02056	12.41292
9431.146	-6.49391	8.32041	-5.67452	13.38932
9435.144	-5.36799	8.25738	-4.75945	11.55528
9439.143	-4.96162	8.03797	-4.72600	11.43459
9443.146	-5.15549	8.19558	-4.20960	11.11924
9447.145	-4.87370	8.40397	-4.83193	11.27140
