time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.020	-10.32573	-3.36576	-9.08837	-4.01074
6231.051	-10.26975	-3.15747	-9.22402	-4.00028
6235.019	-10.21914	-3.21711	-9.30097	-3.75286
6239.017	-10.08334	-3.20684	-9.34570	-3.84693
6243.038	-10.00305	-3.22362	-9.38042	-3.85589
6247.022	-9.96759	-3.29888	-9.44411	-3.88801
6251.014	-10.07028	-3.28852	-9.39697	-3.99262
6255.020	-10.08948	-3.33775	-9.48509	-4.01302
6259.017	-10.00733	-3.34128	-9.49456	-4.07120
6263.017	-10.03200	-3.28955	-9.50537	-4.09270
6267.014	-10.08796	-3.27949	-9.52449	-4.15495
6271.019	-10.03373	-3.24646	-9.56837	-4.20036
6275.015	-10.01262	-3.28862	-9.56687	-4.24966
6279.016	-10.03633	-3.27343	-9.54291	-4.31210
6283.014	-10.03854	-3.27397	-9.57288	-4.34437
6287.022	-10.05724	-3.26132	-9.57590	-4.41161
6291.019	-10.07721	-3.20046	-9.56496	-4.38980
6295.014	-10.10891	-3.21761	-9.56969	-4.43071
6299.018	-10.18858	-3.16963	-9.58852	-4.45743
6303.015	-10.19906	-3.08397	-9.61831	-4.43403
6307.017	-10.22452	-3.10306	-9.62376	-4.33819
6311.017	-10.20245	-3.09108	-9.69115	-4.29845
6315.020	-10.25809	-3.14539	-9.67420	-4.12179
6319.016	-10.31107	-3.14197	-9.68459	-4.09127
6323.016	-10.30252	-3.12752	-9.70340	-3.97881
6327.013	-10.36062	-3.09548	-9.73250	-3.85012
6331.025	-10.34938	-3.10966	-9.77346	-3.75917
6334.899	-10.30081	-3.13551	-9.84833	-3.71597
6338.892	-10.31090	-3.16091	-9.95452	-3.72952
6342.895	-10.27857	-3.12671	-9.87603	-3.76439
6346.890	-10.21548	-3.13869	-9.84739	-3.85590
6350.891	-10.19053	-3.11090	-9.84941	-3.86448
6354.893	-10.18462	-3.06321	-9.84900	-3.82459
6358.891	-10.16341	-2.97641	-9.90099	-3.92577
6362.890	-10.11873	-2.94313	-9.85447	-3.91507
6366.887	-10.11712	-2.95049	-9.86712	-3.98845
6370.895	-10.07372	-2.94107	-9.83019	-3.95598
6374.893	-10.09140	-2.97202	-9.77057	-4.06111
6378.893	-10.12782	-2.92323	-9.70974	-4.06767
6382.891	-10.16480	-2.91463	-9.65346	-4.08809
6386.885	-10.17925	-2.92313	-9.66665	-4.06480
6390.891	-10.25091	-2.95801	-9.67078	-4.03470
6394.889	-10.30958	-2.99335	-9.69889	-4.03487
6398.891	-10.36564	-3.00449	-9.67533	-4.06708
6402.886	-10.36516	-3.08605	-9.63445	-4.07906
6406.892	-10.44103	-3.07636	-9.62919	-4.10376
6410.889	-10.46469	-3.09713	-9.67917	-4.10479
6414.891	-10.49687	-3.09822	-9.68920	-4.18220
6418.892	-10.53293	-3.11691	-9.72088	-4.22018
6422.889	-10.56287	-3.17145	-9.71883	-4.21097
6426.887	-10.57747	-3.15886	-9.67430	-4.16034
6430.884	-10.60131	-3.10063	-9.65816	-4.20666
6434.886	-10.59932	-3.02413	-9.63035	-4.23780
6438.888	-10.59486	-3.03917	-9.59276	-4.17684
6442.887	-10.60464	-3.06007	-9.60046	-4.17175
6446.887	-10.60850	-3.00472	-9.47739	-4.10666
6450.889	-10.55917	-3.01088	-9.52968	-4.06178
6454.888	-10.50086	-2.99249	-9.53511	-3.94632
6458.953	-10.46757	-3.05554	-9.52514	-3.86223
6462.895	-10.45073	-3.00570	-9.51394	-3.83364
6466.886	-10.38956	-3.05703	-9.57763	-3.76465
6470.885	-10.34273	-3.01707	-9.61761	-3.73425
6474.889	-10.35008	-3.05018	-9.69737	-3.68177
6478.891	-10.32770	-3.06963	-9.71560	-3.70389
6482.888	-10.33236	-3.08557	-9.78573	-3.68275
6486.890	-10.32025	-3.11577	-9.81578	-3.63397
6490.888	-10.32397	-3.12178	-9.86736	-3.62660
6494.888	-10.37030	-3.10526	-9.89075	-3.59674
6498.886	-10.43402	-3.16147	-9.94582	-3.58219
6502.893	-10.42507	-3.19879	-9.95293	-3.55839
6506.887	-10.47696	-3.18293	-9.93990	-3.63765
6510.888	-10.54507	-3.10217	-9.89723	-3.69816
6514.884	-10.61967	-3.07151	-9.92321	-3.78895
6518.888	-10.60603	-3.01761	-9.87403	-3.85757
6522.883	-10.57092	-3.16840	-9.86105	-4.04032
6526.884	-10.58385	-3.22780	-9.87810	-4.03195
6530.890	-10.58889	-3.24141	-9.94248	-4.07753
6534.883	-10.62967	-3.22033	-9.90243	-3.99234
6538.887	-10.64053	-3.27730	-9.96518	-4.06480
6542.893	-10.58579	-3.33384	-9.95923	-4.06251
6546.885	-10.59586	-3.34344	-10.02076	-4.07918
6550.889	-10.54051	-3.29410	-10.01847	-4.04778
6554.888	-10.46294	-3.23801	-10.02307	-3.86266
6558.885	-10.18885	-2.85195	-9.74924	-3.73113
6562.884	-9.19599	-1.77561	-8.60805	-3.58361
6566.890	-7.94009	-1.67135	-8.08170	-3.15030
6570.888	-7.92232	-0.99090	-7.68971	-2.78990
6574.889	-7.67175	-0.86121	-7.64961	-2.09769
6578.885	-7.55410	-0.72756	-7.43898	-2.05060
6582.888	-7.58817	-0.76585	-7.31130	-2.00287
6586.889	-7.58690	-0.67249	-7.25416	-1.81471
6590.891	-7.76331	-0.56635	-7.36896	-1.87097
6594.886	-7.97975	-0.66438	-7.28854	-1.99145
6598.887	-8.16131	-0.66182	-7.30576	-1.95201
6602.889	-7.80721	-0.56826	-7.25743	-1.99607
6606.887	-7.72273	-0.48700	-7.23130	-1.98242
6610.887	-7.75780	-0.41022	-7.22194	-1.86183
6614.882	-7.80543	-0.39855	-7.30478	-1.80776
6618.889	-7.82082	-0.38820	-7.32080	-1.87735
6622.888	-7.84221	-0.41540	-7.33723	-1.81502
6626.889	-7.97040	-0.39805	-7.34873	-1.75159
6630.884	-8.01728	-0.37664	-7.35800	-1.67400
6634.888	-8.06231	-0.35889	-7.35275	-1.61708
6638.885	-7.94844	-0.29463	-7.31933	-1.66786
6642.884	-7.90998	-0.26988	-7.31872	-1.51655
6646.883	-7.92985	-0.22249	-7.34521	-1.54348
6650.886	-7.95241	-0.24263	-7.39039	-1.48183
6654.885	-7.94453	-0.34870	-7.39056	-1.41332
6658.884	-7.87141	-0.37897	-7.36152	-1.37762
6662.888	-7.87289	-0.42965	-7.38021	-1.33969
6666.893	-7.88400	-0.35129	-7.30559	-1.27229
6670.909	-7.87698	-0.39565	-7.33913	-1.23317
6674.889	-7.84364	-0.31662	-7.34448	-1.21562
6678.886	-7.81064	-0.31273	-7.37321	-1.22372
6682.881	-7.77858	-0.35825	-7.42139	-1.19952
6686.883	-7.72617	-0.34549	-7.45047	-1.19324
6690.882	-7.72644	-0.42623	-7.43269	-1.21705
6694.884	-7.73046	-0.36883	-7.48285	-1.23472
6698.881	-7.74981	-0.36128	-7.48595	-1.21818
6702.882	-7.82394	-0.31589	-7.48405	-1.22336
6706.887	-7.86106	-0.25630	-7.48105	-1.14959
6710.892	-7.84791	-0.24496	-7.52110	-1.19142
6714.884	-7.85039	-0.22007	-7.56183	-1.17419
6718.881	-7.80472	-0.22300	-7.56437	-1.14680
6722.884	-7.81023	-0.22703	-7.56159	-1.15183
6726.881	-7.84442	-0.20762	-7.49317	-1.21444
6730.886	-7.84240	-0.24425	-7.41268	-1.20745
6734.881	-7.82730	-0.15571	-7.39471	-1.23541
6738.881	-7.85093	-0.17241	-7.37763	-1.22696
6742.884	-7.84579	-0.19937	-7.33960	-1.30670
6746.881	-7.85268	-0.23004	-7.31643	-1.24023
6750.892	-7.84895	-0.25776	-7.29877	-1.31333
6754.883	-7.85258	-0.23700	-7.33715	-1.32794
6758.880	-7.89678	-0.23119	-7.30722	-1.35262
6762.901	-7.93021	-0.20757	-7.32961	-1.36883
6766.892	-7.96524	-0.16980	-7.31460	-1.37558
6770.884	-7.93398	-0.15276	-7.40779	-1.33406
6774.881	-7.95964	-0.13533	-7.39825	-1.39071
6778.880	-7.96142	-0.15851	-7.43732	-1.38785
6782.887	-7.98430	-0.16647	-7.46999	-1.38546
6786.879	-8.01299	-0.11112	-7.50547	-1.30562
6790.890	-8.26767	0.35029	-7.92045	-0.71738
6794.892	-8.55459	2.02849	-7.96066	-0.07026
6798.883	-9.26372	2.38623	-8.77882	0.46755
6802.881	-9.40994	2.49053	-8.92922	1.24900
6806.880	-9.57457	2.62951	-9.10993	1.51240
6810.887	-9.37629	2.45399	-9.07266	1.30901
6814.882	-9.02580	2.40321	-9.01939	1.32098
6818.884	-9.27646	2.42439	-9.00305	1.51952
6822.880	-9.35858	2.40896	-8.91623	1.65750
6826.884	-9.39646	2.54818	-8.91907	1.65088
6830.883	-9.43209	2.55014	-8.87016	1.39442
6834.881	-9.57346	2.61665	-8.85284	1.58798
6838.881	-9.62692	2.70789	-8.90417	1.53345
6842.881	-9.67654	2.63282	-8.83975	1.48617
6846.883	-9.59291	2.46866	-8.82320	1.14934
6850.880	-9.48142	2.30502	-8.83202	1.24963
6854.882	-9.46015	2.30135	-8.82691	1.18863
6858.885	-9.45788	2.23692	-8.93394	1.34178
6862.883	-9.45568	2.14087	-8.95191	1.31318
6866.885	-9.38757	2.28670	-9.01237	1.28203
6870.882	-9.39465	2.24399	-9.07019	1.25573
6874.886	-9.39315	2.19957	-9.12979	1.33249
6878.884	-9.32151	2.19704	-9.18811	1.46569
6882.881	-9.27368	2.19146	-9.23031	1.48725
6886.886	-9.21698	2.18711	-9.27163	1.56011
6890.914	-9.19113	2.23545	-9.29643	1.63924
6894.880	-9.17556	2.24965	-9.29183	1.75675
6898.879	-9.16799	2.31240	-9.27189	1.75572
6902.885	-9.15495	2.35496	-9.22274	1.74943
6906.882	-9.14477	2.36693	-9.18724	1.76683
6910.880	-9.15517	2.35219	-9.16879	1.79795
6914.877	-9.13105	2.32024	-9.13006	1.80611
6918.886	-9.09171	2.25322	-9.06460	1.77126
6922.881	-9.08193	2.24993	-9.01999	1.65516
6926.881	-9.06898	2.18934	-8.94648	1.57872
6930.878	-9.07581	2.15495	-8.88838	1.50780
6934.882	-9.05468	2.06915	-8.90221	1.52472
6938.879	-9.03592	2.27621	-8.87694	1.21826
6942.878	-9.34734	2.12695	-8.89821	1.04086
6946.879	-9.70753	1.59763	-9.30508	0.25086
6950.879	-10.52734	-1.44803	-9.67931	-1.63183
6954.879	-10.58097	-1.67736	-9.98206	-2.67472
6958.889	-10.80781	-2.59250	-9.55022	-3.18545
6962.879	-10.34787	-3.07257	-9.97931	-3.64374
6966.882	-10.65455	-3.34550	-10.16062	-4.14905
6970.876	-10.60572	-3.36190	-10.06732	-4.25001
6974.887	-10.53586	-3.28923	-10.22224	-4.02015
6978.879	-10.47626	-3.07504	-10.22892	-3.96125
6982.878	-10.60742	-2.82275	-10.25009	-3.79459
6986.882	-10.62344	-2.78774	-10.31645	-3.83829
6990.878	-10.70759	-2.66594	-10.32212	-3.80149
6994.882	-10.62042	-2.60336	-10.32774	-3.80705
6998.881	-10.65117	-2.66617	-10.38139	-3.91368
7002.885	-10.60411	-2.60038	-10.40663	-3.91633
7006.883	-10.62279	-2.50450	-10.41436	-3.90327
7010.885	-10.62471	-2.43606	-10.44290	-3.89822
7014.879	-10.62579	-2.36298	-10.47508	-3.84362
7018.878	-10.66481	-2.23039	-10.44571	-3.76764
7022.876	-10.73607	-2.21190	-10.40380	-3.73714
7026.882	-10.77112	-2.22064	-10.30413	-3.78085
7030.880	-10.82416	-2.16563	-10.19882	-3.77492
7034.881	-10.82265	-2.11977	-10.00617	-3.79513
7038.881	-10.90892	-2.13151	-10.13970	-3.73587
7042.885	-10.95024	-2.10395	-10.06925	-3.75776
7046.878	-11.00278	-2.10928	-9.98066	-3.71979
7050.881	-11.03470	-2.06835	-10.04059	-3.67130
7054.878	-11.07412	-2.13463	-10.11041	-3.62063
7058.882	-11.13079	-2.13556	-10.06184	-3.65161
7062.879	-11.10072	-2.21652	-10.31090	-3.62374
7066.878	-11.10873	-2.27007	-10.32313	-3.58666
7070.876	-11.04082	-2.33639	-10.40149	-3.60728
7074.882	-11.01481	-2.36832	-10.59306	-3.67125
7078.878	-10.99676	-2.39596	-10.59601	-3.73358
7082.880	-10.93667	-2.47233	-10.42468	-3.75166
7086.878	-10.91485	-2.56668	-10.28313	-3.75364
7090.877	-10.83213	-2.59845	-10.34201	-3.72979
7094.905	-10.81121	-2.65536	-10.27028	-3.72811
7098.878	-10.75160	-2.73939	-10.10771	-3.78055
7102.876	-10.69338	-2.76781	-9.92762	-3.75052
7106.877	-10.68084	-2.79072	-9.87223	-3.75883
7110.876	-10.66488	-2.82921	-10.02220	-3.67075
7114.873	-10.73409	-2.80641	-9.98877	-3.65529
7118.879	-10.72865	-2.82248	-10.02909	-3.47863
7122.876	-10.68897	-2.84161	-10.00574	-3.44404
7127.052	-10.77818	-2.80278	-10.02933	-3.42350
7130.878	-10.74202	-2.78405	-10.12193	-3.32706
7134.877	-10.72786	-2.73860	-10.14571	-3.29575
7138.875	-10.77392	-2.72740	-10.22603	-3.24673
7142.876	-10.79995	-2.67816	-10.23166	-3.14032
7146.877	-10.84228	-2.61178	-10.31191	-3.16806
7150.874	-10.81142	-2.56000	-10.36079	-3.14617
7154.881	-10.78875	-2.49012	-10.35505	-3.19151
7158.874	-10.81487	-2.46001	-10.34439	-3.20361
7162.878	-10.73727	-2.45127	-10.35652	-3.28869
7166.882	-10.68660	-2.43045	-10.35877	-3.44313
7170.878	-10.67490	-2.48969	-10.32455	-3.54880
7174.877	-10.74523	-2.53057	-10.30456	-4.11313
7178.876	-10.77397	-2.69288	-10.31544	-4.29614
7182.877	-10.78010	-2.67812	-10.27712	-4.35238
7186.753	-10.77196	-2.98986	-10.32380	-4.30344
7190.748	-10.72419	-3.03937	-10.33524	-4.25845
7194.748	-10.76183	-3.20810	-10.31713	-4.25571
7198.752	-10.84908	-3.12620	-10.32306	-4.34027
7202.750	-10.83446	-3.23324	-10.35796	-4.30146
7206.750	-10.84853	-3.37974	-10.37174	-4.35545
7210.750	-10.89051	-3.37537	-10.37859	-4.33766
7214.753	-10.91712	-3.39204	-10.43611	-4.30987
7218.752	-10.93916	-3.45031	-10.45224	-4.24469
7222.748	-10.95162	-3.48249	-10.45473	-4.17478
7226.749	-11.00783	-3.49474	-10.47254	-4.12483
7230.749	-11.04494	-3.50188	-10.46143	-4.07419
7234.748	-11.06507	-3.53514	-10.44969	-4.06075
7238.749	-11.07742	-3.56499	-10.46945	-4.07414
7242.749	-11.09341	-3.60082	-10.48843	-4.07323
7246.754	-11.08220	-3.58531	-10.52182	-4.09046
7250.749	-11.10498	-3.51974	-10.52206	-4.13224
7254.757	-11.13222	-3.53868	-10.48437	-4.16913
7258.748	-11.05689	-3.51306	-10.39818	-4.21421
7262.757	-11.00675	-3.25894	-9.58248	-4.08907
7266.751	-8.84171	-3.36137	-7.98746	-4.23938
7270.750	-7.75076	-3.48014	-5.24454	-4.32474
7274.748	-6.31152	-3.68846	-4.40947	-4.39559
7278.755	-4.43581	-4.12905	-2.48691	-4.50328
7282.749	-2.33754	-4.32345	-0.71776	-4.68197
7286.747	-1.21330	-4.46268	0.14856	-4.86533
7290.753	-0.26934	-4.16285	2.11224	-5.20572
7294.756	0.95137	-4.26819	2.48678	-5.22393
7298.752	1.09051	-4.36143	2.53887	-5.43804
7302.747	1.30494	-4.38095	2.56585	-5.45246
7306.751	1.19954	-4.30650	2.44732	-5.54468
7310.806	1.12358	-4.32925	2.36148	-5.52122
7314.751	1.12596	-4.30237	2.46796	-5.47102
7318.746	1.20013	-4.34526	2.50407	-5.46817
7322.764	1.21918	-4.38344	2.53337	-5.54656
7326.755	1.30536	-4.35032	2.56552	-5.55077
7330.749	1.33212	-4.33627	2.60074	-5.50370
7334.748	1.42776	-4.42999	2.58635	-5.45626
7338.752	1.44111	-4.42505	2.65959	-5.42938
7342.747	1.48850	-4.38676	2.64785	-5.32459
7346.751	1.49956	-4.42536	2.64562	-5.33697
7350.746	1.54909	-4.46940	2.68512	-5.31099
7354.749	1.58919	-4.52262	2.76344	-5.28547
7358.752	1.59003	-4.52516	2.80976	-5.32284
7362.748	1.64980	-4.51972	2.79637	-5.32229
7366.750	1.66028	-4.48988	2.75277	-5.32841
7370.747	1.69294	-4.50232	2.76708	-5.30876
7374.751	1.72840	-4.51677	2.73845	-5.36014
7378.760	1.76770	-4.54440	2.73132	-5.38967
7382.747	1.82152	-4.64134	2.68034	-5.39128
7386.746	1.83980	-4.78095	2.63096	-5.42190
7390.747	1.78312	-4.76015	2.61526	-5.38644
7394.746	1.70693	-4.70487	2.63608	-5.36740
7398.749	1.70085	-4.67801	2.54207	-5.37454
7402.751	1.72969	-4.65063	2.54222	-5.36096
7406.748	1.68773	-4.54266	2.59354	-5.39194
7410.746	1.73202	-4.59059	2.63861	-5.36481
7414.750	1.85026	-4.71938	2.72157	-5.38349
7418.748	1.67868	-4.58069	2.68915	-5.42497
7422.753	1.74057	-4.39718	2.63155	-5.38664
7426.747	1.68878	-4.38885	2.61389	-5.37237
7430.750	1.74412	-4.44668	2.75858	-5.36854
7434.747	1.74318	-4.50738	2.79595	-5.40712
7438.745	1.76785	-4.53549	2.87539	-5.45813
7442.748	1.77412	-4.53530	2.92062	-5.45149
7446.747	1.75505	-4.56595	2.93470	-5.49050
7450.744	1.81054	-4.66313	2.87252	-5.45981
7454.745	1.87902	-4.82888	2.78245	-5.46407
7458.749	1.81029	-4.90334	2.84029	-5.47084
7462.756	1.74957	-4.87384	2.68061	-5.44257
7466.975	1.72934	-4.94566	2.78537	-5.40685
7470.748	1.74501	-5.01346	2.78884	-5.41032
7474.744	1.76633	-5.09419	2.78070	-5.38524
7478.747	1.75865	-5.02424	2.73724	-5.32954
7482.748	1.69631	-4.66011	2.72805	-5.32493
7486.744	1.74687	-4.76688	2.58014	-5.28237
7490.742	1.81116	-4.95274	2.91124	-5.21053
7494.745	2.05440	-4.79893	3.17925	-5.13691
7498.745	4.17815	-4.83015	6.64560	-5.12333
7502.743	5.75207	-4.55648	7.03320	-5.00994
7506.746	7.06804	-4.17690	9.13949	-4.95948
7510.743	8.06793	-3.78375	10.22563	-4.92347
7514.745	9.12171	-3.82448	11.93004	-4.86455
7518.745	10.78441	-3.71729	12.95346	-4.77197
7522.740	11.75241	-3.46013	14.66227	-4.72052
7526.744	12.09496	-3.39404	14.02104	-4.62631
7530.744	12.03648	-3.30497	13.91004	-4.68060
7534.796	12.00158	-3.11318	13.60960	-4.78517
7538.745	11.47905	-3.04443	13.24873	-4.72869
7542.746	11.49741	-2.99970	13.34970	-4.69740
7546.745	11.67375	-2.99954	13.37131	-4.76347
7550.741	11.75762	-3.02524	13.75451	-4.71052
7554.741	11.83541	-2.97508	13.58397	-4.70912
7558.743	11.85587	-3.02838	13.66001	-4.68058
7562.742	11.90856	-3.14678	13.69837	-4.66661
7566.742	11.83950	-3.10439	13.63332	-4.66827
7570.741	12.03911	-3.32167	13.67225	-4.66770
7574.743	11.84049	-3.42955	13.76891	-4.61840
7578.741	11.71020	-3.50761	13.77029	-4.40699
7582.740	11.99847	-3.52298	13.72057	-4.44771
7586.746	12.00212	-3.52763	13.77326	-4.36670
7590.742	11.94225	-3.43491	13.81343	-4.20384
7594.746	11.95242	-3.51963	13.66543	-4.22478
7598.742	11.94294	-3.61761	13.73425	-4.23344
7602.746	11.96173	-3.40388	13.83842	-4.05527
7606.743	11.92396	-3.46557	13.70249	-3.84252
7610.742	12.05803	-3.38993	13.51065	-4.07782
7614.742	11.93090	-3.28833	13.66742	-3.97319
7618.741	12.00350	-3.17943	13.70596	-4.06949
7622.739	12.06812	-3.21879	13.59058	-4.42338
7626.740	12.02045	-3.19920	13.52149	-4.22765
7630.752	11.95247	-3.14278	13.37263	-4.22373
7634.742	12.01385	-3.18421	13.54499	-4.22387
7638.741	12.08798	-3.19905	13.54056	-4.23166
7642.743	12.11757	-3.16883	13.38933	-4.22096
7646.743	12.19598	-3.22432	13.44106	-4.20782
7650.740	12.12025	-3.22020	13.54040	-4.24349
7654.741	12.18445	-3.20521	13.68752	-4.00298
7658.741	12.27083	-3.18453	13.46324	-3.96625
7662.745	12.26261	-3.22520	13.16539	-4.01670
7666.747	12.25732	-3.22817	13.17466	-4.01002
7670.746	12.28460	-3.25180	13.22333	-4.02868
7674.745	12.34174	-3.25380	13.43125	-3.98460
7678.740	12.41092	-3.28279	13.37200	-4.00548
7682.739	12.29341	-3.30986	13.25531	-3.96153
7686.739	12.33757	-3.26883	13.30167	-3.93574
7690.744	12.35604	-3.31948	13.15261	-3.92516
7694.740	12.37127	-3.40131	13.30070	-3.90524
7698.739	12.38824	-3.49465	13.17447	-3.91397
7702.740	12.37738	-3.55310	13.32012	-3.92796
7706.741	12.34827	-3.67058	13.45669	-3.95975
7710.740	12.41331	-3.72915	13.47970	-4.02420
7714.742	12.45173	-3.79871	13.56993	-4.06712
7718.770	12.36826	-3.92124	13.27370	-4.18636
7722.740	11.52240	-3.86314	12.48045	-4.06493
7726.781	9.12360	-4.05925	10.81564	-4.11331
7730.745	8.77882	-4.01433	9.82930	-4.27004
7734.741	7.35637	-4.09057	9.15185	-4.17029
7738.741	6.84593	-4.11037	8.06927	-4.20973
7742.742	7.07356	-4.06574	7.74666	-4.22739
7746.742	7.45672	-4.03588	7.76075	-4.18116
7750.738	7.41036	-3.99408	7.98101	-4.03136
7754.743	7.41580	-3.95198	8.09871	-3.99353
7758.743	7.42649	-3.92738	8.03742	-3.95032
7762.739	7.43232	-3.87298	8.10683	-3.88456
7766.738	7.48763	-3.84976	8.30624	-3.82713
7770.740	7.53686	-3.74729	8.33756	-3.74205
7774.738	7.46895	-3.68740	8.31771	-3.68725
7778.737	7.54218	-3.61244	8.34924	-3.65022
7782.744	7.58951	-3.53127	8.43193	-3.57186
7786.739	7.61711	-3.52810	8.55903	-3.48858
7790.741	7.63238	-3.47313	8.46412	-3.58158
7794.749	7.62852	-3.53247	8.46228	-3.63154
7798.739	7.64564	-3.54482	8.45592	-3.71392
7802.738	7.65112	-3.50589	8.37745	-3.83306
7806.741	7.66063	-3.56643	8.38194	-3.93088
7810.739	7.65522	-3.62324	8.29253	-4.21007
7814.744	7.61512	-3.66805	8.13561	-4.24919
7818.739	7.63672	-3.64776	8.07562	-4.14594
7822.738	7.59695	-3.68751	7.90092	-4.08583
7826.736	7.53942	-3.64210	7.87131	-4.11678
7830.738	7.52269	-3.62649	7.86841	-4.21186
7834.739	7.48656	-3.74385	7.90723	-4.22699
7838.742	7.46714	-3.77605	8.07713	-4.22325
7842.743	7.49217	-3.81271	8.18273	-3.98733
7846.738	7.47441	-3.84119	8.03599	-3.84326
7850.737	7.42956	-3.96515	7.78394	-3.88768
7854.743	7.39693	-3.92738	7.85117	-3.90659
7858.740	7.41714	-4.04218	7.92987	-3.76707
7862.737	7.38903	-4.01863	7.90350	-3.76121
7866.744	7.39310	-3.84590	8.03587	-3.85673
7870.740	7.40587	-3.90218	8.01742	-3.91464
7874.740	7.44301	-4.03140	8.02295	-3.90763
7878.746	7.45135	-4.09060	7.91874	-3.88329
7882.742	7.47739	-4.06080	7.87046	-3.99639
7886.737	7.66356	-4.06398	8.09766	-4.07571
7890.745	7.71316	-4.18608	9.52451	-4.26864
7894.739	9.33553	-4.33765	10.07490	-4.31431
7898.737	10.18404	-4.28553	11.66446	-4.51184
7902.735	10.86852	-4.16439	11.97111	-4.56283
7906.737	10.36521	-4.21283	11.72588	-4.52818
7910.738	10.55226	-4.30959	11.74763	-4.77577
7914.739	10.70291	-4.34838	11.57874	-4.91945
7918.739	10.60574	-4.31297	11.04733	-4.95846
7922.743	10.47163	-4.31108	11.54499	-4.90012
7926.737	10.64170	-4.35899	11.39520	-4.92489
7930.763	10.63037	-4.42116	11.38490	-5.00142
7934.738	10.60023	-4.54487	11.59813	-5.06512
7938.736	10.61799	-4.40641	11.53911	-5.11855
7942.742	10.59311	-4.44469	11.36155	-5.04539
7946.736	10.57411	-4.46883	11.35592	-5.08786
7950.739	10.64003	-4.48018	11.35790	-5.12730
7954.738	10.65728	-4.50845	11.31323	-5.01060
7958.733	10.70617	-4.53801	11.48847	-4.94089
7962.740	10.66558	-4.60764	11.39454	-4.87363
7966.736	10.74333	-4.63873	11.49131	-4.78273
7970.735	10.86273	-4.63180	11.39132	-4.82781
7974.742	10.83553	-4.60123	11.49223	-4.77735
7978.738	10.89958	-4.50714	11.45546	-4.76302
7982.739	10.92827	-4.50006	11.45436	-4.68546
7986.732	10.89705	-4.43587	11.61023	-4.61415
7990.734	10.88824	-4.34763	11.68603	-4.62318
7994.735	10.83474	-4.42301	11.52481	-4.58067
7998.735	10.91909	-4.36006	11.37006	-4.59111
8002.737	10.86141	-4.47703	11.34647	-4.60560
8006.743	10.94701	-4.47112	11.50129	-4.62383
8010.743	10.92729	-4.34735	11.53117	-4.65166
8014.740	10.85344	-4.27778	11.65834	-4.69846
8018.735	10.93452	-4.25763	11.46900	-4.81723
8022.737	10.83929	-4.40849	11.38292	-4.77703
8026.734	10.85674	-4.55136	11.46595	-4.86255
8030.741	10.87194	-4.38938	11.48513	-4.86722
8034.736	10.84501	-4.42231	11.36212	-4.84992
8038.609	10.93701	-4.46974	11.46664	-4.85431
8042.613	10.95961	-4.64506	11.27555	-4.94213
8046.608	10.88321	-4.62571	11.47536	-4.91211
8050.616	10.86522	-4.55805	11.42895	-4.89038
8054.609	10.79993	-4.70427	11.45429	-4.85668
8058.610	10.76199	-4.68808	11.31326	-4.88721
8062.613	10.68736	-4.77344	11.37889	-4.83484
8066.607	10.77644	-4.79276	11.32137	-4.78810
8070.614	10.79576	-4.59633	11.35098	-4.76614
8074.611	10.71027	-4.55010	11.29393	-4.81355
8078.613	10.73576	-4.63605	11.32097	-4.77327
8082.611	10.82045	-4.64569	11.36782	-4.75582
8086.615	10.70486	-4.56474	11.21030	-4.78120
8090.615	10.68350	-4.61436	11.22279	-4.71406
8094.614	10.76657	-4.57841	11.22315	-4.72316
8098.606	10.86811	-4.40173	11.34714	-4.68105
8102.610	10.87524	-4.35764	11.16519	-4.58492
8106.614	10.90674	-4.47019	11.09305	-4.62154
8110.608	10.92634	-4.50785	11.21231	-4.69147
8114.609	10.93351	-4.46690	11.28846	-4.68223
8118.610	10.87601	-4.40969	11.33781	-4.72486
8122.613	10.94928	-4.41625	11.00833	-4.80615
8126.607	10.93777	-4.58038	11.24087	-4.74572
8130.650	11.08027	-4.54069	11.51263	-4.87545
8134.616	11.33316	-4.58669	11.71649	-4.91826
8138.610	11.73302	-4.91634	12.32300	-4.95146
8142.608	11.81370	-4.84537	12.66549	-5.19554
8146.609	12.63695	-4.99944	12.83555	-5.23246
8150.609	11.98289	-5.28783	12.85621	-5.09860
8154.607	12.15194	-5.06185	12.88466	-5.15661
8158.608	12.12668	-5.24548	12.74485	-5.28139
8162.607	12.25770	-5.17328	12.87320	-5.18193
8166.613	12.19562	-5.32841	12.95306	-5.13051
8170.611	12.33169	-5.20060	12.83852	-5.14580
8174.611	12.42079	-5.25713	12.82984	-5.09338
8178.606	12.48480	-5.27184	12.97896	-5.03539
8182.606	12.52972	-5.12660	13.02509	-4.90394
8186.607	12.44616	-5.30637	12.84253	-4.88062
8190.606	12.45554	-5.23768	12.81299	-4.86238
8194.606	12.47586	-5.21887	12.78991	-4.95820
8198.612	12.55372	-5.19282	12.88775	-4.87162
8202.608	12.53469	-5.11676	13.09508	-4.85344
8206.604	12.62017	-5.07145	12.75410	-4.68805
8210.610	12.67156	-5.11591	12.63005	-4.77241
8214.635	12.56685	-5.17963	12.68406	-4.74819
8218.620	12.54855	-5.23478	12.71188	-4.88258
8222.609	12.46992	-5.20284	12.91512	-4.86169
