time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11030.797	0.77538	2.08909	4.14841	1.67812
11034.796	1.21779	1.87790	5.46091	3.22799
11038.794	1.46789	1.84755	5.89701	2.79636
11042.766	-0.04991	1.88113	6.68203	2.66270
11046.795	0.51550	3.23266	6.70186	2.85949
11050.794	0.43368	3.57866	4.14749	2.46187
11054.761	-0.04991	4.16195	5.27097	2.42473
11058.796	0.40316	3.57694	5.95967	1.88247
11062.797	0.43398	4.40985	4.24796	2.10605
11066.793	2.07809	5.26400	3.63453	2.30671
11070.798	1.19390	3.94760	4.12987	1.83633
11074.798	0.22815	3.66796	4.28217	2.07029
11078.797	0.32449	4.31612	5.82700	1.57414
11082.778	5.39458	5.96358	4.62219	1.43837
11086.794	1.40326	5.58022	2.71404	2.13999
11090.756	1.97495	5.70289	3.46167	1.58917
11094.794	1.32984	4.19017	4.06268	1.49792
11098.795	0.67692	3.66879	5.02415	1.87971
11102.794	1.08892	3.65414	5.33123	1.57824
11106.759	1.65148	2.98320	3.72311	2.28153
11110.797	2.86413	1.84199	4.21284	2.15796
11114.797	1.94878	2.41361	6.71356	1.93706
11118.785	1.72282	3.09695	6.79613	2.73453
11122.796	1.50636	3.06347	7.42166	4.11873
11126.795	1.93194	2.86427	6.53161	1.55624
11130.797	2.57219	2.83258	6.91195	1.14304
11134.797	1.82175	3.46267	6.75504	1.45719
11138.796	2.19995	3.52790	5.58395	2.38158
11142.795	2.45842	3.75940	6.73348	2.61225
11146.795	2.42540	4.04173	6.65284	3.12441
11150.787	1.47174	4.37417	6.63943	2.21585
11154.794	2.18399	4.09388	6.91747	1.28212
11158.798	2.33286	4.11082	6.45530	1.79222
11162.797	2.40057	3.82875	6.48078	1.39826
11166.789	2.42854	3.36330	6.72834	1.99781
11170.802	2.36537	4.04438	5.89493	2.11838
11174.794	2.47127	3.89802	6.61771	2.22909
11178.798	2.56481	3.76577	7.20177	2.30190
11182.800	1.69336	4.41623	6.49903	2.09624
11186.793	2.29857	3.47685	7.32397	2.62077
11190.798	2.43620	3.45964	9.45061	2.41889
11194.797	2.68549	3.21022	3.24516	2.30441
11198.787	2.68529	3.24593	5.61210	4.00416
11202.797	2.51819	3.01981	5.23652	2.40703
11206.791	2.72625	2.97545	7.02937	2.20001
11210.788	2.05070	3.29323	7.45035	4.80176
11214.797	2.18062	3.16568	7.63684	4.11787
11218.797	2.29852	3.07242	7.63133	4.53063
11222.796	2.85385	2.76841	7.52032	3.99853
11226.797	2.42200	2.34975	7.37804	3.96480
11230.788	2.27682	2.54953	7.38605	3.78301
11234.798	2.70817	2.47514	5.29560	3.87326
11238.797	2.16719	2.49093	5.75220	3.69817
11242.799	2.18676	2.46373	6.77859	3.28288
11246.802	1.95606	2.40157	7.10592	2.73074
11250.771	2.16927	2.52942	7.28952	2.75398
11254.799	2.62957	2.14787	7.12327	2.11294
11258.797	2.29597	2.09765	6.79437	1.03780
11262.796	2.63891	2.05700	6.93699	1.19732
11266.798	2.24748	2.20499	6.78674	1.28669
11270.796	2.90953	2.19061	6.98969	1.63925
11274.802	2.90725	2.41380	7.15733	1.30073
11278.819	2.06218	4.72650	7.32959	1.21120
11282.755	2.40124	4.11988	6.91718	1.70671
11286.801	2.05390	4.40572	7.22053	1.27578
11290.799	2.31113	4.36515	7.52159	1.44653
11294.793	2.20572	4.61018	7.77914	2.04809
11298.799	2.18862	4.33508	6.78439	4.51644
11302.798	2.30900	4.34415	8.11600	3.95019
11306.797	2.26405	3.39690	9.24484	2.48103
11310.802	2.55274	2.68251	9.34860	1.67957
11314.800	2.60421	2.71661	8.15827	1.13764
11318.801	2.62165	0.63872	8.40043	0.62469
11322.800	2.69544	1.36290	8.22890	0.61638
11326.789	2.57454	1.91251	8.12858	0.61354
11330.799	2.52431	2.51435	8.07492	2.03964
11334.766	2.51807	2.21147	8.32840	1.47289
11338.800	2.68653	2.53756	7.11909	3.00847
11342.790	2.56300	2.42644	8.03163	1.47450
11346.800	2.53560	2.66231	6.93073	2.48971
11350.802	2.36740	2.90664	7.56088	3.53332
11354.792	2.43711	2.92101	8.15127	3.50721
11358.793	2.09705	3.55082	8.05548	5.46354
11362.798	2.24639	3.54851	8.30425	3.10415
11366.799	2.10221	3.72124	8.17867	3.41194
11370.763	2.11351	3.98574	8.42709	1.01818
11374.791	1.97805	3.81648	8.34030	1.18086
11378.798	2.16515	3.54873	7.86342	2.68187
11382.802	2.35687	3.91021	7.23054	1.25853
11386.799	2.28071	3.55691	6.44214	1.14700
11390.773	2.23908	3.32826	6.78904	3.60478
11394.798	0.72144	2.50779	6.30833	2.59155
11398.800	-0.20906	1.98511	5.43290	2.33457
11402.798	-1.25314	1.90505	4.67508	0.74209
11406.764	-2.42815	3.50893	-0.81238	0.74961
11410.801	-4.67360	3.04994	-0.53146	0.16104
11414.795	-5.15586	1.85060	-3.30294	-0.31543
11418.790	-7.03169	1.53087	-4.64576	-0.71869
11422.794	-9.11324	1.80191	-6.52909	-0.95931
11426.801	-9.21553	1.28468	-7.34480	-1.85411
11430.802	-9.24880	0.39918	-8.37291	-1.24991
11434.801	-11.86681	2.06988	-10.69891	-2.06119
11438.765	-11.75420	1.36851	-10.59987	-0.78996
11442.801	-11.87158	1.35888	-10.66177	-1.52846
11446.802	-11.99721	1.74116	-10.60625	-1.42364
11450.799	-12.01333	1.24791	-10.16728	-1.72833
11454.795	-12.03783	1.50501	-10.56219	-2.34245
11458.803	-12.06866	1.60049	-10.57467	-2.67885
11462.800	-12.13327	1.43587	-10.44290	-1.77729
11466.802	-11.98543	-0.68697	-10.61111	-1.75719
11470.795	-11.79701	0.23818	-10.61752	-1.28577
11474.769	-11.40770	-0.33872	-10.44429	-0.59012
11478.800	-11.78569	0.47694	-10.51328	0.11407
11482.800	-11.73928	0.14096	-10.38240	-1.74171
11486.799	-11.99457	0.38730	-9.79775	-1.34361
11490.803	-12.06890	0.55730	-10.19046	-1.69370
11494.808	-12.10865	0.94516	-9.97946	-2.10971
11498.784	-11.92983	0.98502	-10.33420	-1.92965
11502.795	-11.91267	1.01075	-10.09261	-1.18624
11506.801	-12.03641	2.30337	-10.36893	-0.68531
11510.801	-11.80535	1.71133	-10.02625	-1.16738
11514.804	-11.97026	1.78942	-10.05204	0.42546
11518.792	-11.69209	0.69836	-9.59156	0.31043
11522.802	-12.01958	0.80389	-9.73892	0.33824
11526.803	-11.96686	0.67496	-9.91582	-0.14709
11530.802	-11.90348	0.99780	-9.77030	0.42534
11534.803	-11.57924	1.74676	-10.05428	0.51654
11538.803	-11.66932	1.67004	-9.98307	-0.08088
11542.775	-11.91683	1.46669	-10.09513	0.10948
11546.803	-11.49626	0.65659	-10.03859	-0.23671
11550.800	-11.74056	0.59417	-9.65114	-0.57677
11554.802	-11.99882	0.64730	-10.08847	-0.55634
11558.804	-11.76459	0.86109	-9.94277	-0.47695
11562.805	-12.00683	0.58915	-9.79872	-0.14244
11566.806	-11.60644	0.37728	-9.68592	-0.27904
11570.802	-11.47805	0.22311	-9.80963	-0.66564
11574.768	-11.52841	-0.01860	-9.71739	-0.69401
11578.807	-11.67981	-0.39718	-9.76269	-0.80112
11582.704	-12.12993	-0.49676	-9.77230	-0.68744
11586.803	-11.93413	-1.15520	-9.60999	-0.55176
11590.801	-11.60030	-0.12185	-9.63988	-0.64469
11594.805	-11.29598	-0.68436	-9.67463	-0.40660
11598.771	-11.49714	-0.73768	-9.60929	-0.66822
11602.804	-11.64299	0.40142	-9.56677	-0.57912
11606.805	-11.52388	0.63045	-9.55642	-0.19280
11610.802	-11.77822	0.44735	-9.56820	-0.66757
11614.797	-12.04744	0.94215	-9.56277	-0.62058
11618.802	-11.32042	1.20086	-9.55307	-0.56594
11622.794	-11.95061	1.20269	-9.57587	-0.27539
11626.803	-12.13294	0.95783	-9.41100	0.37995
11630.802	-11.80036	1.11426	-9.49658	-0.06605
11634.802	-11.18592	1.31121	-9.52389	-0.47924
11638.806	-12.15350	1.36402	-9.57886	0.27999
11642.803	-12.17743	0.80387	-9.74116	0.22375
11646.799	-13.19444	0.71896	-11.37698	0.44799
11650.802	-13.44341	0.45994	-12.01571	0.54181
11654.767	-13.99548	0.36343	-12.33267	0.68449
11658.803	-15.08713	0.20974	-13.89442	-0.76969
11662.687	-15.05119	0.03904	-13.04631	-1.49945
11666.776	-15.37843	0.29312	-13.47406	0.23443
11670.805	-15.33823	0.38306	-12.88225	-2.62160
11674.809	-15.29321	0.15069	-13.19792	-1.77076
11678.702	-15.30182	0.15730	-12.74881	-1.59152
11682.804	-15.59077	0.18724	-12.38663	-1.31573
11686.803	-15.49034	-0.05472	-13.13430	-1.16464
11690.804	-15.61446	-0.09149	-13.54274	-1.12512
11694.703	-15.43533	-0.34396	-12.80336	-0.23480
11698.804	-15.49232	-0.84749	-12.69793	0.30394
11702.807	-15.43143	-0.34306	-13.15179	-0.52071
11706.789	-15.67800	-0.90820	-12.91100	-0.14797
11710.700	-15.28878	-1.21640	-12.85576	-0.29968
11714.800	-15.48423	-1.18127	-13.07613	-0.95414
11718.766	-15.55980	-0.84485	-12.72090	-0.83547
11722.805	-15.64167	0.82238	-12.46017	-0.00015
11726.705	-15.70563	-0.53458	-13.11159	-0.41142
11730.803	-15.39439	0.83573	-12.85900	-0.82288
11734.805	-15.36380	-0.05185	-12.73370	0.06079
11738.805	-15.53824	-0.79539	-12.84095	0.51611
11742.704	-15.37965	-0.87514	-12.83022	-0.26729
11746.805	-15.29284	-0.78109	-12.64248	1.10495
11750.772	-15.38369	-1.35831	-13.19407	0.20039
11754.769	-15.57869	-0.62687	-12.55249	-0.21473
11758.703	-15.30817	-0.47804	-12.77620	0.01069
11762.804	-15.50375	-0.30652	-12.78620	-0.04328
11766.804	-15.25963	-0.19905	-12.46368	-0.11727
11770.806	-15.56784	-0.43714	-13.11151	-0.42889
11774.712	-15.51087	-0.73406	-12.36452	-0.29916
11778.804	-15.34372	-0.84836	-12.75863	-0.65227
11782.807	-15.24039	-0.88311	-12.47579	-0.85281
11786.810	-15.19738	-1.02267	-12.43159	-0.70022
11790.678	-15.40023	-0.92080	-12.96635	-0.95219
11794.806	-15.05510	-1.35235	-12.17359	-0.77061
11798.805	-15.80480	-1.02624	-12.88077	-0.65777
11802.805	-15.52914	-1.19544	-11.77610	-0.09757
11806.704	-15.27898	-1.13669	-12.77452	-0.59168
11810.806	-15.26884	-0.17365	-12.31720	-0.02382
11814.806	-15.15344	-1.06606	-12.33861	1.09723
11818.806	-15.37889	-1.40453	-12.41750	0.14165
11822.704	-15.08012	-1.54473	-12.34017	0.86573
11826.806	-15.34746	-1.84298	-12.43973	-1.30653
11830.797	-15.29760	-1.75102	-11.78083	-0.12284
11834.795	-15.37783	-1.65603	-12.89600	-0.21306
11838.707	-15.50668	-1.70366	-12.03674	0.55124
11842.806	-15.28062	-1.61397	-12.37804	1.09607
11846.771	-15.46042	-0.65915	-12.34936	1.31609
11850.807	-15.57864	-1.35485	-12.40387	0.08679
11854.678	-15.59047	-1.40197	-12.44747	-1.51119
11858.780	-15.66822	-1.18476	-11.50732	-0.23234
11862.806	-15.57056	-1.29103	-12.38405	-0.65160
11866.806	-15.79136	-0.47692	-12.58280	-0.27713
11870.708	-15.92368	-1.14075	-11.47967	0.57143
11874.782	-15.67391	-0.91736	-12.55455	0.60512
11878.808	-16.10493	-0.61239	-12.37281	0.33832
11882.807	-15.97204	-1.03047	-12.00376	0.92225
11886.705	-15.99470	-1.10312	-12.50470	0.38274
11890.807	-15.99285	-1.05955	-12.56566	0.66589
11894.807	-15.80234	-1.43834	-11.99586	0.88619
11898.807	-15.74313	-1.50965	-12.08772	0.84724
11902.707	-16.23714	-2.12646	-12.78892	0.34180
11906.807	-16.17267	-1.96310	-12.01305	0.89576
11910.805	-15.49006	-2.08621	-11.69831	1.10770
11914.795	-15.96273	-2.53004	-12.16899	0.73279
11918.702	-16.06353	-2.18711	-12.32070	1.06808
11922.677	-15.67471	-1.50485	-11.96292	1.08553
11926.683	-15.86264	-0.94938	-11.80278	1.25629
11930.682	-15.97404	-1.08152	-12.21689	1.33687
11934.708	-16.11338	-0.45911	-12.49181	1.37467
11938.683	-15.95621	-0.39060	-12.00998	1.39001
11942.683	-16.09492	-0.22693	-11.86015	1.52552
11946.684	-16.05631	-0.33696	-12.11147	1.90996
11950.649	-16.07572	-0.37829	-12.30658	1.66969
11954.687	-16.17049	-0.52010	-12.41862	1.55860
11958.687	-16.11833	-0.48367	-12.34204	1.29038
11962.658	-16.19348	-0.49219	-11.97973	1.16344
11966.647	-16.13303	-0.42198	-11.92211	0.44755
11970.684	-16.19302	-0.50677	-12.01879	0.12074
11974.687	-16.12818	-0.51797	-12.11771	-0.70791
11978.686	-16.18343	-0.67984	-12.21044	-0.47633
11982.650	-16.19782	-3.01240	-12.80605	-0.19898
11986.685	-16.25765	-2.62941	-12.13429	0.33929
11990.686	-16.19050	-0.92289	-11.97351	0.40726
11994.685	-15.95131	-2.61070	-11.75726	0.90553
11998.676	-15.93616	-2.48539	-11.86531	0.96753
12002.675	-15.97945	-2.75083	-12.10248	0.99646
12006.674	-16.06655	-1.51973	-12.61606	0.99000
12010.683	-16.16566	-2.49602	-11.99923	0.67631
12014.677	-15.88815	-1.70213	-12.17779	0.98554
12018.684	-15.96908	-1.58657	-11.91267	0.46402
12022.687	-15.57905	-1.66633	-11.82240	0.09303
12026.684	-15.50543	-1.42114	-11.85221	0.63996
12030.675	-15.92021	-1.03624	-12.19885	0.57447
12034.686	-15.71536	-0.86697	-12.90025	0.86575
12038.687	-15.95702	-0.75164	-12.04215	2.30837
12042.684	-15.93414	-1.53709	-11.88126	1.33011
12046.684	-15.60397	-0.27312	-12.02544	0.35870
12050.648	-15.79731	-1.45826	-11.89837	-0.30049
12054.681	-15.73973	-2.02143	-11.99920	-0.62336
12058.687	-15.79889	-2.43677	-12.16413	0.12894
12062.710	-15.76996	-2.43748	-12.71892	0.25500
12066.686	-15.73026	-2.76797	-12.24972	0.41203
12070.687	-15.55340	-2.25761	-12.20214	1.34760
12074.695	-15.58780	-2.36625	-11.83398	1.93235
12078.708	-15.48900	-2.27336	-12.10566	1.87711
12082.690	-15.63276	-2.32956	-12.16076	1.21860
12086.668	-15.65711	-2.51079	-12.32210	1.17728
12090.682	-15.78793	-2.52507	-12.52055	1.33551
12094.676	-15.72731	-2.50928	-12.10869	0.75822
12098.687	-15.16047	-2.20755	-11.93617	1.04668
12102.689	-15.69516	-2.42825	-12.38332	1.55680
12106.685	-15.46549	-2.60548	-12.11052	1.28272
12110.685	-15.61499	-2.24611	-12.30123	-0.59129
12114.689	-15.72961	-2.13523	-12.28128	0.72753
12118.686	-15.75785	-1.85434	-12.44351	0.86138
12122.688	-15.84008	-1.28292	-12.26465	0.77637
12126.676	-15.76637	0.15214	-11.91270	0.88846
12130.689	-15.83841	-1.16152	-12.05115	0.37810
12134.688	-15.84318	-0.09218	-12.07844	-0.06233
12138.688	-15.81192	0.13138	-12.20126	-0.79654
12142.679	-15.69599	0.01139	-12.28415	-0.54391
12146.689	-15.69519	-0.00077	-12.26254	0.22645
12150.688	-15.90658	-1.01416	-12.17651	0.21958
12154.684	-15.90135	-0.79041	-11.98047	0.09453
12158.680	-15.80542	-0.81823	-11.93771	0.41069
12162.650	-15.76465	-0.28764	-11.87223	0.43710
12166.689	-15.96635	-0.44087	-11.88494	0.23964
12170.689	-16.16461	-0.48152	-12.10461	0.30412
12174.712	-15.78168	-0.49949	-12.31926	1.68276
12178.692	-16.11707	-0.59913	-12.25090	2.40407
12182.688	-15.63631	-0.46918	-11.95698	2.76506
12186.688	-16.03446	-0.67434	-11.85421	2.64735
12190.710	-15.95576	-0.44204	-11.78614	1.51752
12194.689	-16.23444	-0.68888	-12.02223	0.25782
12198.688	-15.95750	-0.92405	-11.96957	-0.18305
12202.686	-16.02621	-1.33945	-12.09747	0.24985
12206.711	-16.06754	-0.64791	-12.44446	2.03726
12210.688	-15.37836	-1.25053	-12.21914	1.52343
12214.677	-15.76761	-1.91880	-12.09372	2.17947
12218.687	-15.60374	-1.74839	-12.04877	2.56668
12222.712	-15.80181	-1.66845	-12.02378	2.22039
12226.688	-15.91528	-1.99740	-12.01594	0.21036
12230.689	-15.96596	-1.67340	-12.09588	0.00984
12234.688	-16.00230	-1.66271	-12.19588	-0.05076
12238.717	-15.28591	-0.55014	-12.00834	0.03677
12242.690	-15.50972	-1.43717	-12.01385	-0.00287
12246.688	-15.67575	-1.36605	-11.94731	-0.06202
12250.689	-15.60238	-1.55376	-11.87983	0.02441
12254.689	-16.06488	-1.75767	-11.90039	-0.02782
12258.690	-15.87892	-1.79803	-11.98648	-0.01721
12262.690	-16.23293	-1.68679	-12.02221	0.36514
12266.691	-16.01381	-1.79310	-12.04422	0.27950
12270.712	-15.73697	-0.30237	-12.23087	0.08286
12274.689	-15.72911	0.07001	-11.98168	0.19342
12278.693	-15.86913	0.26471	-11.91015	0.28280
12282.690	-15.90100	-1.35877	-15.62349	-6.33181
12286.714	-15.95553	0.06348	-11.98377	0.39130
12290.694	-16.07251	-0.24193	-12.05269	0.39321
12294.675	-16.19824	-0.70878	-12.12385	0.72674
12298.688	-16.30174	-1.59164	-12.15637	0.89127
12302.712	-16.16692	-1.07909	-12.26590	1.41532
12306.688	-16.04643	-1.22441	-12.15147	1.72354
12310.691	-16.22698	-1.03800	-12.25661	1.67433
12314.687	-16.06614	-1.07532	-12.19320	1.01302
12318.711	-16.16129	-0.94763	-12.31919	0.74300
12322.652	-15.94364	-0.50308	-12.55330	1.32157
12326.689	-15.89854	-0.79355	-12.36274	1.34280
12330.688	-15.89969	-0.62829	-14.44422	-5.54156
12334.689	-15.66864	-0.69900	-12.42427	0.32183
12338.683	-15.81052	-0.22156	-12.04039	0.57374
12342.690	-15.65094	0.18496	-11.99289	0.19776
12346.692	-15.79407	-0.75449	-12.15820	0.82190
12350.713	-16.01213	-0.87257	-11.81106	1.12001
12354.652	-15.30041	-0.70327	-11.57053	1.35187
12358.691	-15.85818	-2.18338	-11.75512	1.70360
12362.692	-15.86872	-2.36857	-11.80749	1.13257
12366.681	-15.98874	-2.65329	-11.94035	0.42605
12370.692	-16.06547	-1.93280	-13.14649	0.75991
12374.701	-16.13798	-1.67298	-13.25246	1.01427
12378.676	-16.26982	-1.49526	-11.50551	0.67979
12382.712	-16.47808	-1.84522	-11.57065	0.75871
12386.690	-16.51053	-1.69374	-11.50463	1.38762
12390.653	-16.74704	-1.34521	-11.63618	1.57518
12394.687	-16.48543	-0.03572	-11.68241	1.70529
12398.693	-16.68819	-1.39051	-11.71173	1.67387
12402.687	-16.50161	-1.86549	-11.79258	1.69083
12406.650	-16.66979	-1.52539	-11.59396	1.82553
12410.692	-16.58975	-1.56874	-11.59656	1.77311
12414.694	-15.22532	-1.46024	-11.62980	1.78367
12418.681	-16.29539	-1.58687	-11.59451	1.88530
12422.681	-16.45740	-2.56418	-11.63587	1.87019
12426.689	-16.20192	-2.24922	-11.65335	1.91179
12430.692	-16.23636	-2.79040	-11.69064	1.98892
12434.692	-16.11533	-2.47718	-11.62649	1.99584
12438.690	-16.26399	-2.60479	-11.65392	2.03600
12442.693	-16.02940	-2.61169	-11.70968	2.10285
12446.692	-16.08782	-2.86507	-11.73859	1.04846
12450.693	-15.99021	-2.51829	-11.81261	2.15059
12454.654	-16.08630	-2.57294	-11.83621	1.38947
12458.691	-15.94968	-2.43374	-11.88701	1.11527
12462.685	-15.97817	-2.19472	-11.93740	1.14926
12466.692	-15.85756	-1.89837	-11.86552	1.15097
12470.692	-15.93891	-2.23320	-11.90842	1.64524
12474.656	-15.88723	-2.00179	-11.91740	0.22325
12478.723	-15.81433	-1.56966	-12.17786	0.80482
12482.691	-15.09742	-0.97336	-9.54945	0.55879
12486.694	-12.18040	0.47835	-11.64006	-4.53272
12490.692	-9.97941	1.95098	-6.88411	1.02567
12494.706	-8.04034	1.70137	-5.51140	0.88898
12498.695	-7.32055	1.52593	-3.91091	-2.79674
12502.673	-5.18109	1.54232	-4.02712	-2.75037
12506.688	-3.21686	5.48261	-1.41382	1.99499
12510.695	-2.99039	1.47269	1.55705	4.56337
12514.654	-2.26760	-0.63244	2.70545	0.77686
12518.691	0.02544	-0.94058	3.66871	3.42635
12522.692	0.53240	-0.80999	4.22303	1.29618
12526.686	0.33645	-0.71754	5.34331	1.16567
12530.691	0.05361	0.04796	5.67779	1.37170
12534.655	0.23219	0.13811	5.75645	1.39385
12538.692	0.11059	0.53315	5.56212	1.55354
12542.693	0.11927	0.25023	4.67488	3.53792
12546.693	0.22316	1.15030	4.52437	3.56951
12550.693	0.24033	1.56872	4.46852	4.13619
12554.693	0.28116	0.56594	4.66270	4.31575
12558.697	0.32305	0.85886	5.13476	4.12261
12562.693	0.46031	0.28998	5.21799	4.15860
12566.692	0.56850	0.05680	5.36071	3.83364
12570.691	0.49014	0.45548	5.51002	4.10350
12574.695	0.28612	0.19268	5.75539	3.96186
12578.693	0.41048	-0.46799	4.90484	3.84015
12582.693	0.44018	-0.27939	5.94514	4.22665
12586.672	0.44582	0.22741	5.33170	4.53119
12590.696	0.45068	-0.12017	5.83682	2.97393
12594.693	0.57344	-0.36494	5.78578	3.06938
12598.691	0.42137	-0.46853	5.24831	1.16565
12602.696	0.47929	0.47762	4.94810	1.16488
12606.694	0.18693	-0.36222	5.05553	2.61467
12610.695	0.28600	-0.50402	4.95620	4.38041
12614.692	0.24847	-0.16736	5.30289	4.12870
12618.695	0.34412	-0.30966	5.08495	2.72860
12622.697	0.39931	-0.08988	5.88456	2.71761
12626.680	0.42978	-0.28431	5.76694	2.58725
12630.684	0.55756	-0.41376	5.48297	2.71605
12634.695	0.52401	-0.27338	4.87710	3.04590
12638.686	0.45018	-0.25855	4.93112	3.07696
12642.694	-0.04279	-0.44817	5.05932	2.88761
12646.694	0.31129	-0.36475	5.62970	2.57918
12650.694	0.42256	-0.56099	5.80089	2.41992
12654.661	0.16196	-0.27935	5.87543	0.96554
12658.698	0.40360	-0.31694	5.09012	0.34691
12662.689	0.14724	-0.57057	5.66489	0.22534
12666.696	0.06979	-0.43021	5.00418	0.41171
12670.696	0.03529	-0.56776	5.36917	2.04346
12674.698	0.07023	-0.59355	5.46549	1.13848
12678.694	-0.01755	-0.25624	5.98123	0.44432
12682.696	-0.02283	-0.25073	6.29335	0.45723
12686.698	0.13111	0.13901	5.62586	-1.04147
12690.694	-0.06711	0.31772	4.93368	0.33068
12694.697	0.01099	0.17777	5.14798	1.19837
12698.695	0.06929	0.81775	5.51275	1.63802
12702.696	-0.05259	0.70243	5.81973	0.93361
12706.711	0.00799	1.41045	5.91582	0.44583
12710.679	0.06147	1.00268	5.83265	-0.17371
12714.693	-0.03149	1.91789	5.21543	0.58926
12718.696	-0.02521	1.32974	5.38048	1.56289
12722.652	-0.09897	0.58605	5.73028	1.41420
12726.694	-0.07572	0.25575	6.13768	0.84424
12730.693	-0.09150	0.03956	6.15993	0.84633
12734.698	-0.00112	0.04207	6.01549	1.05310
12738.696	-0.01849	0.00231	5.36811	3.22545
12742.694	0.01874	0.90826	6.35930	1.41269
12746.694	0.17755	1.20696	6.60039	1.51488
12750.693	3.13788	1.17346	9.70654	1.48348
12754.658	4.17403	1.66155	10.54382	2.68034
12758.694	6.48394	2.29314	11.15138	3.90202
12762.698	-0.01055	15.12994	14.29981	3.86748
12766.596	NaN	NaN	22.28955	-8.18012
12770.697	NaN	NaN	18.13141	3.99907
12774.697	NaN	NaN	NaN	NaN
12778.694	NaN	NaN	NaN	NaN
12782.698	NaN	NaN	NaN	NaN
12786.695	NaN	NaN	NaN	NaN
12790.700	NaN	NaN	22.56886	9.12461
12794.675	NaN	NaN	20.05171	8.22323
12798.697	NaN	NaN	NaN	NaN
12802.697	NaN	NaN	17.81129	3.37138
12806.599	NaN	NaN	22.34709	2.69579
12810.698	NaN	NaN	NaN	NaN
12814.697	20.75443	12.12334	15.93341	5.44350
12818.700	21.36156	4.44447	NaN	NaN
12822.700	18.45927	4.56765	19.04627	0.56092
12826.696	20.62428	4.44451	22.75258	1.06783
12830.698	18.14488	3.78971	18.95319	3.15758
12834.685	11.73550	3.21852	14.20726	3.22612
12838.604	5.22626	2.25336	12.80966	1.32574
12842.698	5.70536	2.81914	15.35657	0.83693
12846.697	9.24199	1.86006	18.64162	0.63299
12850.697	7.68152	1.34858	10.82354	1.07288
12854.598	8.91006	2.21677	12.28048	1.15400
12858.701	8.97688	2.26994	15.63576	1.00463
12862.695	9.21887	1.99958	15.88562	1.19257
12866.697	8.58121	2.21036	10.35020	2.79671
12870.700	8.92648	1.73878	15.65679	-1.82921
12874.699	8.76166	-0.36580	15.74437	-1.19584
12878.664	8.66324	-0.14339	15.91346	1.61037
12882.705	8.85897	0.40241	15.79025	-1.29043
12886.702	8.73090	0.89479	15.76412	0.16843
12890.701	9.14481	0.25986	15.88443	0.33510
12894.700	8.63539	1.41436	15.88879	-0.18152
12898.699	8.56258	1.67230	14.70182	0.48375
12902.558	8.43467	1.82561	15.87602	-0.05449
12906.701	8.45975	1.96659	15.85960	-0.17511
12910.701	8.78025	1.33809	15.58868	-0.82762
12914.701	8.25112	1.82703	15.87917	-0.87631
12918.600	7.40855	0.56615	15.99122	-0.55188
12922.693	8.17809	0.94624	16.22995	-1.16969
12926.696	8.24203	0.65898	14.96883	-1.75124
12930.700	8.20921	0.53587	15.97631	-0.17731
12934.666	8.32381	0.36610	16.01782	4.04756
12938.699	7.95431	0.60320	15.39139	3.61448
12942.700	8.09866	0.20783	15.17762	2.88212
12946.698	7.77678	0.19029	15.69033	1.68983
12950.565	8.19822	0.23643	16.42462	0.59767
12954.701	8.15552	0.44430	14.89191	0.75406
12958.573	8.14409	0.32010	14.99121	0.66578
12962.576	8.14339	0.54772	16.24141	-1.76377
12966.569	8.14981	1.64003	17.11580	-1.95919
12970.572	8.15139	1.92740	15.50843	-2.93477
12974.577	8.20238	2.94685	14.61429	-1.67009
12978.575	7.96694	1.15323	16.36048	1.93434
12982.566	8.18478	2.41422	14.74516	2.28582
12986.575	8.02832	2.67512	15.18388	2.08719
12990.575	8.18018	2.45501	15.31062	0.44950
12994.574	8.16617	1.98644	17.34634	-1.49699
12998.576	8.15003	2.34030	15.26882	-1.59545
13002.577	8.06098	2.45203	15.66954	-1.75509
13006.562	8.21252	2.49728	15.64273	-1.63437
13010.572	8.16537	2.02356	15.58274	2.27154
13014.566	8.21565	2.06727	16.10924	2.14310
13018.576	8.17580	2.33170	15.71975	0.69469
13022.575	8.22253	2.21646	15.54941	2.17125
13026.575	8.28653	2.15214	16.98271	0.63121
13030.600	9.51590	1.81212	15.81840	0.75230
13034.574	10.06795	2.03129	17.91365	1.64658
13038.575	15.19674	2.79892	16.23043	4.15883
13042.574	NaN	NaN	NaN	NaN
13046.602	NaN	NaN	NaN	NaN
13050.576	NaN	NaN	NaN	NaN
13054.574	NaN	NaN	NaN	NaN
13058.571	NaN	NaN	NaN	NaN
13062.576	NaN	NaN	NaN	NaN
13066.577	NaN	NaN	NaN	NaN
13070.575	NaN	NaN	NaN	NaN
13074.575	NaN	NaN	NaN	NaN
13078.570	NaN	NaN	NaN	NaN
13082.579	NaN	NaN	NaN	NaN
13086.575	NaN	NaN	NaN	NaN
13090.554	NaN	NaN	NaN	NaN
13094.578	NaN	NaN	NaN	NaN
13098.553	NaN	NaN	NaN	NaN
13102.574	NaN	NaN	NaN	NaN
13106.577	NaN	NaN	NaN	NaN
13110.578	NaN	NaN	NaN	NaN
13114.577	NaN	NaN	NaN	NaN
13118.576	NaN	NaN	NaN	NaN
13122.576	NaN	NaN	NaN	NaN
13126.576	NaN	NaN	NaN	NaN
13130.539	NaN	NaN	NaN	NaN
