time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9998.329	1.08103	-7.64848	0.22202	-7.02228
10002.331	0.90828	-7.66564	0.09515	-6.97662
10006.331	0.95770	-7.73459	-0.06946	-6.99161
10010.336	0.99072	-7.71600	0.03306	-7.02967
10014.329	1.03865	-7.70320	0.19727	-6.99042
10018.330	1.00653	-7.67760	0.29587	-6.98168
10022.338	0.93879	-7.72063	0.40353	-6.94142
10026.328	0.96105	-7.69579	0.20810	-6.90976
10030.342	1.00285	-7.71573	0.07981	-6.95473
10034.333	1.01422	-7.76205	0.13372	-6.89931
10038.336	0.86500	-7.72300	0.29376	-6.86071
10042.359	0.90867	-7.69629	0.30712	-6.84654
10046.332	0.94795	-7.71114	0.30880	-6.86246
10050.339	1.00605	-7.71677	0.38333	-6.89102
10054.332	0.98497	-7.67663	0.41063	-6.89031
10058.331	0.96427	-7.67846	0.43333	-6.88725
10062.327	0.94165	-7.67768	0.43125	-6.85639
10066.329	1.00707	-7.67306	0.47187	-6.78480
10070.346	0.98340	-7.62951	0.59104	-6.75169
10074.335	0.99176	-7.64557	0.50820	-6.75526
10078.332	0.99893	-7.61204	0.51801	-6.73371
10082.328	1.03114	-7.63347	0.49714	-6.74995
10086.335	1.05364	-7.63608	0.51001	-6.75839
10090.329	1.05235	-7.60052	0.47001	-6.79114
10094.343	1.05813	-7.56992	0.49465	-6.76108
10098.326	1.09539	-7.56182	0.50758	-6.74190
10102.328	1.10976	-7.55353	0.52744	-6.73615
10106.334	1.15667	-7.50672	0.52629	-6.75605
10110.340	1.11169	-7.52261	0.49039	-6.76250
10114.398	1.13876	-7.59322	0.43921	-6.78507
10118.363	1.09549	-7.58091	0.47612	-6.80557
10122.331	1.05905	-7.57778	0.56178	-6.81488
10126.330	1.03449	-7.56949	0.61017	-6.79314
10130.325	1.06599	-7.53970	0.53997	-6.76534
10134.334	1.08604	-7.49515	0.56766	-6.72571
10138.327	1.13216	-7.50266	0.59354	-6.67703
10142.331	1.20648	-7.52346	0.52930	-6.64359
10146.325	1.20484	-7.52955	0.34102	-6.64263
10150.333	1.13886	-7.57692	0.33767	-6.63702
10154.346	1.15364	-7.61620	0.35519	-6.64620
10158.337	1.15191	-7.61001	0.33332	-6.64989
10162.326	1.19316	-7.60170	0.33094	-6.63908
10166.325	1.21680	-7.59284	0.32024	-6.62882
10170.332	1.26636	-7.59570	0.31856	-6.69966
10174.333	1.25800	-7.65967	0.36042	-6.83585
10178.330	1.30317	-7.66949	0.43882	-6.86706
10182.333	1.25019	-7.72991	0.41611	-6.89381
10186.337	1.24451	-7.75829	0.52222	-6.95624
10190.325	1.22067	-7.78892	0.49986	-6.99208
10194.335	1.20328	-7.81626	0.53339	-7.02531
10198.326	1.19341	-7.79729	0.48602	-7.04414
10202.331	1.19393	-7.75805	0.42820	-7.11675
10206.324	1.12660	-7.81520	0.47488	-7.14990
10210.349	1.12370	-7.89006	0.47574	-7.19843
10214.331	1.00737	-7.88621	0.38663	-7.20360
10218.328	0.98559	-7.87331	0.33752	-7.17974
10222.330	0.96172	-7.91937	0.29764	-7.17654
10226.335	0.91644	-7.89385	0.27612	-7.16176
10230.331	0.89121	-7.79823	0.22184	-7.14906
10234.332	0.88138	-7.76190	0.20400	-7.15509
10238.365	0.88674	-7.88182	0.20355	-7.14017
10242.326	0.94849	-7.58611	0.20527	-6.92090
10246.335	1.08346	-6.43134	0.30687	-4.91599
10250.324	1.05086	-3.46032	0.58513	-3.41103
10254.700	1.21075	-1.95806	0.53848	-1.38320
10258.336	1.41804	0.13064	0.66352	-0.01175
10262.333	1.60065	0.55654	0.89091	1.56003
10266.324	1.71836	1.75986	0.97432	2.10663
10270.329	1.72297	1.95686	0.88329	2.76681
10274.324	1.46209	2.03105	1.06247	2.75967
10278.340	1.55107	2.18762	0.99668	2.65303
10282.321	1.62854	2.00965	1.19579	2.72645
10286.323	1.57178	1.99262	1.16763	2.81199
10290.327	1.44969	1.84936	1.28499	2.85061
10294.329	1.55360	1.99626	1.34065	2.91452
10298.322	1.50599	2.10437	1.34678	2.99878
10302.326	1.54252	2.24224	1.50971	3.06057
10306.350	1.52511	2.34216	1.63715	3.08092
10310.327	1.43992	2.44509	1.62381	3.21350
10314.327	1.39656	2.57463	1.40494	3.15619
10318.320	1.41115	2.60129	1.34522	3.22282
10322.330	1.34601	2.74878	1.50480	3.23555
10326.329	1.37662	2.81722	1.55457	3.26860
10330.327	1.31724	2.95957	1.50693	3.29868
10334.322	1.30139	3.01677	1.54877	3.33852
10338.322	1.30948	3.06319	1.43257	3.44797
10342.326	1.26428	3.06666	1.35636	3.51978
10346.325	1.27351	3.10432	1.43198	3.55184
10350.322	1.23508	3.07596	1.36734	3.53226
10354.319	1.20236	3.10010	1.41722	3.55597
10358.342	1.19790	3.10139	1.45090	3.58227
10362.337	1.19847	3.09200	1.54460	3.46447
10366.339	1.22779	3.02478	1.51407	3.37299
10370.339	1.15483	3.00494	1.43146	3.41564
10374.325	1.14456	2.98560	1.37821	3.43607
10378.334	1.10415	2.95554	1.37099	3.49427
10382.323	1.09797	2.90676	1.45048	3.40341
10386.324	1.07890	2.90229	1.45765	3.36874
10390.381	1.00199	2.84043	1.44138	3.35414
10394.327	0.94713	2.83695	1.47444	3.35800
10398.321	0.94822	2.82716	1.48188	3.33746
10402.328	0.93361	2.76199	1.45872	3.30365
10406.325	0.97018	2.72143	1.41628	3.26157
10410.325	0.91465	2.76540	1.43143	3.27475
10414.319	0.91108	2.75266	1.42459	3.29660
10418.322	0.95467	2.73800	1.46221	3.26408
10422.325	0.98085	2.75486	1.48007	3.21991
10426.416	1.00276	2.74406	1.46762	3.20952
10430.320	1.01506	2.73289	1.49163	3.24007
10434.335	1.03662	2.77682	1.47047	3.29742
10438.327	1.05642	2.74661	1.46028	3.33081
10442.322	1.04163	2.71093	1.42647	3.31999
10446.327	1.03846	2.74296	1.41318	3.37116
10450.328	1.00834	2.76743	1.38498	3.46110
10454.322	1.01166	2.76814	1.36196	3.49547
10458.351	0.99479	2.75837	1.36020	3.50205
10462.332	0.97876	2.75945	1.36335	3.57347
10466.330	0.95130	2.72090	1.33954	3.53653
10470.320	0.93470	2.73742	1.34254	3.56291
10474.322	0.92559	2.70765	1.32260	3.51332
10478.325	0.92187	2.64459	1.32972	3.45505
10482.330	0.88994	2.58156	1.32771	3.39908
10486.326	0.88575	2.56502	1.34140	3.35673
10490.326	0.86158	2.53273	1.35048	3.30992
10494.326	0.87369	2.49631	1.35025	3.22499
10498.332	0.86704	2.46113	1.37248	3.23893
10502.321	0.89803	2.49253	1.38627	3.23935
10506.321	0.91465	2.49388	1.40656	3.22306
10510.318	0.93517	2.50721	1.43761	3.27004
10514.332	0.97881	2.50618	1.39222	3.31140
10518.323	0.98266	2.40676	1.39934	3.10065
10522.321	0.88810	1.95804	1.44733	1.99295
10526.414	0.96988	-0.31109	1.47625	0.08443
10530.328	0.94698	-2.94843	1.59531	-2.42820
10534.325	0.97814	-4.41778	1.63370	-3.62521
10538.322	0.82538	-6.24143	1.55283	-5.26380
10542.321	0.80803	-6.80785	1.29003	-5.95272
10546.322	0.78072	-6.84679	1.18825	-5.91535
10550.326	0.72565	-6.99612	0.97410	-6.13430
10554.325	0.66104	-7.13886	0.81250	-6.19553
10558.319	0.67419	-7.07457	0.64412	-6.28946
10562.321	0.67868	-7.06565	0.49982	-6.34097
10566.323	0.68558	-6.77927	0.47445	-6.32619
10570.331	0.67737	-6.77147	0.50331	-6.31919
10574.322	0.63873	-6.94227	0.41018	-6.39867
10578.339	0.67387	-6.96523	0.43209	-6.44868
10582.326	0.66268	-7.25520	0.40599	-6.54082
10586.324	0.68357	-7.50937	0.38303	-6.69736
10590.321	0.66583	-7.57086	0.40909	-6.80369
10594.353	0.62399	-7.61823	0.33211	-6.83053
10598.321	0.71481	-7.49100	0.27533	-6.83659
10602.320	0.68593	-7.75753	0.22897	-6.83412
10606.340	0.69565	-7.82098	0.27480	-6.84215
10610.325	0.73414	-7.77594	0.31312	-6.84448
10614.334	0.73866	-7.77447	0.33958	-6.79723
10618.323	0.83501	-7.88546	0.33206	-6.87264
10622.332	0.94830	-7.92259	0.27667	-6.90422
10626.321	1.01794	-7.90327	0.25321	-6.91571
10630.325	0.87565	-7.84071	0.17975	-6.94014
10634.324	0.95100	-7.76958	0.16759	-6.85151
10638.318	0.91530	-7.80571	0.17660	-6.81819
10642.322	0.93309	-7.82942	0.27078	-6.85945
10646.316	0.93252	-7.75038	0.28875	-6.90014
10650.345	0.91165	-7.65973	0.30384	-6.86511
10654.333	0.89905	-7.64936	0.24053	-6.89696
10658.322	0.93048	-7.59918	0.21065	-6.92142
10662.336	0.87106	-7.61163	0.18745	-6.91758
10666.320	0.86287	-7.58909	0.18288	-6.88991
10670.313	0.83774	-7.54161	0.17164	-6.85188
10674.324	0.84563	-7.53947	0.20787	-6.79182
10678.367	0.84178	-7.55425	0.24356	-6.74644
10682.317	0.86024	-7.47807	0.23123	-6.75635
10686.328	0.86873	-7.38108	0.19164	-6.74247
10690.315	0.84791	-7.41484	0.17670	-6.72807
10694.326	0.83468	-7.42784	0.16697	-6.73606
10698.318	0.79732	-7.42468	0.17678	-6.71439
10702.335	0.80838	-7.36695	0.15052	-6.73043
10706.316	0.79588	-7.28746	0.13935	-6.71149
10710.317	0.75245	-7.28609	0.13009	-6.69431
10714.317	0.70811	-7.27027	0.10880	-6.68762
10718.328	0.69154	-7.21770	0.07490	-6.74858
10722.317	0.65069	-7.19594	0.02221	-6.78436
10726.321	0.61784	-7.22876	-0.02325	-6.77949
10730.322	0.61238	-7.29593	-0.01789	-6.76758
10734.344	0.73228	-7.40906	-0.06358	-6.78571
10738.328	0.72228	-7.40754	-0.07525	-6.74772
10742.322	0.67049	-7.27952	-0.09016	-6.77078
10746.319	0.67556	-7.31454	-0.08547	-6.74733
10750.318	0.72434	-7.34360	-0.06874	-6.76101
10754.210	0.78106	-7.50684	-0.00514	-6.85671
10758.196	0.81927	-7.95162	0.09872	-7.15527
10762.192	0.88870	-8.07690	0.15953	-7.31656
10766.322	1.04967	-8.19668	0.23964	-7.37277
10770.197	1.17684	-7.98159	0.29329	-7.28165
10774.193	1.17165	-7.94477	0.22214	-7.31211
10778.195	1.14439	-7.56504	0.23214	-7.23643
10782.196	1.26197	-7.60275	0.25473	-7.17941
10786.201	1.28519	-7.91928	0.29441	-7.20538
10790.196	1.27167	-7.89305	0.33355	-7.28767
10794.197	1.29804	-7.90318	0.38866	-7.26545
10798.201	1.38778	-7.82587	0.35968	-7.33774
10802.197	1.35316	-7.77696	0.37390	-7.28639
10806.197	1.30241	-7.81255	0.37032	-7.27206
10810.192	1.29752	-7.81554	0.37774	-7.27511
10814.190	1.22375	-7.81693	0.41591	-7.29513
10818.192	1.20321	-7.82365	0.38690	-7.29968
10822.193	1.14183	-7.85044	0.45912	-7.33466
10826.204	1.07527	-7.90598	0.29756	-7.43856
10830.191	1.03937	-7.91360	0.38742	-7.48401
10834.191	1.00868	-7.88572	0.32568	-7.49510
10838.193	1.02377	-7.91288	0.29878	-7.57532
10842.196	0.99933	-7.88589	0.18114	-7.58285
10846.190	0.99085	-7.89580	0.21177	-7.61006
10850.207	0.99650	-7.93338	0.12999	-7.61395
10854.194	0.95839	-7.90029	0.18400	-7.61776
10858.195	0.95065	-7.90379	0.22862	-7.60991
10862.189	0.92530	-7.96778	0.17079	-7.61552
10866.199	0.94378	-7.96796	0.14896	-7.64175
10870.194	0.93820	-7.93049	0.18025	-7.61667
10874.189	0.92418	-7.84117	0.18420	-7.60990
10878.195	0.92433	-7.82215	0.11741	-7.62753
10882.191	0.93907	-7.75824	0.07009	-7.57749
10886.190	0.86813	-7.77447	-0.04492	-7.59216
10890.189	0.83344	-7.73399	0.01956	-7.55920
10894.193	0.83156	-7.72299	0.05487	-7.56472
10898.190	0.86190	-7.75243	0.05090	-7.56794
10902.208	0.88098	-7.83258	0.01767	-7.54709
10906.196	0.99591	-7.85398	-0.03102	-7.53661
10910.203	1.12690	-7.82744	-0.02020	-7.51038
10914.188	1.12807	-7.90784	0.04785	-7.48622
10918.193	1.20611	-7.90455	0.13719	-7.47863
10922.193	1.29901	-7.94683	0.23398	-7.42900
10926.193	1.28150	-7.96367	0.22467	-7.43531
10930.190	1.31392	-7.96574	0.22683	-7.42837
10934.187	1.34227	-7.92432	0.30133	-7.30906
10938.209	1.25193	-7.29597	0.38983	-6.14654
10942.199	1.26889	-5.05897	0.44368	-4.09763
10946.195	1.33408	-3.08149	0.46527	-2.46956
10950.200	1.36263	-1.58785	0.49852	-2.11720
10954.190	1.30709	-1.52560	0.48272	-2.02102
10958.198	1.25922	-2.36278	0.56622	-2.28090
10962.188	1.12635	-3.14824	0.64501	-2.84797
10966.192	1.00283	-3.99951	0.69759	-3.03747
10970.185	0.95998	-4.01934	0.75394	-3.30590
10974.197	0.99127	-3.87472	0.79086	-3.13311
10978.187	1.05533	-3.89146	0.76985	-2.84685
10982.192	1.09582	-3.65163	0.79168	-2.84689
10986.185	1.18354	-3.27495	0.78558	-2.87852
10990.203	1.25113	-3.42060	0.74791	-2.77030
10994.198	1.23888	-3.35107	0.75456	-2.90114
10998.190	1.18036	-3.29598	0.80148	-2.88656
11002.265	1.18155	-3.35146	0.77086	-2.93820
11006.215	1.17446	-3.13349	0.75851	-2.87640
11010.196	1.25146	-3.16375	0.76851	-2.84031
11014.186	1.28447	-3.05962	0.75518	-2.76650
11018.186	1.30605	-3.04691	0.77935	-2.74103
11022.188	1.29189	-3.00648	0.83689	-2.69163
11026.183	1.27053	-2.98093	0.84099	-2.67278
11030.197	1.25284	-2.97486	0.87168	-2.60770
11034.195	1.25103	-2.96022	0.92182	-2.63918
11038.185	1.25485	-2.88008	0.98541	-2.60115
11042.201	1.31942	-2.80363	1.02878	-2.55770
11046.191	1.33984	-2.85116	0.98062	-2.57373
11050.187	1.40936	-2.95430	0.99082	-2.53462
11054.188	1.40046	-2.92543	0.98998	-2.55034
11058.190	1.40440	-2.92406	0.90267	-2.50178
11062.189	1.43907	-2.87612	0.82133	-2.49677
11066.182	1.45376	-2.95331	0.75754	-2.48577
11070.189	1.31228	-2.91820	0.77541	-2.49523
11074.203	0.89689	-3.02303	0.69305	-2.48635
11078.193	0.82215	-3.01258	0.68342	-2.45910
11082.188	0.82612	-3.11069	0.67126	-2.42890
11086.182	0.69533	-3.21245	0.61749	-2.44901
11090.203	0.86096	-3.15718	0.64781	-2.43985
11094.196	0.84265	-3.07597	0.61079	-2.44314
11098.190	0.85228	-3.00609	0.60583	-2.43808
11102.184	0.93113	-2.98965	0.64034	-2.48497
11106.193	0.92579	-3.01314	0.70052	-2.51961
11110.188	1.01848	-2.94066	0.76856	-2.57358
11114.264	1.05265	-2.91005	0.74412	-2.57907
11118.196	1.13553	-2.86826	0.80059	-2.60718
11122.187	1.19971	-2.83902	0.85555	-2.62844
11126.188	1.23441	-2.87475	0.87133	-2.68065
11130.198	1.23739	-2.84139	0.93926	-2.68399
11134.182	1.26262	-2.82964	0.90314	-2.70127
11138.192	1.19991	-2.81104	0.76593	-2.69386
11142.192	1.23791	-2.78848	0.73203	-2.65679
11146.186	1.22156	-2.76197	0.69151	-2.62738
11150.183	1.19792	-2.75815	0.68712	-2.56026
11154.183	1.15570	-2.77517	0.65670	-2.50864
11158.191	1.16925	-2.81090	0.75300	-2.48188
11162.191	1.12901	-2.81781	0.67454	-2.46699
11166.185	1.21946	-2.85281	0.62077	-2.43314
11170.185	1.17518	-2.86460	0.61307	-2.37969
11174.186	1.15553	-2.83453	0.61727	-2.35081
11178.189	1.20353	-2.84066	0.64709	-2.34512
11182.187	1.27755	-2.83726	0.74017	-2.34542
11186.186	1.31533	-2.85357	0.83252	-2.37035
11190.203	1.37220	-2.86656	0.86230	-2.40342
11194.193	1.44594	-2.89308	0.88346	-2.43793
11198.191	1.45981	-2.88687	0.90597	-2.46467
11202.187	1.46499	-2.90064	0.95274	-2.49529
11206.218	1.42570	-2.86565	0.96060	-2.52928
11210.184	1.43905	-2.85082	0.95713	-2.61538
11214.188	1.41387	-2.85293	0.94438	-2.65689
11218.201	1.40619	-2.87802	0.74714	-2.69893
11222.189	1.37273	-2.87605	0.72206	-2.72024
11226.218	1.34299	-2.88484	0.61488	-2.73991
11230.185	1.34132	-2.91598	0.64938	-2.76654
11234.190	1.27839	-3.01615	0.66250	-2.77285
11238.183	1.27207	-3.04901	0.62315	-2.77416
11242.195	1.24009	-3.13416	0.65069	-2.75558
11246.178	1.23622	-3.22588	0.54994	-2.77928
11250.194	1.19212	-3.30881	0.56406	-2.77994
11254.187	1.16347	-3.40533	0.53828	-2.76672
11258.182	1.01571	-3.37294	0.58054	-2.76474
11262.190	0.94060	-3.35073	0.67044	-2.77428
11266.186	0.91748	-3.29385	0.77332	-2.79252
11270.193	0.99993	-3.24206	0.85984	-2.80621
11274.187	0.98482	-3.28908	1.00767	-2.84062
11278.185	1.00806	-3.27945	0.95978	-2.85645
11282.193	1.06510	-3.24727	0.96475	-2.86693
11286.186	1.04099	-3.29720	0.98566	-2.90579
11290.181	1.05081	-3.25088	1.00181	-2.89507
11294.197	1.02419	-3.19728	1.03111	-2.90293
11298.186	1.13861	-3.17289	1.05629	-2.87919
11302.186	1.15888	-3.20266	0.87614	-2.80940
11306.193	1.23288	-3.24386	0.78555	-2.74318
11310.182	1.30824	-3.28656	0.70967	-2.70884
11314.195	1.31151	-3.31624	0.73667	-2.64245
11318.182	1.33351	-3.29427	0.61407	-2.61381
11322.190	1.35844	-3.28255	0.65724	-2.55085
11326.194	1.37548	-3.27564	0.58292	-2.54290
11330.190	1.40921	-3.28236	0.60801	-2.52947
11334.180	1.41573	-3.26695	0.52185	-2.47331
11338.187	1.45678	-3.26862	0.51813	-2.40225
11342.229	1.48287	-3.24164	0.47664	-2.37109
11346.242	1.52325	-3.21697	0.50510	-2.36490
11350.179	1.49626	-3.23204	0.52175	-2.36430
11354.183	1.43456	-3.21017	0.54458	-2.34631
11358.188	1.48979	-3.14226	0.55384	-2.36821
11362.185	1.46174	-3.07324	0.58647	-2.35668
11366.205	1.47866	-3.03374	0.59508	-2.37206
11370.191	1.43630	-3.06689	0.61816	-2.36850
11374.202	1.42975	-2.96989	0.63627	-2.35252
11378.191	1.41777	-2.86549	0.66759	-2.37954
11382.184	1.41541	-2.82485	0.70183	-2.42950
11386.191	1.37821	-2.84217	0.71928	-2.48845
11390.177	1.36226	-2.79166	0.73955	-2.57183
11394.186	1.31684	-2.84415	0.76980	-2.59207
11398.189	1.31387	-2.82584	0.78166	-2.66633
11402.186	1.22866	-2.88561	0.79560	-2.72542
11406.186	1.19180	-3.00860	0.78533	-2.74236
11410.186	1.17265	-3.06334	0.76811	-2.81337
11414.188	1.19388	-3.16297	0.76235	-2.85464
11418.181	1.14915	-3.17766	0.75374	-2.89955
11422.184	1.15349	-3.23256	0.75387	-2.95085
11426.227	1.11948	-3.28750	0.75387	-2.98559
11430.181	1.10346	-3.30674	0.74508	-3.02240
11434.197	1.04300	-3.37036	0.73933	-2.99066
11438.181	1.03660	-3.35772	0.74034	-2.97981
11442.177	0.99616	-3.34315	0.75221	-2.95940
11446.193	1.00305	-3.32764	0.74528	-2.88642
11450.182	1.01700	-3.29172	0.72655	-2.87717
11454.186	1.01608	-3.28390	0.67836	-2.85603
11458.182	0.98249	-3.27729	0.65898	-2.82523
11462.180	1.00767	-3.26605	0.61320	-2.80156
11466.188	0.97755	-3.23507	0.58997	-2.79126
11470.178	0.99211	-3.21758	0.58257	-2.75928
11474.183	0.98712	-3.20195	0.55126	-2.72417
11478.264	0.99119	-3.15486	0.55036	-2.75583
11482.194	1.02022	-3.15469	0.55873	-2.76440
11486.182	1.04468	-3.14421	0.54203	-2.76163
11490.183	1.09465	-3.14037	0.50728	-2.77975
11494.203	1.07182	-3.15052	0.47386	-2.80115
11498.183	0.97837	-3.36285	0.57002	-2.90658
11502.196	0.52709	-3.87906	0.58290	-3.20729
11506.179	0.77957	-4.74343	0.58404	-4.47265
11510.184	0.74193	-4.85766	0.56538	-4.46600
11514.180	0.65766	-4.84090	0.34074	-4.56983
11518.186	0.62397	-4.58784	0.36442	-4.33342
11522.180	0.68054	-4.42315	0.39963	-4.36271
11526.187	0.74613	-4.46838	0.29947	-4.34939
11530.176	0.75687	-4.47968	0.24902	-3.95997
11534.192	0.66779	-4.52488	0.18544	-4.25311
11538.179	0.80352	-4.50272	0.21956	-4.26489
11542.183	0.84364	-4.62096	0.20715	-4.30401
11546.182	0.89329	-4.61720	0.17655	-4.38406
11550.226	0.92110	-4.72825	0.16146	-4.39175
11554.183	0.99303	-4.59964	0.19147	-4.39238
11558.201	1.07187	-4.55205	0.27565	-4.39802
11562.176	1.11197	-4.48163	0.33320	-4.41385
11566.180	1.15885	-4.55945	0.35566	-4.42898
11570.182	1.20502	-4.64416	0.39301	-4.49113
11574.181	1.22593	-4.69430	0.47048	-4.54825
11578.187	1.28162	-4.75756	0.52726	-4.56288
11582.191	1.30516	-4.74005	0.60096	-4.62464
11586.179	1.32225	-4.76844	0.59573	-4.65089
11590.186	1.35127	-4.83911	0.62823	-4.65051
11594.182	1.39349	-4.80180	0.62766	-4.59067
11598.174	1.38190	-4.77735	0.58312	-4.57834
11602.186	1.46715	-4.67508	0.56252	-4.51268
11606.176	1.40609	-4.75964	0.55237	-4.44474
11610.056	1.39599	-4.72527	0.59228	-4.44279
11614.055	1.32781	-4.66337	0.56858	-4.38123
11618.088	1.30171	-4.60058	0.54026	-4.27933
11622.060	1.31982	-4.62214	0.48584	-4.21626
11626.064	1.29568	-4.57862	0.42944	-4.24365
11630.057	1.21469	-4.58518	0.38281	-4.26974
11634.056	1.22067	-4.53915	0.34566	-4.26679
11638.053	1.18024	-4.61646	0.29781	-4.28920
11642.058	1.21663	-4.73676	0.26359	-4.29423
11646.052	1.17078	-4.74636	0.28910	-4.32412
11650.056	1.17674	-4.69562	0.28414	-4.36375
11654.049	1.20472	-4.77934	0.24344	-4.41621
11658.073	1.21167	-4.74029	0.21944	-4.47920
11662.059	1.16295	-4.82811	0.20154	-4.48377
11666.053	1.15652	-4.84524	0.22100	-4.53116
11670.056	1.01707	-4.85148	0.26711	-4.55416
11674.061	1.01995	-4.90670	0.30610	-4.53886
11678.061	1.01298	-4.88412	0.36985	-4.53641
11682.053	0.94150	-4.89749	0.38695	-4.51620
11686.052	0.82270	-4.82895	0.39030	-4.49790
11690.055	0.78044	-4.82142	0.38839	-4.49289
11694.052	0.76747	-4.80002	0.43234	-4.49847
11698.048	0.75933	-4.80331	0.43150	-4.48854
11702.066	0.71218	-4.81854	0.46311	-4.47837
11706.061	0.68709	-4.80152	0.47252	-4.47330
11710.056	0.68030	-4.76789	0.48800	-4.44336
11714.055	0.71171	-4.80245	0.49714	-4.41361
11718.056	0.71240	-4.78560	0.51438	-4.39688
11722.055	0.69092	-4.79512	0.46731	-4.33384
11726.065	0.72288	-4.77782	0.45405	-4.29009
11730.056	0.73655	-4.77960	0.45701	-4.24462
11734.055	0.74258	-4.77565	0.46113	-4.15433
11738.057	0.70503	-4.77559	0.41085	-4.18817
11742.052	0.74032	-4.79376	0.38544	-4.07059
11746.054	0.73893	-4.78362	0.36859	-4.01499
11750.076	0.78067	-4.77933	0.39941	-4.00136
11754.076	0.78774	-4.78517	0.36861	-3.98478
11758.054	0.73868	-4.77583	0.34841	-3.96495
11762.051	0.71995	-4.77927	0.33647	-3.92756
11766.051	0.73077	-4.75989	0.33876	-3.90976
11770.100	0.69015	-4.77481	0.33695	-3.92942
11774.050	0.67824	-4.77880	0.31464	-3.93853
11778.063	0.66958	-4.76738	0.26840	-3.95704
11782.051	0.68436	-4.77596	0.23257	-3.96734
11786.057	0.63992	-4.74964	0.21157	-3.97647
11790.055	0.71171	-4.77178	0.14263	-4.04266
11794.050	0.69667	-4.70280	0.20028	-4.03407
11798.050	0.69191	-4.70821	0.19685	-4.04121
11802.053	0.78970	-4.66467	0.21321	-4.06267
11806.048	0.86639	-4.67810	0.20931	-4.10952
11810.060	0.87835	-4.69645	0.23232	-4.20555
11814.049	0.88289	-4.66391	0.20978	-4.25935
11818.058	1.00658	-4.66725	0.26135	-4.27347
11822.062	1.07450	-4.66103	0.23830	-4.29567
11826.054	1.10939	-4.61389	0.17993	-4.37183
11830.060	1.18636	-4.61640	0.18851	-4.43808
11834.047	1.21422	-4.57770	0.25041	-4.45807
11838.060	1.21794	-4.61265	0.18844	-4.50842
11842.053	1.29854	-4.58387	0.11443	-4.56590
11846.053	1.27457	-4.61758	0.17886	-4.56907
11850.048	1.33569	-4.61276	0.11250	-4.58622
11854.050	1.29596	-4.63453	0.15456	-4.52110
11858.050	1.32418	-4.71660	0.07475	-4.44502
11862.049	1.33210	-4.72053	0.10798	-4.34447
11866.063	1.30647	-4.70096	0.06242	-4.40471
11870.050	1.24756	-4.70031	0.07339	-4.27188
11874.044	1.22347	-4.72875	-0.00032	-4.28488
11878.061	1.16811	-4.75949	-0.09123	-4.21114
11882.044	1.11053	-4.69859	-0.01978	-4.16826
11886.052	1.10328	-4.66462	0.02172	-4.10812
11890.077	1.06969	-4.58603	0.03996	-4.04653
11894.049	1.04022	-4.51005	-0.01199	-4.01211
11898.045	1.00571	-4.48077	-0.01360	-3.99804
11902.052	0.99643	-4.42040	-0.01030	-3.96527
11906.057	0.95852	-4.41077	-0.04415	-3.97529
11910.063	0.92009	-4.46720	-0.03254	-3.89018
11914.054	0.92624	-4.42469	0.04574	-3.90124
11918.052	0.86761	-4.45400	0.08972	-3.89307
11922.049	0.86173	-4.44964	0.09870	-3.93208
11926.096	0.87136	-4.46076	0.07545	-3.93893
11930.050	0.82324	-4.43637	0.09386	-3.93418
11934.045	0.82116	-4.57991	0.11714	-4.00221
11938.053	0.80759	-4.59620	0.19226	-4.03889
11942.051	0.80523	-4.72753	0.17151	-4.07398
11946.045	0.89389	-4.69455	0.22197	-4.01846
11950.047	0.86381	-4.70066	0.23465	-4.05668
11954.074	0.91550	-4.79461	0.25148	-4.09354
11958.096	0.88359	-4.79641	0.20695	-4.10161
11962.051	1.01556	-4.77557	0.12828	-4.12385
11966.046	1.05612	-4.77618	0.14310	-4.09270
11970.051	1.15069	-4.79744	0.08267	-4.11095
11974.043	1.15136	-4.74701	0.11193	-4.10823
11978.088	1.16833	-4.76391	0.11255	-4.09767
11982.046	1.23201	-4.70969	0.09850	-4.09478
11986.049	1.25535	-4.70659	0.06907	-4.09437
11990.052	1.22315	-4.68979	0.03909	-4.11741
11994.060	1.24143	-4.69000	-0.03122	-4.14809
11998.051	1.26024	-4.68286	-0.06438	-4.16826
12002.042	1.27425	-4.68602	-0.13230	-4.18740
12006.063	1.27956	-4.69645	-0.09542	-4.20219
12010.052	1.22903	-4.68279	-0.06482	-4.20214
12014.051	1.20936	-4.67555	-0.02539	-4.14910
12018.045	1.11430	-4.70001	-0.06331	-4.14366
12022.050	1.02146	-4.72740	-0.03661	-4.18672
12026.059	1.07450	-4.80050	-0.03953	-4.17911
12030.048	1.06746	-4.80419	-0.04279	-4.17211
12034.043	1.00903	-4.84500	0.06453	-4.20662
12038.055	0.94703	-5.01115	0.04646	-4.23613
12042.058	1.02325	-4.89691	0.11811	-4.21101
12046.047	0.99241	-4.93733	0.10746	-4.27902
12050.052	0.89776	-4.85747	0.10426	-4.25678
12054.044	0.96919	-4.82664	0.05527	-4.28219
12058.047	0.94408	-4.68622	0.07028	-4.25330
12062.055	1.05240	-4.84894	0.12319	-4.25754
12066.047	1.18393	-4.74779	0.06274	-4.20110
12070.046	1.20455	-4.76022	-0.08130	-4.20268
12074.054	1.22935	-4.70698	-0.08403	-4.14381
12078.058	1.22653	-4.68314	-0.11523	-4.16998
