time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10598.876	10.74158	-8.69573	11.88931	-7.39611
10602.862	10.70181	-8.69896	11.84014	-7.41381
10606.870	10.71614	-8.73438	11.79299	-7.41045
10610.877	10.73425	-8.74136	11.68448	-7.40271
10614.876	10.76218	-8.77838	11.57910	-7.42914
10618.782	10.78326	-8.78955	11.50446	-7.45616
10622.832	10.78901	-8.80176	11.60401	-7.52561
10626.877	10.81760	-8.79233	11.47665	-7.59590
10630.876	10.77924	-8.77930	11.41058	-7.64902
10634.878	10.78115	-8.76727	11.37605	-7.68880
10638.875	10.73270	-8.77047	11.36742	-7.72104
10642.878	10.69256	-8.77753	11.36627	-7.74891
10646.838	10.64899	-8.79675	11.38855	-7.76886
10650.756	10.60639	-8.77396	11.45698	-7.79271
10654.875	10.60565	-8.76697	11.48175	-7.82062
10658.880	10.61960	-8.77025	11.50844	-7.84560
10662.877	10.58433	-8.76149	11.50325	-7.86587
10666.878	10.59495	-8.77553	11.50065	-7.86125
10670.875	10.57934	-8.77943	11.55826	-7.83214
10674.879	10.62061	-8.81025	11.54108	-7.85997
10678.873	10.63749	-8.83576	11.54301	-7.86541
10682.748	10.68430	-8.85712	11.56421	-7.88470
10686.853	10.75306	-8.85826	11.51587	-7.89139
10690.867	10.79559	-8.86004	11.48451	-7.90253
10694.876	10.89741	-8.87157	11.41726	-7.90647
10698.774	10.92815	-8.87996	11.36458	-7.91680
10702.877	10.87950	-8.88408	11.35468	-7.92802
10706.878	10.91825	-8.88697	11.36935	-7.92908
10710.875	10.90561	-8.86069	11.41342	-7.92492
10714.773	10.93009	-8.83741	11.43092	-7.94489
10718.874	10.91272	-8.83053	11.43927	-7.93212
10722.834	10.89580	-8.79016	11.48554	-7.93198
10726.877	10.90095	-8.78269	11.54208	-7.91512
10730.777	10.80917	-8.73290	11.57803	-7.92272
10734.877	10.71578	-8.68628	11.60489	-7.91979
10738.875	10.65990	-8.62272	11.71147	-7.93512
10742.837	10.57517	-8.56842	11.71451	-7.95833
10746.781	10.50529	-8.54320	11.76559	-7.98615
10750.877	10.48987	-8.53366	11.77950	-7.96850
10754.877	10.45622	-8.51182	11.74097	-7.94710
10758.877	10.38416	-8.47749	11.69831	-7.89246
10762.837	10.33106	-8.38561	11.77061	-7.89192
10766.879	10.10939	-8.03789	11.58551	-7.48593
10770.846	9.92822	-6.49120	11.38638	-5.68564
10774.876	8.68361	-4.19747	9.42904	-3.31832
10778.776	8.09212	-2.67819	8.93389	-2.39149
10782.877	8.18079	-1.97713	8.85894	-0.67500
10786.879	7.95874	-0.58441	8.79984	0.05994
10790.878	7.44511	0.34503	8.60822	1.26396
10794.772	6.91422	0.80567	8.53365	1.41149
10798.834	7.00949	0.96558	8.38665	1.53794
10802.755	6.90573	0.90325	8.29883	1.56571
10806.757	6.72893	0.97987	8.14837	1.53144
10810.754	6.61308	1.10348	8.17539	1.55100
10814.752	6.49609	1.20280	8.06504	1.61963
10818.740	6.42633	1.32040	8.05747	1.68239
10822.754	6.34807	1.50520	8.02068	1.70898
10826.750	6.31963	1.49326	7.97658	1.72453
10830.741	6.31539	1.51015	7.93420	1.71691
10834.754	6.25002	1.52678	7.93691	1.79057
10838.752	6.23270	1.61643	7.96534	1.86427
10842.745	6.21674	1.63361	8.00735	1.93963
10846.754	6.19405	1.67565	8.08859	2.01043
10850.752	6.17600	1.69325	8.14679	2.06625
10854.752	6.18009	1.68085	8.17670	2.09995
10858.753	6.20568	1.67450	8.21699	2.08092
10862.709	6.20639	1.65890	8.21660	2.04720
10866.752	6.22505	1.61179	8.23585	2.04160
10870.751	6.24575	1.57537	8.17048	2.02673
10874.752	6.20489	1.52049	8.16197	2.04090
10878.746	6.23145	1.50901	8.02806	2.02826
10882.753	6.19812	1.47442	8.20226	1.93710
10886.754	6.20931	1.43724	8.15932	1.93360
10890.749	6.17987	1.43342	8.13719	1.92316
10894.756	6.21698	1.40421	8.10922	1.91064
10898.741	6.23010	1.36628	8.02246	1.90953
10902.752	6.33505	1.34524	7.98785	1.90684
10906.750	6.45294	1.38012	8.00280	1.89418
10910.757	6.52081	1.35420	8.06302	1.86620
10914.754	6.60348	1.36560	8.04947	1.84056
10918.754	6.71199	1.37563	8.06431	1.85116
10922.751	6.78275	1.37706	8.12437	1.75415
10926.711	6.78143	1.38594	8.12286	1.73506
10930.755	6.83646	1.39456	8.11038	1.73679
10934.748	6.84514	1.36788	8.07966	1.70769
10938.778	6.86606	1.37628	8.08158	1.72118
10942.756	6.85167	1.41207	8.11457	1.55925
10946.758	6.85393	1.42747	8.17661	1.48803
10950.752	6.83680	1.43051	8.17556	1.46210
10954.748	6.81253	1.42508	8.18470	1.46735
10958.755	6.76278	1.46025	8.23311	1.44768
10962.753	6.74971	1.50243	8.26031	1.39012
10966.754	6.73642	1.47764	8.26084	1.42222
10970.772	6.73737	1.43398	8.26886	1.44799
10974.753	6.72242	1.46234	8.27419	1.40922
10978.757	6.72232	1.49931	8.28993	1.38547
10982.732	6.70705	1.52503	8.27642	1.36991
10986.715	6.68761	1.47966	8.23897	1.42532
10990.710	6.69552	1.48622	8.21560	1.42572
10994.755	6.69238	1.46803	8.20362	1.46264
10998.755	6.70479	1.45381	8.16039	1.46461
11002.751	6.71946	1.41818	8.11364	1.45404
11006.756	6.68702	1.38927	8.07616	1.45609
11010.756	6.71843	1.43880	8.06175	1.46674
11014.756	6.73642	1.44425	8.03402	1.48278
11018.777	6.72986	1.43628	8.04066	1.60650
11022.748	6.71072	1.43332	8.02027	1.59775
11026.758	6.65671	1.41207	8.07567	1.60294
11030.755	6.67769	1.36468	8.10759	1.56862
11034.753	6.61775	1.39728	8.18025	1.55890
11038.753	6.51038	1.36092	8.16163	1.50293
11042.759	6.40072	1.38797	8.18551	1.55438
11046.755	6.53132	1.41144	8.20411	1.48579
11050.748	6.52409	1.44040	8.20328	1.52593
11054.755	6.54389	1.46546	8.19798	1.53890
11058.758	6.54007	1.45519	8.23170	1.71024
11062.756	6.51474	1.43377	8.25119	1.65271
11066.779	6.46194	1.42891	8.22319	1.75986
11070.753	6.47943	1.42257	8.22560	1.47317
11074.757	6.48666	1.39844	8.17466	1.48339
11078.761	6.47179	1.28941	8.15854	1.57734
11082.761	6.51966	1.15978	8.16153	1.63647
11086.757	6.57022	1.17642	8.16491	1.55193
11090.759	6.52003	1.24242	8.15329	1.60993
11094.757	6.55045	1.21824	8.13249	1.55075
11098.754	6.53267	1.23363	8.12836	1.63985
11102.758	6.53443	1.34704	8.21142	1.53762
11106.745	6.57137	1.28987	8.16394	1.48952
11110.711	6.58572	1.30565	8.13843	1.49289
11114.747	6.58817	1.33645	8.10362	1.53924
11118.758	6.58087	1.37671	8.06781	1.60821
11122.713	6.57340	1.47283	8.01735	1.62724
11126.756	6.55778	1.48494	8.01173	1.66631
11130.753	6.55013	1.52793	7.95748	1.72085
11134.755	6.55827	1.53363	7.92174	1.77084
11138.757	6.52155	1.54524	7.90236	1.82248
11142.759	6.47607	1.51844	7.85621	1.81287
11146.757	6.45324	1.47214	7.83473	1.82266
11150.720	6.44427	1.46005	7.80363	1.85061
11154.757	6.43893	1.42182	7.81770	1.83235
11158.758	6.43449	1.39673	7.82854	1.78002
11162.755	6.43557	1.37020	7.86337	1.64145
11166.767	6.41481	1.33447	7.76421	1.70967
11170.756	6.42145	1.28541	7.76316	1.65494
11174.758	6.43447	1.22462	7.78048	1.59755
11178.757	6.47125	1.17275	7.78382	1.56710
11182.756	6.48987	1.07978	7.81515	1.50246
11186.758	6.55163	1.05172	7.83346	1.44756
11190.738	6.58739	1.06240	7.86600	1.43180
11194.754	6.55888	1.07630	7.92305	1.31663
11198.756	6.50060	1.06335	7.92393	1.28669
11202.757	6.49570	1.04339	7.92315	1.25577
11206.758	6.49822	1.00535	7.99128	1.20347
11210.755	6.51008	1.05232	7.95711	1.25313
11214.757	6.49661	1.02685	7.92023	1.27472
11218.756	6.42459	0.97141	8.02594	1.22078
11222.713	6.38280	0.97285	8.01212	1.25665
11226.757	6.35388	1.02020	8.01584	1.35298
11230.753	6.31728	1.03178	8.05947	1.39569
11234.749	6.27282	1.01938	8.07200	1.40091
11238.714	6.25701	1.00625	8.07881	1.45751
11242.756	6.26490	1.05162	8.00333	1.53770
11246.757	6.27329	1.05896	8.01543	1.56475
11250.757	6.30700	1.15631	7.95253	1.51502
11254.756	6.34679	1.17350	7.95046	1.47988
11258.756	6.38425	1.06937	8.01866	1.42047
11262.760	6.42667	1.07629	7.99197	1.44412
11266.760	6.41224	1.13161	8.00323	1.47025
11270.759	6.39979	1.05966	8.05312	1.44887
11274.756	6.44853	0.93545	8.03701	1.39739
11278.763	6.43498	0.97586	8.06210	1.27888
11282.757	6.33706	0.95614	8.04662	1.26002
11286.758	6.41815	1.11427	8.05969	1.29293
11290.757	6.29911	1.44092	7.95570	1.77912
11294.761	5.81403	3.01818	5.64334	3.70239
11298.758	4.30958	5.04145	3.90876	5.41712
11302.760	3.38763	6.58057	3.85634	6.97235
11306.749	2.14805	7.09458	3.18967	7.77176
11310.756	2.06619	8.30410	3.08894	9.29424
11314.746	1.58892	9.73515	2.58675	10.38915
11318.755	0.40494	10.28386	2.30605	13.97243
11322.763	-0.90594	12.40038	1.37260	14.03446
11326.763	-1.68503	12.57685	1.35110	14.24860
11330.759	-2.14288	12.78660	NaN	NaN
11334.760	-2.23174	13.43358	NaN	NaN
11338.762	-2.38610	14.38835	NaN	NaN
11342.762	NaN	NaN	NaN	NaN
11346.760	NaN	NaN	NaN	NaN
11350.761	NaN	NaN	NaN	NaN
11354.764	NaN	NaN	NaN	NaN
11358.760	NaN	NaN	NaN	NaN
11362.752	NaN	NaN	NaN	NaN
11366.716	NaN	NaN	NaN	NaN
11370.762	NaN	NaN	NaN	NaN
11374.768	NaN	NaN	NaN	NaN
11378.758	NaN	NaN	NaN	NaN
11382.760	NaN	NaN	NaN	NaN
11386.761	NaN	NaN	NaN	NaN
11390.761	NaN	NaN	NaN	NaN
11394.758	NaN	NaN	NaN	NaN
11398.738	NaN	NaN	NaN	NaN
11402.764	NaN	NaN	NaN	NaN
11406.760	NaN	NaN	NaN	NaN
11410.759	NaN	NaN	NaN	NaN
11414.759	NaN	NaN	NaN	NaN
11418.763	NaN	NaN	NaN	NaN
11422.715	NaN	NaN	NaN	NaN
11426.716	NaN	NaN	NaN	NaN
11430.715	NaN	NaN	NaN	NaN
11434.754	NaN	NaN	NaN	NaN
11438.756	NaN	NaN	NaN	NaN
11442.751	NaN	NaN	NaN	NaN
11446.761	NaN	NaN	NaN	NaN
11450.765	NaN	NaN	NaN	NaN
11454.767	NaN	NaN	NaN	NaN
11458.762	NaN	NaN	NaN	NaN
11462.759	NaN	NaN	NaN	NaN
11466.765	NaN	NaN	NaN	NaN
11470.760	NaN	NaN	NaN	NaN
11474.763	NaN	NaN	NaN	NaN
11478.763	NaN	NaN	NaN	NaN
11482.765	NaN	NaN	NaN	NaN
11486.726	NaN	NaN	NaN	NaN
11490.716	NaN	NaN	NaN	NaN
11494.761	NaN	NaN	NaN	NaN
11498.764	NaN	NaN	NaN	NaN
11502.761	NaN	NaN	NaN	NaN
11506.760	NaN	NaN	NaN	NaN
11510.759	NaN	NaN	NaN	NaN
11514.764	NaN	NaN	NaN	NaN
11518.759	NaN	NaN	NaN	NaN
11522.749	NaN	NaN	NaN	NaN
11526.763	NaN	NaN	NaN	NaN
11530.762	NaN	NaN	NaN	NaN
11534.762	NaN	NaN	NaN	NaN
11538.761	NaN	NaN	NaN	NaN
11542.766	NaN	NaN	NaN	NaN
11546.764	NaN	NaN	NaN	NaN
11550.762	NaN	NaN	NaN	NaN
11554.721	NaN	NaN	NaN	NaN
11558.762	NaN	NaN	NaN	NaN
11562.764	NaN	NaN	NaN	NaN
11566.724	NaN	NaN	NaN	NaN
11570.762	NaN	NaN	NaN	NaN
11574.762	NaN	NaN	NaN	NaN
11578.767	NaN	NaN	NaN	NaN
11582.763	NaN	NaN	NaN	NaN
11586.764	NaN	NaN	NaN	NaN
11590.765	NaN	NaN	NaN	NaN
11594.764	NaN	NaN	NaN	NaN
11598.762	NaN	NaN	NaN	NaN
11602.761	NaN	NaN	NaN	NaN
11606.764	NaN	NaN	NaN	NaN
11610.764	NaN	NaN	NaN	NaN
11614.759	NaN	NaN	NaN	NaN
11618.762	NaN	NaN	NaN	NaN
11622.717	NaN	NaN	NaN	NaN
11626.657	NaN	NaN	NaN	NaN
11630.759	NaN	NaN	NaN	NaN
11634.762	NaN	NaN	NaN	NaN
11638.762	NaN	NaN	NaN	NaN
11642.723	NaN	NaN	NaN	NaN
11646.759	NaN	NaN	NaN	NaN
11650.751	NaN	NaN	NaN	NaN
11654.763	NaN	NaN	NaN	NaN
11658.722	NaN	NaN	NaN	NaN
11662.763	NaN	NaN	NaN	NaN
11666.764	NaN	NaN	NaN	NaN
11670.763	NaN	NaN	NaN	NaN
11674.721	NaN	NaN	NaN	NaN
11678.761	NaN	NaN	NaN	NaN
11682.768	NaN	NaN	NaN	NaN
11686.765	NaN	NaN	NaN	NaN
11690.723	NaN	NaN	NaN	NaN
11694.782	NaN	NaN	NaN	NaN
11698.761	NaN	NaN	NaN	NaN
11702.763	NaN	NaN	NaN	NaN
11706.765	NaN	NaN	NaN	NaN
11710.763	NaN	NaN	NaN	NaN
11714.762	NaN	NaN	NaN	NaN
11718.763	NaN	NaN	NaN	NaN
11722.731	NaN	NaN	NaN	NaN
11726.765	NaN	NaN	NaN	NaN
11730.744	NaN	NaN	NaN	NaN
11734.762	NaN	NaN	NaN	NaN
11738.768	NaN	NaN	NaN	NaN
11742.721	NaN	NaN	NaN	NaN
11746.765	NaN	NaN	NaN	NaN
11750.764	NaN	NaN	NaN	NaN
11754.765	NaN	NaN	NaN	NaN
11758.761	-2.34317	15.22465	NaN	NaN
11762.769	-1.94399	14.56525	NaN	NaN
11766.766	NaN	NaN	NaN	NaN
11770.769	NaN	NaN	NaN	NaN
11774.761	NaN	NaN	NaN	NaN
11778.764	NaN	NaN	NaN	NaN
11782.763	NaN	NaN	NaN	NaN
11786.763	NaN	NaN	NaN	NaN
11790.760	NaN	NaN	NaN	NaN
11794.722	NaN	NaN	NaN	NaN
11798.763	NaN	NaN	NaN	NaN
11802.760	NaN	NaN	NaN	NaN
11806.764	NaN	NaN	NaN	NaN
11810.720	NaN	NaN	NaN	NaN
11814.742	NaN	NaN	NaN	NaN
11818.766	NaN	NaN	NaN	NaN
11822.766	NaN	NaN	NaN	NaN
11826.776	NaN	NaN	NaN	NaN
11830.734	0.65913	-0.15761	NaN	NaN
11834.640	0.56684	-0.40196	-0.01837	2.44209
11838.639	-0.74538	-2.32329	-0.18861	-3.45422
11842.598	0.60362	-2.91199	1.50450	-3.89926
11846.638	-0.39735	-3.75485	1.78986	-4.05759
11850.637	-2.04059	-3.23553	0.36209	-3.39215
11854.637	-2.03930	-3.19025	0.59689	-2.49935
11858.665	-1.83692	-3.42166	-0.32992	-2.23106
11862.597	-1.86449	-3.43146	0.62531	-2.68806
11866.641	-1.44758	-3.50660	0.78136	-2.46557
11870.643	-1.73596	-3.56634	0.71923	-2.66589
11874.663	-1.60102	-3.51984	0.69382	-2.75325
11878.642	-1.64950	-3.51342	0.70414	-2.77548
11882.646	-1.66755	-3.57938	0.70729	-2.71826
11886.641	-1.65850	-3.58726	0.69963	-2.73391
11890.637	-1.56779	-3.54699	0.62647	-2.72639
11894.640	-1.53081	-3.53535	0.62057	-2.71873
11898.642	-1.47489	-3.53927	0.63287	-2.68295
11902.622	-1.37729	-3.54571	0.65918	-2.72580
11906.617	-1.34524	-3.53940	0.61712	-2.75823
11910.642	-1.32582	-3.52809	0.56987	-2.79352
11914.642	-1.29975	-3.48954	0.53816	-2.78315
11918.639	-1.26294	-3.48217	0.47721	-2.76040
11922.637	-1.24002	-3.47024	0.44639	-2.74722
11926.636	-1.20246	-3.44789	0.38219	-2.72483
11930.642	-1.20229	-3.45450	0.31478	-2.69654
11934.641	-1.16667	-3.45528	0.23023	-2.72457
11938.640	-1.18331	-3.45259	0.16730	-2.74704
11942.638	-1.19966	-3.49227	0.04321	-2.79339
11946.605	-1.31739	-3.48484	0.14632	-2.79886
11950.640	-1.32587	-3.48577	0.12731	-2.83347
11954.599	-1.44061	-3.48221	0.15196	-2.81532
11958.637	-1.45968	-3.50141	0.23269	-2.83402
11962.643	-1.62277	-3.51406	0.38204	-2.79767
11966.641	-1.75778	-3.54999	0.40519	-2.76635
11970.638	-1.64340	-3.58580	0.39273	-2.73266
11974.640	-1.76981	-3.61988	0.52572	-2.73695
11978.646	-1.68667	-3.61707	0.68268	-2.70536
11982.641	-1.64379	-3.61059	0.72196	-2.71979
11986.639	-1.64293	-3.56453	0.82918	-2.72153
11990.641	-1.57052	-3.55164	0.79019	-2.84262
11994.642	-1.64625	-3.51295	0.79407	-2.83655
11998.641	-1.61305	-3.44743	0.77565	-2.84997
12002.638	-1.65959	-3.34926	0.73955	-2.80012
12006.642	-1.62572	-3.38160	0.52054	-2.86471
12010.645	-1.52479	-3.44708	0.33377	-2.87591
12014.642	-1.57483	-3.45819	0.53972	-3.03258
12018.635	-1.49314	-3.42842	0.35037	-3.05652
12022.641	-1.52927	-3.40420	0.44425	-3.17810
12026.631	-1.59383	-3.41682	0.34997	-3.30602
12030.642	-1.67754	-3.42928	0.25696	-3.33305
12034.634	-1.69845	-3.40033	0.30233	-3.30913
12038.644	-1.71399	-3.36075	0.26450	-3.29495
12042.645	-1.66648	-3.35658	0.27049	-3.22045
12046.646	-1.62964	-3.34181	0.21050	-3.21999
12050.633	-1.53401	-3.43872	0.28729	-3.29908
12054.643	-1.48394	-3.40063	0.33670	-3.30211
12058.645	-1.47670	-3.38322	0.29307	-3.26007
12062.642	-1.57545	-3.39782	0.30347	-3.17580
12066.642	-1.59717	-3.40140	0.28505	-3.13860
12070.609	-1.66237	-3.38527	0.25733	-3.11688
12074.645	-1.61148	-3.34251	0.38109	-3.06402
12078.642	-1.71702	-3.32005	0.41080	-2.98637
12082.602	-1.68590	-3.29057	0.34958	-2.89997
12086.643	-1.69185	-3.18226	0.30833	-2.91652
12090.645	-1.77628	-3.24533	0.47341	-2.94370
12094.643	-1.69311	-3.28665	0.42897	-2.92850
12098.601	-1.69500	-3.25233	0.50622	-2.92842
12102.642	-1.61334	-3.17625	0.51689	-2.97337
12106.646	-1.53161	-3.17526	0.46217	-3.01007
12110.624	-1.50140	-3.18919	0.42641	-3.03013
12114.620	-1.43290	-3.22193	0.32407	-3.03839
12118.642	-1.47858	-3.19705	0.29267	-3.06154
12122.600	-1.49086	-3.22257	0.28706	-2.87332
12126.644	-1.46898	-3.26390	0.41676	-2.88639
12130.663	-1.60640	-3.28483	0.45145	-2.80436
12134.642	-1.46727	-3.19977	0.46644	-2.76100
12138.643	-1.57615	-3.10122	0.56424	-2.71737
12142.644	-1.50683	-3.17386	0.72975	-2.89439
12146.641	-1.54966	-3.19866	0.76694	-2.79381
12150.642	-1.62455	-3.14431	0.57319	-2.75921
12154.637	-1.62485	-3.15607	0.69444	-2.72843
12158.641	-1.56481	-3.12340	0.62225	-2.68325
12162.639	-1.52139	-3.18483	0.66456	-2.63158
12166.644	-1.53061	-3.21149	0.55632	-2.71264
12170.643	-1.52436	-3.20132	0.47560	-2.72596
12174.645	-1.50080	-3.28992	0.45937	-2.79419
12178.665	-1.48786	-3.31636	0.50252	-2.86234
12182.644	-1.54435	-3.32281	0.42090	-2.88438
12186.649	-1.68582	-3.31845	0.40953	-2.91252
12190.650	-1.66120	-3.30819	0.27868	-2.97799
12194.635	-1.72763	-3.34038	0.27078	-2.92146
12198.642	-1.64186	-3.38696	0.20720	-2.95654
12202.646	-1.64451	-3.41485	0.20350	-2.97942
12206.646	-1.73150	-3.42213	0.17491	-3.00609
12210.643	-1.68835	-3.42364	0.19253	-2.98658
12214.644	-1.73247	-3.43396	0.18993	-2.97590
12218.645	-1.73896	-3.43409	0.18013	-2.95622
12222.599	-1.70737	-3.40299	0.14489	-2.93311
12226.642	-1.69450	-3.43189	0.12190	-2.92349
12230.643	-1.69019	-3.46950	0.12399	-2.88507
12234.644	-1.67677	-3.49704	0.15677	-2.86006
12238.634	-1.67189	-3.51964	0.14158	-2.88249
12242.602	-1.77710	-3.50163	0.14424	-2.89942
12246.602	-1.82924	-3.47033	0.17526	-2.94111
12250.645	-1.86935	-3.42684	0.15983	-2.95499
12254.652	-1.86528	-3.37448	0.11178	-2.98865
12258.643	-1.87961	-3.29777	0.04790	-3.00275
12262.646	-1.89243	-3.28055	0.00519	-3.00094
12266.645	-1.92099	-3.24787	0.00102	-3.00434
12270.645	-1.89617	-3.16787	-0.12228	-3.00329
12274.645	-1.85289	-3.17226	-0.08656	-2.96307
12278.648	-1.79619	-3.13893	-0.03097	-3.00402
12282.642	-1.69440	-3.10341	-0.10528	-2.97026
12286.647	-1.69832	-3.09657	-0.01516	-2.91792
12290.645	-1.61329	-3.08984	-0.06098	-2.86185
12294.647	-1.54252	-3.08009	-0.04095	-2.81332
12298.645	-1.49195	-3.12046	0.03326	-2.83057
12302.646	-1.42623	-3.11292	0.12622	-2.78857
12306.638	-1.41018	-3.04086	0.20192	-2.75078
12310.648	-1.48890	-3.06407	0.29287	-2.76063
12314.644	-1.52744	-3.04759	0.41812	-2.74408
12318.628	-1.49800	-3.04491	0.47222	-2.81122
12322.642	-1.52275	-2.93183	0.53974	-2.87846
12326.649	-1.55323	-2.98691	0.66456	-3.03739
12330.647	-1.64868	-2.97335	0.55922	-3.10046
12334.647	-1.69802	-2.99314	0.63511	-3.25831
12338.642	-1.76301	-2.98484	0.37380	-3.26854
12342.646	-1.77613	-2.91788	0.33345	-3.36675
12346.646	-1.79428	-2.94451	0.39529	-3.41707
12350.646	-1.74620	-2.99235	0.48527	-3.41624
12354.642	-1.69959	-3.04800	0.27577	-3.43746
12358.648	-1.79839	-3.07600	0.33434	-3.49018
12362.645	-1.79130	-3.15746	0.04353	-3.44528
12366.645	-1.75882	-3.19555	-0.04470	-3.44065
12370.646	-1.81907	-3.15184	-0.03137	-3.37924
12374.615	-1.79477	-3.15431	-0.09565	-3.20795
12378.646	-1.80139	-3.12146	-0.20115	-3.16084
12382.646	-1.78724	-3.11814	-0.14531	-3.18168
12386.643	-1.77107	-3.14509	-0.15526	-3.04420
12390.649	-1.71114	-3.13756	-0.07155	-2.99698
12394.650	-1.68384	-3.17351	-0.10399	-3.00446
12398.646	-1.74157	-3.11621	-0.03251	-2.98000
12402.644	-1.67524	-3.06820	-0.13245	-2.95826
12406.650	-1.64580	-3.05163	-0.16293	-2.94478
12410.647	-1.62926	-3.04786	-0.09242	-2.94084
12414.647	-1.68533	-3.05734	-0.13491	-2.95469
12418.644	-1.65059	-3.03473	-0.09634	-3.01678
12422.601	-1.60067	-3.12694	-0.00161	-3.05950
12426.604	-1.61649	-3.13053	0.10503	-3.11440
12430.603	-1.65039	-3.14207	0.12759	-3.08447
12434.646	-1.72262	-3.15282	0.10480	-2.95819
