time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10878.828	10.05430	6.21977	NaN	NaN
10882.827	10.21291	6.27290	13.30837	4.20561
10886.833	10.34220	6.47273	14.35368	6.94483
10890.831	10.37967	6.43885	12.97441	8.55316
10894.828	10.30706	6.60397	13.77282	3.72255
10898.828	10.39306	6.36276	13.35503	5.39849
10902.830	7.80704	6.56291	12.62646	7.42860
10906.825	10.24865	6.45974	9.91223	-9.57713
10910.829	10.26360	6.80047	12.08331	4.30167
10914.830	10.04073	6.34803	6.46669	-12.84983
10918.831	9.55927	6.58092	12.04180	6.24081
10922.826	10.77596	7.27143	13.91067	7.32769
10926.827	10.23293	6.30609	12.13028	-8.94197
10930.828	10.22231	6.16841	10.26441	5.24387
10934.828	10.21976	6.87508	11.97237	7.31907
10938.822	10.16033	7.87006	13.02759	5.44007
10942.831	9.45643	6.49789	10.19716	-4.01237
10946.822	9.94503	6.12584	12.53537	7.82903
10950.823	9.88967	6.75174	12.74501	8.12968
10954.790	9.88283	6.81563	6.87173	-10.05972
10958.831	9.73492	7.68929	10.71535	6.65994
10962.830	9.99626	6.21020	12.71247	-9.60199
10966.827	9.34055	6.39778	11.36059	7.58683
10970.850	10.02872	6.44082	15.61852	-9.97499
10974.829	9.57264	5.98903	11.90364	6.14769
10978.828	9.65158	6.58535	14.15106	-9.67764
10982.830	9.97529	6.15209	11.37641	5.87192
10986.834	9.49859	6.71862	-19.99372	-12.05339
10990.792	10.05144	6.95755	10.40267	5.88246
10994.828	9.89578	6.92565	12.93967	-9.93084
10998.828	9.86613	8.13714	10.80247	-10.26406
11002.822	9.19191	6.25939	9.97491	-9.75737
11006.829	8.61698	7.59278	11.88898	-7.54860
11010.830	7.49351	7.52996	11.87197	-6.67990
11014.832	6.64508	8.28403	4.36994	-10.06597
11018.830	5.27661	10.45002	4.27471	-9.90218
11022.829	5.10763	8.51577	4.90528	-9.52246
11026.791	2.64500	7.99365	5.82194	-9.51970
11030.829	2.92374	8.76858	3.63327	8.43615
11034.832	0.58754	10.15960	5.14025	-9.63654
11038.830	0.71623	9.15062	3.86395	8.20030
11042.832	0.79198	9.38351	-0.07028	8.30086
11046.830	0.62198	9.87011	4.50190	-12.53759
11050.824	1.26123	9.35964	2.87086	-12.41012
11054.833	0.85302	9.20694	5.93488	-12.71673
11058.795	0.78967	9.35154	3.83304	-13.19002
11062.832	1.87512	8.99303	-19.99372	-12.10145
11066.825	0.77575	9.41375	-19.99372	-12.09770
11070.833	0.88796	9.38759	-19.99372	-12.09511
11074.797	1.47843	9.54985	-19.99372	-12.09319
11078.830	1.36228	9.49545	-19.99372	-12.09169
11082.834	0.97442	9.70116	-19.99372	-12.09044
11086.830	1.42050	9.69889	-19.99372	-12.08939
11090.831	1.76914	10.31187	-19.99372	-12.10676
11094.832	0.86572	9.79222	-19.99372	-12.13473
11098.823	1.29722	9.70954	-19.99372	-12.10995
11102.835	1.20219	10.28954	NaN	NaN
11106.832	1.37664	10.83775	NaN	NaN
11110.833	1.95572	9.92561	NaN	NaN
11114.793	1.44279	10.01699	NaN	NaN
11118.831	1.76621	10.22137	NaN	NaN
11122.833	0.66176	10.29696	4.29140	11.02943
11126.795	2.12550	10.07708	3.98104	11.47942
11130.824	2.20832	10.27447	4.43890	10.55077
11134.834	1.60952	10.63706	3.64563	9.01545
11138.832	1.72855	10.73391	1.27212	8.76431
11142.832	1.98504	10.10029	4.25840	8.85105
11146.832	1.78736	9.93790	5.15054	8.64960
11150.832	1.46172	10.05420	2.10444	8.74502
11154.825	1.88871	10.05109	4.43557	8.72909
11158.824	1.97282	10.65270	3.92228	7.97569
11162.827	2.01630	10.74055	2.21635	8.71222
11166.834	1.93579	10.44322	4.35356	8.88170
11170.836	1.91065	10.39192	2.71300	7.85340
11174.835	2.13108	10.09483	4.54045	8.71769
11178.826	1.99481	9.66817	4.17275	8.38881
11182.831	2.21663	9.47906	4.75711	8.38906
11186.835	2.09881	9.75207	4.43961	8.33862
11190.836	1.71521	9.64768	2.29067	8.76723
11194.807	2.03853	9.44556	4.12996	9.02501
11198.805	2.06255	9.64335	1.59541	8.97268
11202.833	1.79301	10.06390	4.38514	8.95308
11206.832	2.07065	9.47526	1.49319	9.31260
11210.830	1.68706	10.96578	4.04088	8.98997
11214.835	1.73090	10.10470	4.17578	7.54231
11218.835	1.24071	9.37113	4.33525	8.74695
11222.797	1.48089	9.34436	3.78168	9.12963
11226.835	1.56504	9.83192	3.85985	9.30178
11230.832	1.69331	10.32328	4.13233	11.08115
11234.835	1.87713	9.59738	3.14048	0.71159
11238.820	1.38575	9.32302	4.00233	9.37159
11242.832	1.33445	9.83968	-1.44458	10.35934
11246.833	1.67868	12.20868	5.79865	9.67062
11250.835	NaN	NaN	10.60059	9.60236
11254.835	NaN	NaN	16.76952	13.70214
11258.825	NaN	NaN	NaN	NaN
11262.792	NaN	NaN	NaN	NaN
11266.833	NaN	NaN	NaN	NaN
11270.832	NaN	NaN	NaN	NaN
11274.835	NaN	NaN	NaN	NaN
11278.799	NaN	NaN	NaN	NaN
11282.801	NaN	NaN	NaN	NaN
11286.836	NaN	NaN	NaN	NaN
11290.833	NaN	NaN	NaN	NaN
11294.799	NaN	NaN	NaN	NaN
11298.838	NaN	NaN	NaN	NaN
11302.838	NaN	NaN	NaN	NaN
11306.835	NaN	NaN	NaN	NaN
11310.838	NaN	NaN	NaN	NaN
11314.833	NaN	NaN	NaN	NaN
11318.837	NaN	NaN	NaN	NaN
11322.817	NaN	NaN	NaN	NaN
11326.836	NaN	NaN	NaN	NaN
11330.838	NaN	NaN	NaN	NaN
11334.834	NaN	NaN	NaN	NaN
11338.838	NaN	NaN	NaN	NaN
11342.802	NaN	NaN	NaN	NaN
11346.835	NaN	NaN	NaN	NaN
11350.838	NaN	NaN	NaN	NaN
11354.836	NaN	NaN	-1.75287	6.56986
11358.801	NaN	NaN	NaN	NaN
11362.837	NaN	NaN	NaN	NaN
11366.836	NaN	NaN	0.02124	7.81952
11370.827	NaN	NaN	-3.02457	0.91206
11374.834	NaN	NaN	5.57095	3.88679
11378.837	-0.64881	5.52376	-5.42439	3.51751
11382.838	3.17604	5.28553	1.47037	3.49226
11386.837	2.53176	8.50820	11.03609	3.26538
11390.841	0.57910	2.63507	-2.71624	5.30606
11394.835	3.94888	7.97729	-1.70633	3.84394
11398.837	0.08815	8.27774	-5.69728	1.02008
11402.838	-1.91625	8.06471	-0.86237	3.61226
11406.812	-8.21889	5.07068	-0.87907	4.25925
11410.799	-3.49206	7.32562	-0.38943	4.96256
11414.800	1.64890	5.85160	-2.46285	3.91517
11418.742	0.58042	7.53780	-1.42843	3.18796
11422.837	2.39938	6.16317	-0.56404	3.02479
11426.836	-3.70391	4.39325	0.10808	1.29015
11430.839	0.19077	5.33770	-0.51468	1.35879
11434.743	-0.31677	4.85111	-0.91634	2.05837
11438.838	-0.17419	4.52221	-0.30233	4.69711
11442.839	-0.51560	7.08140	0.92252	4.65140
11446.823	-0.50225	6.15028	-0.86739	5.06900
11450.738	-0.68945	6.08790	-1.47769	5.77367
11454.838	-1.35259	5.16852	-0.11059	4.50985
11458.838	-1.24744	4.23288	0.74828	2.68182
11462.837	-1.63628	5.11456	0.61945	2.89217
11466.736	-1.47786	4.92198	-0.71799	1.86075
11470.836	-0.82483	6.69035	0.14305	2.08069
11474.837	-3.31771	6.30665	0.81741	1.61408
11478.839	-2.08525	5.96505	1.17175	0.89232
11482.734	-1.08110	4.83700	0.97068	0.21953
11486.839	-1.75761	4.17073	-0.30506	0.97115
11490.837	-1.38746	3.75416	0.39464	4.30146
11494.836	-2.24780	5.77773	-0.55607	3.94901
11498.738	-1.60662	4.66607	0.25011	2.89621
11502.836	-1.66708	3.79557	0.11280	1.23871
11506.839	-1.28316	4.47105	0.50738	0.58269
11510.837	-2.07740	6.08714	0.12731	4.51202
11514.840	-1.56903	4.04606	0.42368	4.44406
11518.836	-1.50628	3.96252	0.65327	1.69215
11522.836	-1.52858	5.78822	0.56027	0.42966
11526.843	-1.69245	5.09027	-0.58414	4.80775
11530.805	-1.87798	5.81193	0.12238	2.89707
11534.838	-1.89533	5.49133	0.07805	1.33143
11538.840	-1.79462	4.13230	0.07619	0.68029
11542.802	-1.44760	5.53173	0.05651	5.03232
11546.841	-1.98564	6.34839	-0.10448	4.62980
11550.838	-1.96779	5.97263	0.13876	3.13526
11554.839	-1.11792	3.92538	0.09255	2.30183
11558.839	-2.04738	5.41536	0.21926	1.79919
11562.736	-1.41157	6.22249	0.14662	4.02963
11566.838	-2.17970	6.22024	-0.00266	4.86176
11570.828	-2.26438	6.25890	-0.02410	4.07669
11574.830	-1.10961	5.75803	0.26416	4.06498
11578.740	-1.99533	5.76372	0.08220	3.95666
11582.839	-2.12818	5.69440	-0.01499	4.59717
11586.838	-2.21365	6.04098	-0.12607	1.55659
11590.843	-2.30794	6.36747	1.31307	1.98820
11594.842	-2.09380	6.16467	0.30518	4.56113
11598.841	-1.67789	6.46089	-0.17146	6.08366
11602.840	-1.57443	6.76703	0.70948	4.71342
11606.841	-1.76594	7.05069	1.73217	3.50040
11610.740	-1.53309	6.68254	0.18951	4.31385
11614.838	-1.79931	6.22071	0.19790	4.76309
11618.839	-1.63730	5.94237	0.06467	6.34766
11622.840	-1.22608	6.64197	0.58846	3.33897
11626.739	-0.96435	6.58548	-0.47306	5.99986
11630.840	-1.61305	6.41148	-1.08686	7.19507
11634.841	-1.75543	6.86904	0.13228	3.53709
11638.842	-1.44272	5.83405	-0.10118	6.78614
11642.737	-1.45708	7.89052	1.04808	4.83977
11646.839	-1.63482	5.86229	0.16079	6.71533
11650.845	-0.71858	8.15796	0.00596	4.29862
11654.823	-1.70546	6.72257	-0.40470	7.46357
11658.741	-1.01920	6.59106	-0.38025	5.55466
11662.843	-0.90619	7.30840	-0.05666	4.85051
11666.840	-1.01146	6.38008	-0.11141	5.94231
11670.806	-0.81560	7.74645	0.17916	4.69594
11674.742	-1.41474	6.24242	0.31186	6.05296
11678.840	-1.18726	7.99867	0.29684	4.78423
11682.841	-1.34363	6.38951	-0.26520	5.92473
11686.843	-0.81104	7.43372	0.55285	4.28414
11690.843	-0.86332	6.72349	0.01243	5.20352
11694.843	-1.68332	7.55993	0.92334	8.08182
11698.840	-0.93892	5.60257	-1.18445	4.34763
11702.841	-1.01650	6.65884	-0.42867	6.37618
11706.743	-1.02677	6.82973	0.34116	6.79706
11710.715	-1.32959	5.97020	-0.05013	3.79544
11714.716	-1.66014	6.96717	-0.15079	5.77015
11718.715	-0.98120	6.94460	0.00087	8.56140
11722.738	-1.18535	6.71893	0.23793	3.94897
11726.716	-1.03352	7.36744	-0.10587	5.58352
11730.717	-0.97003	6.80258	-0.04802	8.43544
11734.716	-0.92651	6.76851	1.16816	2.65844
11738.716	-1.03126	7.03530	-0.26041	4.31205
11742.704	-0.78374	7.63277	0.07572	6.93811
11746.708	-0.87882	7.00778	0.08177	6.48213
11750.716	-0.87503	7.11006	-0.25676	3.89903
11754.740	-0.95874	7.42271	-0.16846	5.86837
11758.719	-0.87401	7.09643	0.04604	6.36064
11762.720	-0.94266	7.31084	0.37070	3.74311
11766.716	-0.92267	7.98443	0.01355	4.84449
11770.739	-1.11159	7.17787	0.28431	6.55934
11774.717	-1.05327	7.00545	0.09900	7.53360
11778.718	-1.27428	7.81152	0.06969	4.16895
11782.714	-1.22829	8.30265	0.19164	4.95759
11786.718	-1.13052	7.59576	0.03244	6.42833
11790.716	-1.46211	6.93776	0.57342	7.44320
11794.721	-1.18746	7.55406	-0.02417	7.66428
11798.716	-1.29487	7.61761	-0.27451	3.89504
11802.716	-1.21400	8.10240	-0.48234	5.38496
11806.718	-0.65960	7.54867	0.31188	6.52828
11810.718	-1.11591	7.10597	0.74697	7.54538
11814.718	-1.19192	7.42845	0.51977	7.28725
11818.709	-0.91664	7.50921	-0.23882	4.59177
11822.720	-1.09735	7.67814	-0.26110	4.33809
11826.700	-1.02600	7.66526	-0.61734	6.74572
11830.713	-1.07942	7.89997	0.94599	5.00200
11834.709	-1.03990	8.24791	-0.06470	5.94094
11838.718	-0.74580	8.25951	0.25676	6.97805
11842.715	-1.48597	8.00516	0.31650	7.23161
11846.718	-0.90984	8.20666	0.19452	6.89537
11850.741	-0.92912	7.83741	0.51006	7.67979
11854.718	-1.04865	8.09180	0.47497	6.70456
11858.717	-1.31052	7.30137	-0.42428	4.58808
11862.722	0.70662	7.03992	-0.37439	3.31040
11866.709	-1.12370	8.03821	-0.78995	4.99604
11870.711	-1.01640	8.10223	-0.33404	5.10639
11874.719	-0.87466	6.47807	-0.01777	5.75354
11878.718	-0.83384	7.81244	-0.74243	6.80151
11882.718	-0.77270	7.36872	0.33513	8.41205
11886.722	-1.84285	8.62386	-0.80538	6.62185
11890.718	-3.57973	7.56139	-3.87744	8.22225
11894.725	-4.96241	8.56374	-4.41701	8.55321
11898.712	-6.97548	8.40851	-7.09519	8.59313
11902.718	-8.14935	8.63640	-9.86274	10.96541
11906.721	-8.30950	8.80279	-9.88494	6.08327
11910.682	-9.15478	9.43163	-9.62555	9.26355
11914.689	-11.09810	9.73464	-11.20648	10.90776
11918.719	-11.31493	8.04520	-11.71542	8.73911
11922.716	-10.99472	7.81225	-10.96547	7.94259
11926.717	-10.28553	9.61139	-11.39318	8.50463
11930.712	-10.50527	9.68474	-10.67399	9.16482
11934.720	-10.05584	10.19805	-10.57049	9.69915
11938.719	-12.20271	9.73623	-12.85973	11.22906
11942.682	-10.74489	10.18599	-12.13956	9.09115
11946.746	-10.59164	9.54545	-10.42831	8.83692
11950.707	-10.23476	8.20630	-11.34342	8.41435
11954.717	-10.72620	7.90268	-11.28660	8.30410
11958.721	-10.46681	8.25790	-10.90016	9.14051
11962.744	-10.33750	8.43482	-10.93174	8.95855
11966.720	-10.30180	8.93730	-10.74010	9.73242
11970.721	-11.05505	7.96101	-10.83345	10.20592
11974.735	-10.45572	8.48068	-10.74743	10.28740
11978.744	-10.73624	8.37061	-10.80876	8.54245
11982.719	-10.95485	8.30516	-11.31648	10.28876
11986.720	-11.37658	8.87964	-11.11769	8.40209
11990.723	-11.31464	8.78135	-10.93124	8.43568
11994.743	-11.43820	9.06766	-10.65530	8.71986
11998.721	-11.31266	8.65840	-10.70634	9.22817
12002.721	-11.77035	7.63796	-11.05658	10.89257
12006.732	-11.55595	9.40569	-10.90674	9.92788
12010.717	-11.52819	9.26021	-10.69704	9.57533
12014.719	-11.50477	8.45405	-10.45639	8.37301
12018.722	-11.79441	9.85819	-10.85648	11.72645
12022.719	-11.66596	9.18625	-11.34475	9.15933
12026.712	-11.66132	8.97796	-10.67998	8.64672
12030.721	-11.71575	9.56294	-11.22675	11.59023
12034.719	-12.17976	8.14836	-10.52161	9.04129
12038.717	-11.85932	9.08468	-11.03657	7.91921
12042.745	-11.79047	8.35998	-11.04302	11.33126
12046.722	-12.48561	9.28089	-10.56831	8.73051
12050.724	-11.89195	8.19573	-10.92863	11.10039
12054.722	-11.90840	9.25586	-11.27980	10.40067
12058.712	-11.91006	8.55089	-10.50194	8.77707
12062.721	-11.92161	9.52547	-10.82392	10.02284
12066.722	-12.08255	8.65570	-10.07105	8.81544
12070.723	-11.86498	9.43513	-11.20930	11.81400
12074.745	-11.59020	8.65627	-11.00687	10.40900
12078.718	-11.95266	9.03813	-10.20829	8.61578
12082.723	-11.64547	9.33726	-11.18045	10.30406
12086.724	-11.63406	7.77132	-10.01977	9.46766
12090.721	-11.39766	9.58047	-10.44698	9.41197
12094.725	-11.73904	9.09509	-11.07023	11.98280
12098.722	-11.45922	8.26737	-10.43469	9.84047
12102.724	-10.98442	7.96993	-10.47684	9.68272
12106.734	-10.89611	9.15296	-9.55924	8.67461
12110.721	-11.04957	9.25081	-10.10211	8.96814
12114.724	-10.76971	9.37459	-10.87548	8.96874
12118.696	-11.44461	9.38673	-10.15038	9.07363
12122.713	-9.14162	9.54882	-10.71061	9.15835
12126.719	-8.77608	9.71007	-10.34271	12.74207
12130.722	-6.82721	9.27896	-9.27975	11.34785
12134.721	-3.74291	8.46150	-5.00682	11.50072
12138.714	-1.76948	8.67477	-5.05481	11.28344
12142.721	-1.68672	7.49645	-2.90423	11.44289
12146.685	-0.60277	8.57726	-0.11850	10.70082
12150.721	0.06582	8.53872	0.07996	11.23921
12154.690	2.05006	7.63204	1.07567	10.29386
12158.710	4.79837	7.72152	1.56496	9.46286
12162.714	5.71556	7.93920	3.97039	10.02229
12166.723	6.58217	7.74190	3.06189	6.95850
12170.691	8.91229	9.71168	5.31740	7.58151
12174.725	7.65315	4.29146	8.21281	7.35059
12178.727	5.94813	4.93327	5.04632	7.79624
12182.723	6.86804	6.52698	2.65441	7.93331
12186.723	7.00604	6.91515	4.02752	7.83690
12190.724	6.48235	7.67794	5.23844	7.66689
12194.731	4.72595	7.86696	7.52447	7.27084
12198.726	7.19488	6.91577	7.81376	7.21958
12202.719	8.09637	7.11892	5.01184	7.12436
12206.724	6.28923	7.14544	5.31935	7.40611
12210.724	7.00724	8.10473	7.18198	7.14853
12214.687	6.85689	6.74940	7.52583	7.37822
12218.723	6.39945	7.22937	5.42117	7.47982
12222.722	5.90158	5.69878	6.15720	6.71301
12226.722	6.76180	7.06053	6.66190	6.75699
12230.723	6.73568	7.46357	7.47475	7.27345
12234.728	6.69282	7.03634	7.01384	4.61251
12238.724	7.11750	7.18121	7.19886	6.54184
12242.706	6.66308	6.74208	7.42466	6.93118
12246.721	7.25606	5.96504	7.55627	6.31805
12250.691	6.85451	6.38228	7.50220	6.16616
12254.726	6.73223	6.94366	7.89167	6.66318
12258.723	6.82442	6.11153	8.04511	6.17467
12262.722	7.05381	6.60691	6.31684	6.48579
12266.723	6.71334	7.16453	7.54035	7.94456
12270.721	6.85136	7.10869	7.99255	6.55258
12274.723	6.89077	7.07600	7.31289	6.56219
12278.724	6.68195	7.21790	7.79276	6.83816
12282.726	6.65794	7.14018	7.63530	6.95066
12286.725	6.82085	7.21493	8.55758	6.61457
12290.726	6.57147	7.66651	7.61870	6.46285
12294.732	6.78013	7.51509	8.39773	7.02886
12298.719	7.62399	7.65665	5.29989	8.26904
12302.726	6.86789	7.96329	6.23329	11.28990
12306.725	7.40916	10.30371	16.08071	12.71963
12310.725	8.29086	11.01086	4.90474	9.18573
12314.727	NaN	NaN	NaN	NaN
12318.728	NaN	NaN	NaN	NaN
12322.733	NaN	NaN	NaN	NaN
12326.696	NaN	NaN	NaN	NaN
12330.725	NaN	NaN	NaN	NaN
12334.689	NaN	NaN	NaN	NaN
12338.722	NaN	NaN	NaN	NaN
12342.723	NaN	NaN	NaN	NaN
12346.723	NaN	NaN	NaN	NaN
12351.089	NaN	NaN	NaN	NaN
12358.727	NaN	NaN	NaN	NaN
12362.727	NaN	NaN	NaN	NaN
12366.713	NaN	NaN	NaN	NaN
12370.689	NaN	NaN	NaN	NaN
12374.704	NaN	NaN	NaN	NaN
12378.724	NaN	NaN	NaN	NaN
12382.725	NaN	NaN	NaN	NaN
12386.725	NaN	NaN	NaN	NaN
12390.688	NaN	NaN	NaN	NaN
12398.218	NaN	NaN	NaN	NaN
12406.730	NaN	NaN	NaN	NaN
12410.730	NaN	NaN	NaN	NaN
12414.729	NaN	NaN	NaN	NaN
12418.733	NaN	NaN	NaN	NaN
12422.728	NaN	NaN	NaN	NaN
12426.724	NaN	NaN	NaN	NaN
12430.724	22.30495	12.47790	20.47113	6.94636
12434.731	9.91859	4.39593	21.39062	10.98456
12438.726	9.88136	9.31665	21.69735	8.74179
12442.728	13.99069	13.24980	NaN	NaN
12446.728	7.54842	6.31159	NaN	NaN
12450.636	11.87213	5.51993	21.89845	6.39679
12454.726	9.72438	5.74831	NaN	NaN
12458.727	14.90375	10.03120	20.60184	5.61725
12462.730	13.90691	7.45581	8.92660	2.11213
12466.630	13.19788	7.62310	17.72730	6.86507
12470.726	10.01676	7.69937	21.34404	3.10574
12474.728	13.44176	8.49272	21.44346	1.14888
12478.730	10.00266	8.23298	10.23445	6.20056
12482.623	11.73535	8.30318	15.93864	3.08615
12486.730	10.41717	7.76438	12.65217	5.74923
12490.727	9.20521	8.31170	10.62248	7.11924
12494.723	10.81619	8.47633	10.96012	5.38701
12498.626	11.15341	7.65639	12.06928	5.28002
12502.728	11.05259	6.80425	12.74253	3.85684
12506.727	10.65546	6.83967	13.18856	3.50975
12510.729	10.67159	6.15266	15.86700	4.82549
12514.625	10.75526	6.90460	15.58826	3.76222
12518.726	10.20284	7.36733	15.27120	4.62110
12522.730	9.65440	7.13567	11.18157	4.71783
12526.690	10.45147	7.11822	11.03470	7.36357
12530.627	8.78142	7.67445	13.23217	4.45653
12534.706	10.32779	6.49709	11.18453	9.02989
12538.728	10.24593	7.09958	14.46568	3.16810
12542.731	8.65157	6.28021	13.74933	4.68363
12546.627	10.46141	6.92495	11.74906	2.76127
12550.728	10.04213	5.86921	13.52641	6.71137
12554.729	10.07062	7.13340	13.80072	4.87865
12558.692	9.91413	6.90462	13.94981	5.23533
12562.626	10.07942	6.15924	12.35798	7.10141
12566.728	10.01650	7.41692	11.74359	4.94526
12570.744	9.87425	6.59290	11.63754	5.01470
12574.730	10.17685	6.03706	12.11040	7.41027
12578.639	9.95086	6.22666	11.97603	6.96585
12582.729	9.90737	6.53965	11.71197	7.82923
12586.729	9.89942	6.71986	11.92446	7.92491
12590.731	9.99012	6.16986	11.47803	7.78778
12594.696	8.74273	5.61842	8.11895	8.00060
12598.733	6.63781	6.80366	8.11158	5.67889
12602.729	6.17290	7.80105	6.09702	8.11183
12606.729	4.93021	7.11338	1.97242	7.82996
12610.736	2.18615	8.25644	3.16978	5.36402
12614.731	1.33011	7.13447	2.23320	7.61845
12618.704	-0.55922	7.03867	-0.83719	6.62596
12622.732	-2.12260	6.97375	-1.73703	4.95779
12626.601	-2.60696	6.75493	-2.75858	6.14498
12630.729	-2.33281	7.14152	-1.69664	6.31251
12634.732	-1.55266	6.32187	-1.12333	5.27920
12638.729	-1.19026	7.40016	-2.48894	4.24002
12642.633	-2.23246	7.64565	0.34868	7.07673
12646.733	-1.59298	7.14152	-0.24425	6.24648
12650.733	-1.96303	6.62484	-1.65042	5.48533
12654.696	-2.28162	5.91952	-1.43615	4.33848
12658.632	-1.46628	6.24662	-2.20431	4.65178
12662.732	-1.92391	8.16355	-2.41742	4.16103
12666.694	-2.47670	7.42352	-1.76505	3.49505
12670.731	-3.12729	7.26558	-2.08649	3.12519
12674.634	-3.61026	7.75181	-2.09224	3.28817
12678.731	-2.57657	8.00596	-0.36516	3.00976
12682.730	-1.42387	7.21088	-1.23317	3.94075
12686.730	-2.65518	6.73007	-0.56972	4.43710
12690.631	-3.18690	7.54089	-1.14171	5.99768
12694.694	-1.79542	7.60954	-1.12137	4.35210
12698.734	-3.45064	8.18075	-0.87046	4.44913
12702.729	-3.21456	7.00690	-0.85059	4.44338
12706.632	-3.10767	7.04283	-0.95963	6.38563
12710.730	-2.87485	7.00926	-0.33841	4.75551
12714.729	-3.17210	7.68209	-0.70943	4.36784
12718.732	-2.83950	7.81674	-0.49614	4.70995
12722.630	-3.02814	7.12690	-0.46681	4.59460
12726.731	-3.17537	6.79716	-0.22857	4.73961
12730.729	-3.25449	6.73332	-0.63630	5.01063
12734.606	-3.22967	6.99338	-0.18807	6.37487
12738.601	-3.03932	6.97581	-0.57352	4.30525
12742.608	-3.36832	7.27304	-0.67332	4.41869
12746.593	-2.99764	6.82072	-0.41470	4.08680
12750.598	-3.08446	7.24575	-0.83262	5.06036
12754.601	-3.01168	7.50730	-0.30017	7.02280
12758.610	-2.70919	7.00605	-0.10155	1.27080
12762.610	-2.62846	7.04299	-0.95162	4.86031
12766.607	-2.56555	7.69089	-2.13405	5.10301
12770.607	-2.52213	6.71689	0.18928	4.07044
12774.607	-3.01128	7.34753	0.09530	5.41780
12778.608	-2.99967	7.24499	0.55233	4.34023
12782.612	-3.18309	6.96338	-0.72635	4.61361
12786.631	-4.56693	7.17959	-0.03544	4.94290
12790.580	-2.10937	6.92049	0.32600	4.12649
12794.607	-3.89864	6.93575	0.07666	5.34633
12798.610	-3.07627	6.80445	-0.76273	4.05915
12802.608	-1.78376	7.47905	0.43941	4.09897
12806.607	-2.18818	7.59475	-2.78463	5.01018
12810.609	-2.40506	6.58151	-2.71317	3.26590
12814.607	-3.62163	6.76700	-2.80362	5.96443
12818.632	-2.78686	6.98269	-1.82217	7.51058
12822.607	-4.58769	7.61797	-2.31084	-3.11579
12826.608	-2.47514	6.71500	-5.33972	-2.73152
12830.586	-2.54601	7.08647	-1.79217	4.77318
12834.579	-2.07353	7.21388	-1.32857	4.12506
12838.608	-2.81615	7.08395	-1.54284	5.07479
12842.608	-2.38108	7.17007	-1.48868	5.71853
12846.608	-2.87774	7.56944	-1.32404	5.61672
12850.600	-4.01433	7.42035	-0.93172	5.61572
12854.610	-3.10589	7.70557	-1.57166	5.69414
12858.609	-1.75250	7.18637	-1.44842	5.52415
12862.608	-2.47811	7.41875	-1.25662	5.77927
12866.634	-2.59420	7.37903	-0.81468	5.70327
12870.605	-2.30667	7.29941	-0.05649	5.69961
12874.600	-3.06954	7.18416	-1.43220	5.86687
12878.611	-3.02571	6.46445	-1.05550	5.93589
12882.604	-2.34582	6.57990	-1.22653	6.22261
12886.609	-2.81766	6.88196	-0.83151	6.99118
12890.606	-3.05100	6.68137	-1.30791	7.18701
12894.614	-3.06612	7.01676	-1.16175	9.07100
12898.606	-3.11101	6.81123	-3.87386	5.59826
12902.569	-2.75858	7.46462	-0.63486	5.74173
12906.606	-2.62917	7.17158	-0.26388	5.66412
12910.609	-3.06169	7.06322	-0.09937	5.63678
12914.603	-2.89819	6.22534	-0.63007	5.68094
12918.608	-3.18737	6.18764	-4.34287	1.87016
12922.611	-3.49681	6.00698	-4.83274	1.94063
12926.611	-3.14523	5.98196	-5.13998	1.74970
12930.608	-1.13434	6.29233	-6.65017	1.49632
12934.610	-2.03122	6.87795	-7.25685	1.36046
12938.610	-3.54569	7.29568	-7.68038	0.82315
12942.609	-2.74670	6.38836	-0.49517	5.56046
12946.611	-3.15320	6.77702	-2.67590	5.88289
12950.574	-3.45395	6.22205	-1.00690	6.41905
12954.593	-2.47925	6.22276	-0.67963	6.21357
12958.605	-3.75904	6.48659	-0.92607	3.97811
12962.603	-3.61631	6.20731	-0.64382	6.29287
12966.609	-4.36461	6.67474	-0.89532	6.08445
12970.613	-3.74093	6.29167	-0.92061	5.61390
12974.613	-2.03851	6.05605	-1.18061	6.32446
12978.638	-3.77182	6.73415	-1.93589	6.10514
12982.612	-2.97730	6.99813	-1.06999	4.80098
12986.613	-2.45240	5.96028	-2.65879	4.57214
12990.612	-4.20106	5.88339	-0.74104	6.32794
12994.612	-3.82410	6.80763	-1.10874	6.18989
12998.585	-4.14401	5.94956	-1.15558	5.28133
13002.611	-3.96466	6.38139	-1.52198	5.07504
13006.609	-3.08013	6.86336	-0.41738	4.74658
13010.608	-3.22361	5.99886	-1.24067	4.34532
13014.610	-3.27791	6.03674	-1.17483	5.43935
13018.610	-3.38152	6.56717	-0.95552	5.57663
13022.613	-3.75249	5.67684	-0.35978	7.05135
13026.602	-4.94576	6.42364	-1.00139	5.50291
13030.591	-3.66753	6.49316	-1.66338	5.34256
13034.574	-2.96787	6.13671	-0.28756	5.17990
13038.613	-2.60503	6.97851	-1.03841	7.77889
13042.583	-2.94161	6.19484	-0.17566	5.38328
13046.610	-2.92834	6.20521	-3.73952	8.96323
13050.611	-1.93266	7.00169	-1.35338	5.52937
13054.612	-2.47672	5.74579	-0.11131	6.62778
13058.632	-1.74511	6.07848	-1.32165	5.26962
13062.610	-2.90673	5.58455	-1.01501	7.26480
13066.611	-1.85209	6.19382	-1.41896	5.09164
