time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10330.327	-1.69366	12.01295	-1.16907	13.56850
10334.322	-1.89364	12.00502	-1.09405	13.64225
10338.329	-1.89491	11.96801	-1.05148	13.51519
10342.326	-1.86989	11.94657	-0.97852	13.64350
10346.331	-1.82986	11.90073	-0.98454	13.76854
10350.330	-2.02569	11.96817	-1.04597	13.77691
10354.322	-2.01441	11.97957	-1.05337	13.73795
10358.327	-1.88348	11.90518	-1.06413	14.00518
10362.321	-2.05990	11.92676	-1.08028	14.12667
10366.327	-2.03117	11.92815	-1.15707	14.39347
10370.323	-1.98725	12.01136	-1.12296	13.74737
10374.324	-1.88425	12.03630	-1.08810	14.14528
10378.327	-1.80427	12.08341	-1.14236	14.10143
10382.364	-1.67457	12.11694	-1.10810	13.96618
10386.330	-1.56764	12.14408	-1.18768	13.96901
10390.323	-1.74519	11.94644	-1.22003	14.11930
10394.326	-1.69031	11.89841	-1.23049	13.96868
10398.325	-1.68496	11.71326	-1.32773	13.99467
10402.327	-1.73013	11.83751	-1.39205	14.00040
10406.321	-1.70050	11.83124	-1.44232	13.94829
10410.330	-1.68729	11.99129	-1.33046	13.83611
10414.322	-1.67323	11.89673	-1.36280	13.82691
10418.322	-1.79901	11.84280	-1.34683	13.78987
10422.327	-1.85675	11.79524	-1.26644	13.77734
10426.321	-1.87790	11.87069	-1.28901	13.86211
10430.331	-1.92951	11.86026	-1.24776	13.76156
10434.322	-1.95715	11.95100	-1.21871	13.73815
10438.325	-1.93232	12.00882	-1.21953	13.84315
10442.350	-1.95644	11.98668	-1.23288	13.84053
10446.336	-1.96982	12.12610	-1.20720	14.17646
10450.345	-1.99035	12.12906	-1.04339	13.41635
10454.328	-2.01503	11.42839	-0.88140	11.50190
10458.317	-1.98593	8.58773	-0.38040	8.15569
10462.325	-1.80980	6.96574	-0.34831	5.62620
10466.322	-1.37211	3.80403	0.04904	3.26051
10470.330	-1.49195	2.60923	0.22296	2.19245
10474.330	-1.23697	1.67052	0.74032	0.35268
10478.323	-1.13720	-0.57180	0.73558	-1.68874
10482.319	-0.87071	-2.27728	0.97507	-3.70989
10486.320	-0.89599	-4.10695	1.18989	-4.36378
10490.322	-0.66709	-4.71961	1.24960	-5.15279
10494.324	-0.78431	-5.51156	0.57652	-6.42869
10498.316	-0.79833	-6.98315	0.77086	-7.36428
10502.324	-0.64595	-8.25046	0.97616	-7.95952
10506.320	-0.72412	-8.32210	0.95289	-8.56356
10510.324	-0.74025	-8.39042	0.88937	-8.84246
10514.191	-0.72697	-8.33986	0.79166	-8.88260
10518.206	-0.66732	-8.17446	0.70580	-8.64456
10522.203	-0.66615	-8.10131	0.63647	-8.46826
10526.198	-0.67226	-7.99348	0.56498	-8.68379
10530.195	-0.70131	-8.06545	0.44954	-8.70405
10534.193	-0.74149	-8.00275	0.48105	-8.69833
10538.209	-0.70680	-8.04050	0.44592	-8.80649
10542.201	-0.66734	-8.15644	0.40216	-8.73933
10546.191	-0.60982	-8.19704	0.32394	-8.83192
10550.197	-0.61925	-8.14836	0.30113	-8.78078
10554.192	-0.62662	-8.29307	0.27294	-8.76719
10558.198	-0.61813	-8.38331	0.29893	-8.77278
10562.196	-0.56682	-8.32720	0.28078	-8.77412
10566.196	-0.60528	-8.22163	0.27461	-8.74687
10570.193	-0.58496	-8.33788	0.29791	-8.76033
10574.189	-0.56600	-8.37726	0.31987	-8.76635
10578.194	-0.55791	-8.32395	0.26279	-8.69607
10582.193	-0.57391	-8.40769	0.23634	-8.71189
10586.405	-0.39705	-8.36922	0.24912	-8.68716
10590.198	-0.56431	-8.30287	0.15983	-8.68541
10594.193	-0.46934	-8.31859	0.30585	-8.65840
10598.193	-0.50212	-8.30159	0.26758	-8.66862
10602.201	-0.60674	-8.33658	0.25376	-8.71870
10606.190	-0.48371	-8.26101	0.13677	-8.72879
10610.194	-0.66181	-8.17700	0.13818	-8.70946
10614.193	-0.48170	-8.21878	0.16926	-8.71137
10618.193	-0.58396	-8.22149	0.19651	-8.68032
10622.198	-0.31052	-8.16758	0.09937	-8.79557
10626.195	-0.37305	-8.17045	0.12461	-8.75761
10630.194	-0.55955	-8.16225	0.20909	-8.90315
10634.192	-0.53312	-8.11232	0.18894	-8.79862
10638.199	-0.54550	-8.19925	0.14707	-8.85988
10642.197	-0.60203	-8.12842	0.18214	-8.76999
10646.197	-0.50210	-8.06991	0.14831	-8.77850
10650.194	-0.47857	-8.08760	0.13280	-8.77610
10654.218	-0.45177	-8.04992	0.13138	-8.74469
10658.201	-0.34514	-8.19093	0.11749	-8.72804
10662.200	-0.48842	-8.05168	0.08438	-8.78293
10666.196	-0.56982	-8.46773	0.08532	-8.88396
10670.196	-0.44480	-9.58374	0.04931	-9.18072
10674.197	-0.74337	-11.56218	0.19397	-10.62378
10678.192	-0.76672	-14.62904	0.06368	-11.94594
10682.192	-19.99372	-11.89818	0.10615	-12.52380
10686.191	-19.99372	-11.97655	-0.12228	-12.74398
10690.196	-19.99372	-12.00789	0.04058	-13.00680
10694.211	-2.41891	-14.85297	-0.29580	-12.76550
10698.200	-2.20148	-14.11982	0.05110	-12.44859
10702.188	-1.70115	-14.28564	-0.00519	-12.43021
10706.191	-1.51715	-14.50701	-0.15446	-12.07583
10710.191	-1.86791	-14.70293	-0.04507	-12.20609
10714.195	-1.78364	-14.35865	0.14104	-12.31974
10718.190	-2.08020	-14.68735	-0.16628	-12.25638
10722.189	-1.81617	-14.85736	-0.28364	-12.39967
10726.212	-1.73021	-14.62426	0.04561	-12.50682
10730.198	-1.84837	-14.79870	-0.23003	-12.31052
10734.191	-1.54507	-14.69190	-0.01807	-12.22437
