time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10550.323	0.75548	-2.02756	1.48560	-2.62704
10554.321	0.81749	-1.97822	1.53525	-2.62284
10558.322	0.81578	-1.90186	1.54019	-2.56286
10562.318	0.88106	-1.87683	1.60226	-2.52151
10566.325	0.90398	-1.81616	1.64799	-2.45204
10570.326	0.96810	-1.76882	1.69634	-2.35815
10574.326	0.97762	-1.72624	1.71764	-2.38171
10578.319	0.96455	-1.73216	1.73653	-2.34459
10582.318	0.98144	-1.69325	1.73623	-2.32369
10586.320	0.97127	-1.72572	1.73212	-2.30832
10590.318	0.97613	-1.75762	1.71047	-2.31430
10594.320	0.96738	-1.80737	1.69713	-2.35101
10598.317	0.93882	-1.84593	1.66177	-2.38188
10602.319	0.97090	-1.94682	1.62411	-2.40944
10606.322	0.97864	-2.02953	1.43563	-2.50623
10610.319	1.02699	-1.93947	1.46792	-2.54835
10614.322	1.07813	-1.92884	1.40663	-2.64026
10618.321	1.18639	-1.86558	1.30377	-2.61554
10622.319	1.12817	-1.81072	1.31870	-2.63045
10626.317	1.15975	-1.83694	1.29075	-2.60444
10630.325	1.13982	-1.76118	1.23652	-2.62949
10634.320	1.16954	-1.78732	1.18572	-2.67666
10638.320	1.17131	-1.82787	1.14032	-2.63355
10642.322	1.16205	-1.92161	1.08145	-2.61892
10646.317	1.14131	-1.88453	1.04367	-2.65627
10650.328	1.07398	-1.87921	1.07981	-2.61034
10654.320	1.05806	-1.88785	1.06890	-2.51690
10658.318	1.02635	-1.99404	1.04362	-2.44632
10662.317	1.02729	-2.07049	1.04811	-2.38382
10666.322	1.10857	-2.12331	1.03101	-2.29672
10670.320	1.09316	-2.18425	1.00266	-2.28384
10674.317	1.23233	-2.15594	1.05756	-2.19740
10678.317	1.28594	-2.14264	1.11978	-2.19051
10682.323	1.21050	-2.12928	1.12767	-2.14426
10686.353	1.23662	-2.07773	1.26331	-2.16961
10690.325	1.30042	-1.99744	1.28112	-2.17076
10694.327	1.26631	-1.88630	1.31404	-2.13823
10698.316	1.24640	-1.89741	1.32292	-2.16839
10702.315	1.25510	-1.89008	1.31746	-2.16405
10706.316	1.17790	-1.84767	1.26746	-2.25942
10710.320	1.17654	-1.86944	1.24119	-2.26528
10714.315	1.11869	-1.82743	1.29682	-2.25335
10718.315	1.03057	-1.87933	1.22650	-2.31760
10722.319	0.93207	-1.92356	1.22474	-2.33759
10726.317	0.91212	-1.95797	1.12916	-2.40211
10730.323	0.86850	-1.97194	1.10296	-2.40002
10734.320	0.82523	-1.97805	1.05602	-2.42201
10738.315	0.82853	-1.98849	1.00685	-2.45156
10742.326	0.84247	-1.94803	1.00672	-2.46981
10746.317	0.83329	-1.91096	0.98829	-2.49973
10750.314	0.87944	-1.87068	0.99727	-2.54518
10754.315	0.85950	-1.77850	0.97906	-2.60269
10758.315	0.88029	-1.74836	0.93249	-2.63166
10762.318	0.89875	-1.73529	0.88669	-2.63122
10766.314	0.91227	-1.69368	0.80553	-2.63014
10770.316	0.93574	-1.69993	0.77975	-2.56814
10774.320	0.94336	-1.72658	0.78620	-2.46286
10778.322	0.96507	-1.79928	0.77491	-2.40305
10782.315	0.97075	-1.91553	0.73923	-2.33064
10786.314	1.00963	-2.01129	0.70302	-2.34738
10790.315	1.06116	-2.07637	0.69605	-2.34217
10794.318	1.07929	-2.13735	0.69742	-2.28874
10798.314	1.10926	-2.17298	0.70305	-2.27854
10802.314	1.04836	-2.11903	0.76799	-2.22946
10806.314	1.20693	-2.03920	1.09028	-2.17393
10810.317	1.59306	-1.78008	2.57714	-2.08831
10814.346	3.16485	-1.79404	4.01672	-1.80858
10818.321	3.36762	-1.65593	3.70561	-1.85812
10822.315	3.82808	-1.23910	4.42782	-1.93283
10826.317	4.60648	-0.99281	4.88456	-1.75577
10830.313	5.44697	-0.71753	5.84242	-1.74334
10834.319	5.27843	-0.71402	5.86487	-1.63075
10838.317	5.32294	-0.60588	5.44768	-1.56415
10842.322	5.26593	-0.45501	5.26588	-1.60128
10846.315	5.18257	-0.40031	5.38816	-1.56838
10850.321	5.15010	-0.28347	5.39517	-1.52127
10854.316	5.26691	-0.20191	5.27461	-1.49506
10858.323	5.03600	-0.21055	5.24841	-1.52675
10862.316	5.16145	-0.14290	5.13456	-1.55717
10866.316	5.20526	-0.03517	5.11137	-1.51627
10870.316	5.24644	-0.00361	5.04915	-1.53079
10874.319	5.25968	-0.02232	5.10849	-1.49523
10878.318	5.35187	-0.01437	5.08867	-1.49988
10882.319	5.32990	0.00131	5.04866	-1.45552
10886.318	5.37677	0.03323	5.03691	-1.42799
10890.315	5.36580	0.01959	4.99201	-1.41052
10894.352	5.33974	-0.05285	4.95184	-1.33992
10898.318	5.22766	-0.14308	4.93056	-1.30693
10902.315	5.19012	-0.22300	4.89634	-1.28284
10906.312	5.17720	-0.37854	4.86973	-1.21506
10910.407	5.13853	-0.38650	4.88101	-1.17616
10914.320	4.95839	-0.46558	4.84420	-1.12999
10918.315	4.93235	-0.44322	4.81695	-1.10308
10922.315	4.86776	-0.46247	4.83427	-1.09006
10926.313	4.81244	-0.48618	4.80472	-1.09184
10930.317	4.78972	-0.53017	4.81562	-1.08356
10934.314	4.72258	-0.52752	4.88207	-1.09612
10938.319	4.66403	-0.51751	4.86554	-1.22930
10942.316	4.62453	-0.49763	4.95519	-1.30042
10946.314	4.61060	-0.48209	4.97223	-1.34775
10950.311	4.57546	-0.43612	5.06762	-1.41954
10954.311	4.57453	-0.42046	5.14426	-1.51686
10958.313	4.62880	-0.46464	5.21769	-1.59228
10962.309	4.72931	-0.46524	5.24208	-1.67460
10966.310	4.76480	-0.50615	5.26029	-1.68595
10970.317	4.97083	-0.54310	5.30062	-1.75573
10974.312	4.95985	-0.58432	5.29469	-1.79235
10978.315	5.03176	-0.63309	5.28027	-1.82107
10982.319	5.02051	-0.62954	5.30291	-1.80968
10986.324	5.07833	-0.63020	5.29479	-1.76882
10990.315	5.15847	-0.63210	5.34806	-1.77368
10994.312	5.14953	-0.60009	5.34366	-1.76312
10998.312	5.16428	-0.50107	5.35116	-1.75714
11002.317	5.14645	-0.41429	5.31795	-1.70458
11006.310	5.09689	-0.30631	5.30803	-1.62849
11010.311	5.08042	-0.16663	5.24454	-1.60890
11014.311	5.04927	-0.03661	5.16644	-1.57735
11018.312	5.02071	0.05154	5.09281	-1.55065
11022.319	5.01438	0.07117	5.03802	-1.49673
11026.312	5.04023	0.01196	5.04991	-1.43753
11030.316	5.03198	0.03010	5.10433	-1.40706
11034.318	5.05378	-0.00052	5.00901	-1.36620
11038.313	5.20492	0.01611	4.98943	-1.29506
11042.315	5.25672	-0.02054	4.94578	-1.18701
11046.314	5.34001	0.05099	4.91994	-1.15449
11050.312	5.30011	0.01692	4.90016	-1.18962
11054.316	5.25581	-0.00980	4.86229	-1.20552
11058.189	5.39131	-0.02697	4.88195	-1.19311
11062.186	5.35281	-0.07115	4.89276	-1.23224
11066.191	5.30567	-0.15056	4.88254	-1.24587
11070.192	5.28382	-0.09848	4.86768	-1.47829
11074.189	5.17503	-0.17113	4.91683	-1.45804
11078.184	4.24011	-0.18603	4.73650	-1.35280
11082.186	3.08728	-0.13469	2.55988	-1.11338
11086.186	1.85854	-0.08904	2.59148	-0.70002
11090.189	1.19227	-0.18968	2.10835	-0.91619
11094.185	1.26907	-0.30989	1.37620	-0.97627
11098.187	1.08651	-0.26589	1.19376	-0.78248
11102.187	0.99990	-0.27998	1.11174	-0.63497
11106.185	1.02737	-0.33645	1.15459	-0.61159
11110.187	1.06525	-0.35028	1.13409	-0.68964
11114.211	1.16835	-0.42761	1.19378	-0.73817
11118.185	1.15615	-0.48355	1.32505	-0.68545
11122.184	1.21519	-0.45592	1.25098	-0.77211
11126.185	1.18607	-0.46750	1.26192	-0.79071
11130.187	1.16104	-0.44214	1.23342	-0.89864
11134.185	1.19946	-0.41893	1.20772	-1.04727
11138.184	1.19668	-0.36801	1.21472	-1.11936
11142.184	1.25508	-0.23020	1.23955	-1.23224
11146.183	1.29531	-0.13450	1.26897	-1.24126
11150.185	1.31253	-0.02725	1.27170	-1.30920
11154.191	1.31724	0.08827	1.30347	-1.27872
11158.183	1.28162	0.12831	1.29080	-1.30929
11162.189	1.24486	0.16079	1.24813	-1.31249
11166.186	1.20346	0.21410	1.22546	-1.26080
11170.183	1.14265	0.21229	1.19333	-1.20005
11174.182	1.06644	0.25652	1.13412	-1.17065
11178.183	1.03610	0.30070	1.12854	-1.06639
11182.182	0.97301	0.28244	1.03957	-1.05552
11186.183	0.95725	0.23899	1.01357	-0.99063
11190.182	0.93882	0.10336	0.95306	-0.96507
11194.191	0.91942	-0.00124	0.90505	-0.91612
11198.183	0.90689	-0.02102	0.87426	-0.88403
11202.187	0.94797	-0.15871	0.84448	-0.84884
11206.184	0.94202	-0.25628	0.82456	-0.82214
11210.184	1.04530	-0.38320	0.77689	-0.83991
11214.183	1.21586	-0.52026	0.69913	-0.81121
11218.184	1.21112	-0.48881	0.73494	-0.87624
11222.185	1.22397	-0.48816	0.76955	-1.02738
11226.182	1.31930	-0.51410	0.80908	-1.00735
11230.182	1.33941	-0.52913	0.91545	-1.15161
11234.188	1.35678	-0.59271	1.04518	-1.00192
11238.190	1.41824	-0.62648	1.15927	-0.94911
11242.187	1.39319	-0.61933	1.19058	-1.01789
11246.183	1.42017	-0.59945	1.44123	-1.02050
11250.181	1.44617	-0.52508	1.44622	-0.91401
11254.187	1.44257	-0.41837	1.46313	-0.89776
11258.184	1.41898	-0.37393	1.41132	-0.88293
11262.183	1.38818	-0.25726	1.52922	-0.86095
11266.181	1.37260	-0.11725	1.43315	-0.84830
11270.185	1.31064	-0.10421	1.35613	-0.82036
11274.185	1.25706	0.05016	1.32116	-0.79146
11278.191	1.20961	-0.02571	1.13447	-0.79074
11282.180	1.08996	0.00860	1.01913	-0.77170
11286.181	1.06019	0.00549	0.97333	-0.74289
11290.184	1.16523	-0.03848	0.84726	-0.71261
11294.182	1.15014	-0.06529	0.76761	-0.72201
11298.182	1.15156	-0.07707	0.65935	-0.74009
11302.188	1.14362	-0.05679	0.73104	-0.82494
11306.186	1.11306	-0.01980	0.75491	-0.87152
11310.185	1.10373	0.11488	0.83880	-0.88352
11314.180	1.05801	0.09575	0.88004	-0.82459
11318.187	1.26835	0.04377	1.37290	-0.73285
11322.215	2.25105	0.08941	2.69277	-0.62469
11326.182	3.93398	-0.06746	5.21720	-0.41947
11330.185	5.28234	-0.15762	4.71565	-0.59444
11334.179	5.18139	-0.31484	5.19633	-0.57577
11338.185	5.50899	0.00804	6.07621	-0.63081
11342.185	6.17693	0.04407	6.67125	-0.46747
11346.230	6.10796	0.31619	6.77609	-0.35700
11350.219	6.34206	0.31612	6.61366	-0.31570
11354.187	6.32878	0.05357	6.37141	-0.33443
11358.182	6.25487	0.09478	6.27209	-0.31772
11362.188	6.00050	-0.07041	6.29403	-0.26813
11366.182	5.90335	0.00012	6.02646	-0.29997
11370.184	6.16461	-0.11861	6.29680	-0.36757
11374.178	6.25728	-0.03223	6.21227	-0.36474
11378.182	6.33777	0.02803	6.30105	-0.34991
11382.184	6.30703	0.10492	6.37302	-0.30202
11386.183	6.30769	0.23333	6.29509	-0.31242
11390.184	6.21863	0.24849	6.22292	-0.29907
11394.180	6.19505	0.28269	6.15900	-0.21143
11398.181	6.21843	0.24019	6.21286	-0.10257
11402.185	6.21470	0.02433	6.25833	0.03184
11406.179	6.29813	0.08227	6.35079	0.03257
11410.192	6.39687	0.07161	6.33814	0.11919
11414.180	6.37457	0.07982	6.46270	0.08736
11418.179	6.39751	0.11214	6.44084	0.13124
11422.181	6.37302	0.19374	6.37349	0.11829
11426.180	6.39964	0.19353	6.27900	0.08084
11430.179	6.41557	0.26165	6.21899	0.06833
11434.184	6.42153	0.18480	6.19861	0.03034
11438.181	6.40609	0.12273	6.30404	0.05723
11442.191	6.43743	0.13783	6.20227	-0.01556
11446.186	6.41003	0.16135	6.15544	-0.06233
11450.177	6.34238	0.12731	6.08065	-0.16775
11454.177	6.34270	0.14692	6.11027	-0.46087
11458.182	6.39658	0.08287	6.06824	-0.42241
11462.179	6.35702	0.02218	6.05999	-0.16245
11466.183	6.29943	-0.13646	6.06723	-0.00917
11470.181	6.32186	-0.01094	6.14742	-0.18372
11474.182	6.30875	-0.01568	6.15946	-0.23243
11478.178	6.30279	0.00689	6.17590	-0.44935
11482.184	6.28903	-0.02813	6.12315	-0.31717
11486.191	6.22660	-0.03952	6.08870	-0.14499
11490.179	6.21634	-0.11092	6.02740	-0.10663
11494.180	6.21274	-0.19167	5.94182	-0.08712
11498.179	6.18294	-0.27568	5.93969	0.03020
11502.215	6.13000	-0.03770	6.04541	-0.00272
11506.179	6.09486	0.01208	5.94425	-0.12234
11510.206	6.16164	-0.02107	6.02138	-0.14128
11514.179	6.11577	-0.04230	5.66084	-0.10551
11518.176	5.54961	-0.04036	5.68349	0.00232
11522.181	3.00735	0.02045	4.13342	-0.08518
11526.187	1.89478	0.21885	1.78116	-0.02841
11530.199	-0.22840	0.10511	1.34095	-0.59684
11534.184	-1.31786	0.01197	-0.34687	-0.16072
11538.177	-1.64454	-0.05937	-0.93016	-0.27479
11542.180	-3.17161	-0.11006	-2.29874	-0.38284
11546.177	-3.34460	-0.10081	-3.94060	-0.34654
11550.177	-4.50402	-0.12181	-3.96511	-0.24353
11554.182	-4.28217	-0.19229	-4.20926	-0.53265
11558.178	-3.85311	-0.25192	-4.30875	-0.50758
11562.180	-3.61110	-0.33737	-4.07574	-0.12068
11566.182	-3.66328	-0.25262	-3.75492	-0.14121
11570.184	-3.79292	-0.33341	-3.59444	-0.52216
11574.177	-3.70972	-0.40592	-3.91983	-0.29213
11578.174	-3.62954	-0.44777	-3.99516	-0.16395
11582.184	-3.66360	-0.52916	-3.91123	-0.24246
11586.181	-3.74790	-0.44743	-3.89384	-0.28010
11590.179	-3.98469	-0.52755	-3.89738	-0.22387
11594.181	-3.72326	-0.51107	-4.13680	-0.24539
11598.178	-3.74132	-0.64760	-3.99373	-0.14722
11602.179	-3.78383	-0.65622	-3.85412	-0.17774
11606.174	-3.80844	-0.36970	-3.95535	-0.17792
11610.180	-3.87541	-0.45178	-4.18699	-0.26307
11614.177	-3.81970	-0.45875	-4.07750	-0.16959
11618.179	-3.91284	-0.67375	-4.07461	-0.21906
11622.175	-3.94816	-0.68834	-4.17280	-0.30285
11626.178	-4.00489	-0.40692	-4.29317	-0.37156
11630.178	-3.98482	-0.21524	-4.23152	-0.20806
11634.182	-3.88898	-0.38092	-4.14330	-0.26985
11638.181	-3.97644	-0.58035	-4.17991	-0.31992
11642.176	-3.77362	-0.62645	-4.18793	-0.38001
11646.181	-3.80162	-0.58877	-4.21276	-0.61779
11650.181	-3.77389	-0.63077	-3.99272	-0.49185
11654.184	-3.62610	-0.46585	-3.95970	-0.43629
11658.185	-3.74822	-0.49868	-4.14490	-0.47666
11662.179	-3.74963	-0.55804	-3.95925	-0.49782
11666.178	-3.53530	-0.56291	-4.06046	-0.62577
11670.175	-3.51814	-0.69604	-3.94762	-0.63721
11674.179	-3.52494	-0.62266	-3.80517	-0.56286
11678.178	-3.51162	-0.58093	-3.83670	-0.55107
11682.175	-3.49478	-0.56226	-3.98830	-0.56155
11686.176	-3.51987	-0.63119	-4.00225	-0.61126
11690.181	-3.57577	-0.59510	-3.91136	-0.64306
11694.183	-3.51978	-0.60833	-3.89454	-0.69109
11698.179	-3.49107	-0.66288	-3.91771	-0.41876
11702.174	-3.48360	-0.66519	-3.83322	-0.36206
11706.177	-3.47354	-0.61168	-4.03332	-0.44612
11710.179	-3.54208	-0.59142	-4.09513	-0.40995
11714.173	-3.61869	-0.56955	-4.05268	-0.71244
11718.180	-3.59004	-0.52382	-3.91363	-0.60483
11722.176	-3.62318	-0.54649	-4.07540	-0.35865
11726.199	-3.69689	-0.65249	-4.07189	-0.59399
11730.178	-3.74837	-0.54807	-4.13288	-0.52562
11734.177	-3.67657	-0.49379	-4.07643	-0.56476
11738.176	-3.66174	-0.55249	-4.16660	-0.48802
11742.178	-3.69437	-0.50777	-4.21098	-0.35341
11746.176	-3.76907	-0.46696	-4.13075	-0.34153
11750.172	-3.84794	-0.39869	-4.27577	-0.49202
11754.169	-3.77812	-0.43894	-4.11411	-0.62922
11758.176	-3.78076	-0.61365	-4.00983	-0.33593
11762.176	-3.75959	-0.39596	-4.24260	-0.41294
11766.171	-3.81434	-0.38691	-4.14732	-0.28497
11770.177	-3.81775	-0.41874	-4.12636	-0.39070
11774.175	-3.69835	-0.44126	-4.15626	-0.31624
11778.177	-3.75702	-0.45465	-4.04623	-0.48180
11782.174	-3.81755	-0.54362	-4.00855	-0.48760
11786.174	-3.78355	-0.45850	-4.26946	-0.50280
11790.175	-3.70655	-0.52011	-4.03865	-0.39828
11794.188	-3.73992	-0.61287	-3.97854	-0.47584
11798.175	-3.79710	-0.61139	-4.17423	-0.40327
11802.172	-3.76280	-0.60003	-4.13601	-0.40066
11806.178	-3.75800	-0.58992	-4.04268	-0.29645
11810.173	-3.77886	-0.55591	-3.93972	-0.39002
11814.175	-3.72479	-0.57955	-4.12661	-0.39011
11818.185	-3.78528	-0.57899	-4.10041	-0.43520
11822.173	-3.85958	-0.45191	-4.08466	-0.25542
11826.172	-3.84248	-0.45128	-3.86153	-0.39484
11830.169	-3.71911	-0.55729	-3.83601	-0.36300
11834.171	-3.73178	-0.59252	-4.05263	-0.41894
11838.174	-3.76601	-0.49369	-4.10481	-0.43577
11842.171	-3.75650	-0.34843	-4.05261	-0.46866
11846.173	-3.75207	-0.25339	-4.04742	-0.47422
11850.172	-3.79643	-0.33006	-4.08397	-0.46659
11854.172	-3.83322	-0.45495	-4.11293	-0.41108
11858.176	-3.96486	-0.57014	-4.06972	-0.31335
11862.196	-3.93164	-0.49558	-3.91951	-0.38894
11866.178	-3.91585	-0.61730	-3.76648	-0.45757
11870.177	-4.04915	-0.66134	-3.90469	-0.42239
11874.172	-4.05078	-0.62798	-4.04614	-0.46939
11878.173	-4.10503	-0.16866	-4.07103	-0.45993
11882.176	-4.13349	-0.36926	-4.15204	-0.54035
11886.174	-6.11579	-0.35927	-5.24127	-0.38374
11890.172	-8.13658	0.09057	-7.35996	-0.04441
11894.177	-10.13703	0.88709	-9.23222	1.49077
11898.172	-10.90152	1.56345	-10.17363	1.95716
11902.179	-11.99942	1.45709	-11.88247	1.22209
11906.171	-14.29914	1.50954	-12.35632	1.74184
11910.176	-15.34559	2.80531	-13.36441	2.31893
11914.048	-16.84841	2.76509	-14.87999	2.86992
11918.050	-17.14594	3.44314	-15.32939	3.50712
11922.044	-17.28708	3.37477	-15.78979	4.14073
11926.049	-17.28760	3.66136	-15.84155	3.79478
11930.045	-17.22112	3.64213	-15.81913	3.83942
11934.053	-17.12568	3.01091	-15.77458	4.20143
11938.048	-17.23448	3.15660	-15.53584	3.71854
11942.048	-17.28923	3.43138	-15.80443	3.87804
11946.047	-17.19737	3.61163	-15.76865	4.14223
11950.052	-17.33056	3.50343	-15.81206	3.91560
