time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7851.102	-10.25552	-0.82085	-10.11558	-1.05049
7855.107	-10.31083	-0.81968	-10.13063	-1.14752
7859.139	-10.30941	-0.80881	-10.12217	-1.10835
7863.061	-10.50532	-0.92394	-10.13931	-1.18737
7867.111	-10.53826	-0.98956	-10.18281	-1.19398
7871.107	-10.52936	-0.97582	-10.19926	-1.23095
7875.104	-10.51228	-0.96815	-10.21849	-1.24540
7879.108	-10.49906	-0.97484	-10.28534	-1.23514
7883.110	-10.43940	-0.98509	-10.29596	-1.26765
7887.108	-10.47110	-0.95575	-10.28835	-1.24055
7891.129	-10.50844	-0.96198	-10.28871	-1.24319
7895.106	-10.52761	-0.99946	-10.21173	-1.20394
7899.066	-10.55545	-1.01134	-10.18767	-1.15545
7903.107	-10.65539	-0.99924	-10.03301	-1.13666
7907.131	-10.65285	-0.95682	-9.88822	-1.12941
7911.105	-10.68827	-0.94921	-9.92675	-1.08626
7915.105	-10.73490	-0.94470	-10.03140	-1.05204
7919.109	-10.78966	-0.98018	-9.79710	-1.05073
7923.098	-10.85428	-0.97919	-9.81595	-1.05324
7927.110	-10.85526	-0.97877	-9.85271	-1.03739
7931.086	-10.92748	-1.00058	-9.75297	-1.01422
7935.110	-10.94191	-0.95927	-9.77341	-1.00263
7939.106	-10.95303	-0.96057	-9.84775	-1.01697
7943.105	-10.94770	-0.97917	-9.76770	-1.02177
7947.106	-10.90035	-0.98404	-9.83118	-1.01858
7951.111	-10.91959	-0.97156	-9.85233	-1.00941
7955.129	-10.89329	-1.02224	-9.77344	-1.01338
7959.111	-10.84286	-1.01189	-9.72754	-1.04402
7963.106	-10.80539	-0.98271	-9.68095	-1.00731
7967.071	-10.76547	-0.99122	-9.69962	-0.98689
7971.103	-10.73109	-0.97873	-9.66981	-0.94784
7975.107	-10.70831	-0.94412	-9.61954	-0.96481
7979.105	-10.67411	-0.92416	-9.61694	-0.96954
7983.107	-10.64633	-0.91856	-9.67357	-0.98841
7987.067	-10.64134	-0.91813	-9.71030	-0.96445
7991.107	-10.64144	-0.94855	-9.70133	-1.00059
7995.106	-10.61543	-0.95508	-9.84043	-1.02830
7999.109	-10.62277	-0.95662	-10.02182	-1.05165
8003.066	-10.65685	-0.99069	-10.04186	-1.08992
8007.110	-10.69402	-1.02880	-9.99477	-1.12525
8011.110	-10.71231	-1.02795	-10.11752	-1.20449
8015.110	-10.78180	-1.06866	-10.15470	-1.29488
8019.066	-10.84257	-1.13359	-10.18224	-1.31474
8023.066	-10.84300	-1.17581	-10.20394	-1.33015
8027.109	-10.87752	-1.23090	-10.16769	-1.34871
8031.111	-10.89619	-1.20070	-10.16201	-1.36748
8035.066	-10.87690	-1.24973	-10.19262	-1.28808
8039.110	-10.85693	-1.25992	-10.11469	-1.38106
8043.108	-10.80443	-1.24286	-10.09419	-1.35452
8047.109	-10.81195	-1.25550	-10.04624	-1.34232
8051.066	-10.77349	-1.27883	-10.05529	-1.34035
8055.091	-10.75267	-1.28153	-10.02949	-1.28296
8059.109	-10.75361	-1.31091	-10.06398	-1.27456
8063.110	-10.74855	-1.29585	-10.03005	-1.28325
8067.070	-10.82155	-1.26682	-10.05327	-1.27228
8071.119	-10.78441	-1.24107	-10.06395	-1.31241
8075.108	-10.82847	-1.25425	-10.07998	-1.28814
8079.107	-10.94100	-1.23108	-10.06626	-1.30896
8083.067	-10.90439	-1.24689	-10.03462	-1.28380
8087.110	-10.97911	-1.25723	-10.00317	-1.24298
8091.111	-10.94641	-1.26351	-9.95139	-1.25932
8095.110	-10.84075	-1.28865	-9.81385	-1.32076
8099.068	-10.36742	-1.46314	-9.22417	-1.48848
8103.110	-10.73054	-1.53285	-9.15822	-1.52710
8107.107	-10.69290	-1.72608	-9.11827	-1.40953
8111.107	-10.60272	-1.69232	-8.92306	-1.54066
8115.095	-10.63068	-1.75520	-8.93011	-1.54065
8119.109	-10.47962	-1.88743	-8.80381	-1.63675
8123.111	-10.42910	-1.86350	-8.89637	-1.64824
8127.108	-10.29719	-1.85945	-8.84261	-1.63307
8131.065	-10.27179	-1.92298	-8.79918	-1.69620
8135.111	-10.26465	-1.98102	-8.77970	-1.70669
8139.088	-10.23695	-1.98100	-8.73953	-1.74722
8143.112	-10.27686	-1.98019	-8.77075	-1.74059
8147.068	-10.29096	-1.97646	-8.83054	-1.72532
8151.108	-10.26030	-2.00777	-8.86127	-1.74610
8155.111	-10.25485	-2.05736	-8.89204	-1.73109
8159.110	-10.23151	-2.02600	-8.94869	-1.77771
8163.069	-10.24471	-2.02702	-9.04093	-1.82517
8167.114	-10.33257	-1.99852	-9.11929	-1.80967
8171.112	-10.33651	-2.02911	-9.07767	-1.82302
8175.111	-10.30336	-2.07652	-9.07678	-1.85102
8179.108	-10.28618	-2.03884	-9.08464	-1.81668
8183.100	-10.26117	-2.03280	-9.14544	-1.78395
8187.107	-10.33353	-2.01771	-9.14448	-1.82626
8191.107	-10.32455	-2.02921	-9.13678	-1.84539
8195.069	-10.34340	-2.01188	-9.19034	-1.86812
8199.110	-10.30632	-1.99349	-9.21766	-1.88023
8203.110	-10.25793	-1.99250	-9.19312	-1.88072
8207.112	-10.33819	-1.96501	-9.19730	-1.84858
8211.105	-10.34345	-1.99555	-9.14585	-1.84064
8215.111	-10.36264	-1.99594	-9.19665	-1.82486
8219.112	-10.35010	-1.97082	-9.22593	-1.81317
8224.359	-10.29483	-1.99883	-9.26411	-1.84122
8227.114	-10.22260	-1.99433	-9.29635	-1.87050
8231.110	-10.05204	-2.01624	-9.29672	-1.81427
8235.111	-10.02639	-1.96348	-9.33277	-1.78837
8239.114	-9.95158	-1.96115	-9.29481	-1.74951
8243.132	-9.96191	-1.95549	-9.30682	-1.68891
8247.112	-10.01782	-1.97759	-9.34280	-1.66776
8251.111	-9.99130	-2.01141	-9.34280	-1.63128
8255.110	-10.02088	-2.00983	-9.36561	-1.60506
8259.104	-10.02877	-2.03036	-9.37670	-1.61728
8263.093	-10.11216	-2.07462	-9.28161	-1.54421
8267.118	-10.14662	-1.99097	-9.25693	-1.52488
8271.110	-10.17851	-2.01691	-9.20204	-1.50639
8275.134	-10.23387	-1.98842	-9.15851	-1.51982
8279.123	-10.32517	-2.00308	-9.08137	-1.55974
8283.110	-10.35440	-1.95756	-9.11477	-1.55678
8287.111	-10.38865	-1.98264	-9.08290	-1.59441
8291.070	-10.43263	-1.94230	-9.04551	-1.64666
8295.114	-10.46359	-1.89683	-9.00014	-1.64782
8299.114	-10.45903	-1.82404	-8.99692	-1.64131
8303.114	-10.46179	-1.79546	-8.96494	-1.58801
8307.070	-10.48600	-1.72990	-8.97913	-1.70778
8311.115	-10.45459	-1.79856	-8.98443	-1.72367
8315.113	-10.45821	-1.76624	-8.96712	-1.76375
8319.114	-10.41626	-1.76367	-9.02464	-1.79656
8323.071	-10.38519	-1.76111	-9.09093	-1.78018
8327.111	-10.30966	-1.76300	-9.04350	-1.83057
8331.112	-10.31508	-1.78163	-9.04430	-1.82949
8335.113	-10.23808	-1.81748	-9.05567	-1.83110
8339.110	-10.20902	-1.78367	-9.13117	-1.95075
8343.112	-10.25821	-2.19981	-9.17483	-2.02627
8347.088	-10.30281	-2.08512	-9.20869	-2.06799
8351.113	-10.30266	-2.18659	-9.19679	-2.13068
8355.071	-10.33067	-2.17815	-9.24051	-2.18491
8359.113	-10.28659	-2.13804	-9.27820	-2.12443
8363.111	-10.40111	-2.17873	-9.26698	-2.13797
8367.114	-10.38819	-2.13872	-9.17815	-2.24824
8371.073	-10.41426	-2.15272	-9.25371	-2.19097
8375.114	-10.42163	-2.11860	-9.24634	-2.22986
8379.113	-10.46407	-2.12490	-9.21147	-2.28357
8383.111	-10.49018	-2.05815	-9.20932	-2.27354
8387.072	-10.49215	-2.05353	-9.20705	-2.19246
8391.100	-10.48288	-2.03792	-9.21877	-2.16993
8395.107	-10.46081	-2.01100	-9.19362	-2.21645
8399.068	-10.41686	-1.98007	-9.15722	-2.10436
8403.112	-10.36881	-1.92729	-9.08699	-2.15539
8407.113	-10.33752	-1.86250	-9.12853	-2.14992
8411.113	-10.26487	-1.84833	-9.13473	-2.04911
8415.113	-10.25401	-1.87142	-9.08967	-1.97504
8419.072	-10.28046	-1.83903	-9.10327	-2.01080
8423.115	-10.23918	-1.81205	-9.11530	-1.88883
8427.115	-10.20942	-1.79669	-9.06226	-1.87249
8431.114	-10.13056	-1.80475	-9.01133	-1.78462
8435.072	-10.11813	-1.70494	-9.01305	-1.72787
8439.113	-10.16127	-1.68399	-8.99968	-1.75608
8443.114	-10.16435	-1.55935	-8.96230	-1.55462
8447.111	-10.30982	-1.12610	-9.39851	-1.37783
8451.074	-4.79090	-1.61150	-8.91510	-1.25962
8455.113	-4.51968	-1.40285	-3.10470	-0.85965
8459.114	-10.83723	-0.23639	-12.13424	2.28456
8463.113	-14.66362	4.30240	-12.05575	2.50984
8467.076	NaN	NaN	NaN	NaN
8471.096	NaN	NaN	NaN	NaN
8475.113	NaN	NaN	NaN	NaN
8479.115	NaN	NaN	NaN	NaN
8483.114	NaN	NaN	NaN	NaN
8487.078	NaN	NaN	NaN	NaN
8491.114	NaN	NaN	NaN	NaN
8495.111	NaN	NaN	NaN	NaN
8499.070	NaN	NaN	NaN	NaN
8503.114	NaN	NaN	NaN	NaN
8507.113	NaN	NaN	NaN	NaN
8511.111	NaN	NaN	NaN	NaN
8515.070	NaN	NaN	NaN	NaN
8519.113	NaN	NaN	NaN	NaN
8523.114	0.70010	13.21442	NaN	NaN
8527.125	NaN	NaN	1.93827	6.90197
8531.112	NaN	NaN	NaN	NaN
8535.110	NaN	NaN	-2.05821	-1.89043
8539.112	-0.38236	0.81023	-2.02272	-3.31967
8543.114	-0.61821	-2.29857	-1.52154	-2.43205
8547.122	0.10056	-3.34355	1.99828	-2.93758
8551.120	0.14628	-3.85747	1.92250	-3.32990
8555.092	-0.54828	-3.74777	0.66690	-3.14912
8559.116	-3.27296	-3.47922	0.66454	-3.06100
8563.116	-2.89418	-3.25693	-1.50787	-2.35279
8567.118	-3.23633	-3.17979	-1.65138	-2.46078
8571.119	-3.12225	-3.07958	-1.80144	-2.39727
8575.116	-2.98351	-3.07194	-1.90284	-2.60134
8579.119	-3.06974	-3.21909	-1.93918	-2.65415
8583.117	-3.10888	-3.19903	-1.94114	-2.55578
8587.116	-3.05674	-3.27339	-1.91586	-2.58680
8591.118	-3.08523	-3.21709	-1.93410	-2.56310
8595.075	-3.04615	-3.21849	-1.91325	-2.48934
8599.116	-3.05424	-3.20464	-1.89250	-2.48074
8603.114	-3.01480	-3.17834	-1.89731	-2.46946
8607.116	-3.09663	-3.16684	-1.96286	-2.52171
8611.012	-3.07241	-3.16810	-1.98405	-2.54260
8615.117	-3.10020	-3.18899	-1.97669	-2.58014
8619.116	-3.12635	-3.18543	-1.96194	-2.65151
8623.115	-3.13036	-3.13671	-1.97133	-2.68527
8627.106	-3.10599	-3.06276	-1.87108	-2.70498
8631.117	-3.11735	-3.02997	-1.82958	-2.71020
8635.115	-2.96455	-3.01119	-1.64005	-2.70033
8639.087	-2.99908	-2.98241	-1.65089	-2.74696
8643.001	-3.06137	-2.95158	-1.68441	-2.75202
8647.071	-3.05239	-2.93512	-1.76430	-2.73711
8651.116	-3.06026	-2.91290	-1.76998	-2.62144
8655.117	-3.11220	-2.95711	-1.66574	-2.55686
8659.012	-3.10119	-2.95788	-1.66304	-2.53862
8663.116	-3.05590	-2.97444	-1.68101	-2.56202
8667.117	-3.05877	-2.92959	-1.68312	-2.56826
8671.118	-3.06357	-2.95729	-1.86340	-2.54622
8675.014	-3.05058	-2.97272	-1.77977	-2.45774
8679.115	-3.12041	-2.95726	-1.93923	-2.45137
8683.117	-3.13984	-2.95656	-1.95371	-2.50026
8687.117	-3.13199	-3.01201	-1.99067	-2.50863
8691.016	-3.12907	-3.05952	-2.02128	-2.57134
8695.116	-3.08500	-3.09008	-2.11276	-2.61580
8699.119	-3.03821	-3.04447	-2.13564	-2.70967
8703.116	-2.97547	-3.04170	-2.06287	-2.74431
8707.013	-2.96146	-3.03815	-2.03866	-2.66861
8711.073	-2.97572	-3.08802	-2.04681	-2.67618
8715.074	-3.01537	-3.10038	-2.03665	-2.64162
8719.118	-3.02821	-3.15079	-2.13043	-2.65978
8723.118	-3.00099	-3.16992	-2.07782	-2.67134
8727.117	-2.97829	-3.22042	-2.01932	-2.64614
8731.119	-3.04353	-3.23290	-2.03424	-2.69599
8735.115	-2.96973	-3.22258	-1.95334	-2.74531
8739.012	-2.99975	-3.19241	-1.92599	-2.83277
8743.117	-3.11423	-3.10363	-1.91841	-2.66439
8747.129	-3.12727	-3.10419	-2.04780	-2.74102
8751.116	-3.18136	-3.05623	-2.06404	-2.70055
8755.125	-3.10661	-3.11704	-2.03040	-2.71669
8759.119	-3.13603	-3.03909	-2.02953	-2.83888
8763.072	-2.98208	-2.95345	-1.89801	-2.86371
8767.117	-3.10272	-3.02221	-2.03144	-2.91329
8770.979	-3.07293	-3.06520	-1.87173	-2.92779
8775.073	-2.99188	-2.94566	-1.89632	-2.97553
8779.116	-3.06051	-2.98249	-2.11299	-2.93006
8783.119	-2.99673	-2.97034	-1.85430	-2.90245
8787.012	-2.78899	-3.02613	-1.91345	-2.97052
8791.119	-2.94235	-3.04679	-1.93911	-3.00037
8795.119	-2.90755	-3.12814	-1.80236	-3.01274
8799.119	-2.90666	-3.10969	-1.76658	-3.09802
8803.016	-2.76666	-3.16515	-1.79462	-3.06347
8807.107	-2.83108	-3.17111	-2.03424	-3.11809
8811.119	-2.90725	-3.14663	-1.88616	-3.08598
8815.120	-2.88109	-3.12206	-1.72862	-3.13080
8819.121	-3.05073	-3.14968	-1.73735	-3.16354
8823.118	-2.90010	-3.15754	-1.75833	-3.16019
8827.118	-2.98928	-3.20256	-1.79063	-3.20126
8831.120	-3.01722	-3.15201	-1.96201	-3.16151
8835.018	-3.01685	-3.16030	-2.05276	-3.16928
8839.121	-3.10906	-3.08093	-2.06795	-3.19723
8843.121	-3.06041	-3.09117	-2.09541	-3.18692
8847.124	-3.09416	-3.01640	-1.96043	-3.19211
8851.014	-3.07563	-2.98089	-1.89887	-3.19468
8855.118	-3.06120	-2.99662	-2.02569	-3.21008
8859.119	-3.08718	-2.96757	-2.02991	-3.19894
8862.949	-3.10918	-2.96649	-2.00034	-3.18246
8867.098	-3.24016	-2.96001	-2.79751	-3.18496
8871.122	-3.98390	-3.00696	-3.31437	-3.23845
8875.119	-4.85694	-2.95095	-3.76673	-3.51300
8879.118	-4.84186	-2.94988	-3.88992	-3.68022
8882.981	-4.96817	-2.95384	-3.72894	-3.86280
8886.996	-4.89360	-2.95958	-3.28798	-3.84933
8890.990	-4.83107	-3.07418	-3.61332	-3.95031
8894.986	-4.82917	-3.08009	-3.73235	-4.01345
8899.078	-4.95768	-3.19161	-3.60907	-4.09543
8902.994	-4.93176	-3.29915	-3.58764	-4.05217
8906.994	-4.87870	-3.36986	-3.54781	-4.01716
8910.992	-4.87244	-3.36607	-3.56218	-4.06874
8914.992	-4.63375	-3.33413	-3.52358	-4.08552
8918.996	-4.77683	-3.37385	-3.58215	-4.07371
8922.991	-4.78698	-3.42877	-3.56104	-4.04318
8926.995	-4.75090	-3.46468	-3.63344	-4.02544
8930.988	-4.61021	-3.50706	-3.63730	-3.97434
8934.968	-4.88119	-3.48583	-3.61715	-3.94291
8938.994	-4.81954	-3.50262	-3.66024	-3.87951
8942.995	-4.93772	-3.46030	-3.72538	-3.83815
8946.991	-4.93179	-3.40132	-3.73403	-3.77995
8950.997	-4.81135	-3.37165	-3.70875	-3.72184
8954.995	-4.90910	-3.43644	-3.69407	-3.72180
8959.003	-4.91824	-3.47468	-3.72993	-3.65041
8962.993	-4.81820	-3.44071	-3.74587	-3.62389
8966.951	-4.98839	-3.50324	-3.77446	-3.68398
8970.996	-5.03782	-3.50327	-3.81456	-3.70324
8974.980	-5.00450	-3.49171	-3.83557	-3.71130
8978.992	-4.97221	-3.45430	-3.87018	-3.59838
8982.998	-5.01507	-3.40218	-3.91267	-3.63697
8986.972	-4.95561	-3.40273	-3.82650	-3.63240
8990.996	-4.93723	-3.48383	-3.79964	-3.61095
8994.986	-4.94324	-3.50422	-3.74118	-3.74494
8998.997	-4.91137	-3.40552	-3.91343	-3.67602
9002.994	-4.93605	-3.39116	-3.93628	-3.74001
9006.995	-5.03565	-3.36559	-3.90955	-3.83459
9010.985	-4.99017	-3.30634	-3.80725	-3.78346
9014.998	-4.97657	-3.30756	-3.82079	-3.72385
9018.962	-5.01723	-3.32939	-3.76347	-3.69590
9022.950	-5.01393	-3.38385	-3.72496	-3.70750
9026.987	-4.97056	-3.32531	-3.67610	-3.64176
9031.000	-4.99391	-3.27079	-3.62519	-3.62735
9034.995	-5.04181	-3.25498	-3.74548	-3.65864
9038.996	-5.09224	-3.27476	-3.74856	-3.62307
9042.993	-5.03920	-3.25795	-3.77770	-3.66199
9046.995	-5.02435	-3.28825	-3.72336	-3.62892
9050.995	-4.93280	-3.41575	-3.76070	-3.60983
9054.996	-4.96669	-3.39051	-3.76794	-3.62521
9058.988	-4.94442	-3.50454	-3.75763	-3.64464
9062.956	-4.81601	-3.49943	-3.76823	-3.69917
9066.997	-4.90043	-3.36655	-3.78407	-3.74228
9070.992	-4.89035	-3.41328	-3.75719	-3.77770
9074.986	-4.93016	-3.38441	-3.70487	-3.83315
9078.996	-4.88766	-3.37172	-3.63040	-3.86762
9082.949	-4.88040	-3.35285	-3.61908	-3.84858
9086.997	-4.88323	-3.31671	-3.60838	-3.82606
9090.994	-4.83070	-3.35813	-3.61352	-3.84312
9094.997	-4.86051	-3.42305	-3.52452	-3.86776
9098.998	-4.88934	-3.38636	-3.55234	-3.85138
9102.987	-4.91688	-3.39276	-3.59191	-3.81677
9106.993	-4.95029	-3.49442	-3.59918	-3.80242
9110.996	-4.93152	-3.56360	-3.56294	-3.79343
9114.999	-4.94960	-3.51990	-3.57916	-3.81752
9118.997	-4.90385	-3.53723	-3.64691	-3.76760
9122.988	-4.86113	-3.61683	-3.68082	-3.76156
9126.997	-4.91304	-3.66865	-3.67801	-3.75417
9130.998	-4.95721	-3.71034	-3.71972	-3.61731
9134.997	-5.03243	-3.72826	-3.76589	-3.59763
9138.955	-5.05651	-3.70527	-3.76952	-3.58904
9142.973	-5.03036	-3.73951	-3.80115	-3.55406
9146.955	-5.05279	-3.71830	-3.80483	-3.63930
9150.995	-4.98512	-3.67631	-3.73725	-3.58073
9154.954	-4.99374	-3.64261	-3.81434	-3.55520
9158.997	-4.92179	-3.63672	-3.84256	-3.48006
9162.954	-4.90604	-3.62430	-3.88120	-3.48801
9166.998	-4.90553	-3.62887	-3.91793	-3.43060
9171.006	-4.93253	-3.61032	-3.89594	-3.39213
9174.995	-4.85374	-3.57617	-3.87297	-3.45877
9178.998	-4.78452	-3.52076	-3.80424	-3.48066
9182.996	-4.72647	-3.46014	-3.81451	-3.50686
9186.994	-4.69918	-3.45327	-3.80055	-3.49901
9190.997	-4.67818	-3.41411	-3.84046	-3.46202
9194.999	-4.69438	-3.39555	-3.82620	-3.46632
9198.999	-4.65471	-3.38419	-3.82924	-3.45495
9203.015	-4.75630	-3.34263	-3.72044	-3.47907
9206.995	-4.69098	-3.38806	-3.72991	-3.54754
9211.007	-4.84006	-3.33768	-3.64167	-3.58768
9215.858	-4.77934	-3.34343	-3.62580	-3.60096
9218.999	-4.77683	-3.32567	-3.50954	-3.60087
9222.998	-4.80224	-3.27572	-3.52601	-3.60106
9226.997	-4.78047	-3.32620	-3.46127	-3.55767
9231.000	-4.88155	-3.31529	-3.53372	-3.56911
9234.996	-4.84546	-3.37003	-3.47186	-3.63284
9238.996	-4.90092	-3.40271	-3.53533	-3.59645
9242.999	-4.92900	-3.40060	-3.55639	-3.54558
9247.000	-4.87000	-3.38089	-3.52363	-3.57362
9250.995	-4.90683	-3.30759	-3.57587	-3.56176
9254.998	-4.88047	-3.36938	-3.61068	-3.55275
9258.998	-4.84450	-3.31542	-3.73875	-3.57418
9262.952	-4.81759	-3.26718	-3.80058	-3.62426
9266.993	-4.84556	-3.34358	-3.79761	-3.63615
9271.006	-4.91161	-3.28758	-3.86808	-3.61274
9275.002	-4.90799	-3.22144	-3.89730	-3.63866
9278.997	-4.95209	-3.20624	-3.89888	-3.67858
9282.957	-4.84933	-3.17793	-3.86946	-3.74361
9286.996	-4.87537	-3.16095	-3.88310	-3.74358
9291.000	-4.87126	-3.13922	-3.86914	-3.73325
9294.999	-4.86354	-3.16638	-3.86410	-3.72660
9298.957	-4.73956	-3.14333	-3.77518	-3.73163
9302.998	-4.32703	-3.10164	-3.46041	-3.70286
9306.988	-2.67449	-3.13589	-1.75153	-3.65366
9310.991	-1.56151	-3.14186	-1.17433	-3.62255
9314.984	-1.18234	-3.15020	-0.71747	-3.51356
9318.998	-0.96874	-3.20407	-0.23433	-3.58034
9323.000	-0.61702	-3.27154	0.08793	-3.43794
9326.998	-0.08373	-3.26586	0.65610	-3.33838
9330.957	-0.23197	-3.35611	0.86287	-3.39087
9334.997	-0.37467	-3.37065	0.92932	-3.36238
9339.002	-0.53773	-3.43493	0.80833	-3.41183
9343.001	-0.53793	-3.53957	0.76154	-3.36780
9346.959	-0.36745	-3.56913	0.71511	-3.34773
9350.976	-0.20435	-3.53812	0.79402	-3.30062
9354.999	-0.12697	-3.57665	1.15672	-3.36684
9358.998	-0.17370	-3.57478	1.15178	-3.45619
9362.957	-0.15030	-3.59088	1.01987	-3.46422
9366.999	-0.13476	-3.54298	1.01228	-3.51497
9371.000	-0.14707	-3.52224	0.97802	-3.52985
9375.002	-0.23907	-3.45691	0.79158	-3.50043
9379.001	-0.36727	-3.45543	0.91775	-3.47348
9382.997	-0.18457	-3.43724	0.86411	-3.41681
9386.999	-0.16854	-3.31305	1.00276	-3.38083
9390.988	-0.22644	-3.29202	1.02025	-3.37118
9394.996	-0.20993	-3.30388	0.99305	-3.35776
9398.956	-0.15315	-3.32388	0.91160	-3.28360
9403.002	-0.16171	-3.33695	0.89577	-3.26727
9407.001	-0.21092	-3.33704	0.94658	-3.32044
9410.995	-0.16087	-3.33317	0.99256	-3.33077
9415.000	-0.18474	-3.41176	1.01159	-3.33831
9419.002	-0.11091	-3.42824	1.11090	-3.31005
9423.001	-0.10672	-3.42068	1.06977	-3.27926
9426.995	-0.16628	-3.45321	1.08153	-3.34960
9431.002	-0.08125	-3.42708	1.13194	-3.38135
9434.970	-0.08900	-3.43854	1.12705	-3.36022
9439.000	-0.19958	-3.45016	1.13060	-3.34664
9442.997	-0.16940	-3.48072	1.13734	-3.42212
9447.001	-0.17253	-3.48453	1.15917	-3.45643
9451.001	-0.20152	-3.47658	1.13809	-3.47123
9455.000	-0.17767	-3.47039	1.19688	-3.43987
9458.999	-0.23125	-3.43859	1.19574	-3.42440
9463.000	-0.20772	-3.37305	1.19051	-3.45726
9466.992	-0.19598	-3.40143	1.17019	-3.48122
9471.002	-0.16533	-3.34797	1.17972	-3.52759
9475.000	-0.16742	-3.34166	1.17644	-3.58890
9478.999	-0.12741	-3.32544	1.28549	-3.55636
9483.000	-0.10525	-3.30335	1.29635	-3.59237
9486.987	-0.13024	-3.20430	1.34542	-3.62412
9490.999	-0.06132	-3.21553	1.33800	-3.64420
9495.000	-0.10158	-3.22756	1.38245	-3.69334
9498.998	-0.15997	-3.23328	1.37312	-3.76643
9503.000	-0.13300	-3.20056	1.29898	-3.73196
9506.993	-0.12138	-3.24369	1.25478	-3.76485
9511.002	-0.15131	-3.25020	1.23885	-3.80109
9515.001	-0.14851	-3.28463	1.29725	-3.87584
9519.001	-0.14429	-3.30731	1.28472	-3.87462
9522.992	-0.16079	-3.33554	1.16783	-3.86502
9527.004	-0.12724	-3.39335	1.00541	-3.89268
9531.001	-0.11188	-3.42049	1.13519	-3.84530
9535.004	-0.13287	-3.45889	1.07423	-3.80497
9538.990	-0.09523	-3.46607	1.06872	-3.71997
9543.002	-0.05644	-3.46484	1.02508	-3.69672
9547.001	0.00429	-3.47563	1.01104	-3.67053
9551.005	0.00519	-3.46404	1.10705	-3.64375
9554.996	-0.00797	-3.47858	1.13613	-3.66294
9559.004	-0.00032	-3.46140	1.20519	-3.63865
9563.002	-0.05460	-3.45048	1.24855	-3.63983
9567.006	-0.08867	-3.40598	1.23250	-3.74633
9570.999	-0.07636	-3.36733	1.13605	-3.72588
9575.006	-0.05879	-3.34023	1.06046	-3.73099
9579.003	-0.05512	-3.29288	1.13226	-3.83974
9582.958	0.02422	-3.25135	1.16220	-3.78286
9586.899	-0.27892	-3.18388	0.68345	-3.79287
9591.000	-0.83997	-3.17276	-0.83530	-3.75865
9595.011	-2.92208	-3.17843	-2.36029	-3.70986
9599.003	-3.25466	-3.19576	-3.22176	-3.64491
9603.004	-3.63713	-3.12708	-3.53800	-3.66583
9607.001	-4.01670	-3.12385	-3.67141	-3.70283
9611.001	-4.47311	-3.07991	-3.89518	-3.63894
9615.003	-4.76882	-2.99300	-4.09972	-3.62920
9619.000	-5.08335	-2.94653	-4.14885	-3.61644
9623.002	-5.15182	-2.91504	-3.99536	-3.61421
9627.002	-5.11676	-2.90742	-3.91487	-3.66584
9631.002	-4.99770	-2.87016	-3.97111	-3.73790
9634.898	-5.16908	-2.89729	-3.93149	-3.65797
9639.002	-5.23893	-2.88124	-4.00260	-3.67286
9642.966	-5.25461	-2.83230	-4.17852	-3.69363
9647.005	-5.24270	-2.79256	-4.20311	-3.67424
9651.000	-5.36462	-2.74778	-4.17662	-3.65054
9655.003	-5.39205	-2.65825	-4.20548	-3.57169
9659.003	-5.44222	-2.65689	-4.13693	-3.54428
9663.004	-5.38336	-2.62587	-4.16218	-3.48022
9666.871	-5.37859	-2.56355	-4.17939	-3.47231
9671.001	-5.42963	-2.54778	-4.20407	-3.46092
9675.003	-5.44621	-2.58507	-4.23690	-3.45685
9679.004	-5.42464	-2.54672	-4.30800	-3.51353
9682.962	-5.41566	-2.42285	-4.29233	-3.50059
9687.005	-5.42196	-2.38929	-4.25657	-3.48096
9691.004	-5.47287	-2.36091	-4.24144	-3.49984
9695.003	-5.44483	-2.37263	-4.27336	-3.50251
9698.872	-5.41345	-2.44126	-4.29303	-3.50822
9703.002	-5.38181	-2.46020	-4.18711	-3.54608
9707.002	-5.39751	-2.49577	-4.18482	-3.56483
9711.003	-5.42087	-2.49034	-4.19625	-3.55050
9714.900	-5.48580	-2.50002	-4.16327	-3.54070
9719.001	-5.39057	-2.44580	-4.11500	-3.52499
9722.999	-5.48378	-2.40324	-4.14675	-3.48740
9726.995	-5.51142	-2.40644	-4.16396	-3.49334
9730.866	-5.60760	-2.49000	-4.19045	-3.49123
9735.002	-5.45683	-2.55127	-4.22533	-3.49055
9739.004	-5.44232	-2.58545	-4.21548	-3.49605
9743.004	-5.46431	-2.57124	-4.31116	-3.51142
9746.865	-5.41800	-2.57156	-4.30714	-3.51008
9751.005	-5.44483	-2.57325	-4.36469	-3.51640
9755.005	-5.35613	-2.63354	-4.38771	-3.58042
9759.004	-5.32191	-2.68887	-4.38134	-3.59456
9762.865	-5.32944	-2.75401	-4.40769	-3.64404
9767.003	-5.34914	-2.87348	-4.36121	-3.64844
9771.007	-5.30771	-2.93635	-4.41327	-3.71598
9775.008	-5.32493	-2.99552	-4.38164	-3.70758
9778.904	-5.36740	-3.01258	-4.35659	-3.71118
9783.003	-5.33330	-3.05847	-4.38738	-3.73632
9787.004	-5.28628	-3.06507	-4.33142	-3.74496
9791.006	-5.27545	-3.06443	-4.28772	-3.72815
9794.900	-5.25931	-3.08592	-4.20716	-3.73009
9799.009	-5.28185	-3.05722	-4.11658	-3.67708
9803.003	-5.32791	-3.01764	-4.05641	-3.68560
