time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7859.118	0.14886	0.59111	-0.32605	0.26717
7863.118	0.19236	0.46556	-0.39023	0.25904
7867.083	0.28200	0.66269	-0.23227	0.26670
7871.112	0.31426	0.72229	-0.34992	0.27222
7875.094	0.33709	0.75054	-0.31555	0.28814
7879.120	0.47594	0.55547	-0.24845	0.28693
7883.120	0.58823	0.63526	-0.32975	0.26672
7887.121	0.51101	0.79472	-0.33933	0.20694
7891.118	0.50617	0.70935	-0.23507	0.20560
7895.122	0.54451	0.92201	-0.08202	0.23380
7899.121	0.49694	0.80267	-0.07554	0.24305
7903.122	0.50381	0.67318	-0.16124	0.18903
7907.119	0.56602	0.69675	-0.12252	0.13824
7911.133	0.30746	0.62450	-0.06775	0.03469
7915.118	0.45108	0.69917	-0.16233	0.12109
7919.083	0.57664	1.29604	-0.08398	0.01262
7923.118	0.47423	1.04729	-0.21753	0.21343
7927.123	0.28773	0.59948	-0.13791	0.05024
7931.126	0.21450	0.61807	-0.26969	-0.07137
7935.123	0.07500	0.59353	-0.22085	-0.06237
7939.120	0.20326	0.54271	-0.32168	0.03300
7943.119	0.21184	0.56428	-0.29498	0.15918
7947.119	0.33302	1.11477	-0.24899	0.12559
7951.110	0.24577	0.36463	-0.26498	0.14952
7955.122	0.51205	0.67937	-0.30689	0.02025
7959.087	-0.02415	0.83301	-0.43773	0.11043
7963.123	-0.15183	0.94468	-0.36278	0.00621
7967.116	-0.09562	1.30458	-0.58243	-0.10133
7971.123	-0.22018	1.25378	-0.68506	-0.06992
7975.123	0.17005	1.40342	-0.68422	-0.00027
7979.122	-0.24105	0.99346	-0.47964	0.10839
7983.124	-0.12965	0.70565	-0.32752	0.01501
7987.084	-0.31622	0.53888	-0.60305	-0.03712
7991.122	-0.30275	-0.03640	-0.59779	-0.01938
7995.121	-0.17271	0.30820	-0.63704	-0.14330
7999.123	-0.32565	0.35039	-0.94817	0.07889
8003.124	-0.28446	0.47572	-3.38256	0.34758
8007.121	-0.13789	0.91737	-0.81235	0.05986
8011.124	-0.18926	1.50173	-0.85677	0.00313
8015.113	-0.01114	-0.37221	-0.77059	-0.04641
8019.122	-0.18149	1.29816	-0.85421	-0.09350
8023.120	-0.26386	1.53604	-0.95710	0.06885
8027.120	-0.21683	1.44183	-4.02939	0.41194
8031.120	-0.22564	1.12556	-0.92291	0.02822
8035.122	-0.21018	0.35854	-0.81679	-0.11228
8039.113	-0.06142	0.99474	-0.87870	-0.08659
8043.111	-0.00315	1.53904	-0.87490	-0.13596
8047.092	0.08545	-0.21238	-0.80811	-0.01757
8051.083	-0.08351	-0.03859	-0.67518	-0.20675
8055.089	0.00107	0.84931	-0.51195	-0.04353
8059.121	-0.07562	1.10004	-0.53513	-0.08182
8063.125	-0.55329	1.63642	-0.45520	-0.10643
8067.122	-0.03067	0.24963	-0.43430	-0.20058
8071.120	-0.01742	0.00803	-0.41020	-0.12432
8075.124	-0.09853	0.33849	-0.39450	-0.14114
8079.126	0.05748	0.52641	-0.42591	-0.08888
8083.094	0.05778	0.48114	-1.08051	-0.79078
8087.123	-0.06594	-0.11227	-0.39603	-0.14631
8091.122	-0.14387	0.16428	-0.45021	-0.17799
8095.124	-0.06731	0.64806	-0.45378	-0.09405
8099.123	-0.19179	1.24308	-0.50709	-0.16457
8103.122	0.05559	0.79649	-0.44758	-0.05459
8107.122	-0.08130	0.41738	-0.49195	-0.09181
8111.116	-0.07847	0.45234	-0.54376	-0.22137
8115.124	0.02722	0.42491	-0.78863	-0.17273
8119.126	0.04303	0.30375	-0.58384	-0.22497
8123.109	0.00211	0.42412	-0.56118	-0.27581
8127.127	0.02015	0.66275	-0.54835	-0.26083
8131.123	0.05013	0.82513	-0.54240	-0.32608
8135.126	-0.01464	0.51538	-0.58190	-0.20122
8139.121	-0.05376	0.29379	-0.66054	-0.14625
8143.126	-0.06731	0.29083	-2.17011	-2.45300
8147.122	-0.11371	0.31687	-1.91087	-2.21768
8151.124	-0.11898	0.74995	-1.16347	-1.83483
8155.124	-0.16936	0.83484	-0.70843	-0.38632
8159.126	-0.22237	0.41728	-0.58774	-0.21034
8163.123	-0.23899	0.16711	-0.79967	-0.17927
8167.090	-0.25919	0.18507	-1.11536	-0.30981
8171.125	0.00241	1.00532	-0.99248	-0.26897
8174.996	-0.34836	0.20562	-0.84577	-0.22305
8179.122	-0.30198	0.65143	-0.86476	-0.29537
8183.124	-0.27510	0.17635	-0.65479	-0.27705
8187.084	-0.21877	0.91141	-0.74543	-0.13673
8190.998	-0.27600	0.55252	-0.72918	-0.15060
8195.127	-0.24363	0.38806	-0.98402	-0.15581
8199.126	-0.16529	0.48102	-0.60178	-0.12148
8203.124	-0.15600	0.48365	-0.62603	-0.26145
8207.126	-0.11493	0.37783	-0.80796	-0.20841
8211.126	-0.09681	0.45381	-0.81091	-0.11849
8215.125	-0.10959	0.86483	-0.80349	0.00467
8219.126	-0.37693	0.38676	-0.94130	-0.02942
8223.129	-0.09714	0.49535	-0.87726	-0.00097
8227.124	-0.05026	0.73125	-0.85292	0.07054
8231.126	-0.09066	0.60640	-0.99216	0.00609
8235.125	-0.15652	0.50604	-0.97484	0.06112
8239.127	-0.01978	0.47555	-0.84354	0.08281
8243.131	0.02100	1.04578	-0.87858	0.08972
8247.115	-0.04331	1.19706	-0.96425	0.18398
8251.116	-0.19370	0.75609	-0.91569	0.12179
8255.128	-0.00747	0.99292	-0.83359	0.20367
8259.090	-0.22802	0.67044	-0.85816	0.18262
8263.123	-0.00896	1.03058	-0.81052	0.19890
8267.124	0.00052	0.72265	-0.73364	0.19537
8271.131	-0.06716	0.48825	-0.83548	0.18935
8275.125	-0.16437	0.23301	-0.83525	0.17070
8279.127	0.07043	0.31953	-0.80707	0.07586
8283.104	-0.05237	0.97143	-0.79990	0.10406
8287.023	-0.12260	0.31111	-0.82081	0.04276
8291.093	0.00060	0.48144	-0.77223	0.10540
8295.088	0.03569	0.58771	-0.77464	0.06937
8299.127	-0.07579	0.16318	-0.91458	0.05205
8303.024	-0.02794	0.29168	-0.88488	0.02845
8307.126	-0.05609	0.30519	-0.95147	0.05024
8311.089	-0.08731	0.32997	-0.96159	0.02768
8315.127	-0.15298	0.41368	-0.96807	0.06671
8319.129	-0.06224	1.40427	-0.90277	0.06279
8323.126	-0.08009	0.69691	-0.87642	0.07417
8327.097	-0.09468	1.05577	-0.81129	0.07109
8331.110	-0.02122	1.19154	-0.86937	0.04336
8335.028	-0.04758	1.25433	-0.87602	0.01608
8339.127	-0.04676	1.14564	-0.89845	0.04646
8343.127	-0.30188	0.85580	-0.80436	0.09685
8347.126	-0.28768	0.68189	-0.74603	0.10244
8351.130	-0.19328	0.66572	-0.78759	0.04492
8355.126	-0.04723	0.64809	-0.86950	0.08950
8359.127	0.00814	1.17237	-0.80272	0.11606
8363.127	0.07562	1.42364	-0.79630	0.18392
8367.131	0.12575	1.70355	-0.71417	0.14396
8371.129	0.15293	1.66534	-0.67288	0.21617
8375.125	0.11061	1.52831	-0.58089	0.28577
8379.127	0.21078	0.88669	-0.67794	0.26895
8382.998	0.25321	1.09464	-0.80280	0.30524
8387.128	0.15707	0.68752	-0.79277	0.30745
8391.124	0.26155	1.11172	-0.85285	0.32620
8395.126	0.16270	0.76297	-0.93728	0.30478
8399.028	-0.11955	0.93310	-1.07433	0.30072
8403.128	-0.01286	0.54629	-0.84277	0.26064
8407.129	0.01956	0.59206	-0.82769	0.20280
8411.005	0.02549	0.36515	-0.87021	0.19378
8415.027	-0.02775	0.38625	-0.80990	0.11524
8418.996	-0.15471	0.22762	-0.84173	-0.04897
8423.001	-0.12731	0.33089	-0.73474	-0.09183
8427.005	-0.06343	0.54982	-0.85987	-0.10316
8430.995	-0.04194	0.57370	-0.93775	-0.17824
8434.968	-0.22753	0.25828	-0.98204	-0.16984
8439.005	-0.17916	0.20784	-0.80029	-0.14938
8443.006	-0.09096	0.21626	-0.90279	-0.14903
8446.997	-0.09066	0.40804	-0.93825	-0.22930
8451.005	-0.15245	0.25714	-0.88282	-0.22175
8455.005	-0.16159	0.35387	-0.87304	-0.33087
8459.006	-0.09515	0.45908	-0.85905	-0.36206
8463.027	-0.09098	0.38053	-0.85580	-0.27597
8467.003	-0.06723	0.41388	-0.87088	-0.19196
8471.004	-0.16526	0.57392	-0.94393	-0.31775
8475.004	-0.11054	0.77313	-0.97497	-0.32664
8478.997	-0.14280	0.85489	-0.82855	-0.38551
8482.970	-0.07584	0.73974	-0.86195	-0.34215
8487.002	-0.01849	0.89460	-0.79039	-0.33317
8490.967	0.10476	0.84896	-0.81468	-0.29125
8495.027	0.05373	0.67336	-0.80312	-0.31553
8499.005	0.16990	0.88533	-0.80131	-0.31215
8502.986	0.15384	0.83770	-0.81052	-0.30738
8507.004	0.14915	0.99908	-0.82337	-0.30678
8511.025	0.07629	1.00154	-0.85106	-0.39195
8515.003	0.18204	0.87902	-0.84220	-0.36218
8519.005	0.14918	1.18416	-0.76923	-0.29351
8523.004	0.08567	0.77169	-0.76369	-0.26069
8527.007	0.08073	0.51608	-0.72953	-0.34010
8531.003	0.05433	0.60093	-0.71888	-0.27185
8535.012	0.18065	0.42494	-0.74501	-0.33342
8539.005	0.06626	0.45401	-0.67087	-0.35608
8542.995	-0.06726	0.28482	-0.76374	-0.36373
8547.002	-0.02829	0.51081	-0.72144	-0.24631
8550.968	-0.14575	0.89377	-0.70320	-0.22251
8555.007	-0.04889	0.58943	-0.72253	-0.08831
8558.995	-0.09418	0.30979	-0.74364	-0.33290
8563.006	-0.09867	0.39196	-0.73709	-0.37081
8567.005	-0.18943	0.38026	-0.76823	-0.28663
8571.005	-0.26371	0.24498	-0.79674	-0.45988
8575.028	-0.18231	0.04783	-0.84503	-0.41920
8579.007	-0.17040	0.12795	-0.86089	-0.30923
8583.005	-0.18370	0.23450	-0.88175	-0.27395
8586.980	-0.10495	0.44906	-0.90475	-0.21524
8591.001	-0.19397	0.31620	-0.86937	-0.19315
8595.006	-0.25830	0.64721	-0.80910	-0.16190
8599.005	-0.10436	1.50981	-0.77913	-0.01222
8603.008	-1.24434	3.56250	-0.68030	0.06766
8607.028	0.02097	1.70926	-0.27451	0.91637
8611.003	0.03378	3.15318	-1.90943	1.77089
8615.008	6.80367	10.26156	-1.09192	3.92123
8619.006	-4.02055	10.69455	-3.77303	5.59486
8623.032	0.61563	7.22116	NaN	NaN
8626.995	NaN	NaN	NaN	NaN
8630.993	NaN	NaN	NaN	NaN
8635.009	NaN	NaN	NaN	NaN
8639.006	NaN	NaN	NaN	NaN
8643.005	NaN	NaN	NaN	NaN
8647.004	NaN	NaN	NaN	NaN
8651.005	NaN	NaN	NaN	NaN
8655.004	NaN	NaN	NaN	NaN
8659.007	NaN	NaN	NaN	NaN
8663.011	NaN	NaN	NaN	NaN
8666.973	NaN	NaN	NaN	NaN
8670.979	NaN	NaN	NaN	NaN
8674.999	NaN	NaN	NaN	NaN
8679.007	NaN	NaN	NaN	NaN
8682.975	NaN	NaN	NaN	NaN
8687.007	NaN	NaN	NaN	NaN
8691.011	NaN	NaN	NaN	NaN
8695.000	NaN	NaN	NaN	NaN
8699.005	NaN	NaN	NaN	NaN
8702.968	NaN	NaN	NaN	NaN
8707.005	NaN	NaN	NaN	NaN
8710.987	NaN	NaN	NaN	NaN
8715.005	NaN	NaN	NaN	NaN
8719.003	NaN	NaN	-3.44050	6.20407
8723.005	-0.55173	5.72599	-4.07401	6.06400
8727.008	1.08800	4.02402	-3.56836	5.93209
8730.980	2.00187	3.68754	-3.47440	8.75263
8734.973	2.59111	3.58260	-3.51110	12.36285
8738.992	1.99533	2.68345	-1.24282	1.60086
8743.012	7.21638	4.61455	-1.12695	1.62980
8746.964	1.76366	4.17311	0.22708	0.90547
8750.994	0.51155	4.56990	-1.33574	0.71309
8754.999	-1.40755	1.16978	-1.12415	1.13651
8759.012	-1.57967	1.10312	-0.59188	1.27453
8763.007	0.32491	2.33548	-0.88106	1.13704
8767.008	0.85324	1.47106	-0.72409	1.35633
8771.007	0.44663	1.90949	-0.48641	1.03228
8775.011	0.26190	1.37604	-0.62461	0.91245
8779.009	0.17871	1.25862	-0.72067	0.72446
8783.031	0.36539	1.06765	-0.53773	0.62851
8787.009	0.34655	1.12153	-0.51135	0.59266
8791.011	0.22974	1.00514	-0.43909	0.56066
8794.981	0.14283	1.07067	-0.50575	0.58655
8799.007	0.08078	0.98689	-0.32424	0.57990
8803.010	-0.02390	0.87239	-0.32144	0.58271
8807.008	0.07944	0.90438	-0.37340	0.44433
8811.010	0.16131	0.91186	-0.32675	0.46655
8815.009	0.10945	0.94907	-0.33883	0.37566
8819.006	0.11190	0.91313	-0.34246	0.33866
8823.008	0.13992	0.99784	-0.32543	0.35650
8827.007	0.11156	0.92985	-0.34494	0.38828
8831.009	0.11121	0.97111	-0.41683	0.43243
8834.997	-0.04048	0.88923	-0.43988	0.50038
8839.009	-0.11116	0.84103	-0.38804	0.56042
8843.011	-0.22519	0.87573	-0.41924	0.69386
8847.010	-0.08490	0.91204	-0.45321	0.51723
8851.011	-0.06239	0.88908	-0.50867	0.39915
8855.010	-0.11845	1.01590	-0.49525	0.34765
8859.011	-0.02114	0.91643	-0.50609	0.46286
8863.012	-0.10830	0.81606	-0.55754	0.35470
8867.009	-0.03147	1.11325	-0.49664	0.54771
8871.019	-0.05192	0.85306	-0.52478	0.39895
8875.012	0.02087	1.04993	-0.42142	0.37391
8879.009	-0.07465	0.72953	-0.47046	0.14104
8883.014	0.15489	1.21682	-0.44735	0.07743
8887.009	0.05152	0.67450	-0.64523	0.11750
8891.010	-0.00107	0.63137	-0.55501	0.04068
8895.009	0.01392	0.82983	-0.51671	0.17031
8899.011	0.05720	0.60928	-0.52592	0.09967
8903.010	0.04604	0.69090	-0.52714	0.04458
8907.011	0.13126	0.73452	-0.59297	0.17654
8911.010	0.02785	0.78228	-0.46971	0.13421
8915.015	0.10314	0.65251	-0.56922	0.19978
8919.001	-0.01117	0.56555	-0.58267	0.22460
8922.972	0.03199	0.81400	-0.59779	0.29951
8927.003	0.02144	0.81641	-0.55471	0.20266
8931.009	0.02914	0.84638	-0.48763	0.07705
8935.009	0.12535	0.92115	-0.50520	0.16703
8938.980	0.12421	0.79932	-0.46507	0.07696
8943.012	0.15886	0.84729	-0.49180	0.05171
8947.008	0.17717	0.86463	-0.48850	0.10071
8951.012	0.13272	0.62654	-0.40092	0.09008
8955.012	0.17424	0.58339	-0.46703	0.03273
8958.997	0.12828	0.47463	-0.49247	0.04130
8963.009	0.16231	0.77904	-0.46830	-0.01851
8967.012	0.11458	0.73624	-0.48934	-0.02895
8971.007	0.09277	0.75840	-0.55034	0.04530
8975.012	0.16521	0.77875	-0.63211	0.11291
8979.011	0.36454	0.76507	-0.69280	0.15077
8983.010	-0.12935	0.70702	-0.62627	0.17137
8987.011	-0.33079	0.67789	-0.59367	0.05954
8991.013	-0.70856	0.64893	-0.68672	0.06316
8995.012	-0.80645	0.74310	-0.66459	-0.04251
8999.011	-0.22100	0.70210	-0.66759	-0.07203
9002.985	-0.29151	0.61968	-0.64404	-0.10891
9006.975	-0.04901	0.63688	-0.61153	-0.05635
9011.015	-0.00241	0.50758	-0.63541	-0.08105
9014.990	0.19251	0.42695	-0.58029	-0.14054
9019.012	0.10413	0.46802	-0.59066	-0.17058
9023.004	0.05289	0.35129	-0.54669	-0.23384
9027.013	0.02837	0.32818	-0.54513	-0.43215
9031.012	0.10314	0.38232	-0.53838	-0.24083
9035.011	0.09163	0.39596	-0.53426	-0.24607
9039.016	0.13017	0.30122	-0.55012	-0.22582
9043.001	0.10873	0.29558	-0.60665	-0.10128
9047.005	0.16057	0.33084	-0.63809	-0.02115
9051.015	0.16218	0.57988	-0.63806	0.08135
9055.014	0.16144	0.43204	-0.64047	0.14431
9059.012	0.13774	0.47637	-0.58640	0.14837
9063.011	0.21224	0.78940	-0.57580	0.26873
9067.011	0.23775	0.54537	-0.56875	0.27295
9071.006	0.25324	0.81019	-0.53682	0.27454
9074.975	0.29903	0.81350	-0.49279	0.23007
9079.014	0.37206	0.85714	-0.67377	0.27551
9083.015	0.34618	0.67128	-0.63826	0.20725
9087.015	0.22534	0.67651	-0.58511	0.15435
9091.012	0.14608	0.63551	-0.52175	0.01285
9095.013	0.11781	0.67649	-0.51051	-0.00395
9099.017	0.04112	0.54058	-0.45711	-0.05387
9103.015	0.06463	0.77053	-0.47148	-0.04930
9107.012	0.01320	0.64478	-0.55396	-0.08873
9110.979	-0.06264	0.62409	-0.48649	-0.09880
9115.016	-0.07406	0.52346	-0.46614	-0.12981
9119.016	-0.09319	0.54127	-0.51123	-0.11430
9123.014	-0.12523	0.46077	-0.45924	-0.13811
9126.997	-0.17333	0.51903	-0.53451	-0.14121
9131.014	-0.13399	0.54107	-0.71134	-0.16548
9135.017	-0.09101	0.58669	-0.69367	-0.15013
9139.017	-0.02286	0.63646	-0.89989	-0.22240
9143.012	-0.01286	0.65897	-1.07445	-0.23980
9147.015	0.01588	0.68916	-0.95889	-0.32560
9151.015	0.03065	0.62431	-1.05267	-0.39595
9155.014	0.07907	0.66424	-0.96408	-0.55747
9159.013	0.08910	0.65800	-1.12147	-0.59080
9163.017	0.08972	0.66938	-1.19480	-0.61948
9166.920	0.11118	0.60485	-1.21524	-0.68376
9170.979	0.17122	0.49980	-1.04379	-0.72154
9174.976	0.18688	0.40401	-0.75553	-0.75570
9178.977	0.20497	0.35834	-0.71789	-0.77506
9182.988	0.17990	0.41614	-0.82138	-0.75047
9186.974	0.19839	0.44002	-0.58176	-0.76619
9191.018	0.24383	0.47980	-0.42703	-0.74519
9195.016	0.22023	0.44953	-0.53622	-0.74234
9199.019	0.15571	0.40933	-0.70910	-0.70272
9203.013	0.17164	0.42854	-0.57252	-0.73238
9207.014	0.13054	0.40071	-0.55595	-0.75566
9210.979	0.19100	0.29409	-0.60799	-0.79605
9215.016	0.04358	0.29342	-0.67317	-0.77400
9219.015	0.02425	0.39346	-0.89255	-0.76199
9223.014	-0.01094	0.32709	-0.88356	-0.77389
9227.017	-0.03998	0.32306	-0.93912	-0.79504
9230.979	-0.10570	0.31277	-0.84950	-0.78813
9235.016	-0.13238	0.04955	-0.95944	-0.81093
9239.021	-0.17008	0.02604	-0.93465	-0.80701
9243.010	-0.13233	-0.04781	-0.87478	-0.79995
9246.912	-0.17293	-0.11110	-0.80369	-0.75689
9251.006	-0.13491	-0.16373	-0.74064	-0.71541
9255.010	-0.15092	-0.17305	-0.70610	-0.71797
9259.015	-0.13168	-0.27920	-0.67255	-0.71649
9263.019	-0.12987	-0.27786	-0.59526	-0.73277
9267.017	-0.10763	-0.31454	-0.62305	-0.74956
9271.017	-0.11898	-0.42196	-0.54654	-0.76232
9275.017	-0.10669	-0.39775	-0.52016	-0.77275
9278.987	-0.12250	-0.39281	-0.49334	-0.73303
9283.015	-0.01886	-0.34602	-0.54022	-0.76095
9287.016	-0.02263	-0.36274	-0.52766	-0.77800
9291.019	-0.05735	-0.38831	-0.51438	-0.76565
9295.002	-0.06376	-0.33941	-0.53498	-0.73998
9299.018	-0.07842	-0.21636	-0.55121	-0.67812
9303.018	-0.07899	-0.21733	-0.57076	-0.61466
9307.018	-0.06333	-0.15913	-0.61354	-0.54291
9311.020	-0.09220	-0.14788	-0.58692	-0.46939
9315.019	-0.12220	-0.05134	-0.64608	-0.45376
9319.016	-0.11575	-0.01819	-0.67027	-0.43015
9323.015	-0.13342	0.09286	-0.65469	-0.43425
9326.915	-0.13560	0.19949	-0.61885	-0.42332
9331.018	-0.06711	0.17797	-0.57488	-0.36538
9334.999	0.04142	0.24166	-0.57471	-0.35992
9339.019	-0.04172	0.23959	-0.56709	-0.35373
9343.019	-0.00948	0.24909	-0.56689	-0.39669
9347.019	-0.00199	0.28211	-0.58166	-0.47262
9351.018	-0.03065	0.28604	-0.55818	-0.53315
9355.017	0.09299	0.31889	-0.53074	-0.51775
9358.913	0.08503	0.30683	-0.51327	-0.51047
9363.019	0.00988	0.08874	-0.46128	-0.52617
9367.019	-0.00663	0.07671	-0.51699	-0.60232
9371.019	-0.11970	0.12144	-0.53570	-0.60473
9375.014	-0.04941	0.19753	-0.64732	-0.60340
9379.009	-0.05060	0.21045	-0.66618	-0.64350
9382.984	-0.00323	0.32092	-0.69116	-0.65594
9387.018	0.00506	0.40615	-0.67077	-0.61900
9391.020	-0.02013	0.52097	-0.63436	-0.58611
9395.017	-0.04202	0.67418	-0.63491	-0.48705
9399.017	0.08870	0.76841	-0.69501	-0.49539
9403.021	0.07480	0.60664	-0.73605	-0.45074
9407.019	0.16687	0.63812	-0.79218	-0.45717
9411.018	0.19318	0.60421	-0.76111	-0.44679
9415.017	0.16414	0.55789	-0.73575	-0.43457
9419.000	0.14387	0.59255	-0.81727	-0.44122
9423.020	0.16645	0.50114	-0.80277	-0.40912
9427.021	0.13081	0.48837	-0.82545	-0.30042
9431.019	0.13439	0.42340	-0.64843	-0.26577
9434.981	0.12659	0.31635	-0.65690	-0.29056
9439.022	0.12121	0.32609	-0.55907	-0.39714
9443.032	0.17479	1.02084	-0.51150	-0.41106
9446.890	0.15072	0.32013	-0.58553	-0.48060
9450.894	0.10448	0.27617	-0.50820	-0.47124
9454.888	0.04951	0.41246	-0.47187	-0.52476
9458.891	0.07150	0.35703	-0.37201	-0.55048
9462.891	0.10761	0.49140	-0.47463	-0.57268
9466.894	0.19246	0.40344	-0.43008	-0.55741
9470.886	0.11359	0.50547	-0.41690	-0.54588
9474.892	0.09351	0.61815	-0.61893	-0.54686
9478.896	0.16727	0.66498	-0.55582	-0.49732
9482.857	0.17104	0.68632	-0.66228	-0.42039
9486.858	0.16025	0.81589	-0.65330	-0.34264
9490.855	0.16732	0.77944	-0.75302	-0.32363
9494.893	0.25743	0.84108	-0.84627	-0.23415
9498.893	0.23229	0.69437	-0.72670	-0.18966
9502.922	0.21065	0.51260	-0.74464	-0.28117
9506.875	0.26910	0.84624	-0.72327	-0.19808
9510.894	0.28418	0.72433	-0.77466	-0.23291
9514.894	0.32034	0.81098	-0.73087	-0.22183
9518.918	0.34136	0.86164	-0.73789	-0.53835
9522.894	0.42003	0.84287	-0.75441	-0.51131
9526.897	0.52208	0.87156	-0.77015	-0.48152
9530.895	0.58391	0.91877	-0.79454	-0.64991
9534.893	0.55195	1.11479	-0.70789	-0.60548
9538.896	0.51443	1.31846	-0.68337	-0.62474
9542.902	0.46244	0.94052	-0.69474	-0.55935
9546.887	0.50493	1.65872	-0.73362	-0.50876
9550.891	0.40914	1.07964	-0.75047	-0.47728
9554.894	0.38710	1.02442	-0.76270	-0.43414
9558.892	0.40698	1.09290	-0.77436	-0.41573
9562.893	0.32168	1.00297	-0.74163	-0.32333
9566.918	0.34916	1.08981	-0.74384	-0.30999
9570.895	0.26225	1.02719	-0.71707	-0.31374
9574.893	0.13158	0.92229	-0.67213	-0.26932
9578.858	0.11205	0.70493	-0.66685	-0.26614
9582.921	0.12940	0.78960	-0.67965	-0.21953
9586.894	0.12689	0.68071	-0.67104	-0.27573
9590.868	0.10275	0.66888	-0.63235	-0.32031
9594.895	0.06763	0.52810	-0.61761	-0.25526
9598.920	0.12781	0.60411	-0.54617	-0.29345
9602.895	0.00067	0.60185	-0.58066	-0.32568
9606.894	0.07162	0.49118	-0.55520	-0.42412
9610.895	0.00395	0.52167	-0.53500	-0.37284
9614.920	-0.01812	0.45456	-0.46190	-0.29211
9618.915	0.01276	0.46397	-0.50078	-0.20915
9622.897	0.02936	0.53437	-0.42306	-0.19814
9626.898	0.01675	0.50922	-0.38990	-0.10108
9630.857	-0.03375	0.47528	-0.41961	-0.03921
9634.894	-0.06214	0.64429	-0.30478	0.01556
9638.896	-0.05944	0.72978	-0.37707	0.03874
9642.900	-0.10451	0.67870	-0.46001	0.05226
9646.920	0.05668	1.09340	-0.38286	0.08789
9650.909	0.08833	0.94279	-0.38052	0.18517
9654.896	0.00156	0.98907	-0.34255	0.19929
9658.895	0.30163	1.23005	-0.42611	0.19421
9662.921	0.34275	1.10461	-0.30121	0.17026
9666.896	0.30205	1.25233	-0.43644	0.18902
9670.895	0.36218	0.97522	-0.41333	0.22555
9674.861	0.21973	0.90930	-0.47733	0.20472
9678.888	0.45917	0.89333	-0.39866	0.26044
9682.860	0.35615	1.04894	-0.31389	0.33307
9686.897	0.26195	1.06264	-0.38444	0.36323
9690.895	0.35427	0.83948	-0.54366	0.52063
9694.857	0.35543	1.09477	-0.47562	0.44450
9698.897	0.32980	0.86569	-0.42852	0.44846
9702.899	0.35821	1.00950	-0.40229	0.47753
9706.893	0.40373	0.89949	-0.40576	0.45544
9710.925	0.35806	0.85967	-0.40407	0.44592
9714.877	0.32158	0.96774	-0.31362	0.44319
9718.860	0.37008	0.95971	-0.26776	0.45100
9722.897	0.35434	1.00421	-0.26212	0.50703
9726.858	0.37665	0.85575	-0.30297	0.41062
9730.897	0.31799	0.82636	-0.38258	0.25711
9734.897	0.29208	0.72925	-0.37119	0.26501
9738.898	0.41834	1.30181	-0.29505	0.23949
9742.922	0.35610	0.80820	-0.38693	0.14193
9746.875	0.28525	1.18015	-0.29151	0.04045
9750.899	0.36685	1.11864	-0.44666	0.05315
9754.866	0.34370	1.49516	-0.45396	0.21027
9758.898	0.36261	0.71044	-0.50776	0.35773
9762.896	0.33213	0.55486	-0.44733	0.27380
9766.897	0.23507	0.57044	-0.59660	0.19009
9770.898	0.28885	0.46620	-0.53468	0.08041
9774.922	0.35050	0.47905	-0.49128	0.10384
9778.898	0.39018	0.61712	-0.47167	0.10561
9782.901	0.19526	0.46718	-0.32883	-0.00390
9786.900	0.19656	0.29983	-0.32322	0.07184
9790.923	0.17913	0.24106	-0.47947	0.00574
9794.897	0.18740	0.29737	-0.47425	0.08612
9798.872	0.15916	0.26501	-0.29977	0.07047
9802.898	0.10076	0.18209	-0.45763	-0.03094
9806.923	0.12612	0.24817	-0.61965	-0.07745
9810.897	0.18943	0.34763	-0.38338	-0.06953
9814.898	0.17511	0.29928	-0.34593	-0.03387
9818.900	0.19695	0.39817	-0.35779	-0.03238
9822.927	0.21465	0.34214	-0.39445	-0.04378
9826.897	0.16526	0.32696	-0.44589	-0.09067
9830.899	0.11597	0.26444	-0.62464	-0.04632
9834.904	0.24696	0.32015	-0.63546	-0.02736
9838.925	0.25046	0.25880	-0.64417	-0.07253
9842.900	0.27597	0.34425	-0.58074	-0.15232
9846.898	0.19450	0.32475	-0.51776	-0.14047
9850.902	0.24018	0.32052	-0.42629	-0.12946
9854.922	0.17142	0.35226	-0.43842	-0.15254
9858.911	0.15796	0.34080	-0.60808	-0.16313
9862.899	0.06644	0.36304	-0.57449	-0.21473
9866.901	0.08503	0.23485	-0.56007	-0.23409
9870.894	0.08493	0.34155	-0.45502	-0.22043
9874.899	0.13017	0.33864	-0.51148	-0.23161
9878.898	0.15156	0.33638	-0.52736	-0.30153
9882.867	0.13488	0.39778	-0.49741	-0.30342
9886.896	0.09711	0.40126	-0.45306	-0.24297
9890.900	0.06472	0.46236	-0.37534	-0.25450
9894.902	0.04197	0.48820	-0.51153	-0.16589
9898.899	0.10910	0.40270	-0.56051	-0.21093
9902.892	0.12086	0.41776	-0.43899	-0.21558
9906.901	0.31923	0.34671	-0.52351	-0.16703
9910.900	0.22194	0.29356	-0.36472	-0.16226
9914.902	0.37985	0.36110	-0.45502	-0.13652
9918.901	0.21894	0.32927	-0.45329	0.01240
9922.881	0.21301	0.37261	-0.37273	0.09291
9926.902	0.24612	0.37253	-0.40403	0.05554
9930.900	0.31754	0.36545	-0.35069	0.06003
9934.893	0.27093	0.31108	-0.53580	0.10170
9938.904	0.32464	0.36214	-0.32548	0.06878
9942.907	0.20204	0.44225	-0.37020	0.09219
