time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7511.241	-1.04515	4.24916	-0.28709	0.34800
7515.240	-1.04166	3.07287	-1.12948	3.42575
7519.242	-1.41340	3.19341	-0.61210	3.52593
7523.137	-0.95467	3.41390	-0.41904	1.53348
7527.235	-0.88992	3.84747	-0.78851	1.38174
7531.238	-0.84577	4.26253	-0.56734	1.14914
7535.244	-1.52360	4.70583	-0.63188	0.44223
7539.243	-2.53444	5.04806	-0.69863	2.40326
7543.234	-2.13953	5.23146	4.31484	5.86245
7547.206	-5.61647	9.07102	12.14378	6.91529
7551.198	NaN	NaN	-0.89361	6.29295
7555.135	NaN	NaN	NaN	NaN
7559.244	NaN	NaN	NaN	NaN
7563.240	NaN	NaN	NaN	NaN
7567.196	NaN	NaN	NaN	NaN
7571.114	NaN	NaN	NaN	NaN
7575.115	NaN	NaN	NaN	NaN
7579.112	NaN	NaN	NaN	NaN
7583.115	NaN	NaN	NaN	NaN
7587.115	NaN	NaN	NaN	NaN
7591.103	NaN	NaN	NaN	NaN
7595.107	NaN	NaN	NaN	NaN
7599.113	NaN	NaN	NaN	NaN
7603.115	NaN	NaN	NaN	NaN
7607.115	NaN	NaN	NaN	NaN
7611.115	NaN	NaN	NaN	NaN
7615.116	NaN	NaN	NaN	NaN
7619.115	NaN	NaN	NaN	NaN
7623.116	NaN	NaN	NaN	NaN
7627.117	NaN	NaN	NaN	NaN
7631.118	NaN	NaN	NaN	NaN
7635.079	NaN	NaN	NaN	NaN
7639.118	NaN	NaN	NaN	NaN
7643.116	NaN	NaN	NaN	NaN
7647.116	NaN	NaN	NaN	NaN
7651.118	NaN	NaN	NaN	NaN
7655.117	NaN	NaN	-1.25329	4.60642
7659.120	NaN	NaN	0.42646	0.42371
7663.118	NaN	NaN	0.64779	4.33373
7667.105	NaN	NaN	-0.91706	4.09788
7671.118	-9.10889	2.88359	0.24383	1.10206
7675.112	-1.84780	5.89842	0.38581	0.94009
7679.114	-1.97064	2.96153	-0.87079	0.29256
7683.139	6.75602	7.46042	0.70546	3.72900
7687.118	7.09912	7.70152	0.50562	3.56474
7691.119	7.86693	5.83369	0.76144	3.34581
7695.119	7.92016	3.31625	0.82163	5.85676
7699.117	3.82546	7.56429	1.04198	2.83073
7703.073	1.24109	5.95249	-0.03633	3.19066
7707.118	-1.59765	6.65224	1.00179	3.40655
7711.117	-0.44802	3.62112	0.73709	6.13345
7715.108	0.31235	6.31568	-1.03739	2.88518
7719.108	0.47999	5.35102	0.36591	0.19871
7723.119	0.32146	6.01899	1.06778	2.35764
7727.119	0.50227	4.77029	0.30086	2.85949
7731.121	-0.97584	4.91118	1.03049	3.25228
7735.118	-0.16655	4.65588	0.17176	3.88124
7739.118	-0.53734	5.41095	1.39463	3.48126
7743.119	-0.89336	5.03777	-0.90374	0.73471
7747.111	0.03703	4.70781	0.96983	3.51244
7751.120	0.31771	4.44155	-0.40544	3.57583
7755.119	-1.23248	4.53509	-1.13878	1.23474
7759.094	-0.38943	4.42553	0.73295	1.31396
7763.086	-0.17191	4.70858	1.39495	3.68964
7767.075	-0.03881	4.33956	-0.38224	3.53928
7771.118	-0.15975	4.22971	-0.37328	3.49224
7775.121	-1.11278	4.27029	-0.66119	3.55508
7779.113	-0.78158	4.31384	-0.65821	2.71157
7783.117	-0.45207	4.14388	-0.26654	1.11272
7787.120	-0.29630	3.79284	-0.26309	1.30240
7791.119	-0.33216	4.02517	-0.08098	0.81718
7795.115	-0.35399	3.95137	-0.39159	1.02167
7799.122	-0.25423	4.13579	-0.16032	0.74841
7803.112	-0.14717	4.45432	-0.31610	-0.16127
7807.120	-0.06269	4.03231	-0.18492	0.46246
7811.140	-0.04988	4.17107	-0.31898	0.98081
7815.121	-0.12702	4.89821	-0.25118	0.88219
7819.119	-0.25927	4.25583	-0.25902	2.17941
7823.121	-0.13143	3.99815	-0.37911	3.22071
7827.141	-0.06822	4.14052	-0.23696	3.08105
7831.077	-0.00782	3.87482	-0.17908	3.02279
7835.120	0.05703	3.38971	-0.30310	1.98765
7839.120	-0.05507	3.62707	-0.11143	1.58127
7843.142	0.00395	4.63484	-0.38727	1.52018
7847.119	-1.00005	5.29394	-0.30225	2.11164
7851.120	-1.10348	5.36054	-0.35566	1.25232
7855.121	-0.56175	4.65545	0.02082	0.09761
7859.144	0.06631	3.28141	0.37238	0.15744
7863.121	-0.26168	3.61778	-0.04241	0.60508
7867.121	-0.39919	3.69220	0.18886	0.88475
7871.121	-1.09180	5.80535	-0.77347	1.26075
7875.124	-0.33101	4.98055	0.67578	3.15814
7879.119	-0.40554	4.03518	1.34249	3.81681
7883.098	-0.41383	3.73765	0.27751	3.69437
7887.118	-0.78431	3.86895	0.03030	2.22911
7891.145	-0.92438	3.30566	0.08696	3.92736
7895.121	-0.38690	4.76760	0.25937	3.67243
7899.120	-0.45207	5.38809	0.33265	3.60496
7903.116	-1.15999	5.35300	0.10992	3.56217
7907.122	-0.48805	4.35569	1.29749	3.42249
7911.115	-0.52356	4.00665	-0.13828	3.04822
7915.121	-0.45753	3.81120	0.68826	2.30653
7919.123	-0.50833	4.47960	0.14871	2.83138
7923.113	-0.39670	4.91066	0.35588	2.30184
7927.115	-0.56523	4.57490	0.77982	1.85777
7931.124	-1.31382	5.45300	0.18298	1.98246
7935.122	-0.46733	3.54236	0.41725	1.97018
7939.144	-1.10400	3.90334	1.13124	1.77108
7943.123	-1.85229	4.07751	0.07299	1.88060
7947.122	-0.77791	4.00667	-1.25436	1.34161
7951.124	-0.80610	4.09800	0.69039	1.12189
7955.132	-0.74387	3.97026	0.77295	1.15942
7959.122	-0.92773	3.31486	-1.41077	0.08893
7963.125	-0.81372	4.01344	0.64287	-0.91101
7967.100	-1.44527	3.83999	0.64082	1.20980
7971.144	-0.70042	3.60530	0.04415	-0.42799
7975.123	-1.30476	3.64717	-1.25857	0.77205
7979.124	-1.00032	4.19199	0.77082	3.01415
7983.116	-1.19261	3.51763	0.54299	3.43257
7987.144	-0.66814	2.80061	-0.10562	3.71878
7991.120	-0.94078	4.32972	0.13305	3.32418
7995.122	-1.59544	3.67193	0.42373	2.03701
7999.122	-0.52483	3.24296	-0.36233	2.68041
8003.112	-1.10271	3.45932	0.34315	3.05954
8007.121	-1.79224	3.28769	0.02028	1.90630
8011.114	-1.62254	4.42920	0.69436	1.49376
8015.121	-0.52528	2.69745	-0.08187	2.28339
8019.125	-0.24743	3.85013	-0.22214	2.17081
8023.122	-2.10991	3.93610	-0.18497	1.61421
8027.124	-1.52521	4.28648	1.08326	1.50773
8031.123	-0.88118	3.20549	0.14451	1.03068
8035.146	-1.32565	3.30693	0.01298	1.30130
8039.124	-1.20229	3.22210	-0.54696	0.60185
8043.079	-1.27542	4.32249	0.80756	1.00201
8047.121	-1.22806	3.94993	0.28515	0.57213
8051.120	-0.85260	3.91906	-0.30473	0.96556
8055.117	-1.31798	4.14423	-0.70982	1.21773
8059.124	-1.66889	3.96847	0.37549	4.28217
8063.117	-1.29625	4.10798	0.54371	2.31847
8067.121	-1.19232	2.85945	0.31538	3.07145
8071.119	-1.20187	3.31227	-0.00809	3.29571
8075.076	-1.38076	4.35696	-1.09487	3.01390
8079.116	-2.27151	4.37784	0.02348	1.62962
8083.122	-1.10194	3.51170	0.16824	0.56331
8087.077	-1.11822	3.31484	0.41887	0.24545
8091.108	-1.41435	4.43081	-1.20472	1.21880
8095.098	-1.69750	4.44387	0.20666	3.95380
8099.121	-2.05385	3.90542	-0.31709	2.82247
8103.116	-1.18889	3.44927	0.29721	2.07519
8107.117	-1.34219	3.24917	-0.77637	0.72430
8111.079	-1.08547	4.56845	-0.77015	0.67441
8115.113	-1.57476	3.49484	-0.49795	0.08068
8119.117	-2.02951	3.50738	-0.12086	3.60843
8123.118	-1.59722	3.83866	-0.32211	2.24161
8127.120	-1.13496	3.76388	-0.66804	2.57634
8131.112	-1.49646	4.03579	-1.06356	1.43064
8135.114	-1.87979	3.47629	-0.72178	-0.17989
8139.118	-1.29715	3.73031	0.81630	0.48017
8143.118	-1.69406	4.39032	-0.65471	4.47427
8147.116	-1.14037	4.36210	-0.69965	3.97650
8151.118	-1.60779	3.52925	-0.77193	3.51589
8155.119	-1.63745	2.65590	-0.60275	1.45760
8159.119	-1.63467	3.83114	-0.48905	0.19970
8163.124	-1.24642	4.19278	-0.19911	1.00780
8167.121	-1.03082	3.91300	-0.82096	0.16140
8171.118	-1.36414	2.85153	-0.17454	3.14573
8175.079	-1.27053	3.09786	-0.65657	2.70728
8179.124	-1.65183	4.44546	-0.46870	1.76851
8183.121	-1.39976	4.13193	-0.46855	2.33574
8187.119	-1.25284	2.67573	-0.18174	0.84687
8191.120	-1.59586	4.18842	-0.44165	2.11305
8195.123	-1.83243	4.55122	2.18131	4.25668
8199.119	-1.40703	4.18584	0.81024	3.82433
8203.118	-0.97775	4.22370	0.24527	3.76208
8207.119	-1.02637	6.09535	0.46468	3.92419
8211.082	-3.12356	5.09709	5.45681	2.98804
8215.112	5.45663	6.25092	0.82488	2.27004
8219.086	NaN	NaN	-0.57940	15.05281
8223.126	NaN	NaN	NaN	NaN
8227.121	NaN	NaN	NaN	NaN
8231.123	NaN	NaN	NaN	NaN
8235.126	NaN	NaN	NaN	NaN
8239.122	NaN	NaN	NaN	NaN
8243.126	NaN	NaN	NaN	NaN
8247.083	NaN	NaN	NaN	NaN
8251.126	NaN	NaN	NaN	NaN
8255.128	NaN	NaN	NaN	NaN
8259.091	NaN	NaN	NaN	NaN
8263.129	NaN	NaN	NaN	NaN
8267.124	NaN	NaN	NaN	NaN
8271.126	NaN	NaN	NaN	NaN
8275.126	NaN	NaN	NaN	NaN
8279.125	NaN	NaN	NaN	NaN
8283.128	NaN	NaN	NaN	NaN
8287.126	NaN	NaN	NaN	NaN
8291.127	NaN	NaN	NaN	NaN
8295.084	NaN	NaN	NaN	NaN
8299.107	NaN	NaN	NaN	NaN
8303.127	NaN	NaN	NaN	NaN
8307.128	NaN	NaN	NaN	NaN
8311.126	NaN	NaN	NaN	NaN
8315.082	NaN	NaN	NaN	NaN
8319.127	NaN	NaN	NaN	NaN
8323.128	NaN	NaN	NaN	NaN
8327.124	NaN	NaN	NaN	NaN
8331.129	NaN	NaN	NaN	NaN
8335.027	NaN	NaN	NaN	NaN
8339.130	NaN	NaN	NaN	NaN
8343.119	NaN	NaN	NaN	NaN
8347.129	NaN	NaN	-2.84482	4.03736
8351.133	NaN	NaN	-0.34255	3.01554
8355.128	NaN	NaN	0.35806	2.33793
8359.129	NaN	NaN	-2.56929	-4.78091
8363.130	NaN	NaN	6.66318	2.59566
8367.125	NaN	NaN	13.06855	3.78481
8371.128	NaN	NaN	2.20082	2.68701
8375.126	NaN	NaN	-3.90108	2.43743
8379.129	8.37225	-2.04251	-3.20330	1.87447
8383.084	7.83897	-3.30757	-3.14969	2.04653
8387.127	-3.72316	-3.79790	0.01427	2.23715
8391.024	-7.32888	-3.52937	-2.76849	1.27264
8395.128	-3.19343	3.31706	-2.69918	1.17027
8399.085	-2.86700	0.29384	-0.31637	0.44787
8403.130	-10.00463	0.10227	-4.36686	0.84617
8407.133	-7.32527	3.25160	-1.89280	1.02155
8411.128	-7.04755	3.77542	7.08720	1.23953
8415.127	0.85811	7.39721	-0.31258	1.36516
8419.130	0.78126	6.75277	0.48676	1.88652
8423.027	-3.30344	4.55448	-0.84776	3.38439
8427.130	-1.30360	5.26190	0.48733	2.12613
8431.130	0.17616	6.23089	0.41480	1.25929
8435.130	-0.13518	5.42607	0.48768	1.46901
8439.134	0.24974	5.17587	-0.22907	2.02599
8443.130	-0.34288	5.46684	-0.50488	2.05965
8447.130	-0.23095	5.61265	-0.46239	2.22648
8451.086	0.05797	5.43736	0.31893	3.09694
8455.030	-0.29379	5.34875	0.60665	3.18253
8459.124	-0.05589	5.33312	0.69891	3.45782
8463.136	-0.27188	5.27764	0.83228	3.67745
8467.095	-0.56262	5.15751	0.78474	3.89801
8471.006	-0.65278	4.88434	-0.04710	4.15323
8475.130	-0.71412	4.45987	0.69049	4.35239
8479.129	-0.91823	4.03281	1.46400	4.09059
8483.120	-0.78392	4.22844	1.62624	4.11138
8487.029	-0.78176	4.12793	0.87217	4.03622
8491.128	-0.92351	3.82011	1.14121	4.28505
8495.130	-1.07971	3.78752	1.35836	4.21584
8499.128	-1.25255	3.64917	2.09450	3.99078
8503.132	-1.45919	3.56169	1.47551	0.20588
8507.111	-1.50812	3.72648	1.17413	-0.00005
8511.132	-1.57731	3.49699	1.34135	0.79068
8515.131	-1.72468	3.61228	1.16873	0.14782
8519.032	-1.73316	3.50666	1.24086	-0.33839
8523.087	-1.73611	3.38197	1.12869	-0.03396
8527.129	-1.79485	3.34967	0.84816	-0.24421
8531.091	-1.86273	3.04310	1.37726	0.09837
8542.141	-1.91454	3.07595	1.53304	-0.41179
8543.759	-1.91957	3.19447	1.88112	-0.15738
8547.119	-1.83315	3.22649	1.18525	-0.08069
8551.121	-1.82217	3.26122	1.44969	0.23567
8555.131	-1.79445	3.26520	1.28122	-0.02464
8559.126	-1.79971	3.33518	1.62636	0.19931
8563.130	-1.69983	3.14877	0.96926	0.04780
8567.126	-1.65111	3.19647	1.20001	0.26913
8571.034	-1.63169	3.33594	0.99807	0.40527
8575.124	-1.50864	3.27501	1.42251	1.15545
8579.125	-1.44441	3.38525	0.63670	1.46939
8583.125	-1.37662	3.41270	1.06728	2.08384
8587.089	-1.30563	3.49164	1.34894	3.35659
8591.102	-1.30169	3.74789	1.17287	3.16537
8595.125	-1.32748	3.90744	1.04965	3.73989
8599.125	-1.24463	4.29613	2.90757	0.27534
8603.025	-1.07503	3.74033	2.82771	0.51346
8607.001	-0.92773	2.83065	3.26658	0.23836
8611.002	-0.94797	1.82579	1.87979	0.16871
8615.000	-0.80970	1.96321	2.46184	0.49296
8619.131	-0.70228	2.53974	3.05617	0.87864
8623.002	-0.87602	2.42270	2.24208	1.56381
8627.000	-1.05925	3.17176	1.63973	3.41741
8631.001	-0.92128	3.85115	1.48771	2.74239
8635.132	-0.75541	3.39663	1.78131	-0.15695
8638.968	-0.77526	3.16552	1.76410	0.38460
8642.960	-0.84746	3.60178	1.67291	-0.58870
8647.000	-1.33505	3.77663	1.83404	0.42487
8651.029	-1.26721	4.84233	1.26259	0.97897
8655.003	-0.95452	3.48275	1.64585	2.07803
8659.001	-1.03471	2.42671	1.50948	2.11808
8663.006	-1.08770	2.83980	1.32294	2.98295
8667.133	-1.03987	2.26174	1.40021	-0.90205
8671.003	-1.02816	2.78377	1.34971	0.19046
8675.008	-1.01424	2.45676	1.53503	-0.75552
8678.994	-1.13853	2.66181	1.48654	0.76180
8683.007	-1.08736	2.67061	1.15081	0.74193
8687.001	-1.11214	3.15036	1.01794	0.92851
8691.002	-1.08867	3.64045	0.37159	0.77511
8695.001	-1.07743	3.26568	0.55627	1.23093
8698.999	-1.09916	3.04281	0.61746	3.26483
8703.002	-1.17046	3.47909	0.58255	3.10044
8706.993	-1.23010	3.37836	0.19876	3.08991
8711.001	-1.09902	3.19849	0.35479	3.33311
8715.000	-1.15625	3.28976	0.53242	2.90756
8719.000	-1.08257	3.03631	0.45435	2.37176
8722.998	-0.81521	2.66564	0.20626	1.95059
8727.000	-1.16518	5.21568	1.11906	1.55739
8731.001	-1.11688	5.18798	0.17283	1.13443
8735.000	-1.13744	4.96331	0.49833	1.06507
8739.001	-1.19400	3.85514	0.33734	0.90340
8743.003	-1.19242	3.09488	0.86093	0.88138
8747.028	-1.07793	3.03567	1.00124	0.69367
8751.005	-1.21110	2.45540	1.53686	0.72689
8755.004	-1.08090	2.00510	0.25847	0.39556
8759.004	-1.11631	2.16429	1.06664	1.74511
8762.973	-1.03146	4.49604	0.32769	1.80203
8767.003	-1.00784	4.90914	0.70417	1.44749
8771.004	-0.91567	5.10315	0.31776	1.48572
8775.003	-0.96720	4.60321	0.53337	1.47639
8779.008	-1.03052	4.74424	-0.29180	1.21053
8783.004	-1.06403	4.21766	2.08461	1.29873
8787.002	-1.30528	3.86616	0.62699	0.88972
8791.005	-1.81282	3.61126	0.27101	1.44006
8795.006	-0.97415	3.38103	0.86198	1.53012
8799.003	-0.98489	3.48148	1.41928	1.78555
8803.002	-0.91182	3.41999	1.34549	1.99336
8807.000	-0.84044	3.43354	2.17455	1.96361
8810.980	-0.90287	3.47369	1.08914	2.00276
8814.984	-0.98931	3.40577	1.14087	2.65873
8819.004	-1.47256	3.38753	0.97373	2.58690
8823.004	-1.25977	3.39974	2.08662	4.35507
8827.029	-1.14335	3.80374	2.54910	2.18670
8831.005	-0.93738	4.61658	2.80451	2.40560
8835.002	-4.25186	6.56537	6.48426	2.13082
8839.007	-1.54715	7.32863	3.22601	2.77046
8843.031	NaN	NaN	3.13469	5.19101
8846.971	NaN	NaN	NaN	NaN
8851.005	NaN	NaN	NaN	NaN
8855.005	NaN	NaN	NaN	NaN
8859.003	NaN	NaN	NaN	NaN
8863.003	NaN	NaN	NaN	NaN
8867.004	NaN	NaN	NaN	NaN
8871.005	NaN	NaN	NaN	NaN
8875.006	NaN	NaN	NaN	NaN
8878.965	NaN	NaN	NaN	NaN
8883.007	NaN	NaN	NaN	NaN
8886.984	NaN	NaN	NaN	NaN
8890.963	NaN	NaN	NaN	NaN
8895.004	NaN	NaN	NaN	NaN
8899.004	NaN	NaN	NaN	NaN
8903.005	NaN	NaN	NaN	NaN
8907.004	NaN	NaN	NaN	NaN
8911.006	NaN	NaN	NaN	NaN
8915.005	NaN	NaN	NaN	NaN
8919.006	NaN	NaN	NaN	NaN
8922.965	NaN	NaN	NaN	NaN
8927.037	NaN	NaN	NaN	NaN
8931.000	NaN	NaN	NaN	NaN
8935.005	NaN	NaN	NaN	NaN
8938.965	NaN	NaN	NaN	NaN
8943.003	NaN	NaN	NaN	NaN
8947.006	NaN	NaN	NaN	NaN
8951.005	NaN	NaN	4.17776	0.16535
8955.006	NaN	NaN	2.14915	4.82155
8958.965	NaN	NaN	3.09772	1.88215
8962.999	NaN	NaN	3.34816	0.64157
8967.007	9.63071	-12.61040	2.70062	3.22723
8970.979	9.33683	-7.71413	3.61352	5.22216
8975.004	-2.61335	-13.73536	5.99694	2.71530
8978.965	2.12989	-13.28249	15.83871	0.16784
8983.033	2.12248	-10.45931	16.05573	0.39750
8987.005	-7.51505	-1.52174	14.43657	1.23701
8991.009	0.01241	-3.99661	10.61500	2.74620
8995.008	-0.80198	-0.88224	11.85250	0.85369
8999.030	-2.47529	-2.43126	7.91166	0.85222
9003.008	2.62316	-1.27200	6.16540	0.83083
9007.008	9.19655	-3.86021	3.45123	0.64084
9011.006	2.17712	-2.06687	3.70218	0.64956
9015.003	4.58949	-3.71842	3.57990	-1.02562
9019.008	1.93512	1.01530	3.24650	-0.02878
9023.008	-0.00506	0.28651	3.56818	-2.21098
9027.008	2.64240	-0.05044	2.99948	-2.15574
9031.014	3.33280	-0.83262	2.56746	1.06154
9035.010	2.08900	1.48687	2.96777	0.66714
9039.007	0.76585	2.30629	2.59485	1.25082
9043.021	0.26408	2.30431	0.94445	0.90078
9047.012	0.52806	2.34051	2.34617	0.65249
9051.007	0.73876	2.30511	2.15222	0.04427
9054.973	1.69609	2.32582	2.68715	-0.75456
9059.008	1.13744	2.31703	3.23007	-0.32922
9062.970	0.51853	2.44811	3.46726	-1.33107
9067.011	0.69238	2.44831	2.94396	-0.99278
9071.006	0.68119	2.42160	3.18262	-1.37314
9075.006	0.60580	2.42809	3.13496	-1.13966
9079.011	0.69196	2.32076	2.48953	0.25943
9083.009	0.61287	2.06671	2.87940	0.06254
9087.011	0.75948	2.24522	3.29278	-0.51423
9091.008	0.70826	2.03560	2.74323	-0.88670
9095.013	0.74799	1.89750	3.06610	-0.03873
9099.008	0.67749	2.20313	3.14887	-0.75626
9103.008	0.67699	2.16492	2.32585	-0.24059
9107.009	0.72742	1.90120	2.63821	-0.28700
9111.012	0.68248	1.98650	2.68447	-0.06796
9115.008	0.56970	1.93482	2.54378	-0.29578
9119.009	0.68352	1.90125	2.56909	-0.93291
9123.009	0.57793	2.01255	2.03048	-0.69948
9127.015	0.46326	2.14115	2.70634	-0.70956
9131.014	0.38189	2.27821	2.45111	-1.58806
9134.999	0.48440	2.23112	2.50355	-1.39568
9138.968	0.51041	2.44459	3.15800	-0.99876
9142.972	0.75670	2.36280	2.74724	-1.25937
9147.008	0.76657	2.82274	3.15456	-0.52398
9151.009	0.60163	2.75484	3.09775	-0.45317
9155.008	0.49019	2.92210	3.10260	-0.26991
9159.010	0.58873	3.44366	3.26270	0.04547
9163.008	0.48808	2.41360	2.34314	0.54087
9167.013	-0.04993	3.45728	1.84738	1.14500
9171.008	-0.56384	3.62227	-0.41053	1.12164
9175.013	-2.37235	2.80527	-2.06485	-0.95514
9178.983	-3.72588	3.17515	-2.67855	0.66815
9183.009	-5.87138	3.85099	-6.48198	1.06122
9187.009	-6.32875	3.75556	-6.53695	1.40230
9191.014	-8.02268	2.99143	-9.60873	1.67098
9195.011	-9.74485	4.02762	-9.89364	2.44748
9198.970	-11.07857	3.47983	-10.26932	3.06961
9203.012	-10.63792	5.80912	-12.23267	2.65647
9207.005	-10.68204	6.71491	-10.30086	3.12052
9211.016	-10.63919	6.38849	-10.44276	2.47045
9215.010	-10.78400	5.74084	-10.86596	1.92392
9218.996	-10.93722	5.61381	-10.51739	1.53734
9223.016	-11.39935	4.98124	-10.48790	2.04223
9227.008	-11.51885	3.73939	-10.63926	2.32943
9231.008	-11.35427	4.23520	-10.71813	1.85509
9235.010	-10.58553	4.56472	-10.44052	2.02282
9239.006	-10.71497	4.75394	-10.50556	2.06010
9243.011	-10.50227	4.78092	-10.53132	2.00354
9247.011	-10.54493	4.62576	-10.47242	1.81117
9251.011	-10.72196	5.05214	-10.49934	2.44827
9255.013	-11.06949	4.99998	-10.46244	2.28434
9259.010	-11.56831	4.67811	-10.56776	2.58884
9262.977	-11.41855	4.50486	-10.46165	2.56273
9266.982	-10.86397	4.54635	-10.42420	4.66310
9270.974	-10.51686	5.06793	-10.37145	5.00347
9275.011	-11.01639	4.61535	-10.34588	4.89124
9279.011	-11.35933	4.93082	-10.42113	7.33913
9283.011	-11.55397	4.77894	-10.39681	5.71030
9286.915	-10.96767	5.35959	-10.51273	4.97662
9291.011	-10.68581	5.40191	-10.42319	3.01542
9295.012	-11.23048	5.42834	-10.29637	1.71571
9299.011	-11.49326	5.27337	-10.32354	2.98205
9303.016	-11.29049	5.36611	-10.16944	2.87179
9307.012	-10.48164	5.34416	-10.28762	3.20677
9311.012	-10.84958	5.50951	-10.37150	4.22320
9315.011	-11.12082	5.01786	-10.33043	5.13992
9319.017	-11.07460	5.47884	-10.31021	5.05204
9323.012	-10.82696	5.60502	-10.31559	4.43196
9327.012	-10.80802	5.66848	-10.41374	5.44808
9331.013	-11.18186	5.38986	-10.41558	5.61085
9334.932	-11.05431	5.11850	-10.27573	5.99152
9339.013	-10.91219	5.56200	-10.28604	5.47468
9343.013	-10.70253	5.26221	-10.40209	4.64391
9347.006	-10.92875	5.32781	-10.34307	3.29422
9350.917	-11.19831	5.35783	-10.19570	1.32483
9355.012	-11.10273	4.98454	-10.19719	3.10952
9359.018	-10.88771	5.17893	-10.03327	2.59538
9363.011	-10.80323	5.11199	-9.99527	3.32219
9367.019	-11.26553	4.92788	-10.02514	3.34305
9371.012	-11.41752	4.54883	-10.09429	3.77561
9375.012	-10.47828	4.54911	-9.85770	3.81708
9378.971	-10.46457	4.51340	-10.02434	4.35201
9382.921	-10.88020	4.84546	-9.88921	4.17280
9386.984	-10.94670	4.24006	-9.96171	4.42739
9391.011	-10.78944	4.21155	-9.94231	5.29334
9395.013	-10.18608	3.92432	-10.06751	5.26739
9398.915	-10.48336	3.47248	-9.79274	5.53223
9403.016	-11.06473	3.15644	-10.17221	5.57399
9407.012	-10.30439	2.82716	-10.10389	6.19865
9411.013	-10.28835	1.99687	-10.15295	5.97756
9414.919	-10.38646	3.57366	-9.87085	4.58559
9419.013	-10.86467	4.97335	-9.96886	5.40422
9423.015	-10.28083	5.27444	-10.02697	6.20957
9426.999	-10.98714	5.04117	-9.80351	5.88868
9430.919	-11.03004	4.62949	-10.08332	5.61127
9435.013	-10.23368	3.79666	-9.85047	5.66666
9439.015	-10.45020	3.47108	-9.66282	6.02272
9443.013	-10.52449	2.84040	-9.79903	5.72720
9446.922	-10.79773	2.60369	-9.70936	5.66344
9451.013	-10.22639	3.80357	-9.75331	5.88806
9455.015	-10.67167	3.67838	-9.80016	6.02308
9459.013	-10.60898	4.40989	-9.78247	5.35139
9462.882	-10.22870	3.97376	-9.87673	5.79604
9467.018	-11.10950	3.66716	-9.91688	6.02943
9470.974	-10.98800	3.48938	-9.95733	5.30472
9475.013	-10.17887	3.29904	-10.01051	5.22276
9479.018	-10.68861	2.71486	-9.99558	6.08948
9482.974	-11.54099	2.94290	-9.98196	5.83564
9487.017	-10.51813	3.58848	-9.99120	5.57674
9491.013	-11.20054	4.02346	-10.10608	6.01010
9494.917	-10.01619	4.62120	-10.04867	5.94838
9499.014	-10.54812	4.31222	-10.05079	5.66473
9503.015	-11.40577	3.53767	-9.99474	6.18585
9507.015	-10.35546	3.40015	-10.06823	6.49009
9510.919	-10.24608	3.24034	-10.11295	5.26413
9515.015	-10.90820	2.97517	-10.13838	5.72230
9518.974	-9.53299	2.86760	-9.98983	6.07003
9523.015	-10.32231	3.16372	-10.14172	5.59812
9526.918	-11.04996	4.53517	-10.09706	4.35799
9530.979	-10.43210	4.35680	-10.00706	3.58766
9535.026	-11.12503	4.39869	-10.20414	4.03625
9539.024	-10.57997	3.88635	-9.97329	2.29208
9543.027	-9.85645	3.82999	-10.18844	4.53567
9547.023	-11.01555	3.55850	-9.96533	2.47054
9551.011	-10.52883	3.03978	-9.75883	1.97560
9555.014	-9.96682	3.09658	-10.04283	3.73487
9558.919	-10.35981	2.90016	-9.86905	2.61393
9563.022	-11.12247	3.03090	-9.98641	2.47842
9567.026	-10.22151	2.18434	-9.86546	3.30103
9571.025	-10.52281	3.46520	-9.89304	2.84797
9574.917	-10.64393	4.21063	-10.00743	3.08851
9579.021	-10.14456	4.63536	-9.78004	3.90402
9583.022	-10.78063	3.91835	-9.89626	4.11666
9587.021	-10.39823	3.89997	-9.74292	4.55553
9590.917	-10.28714	3.44652	-10.10213	4.95909
9594.991	-10.96251	3.23742	-10.02028	6.28449
9599.020	-10.42744	3.63077	-10.07230	6.72832
9603.023	-10.25958	3.36269	-10.21289	4.87491
9606.919	-10.54711	3.48438	-9.82715	2.98966
9611.020	-10.55646	3.09996	-10.12007	4.44863
9615.024	-10.67627	3.11884	-10.39374	4.94062
9619.023	-10.83436	2.91753	-9.55270	5.07827
9622.921	-10.47696	3.01607	-9.69559	5.59735
9626.899	-10.84731	2.98719	-9.85700	5.40486
9630.898	-10.86179	3.02776	-9.89063	4.22920
9634.898	-10.62305	3.13426	-9.76989	3.95279
9638.890	-10.74520	2.84734	-9.85387	3.50512
9642.854	-10.04415	3.06935	-9.76712	5.37115
9646.899	-10.88513	2.96060	-9.84084	5.44026
9650.899	-10.79509	2.90725	-9.82183	5.59510
9654.983	-10.66160	2.80230	-9.78481	6.36543
9658.900	-10.92815	2.73541	-9.92454	6.66817
9662.897	-10.41818	2.72885	-9.92418	5.98877
9666.900	-10.51727	2.72791	-9.81561	3.16760
9670.858	-10.69256	4.31675	-9.93899	3.71778
9674.898	-10.74961	4.01030	-9.84219	3.53886
9678.897	-10.75205	4.49537	-9.75247	3.10189
9682.895	-10.67294	4.05706	-9.82631	3.02090
9686.921	-10.82732	2.82545	-9.73332	2.84672
9690.897	-10.35279	3.08444	-9.69012	3.17649
9694.897	-10.42869	2.73108	-9.59281	2.97997
